472,4471,11:15:50.397156
472,4433,11:15:50.407574
471,4619,11:15:50.418978
470,3964,11:15:50.428830
472,4465,11:15:50.438069
475,4328,11:15:50.447789
472,4111,11:15:50.459238
470,3896,11:15:50.469385
472,4164,11:15:50.479199
478,4528,11:15:50.488441
472,4043,11:15:50.499095
473,4476,11:15:50.509947
472,4293,11:15:50.519045
472,4368,11:15:50.528610
470,4233,11:15:50.539275
470,4341,11:15:50.549927
470,4458,11:15:50.559244
466,4306,11:15:50.569861
464,4147,11:15:50.580477
465,4027,11:15:50.591114
464,4267,11:15:50.609094
464,4211,11:15:50.620986
467,4136,11:15:50.631421
471,4070,11:15:50.641804
471,4085,11:15:50.650773
471,4093,11:15:50.660206
470,4164,11:15:50.670986
470,4102,11:15:50.680482
471,4045,11:15:50.690982
471,4142,11:15:50.700452
470,4482,11:15:50.711078
468,4096,11:15:50.721674
468,4189,11:15:50.732245
467,4481,11:15:50.742571
467,4372,11:15:50.751259
464,4487,11:15:50.762700
465,4657,11:15:50.772754
464,4363,11:15:50.782621
470,4512,11:15:50.792059
469,4529,11:15:50.802627
470,4637,11:15:50.813105
480,1216,11:15:50.823372
484,1160,11:15:50.833097
469,4223,11:15:50.842301
474,4563,11:15:50.852866
469,4443,11:15:50.863989
467,4414,11:15:50.874168
465,4059,11:15:50.884064
468,4175,11:15:50.894022
468,4220,11:15:50.903342
472,4704,11:15:50.914190
472,4384,11:15:50.924449
474,3943,11:15:50.935090
491,1220,11:15:50.944827
471,4411,11:15:50.954991
466,4124,11:15:50.964405
473,4272,11:15:50.973968
473,4175,11:15:50.985409
468,4247,11:15:50.993931
466,4401,11:15:51.008944
465,4350,11:15:51.015699
465,4242,11:15:51.025389
464,4462,11:15:51.035812
463,4494,11:15:51.045672
464,4533,11:15:51.055718
471,3294,11:15:51.065827
478,1772,11:15:51.076062
466,4321,11:15:51.085675
465,4259,11:15:51.095149
468,4249,11:15:51.105621
467,4037,11:15:51.116029
465,4252,11:15:51.125677
465,4298,11:15:51.135188
466,4390,11:15:51.146800
466,4425,11:15:51.156371
466,4280,11:15:51.167060
468,4239,11:15:51.176401
468,4302,11:15:51.185751
467,4140,11:15:51.197433
467,3917,11:15:51.207336
466,4171,11:15:51.216198
464,4103,11:15:51.227588
464,4121,11:15:51.237431
464,4185,11:15:51.246756
464,4379,11:15:51.257378
464,4138,11:15:51.268317
467,4169,11:15:51.277286
464,4058,11:15:51.286928
465,3997,11:15:51.297281
467,3914,11:15:51.308025
465,3906,11:15:51.319824
466,4378,11:15:51.328935
466,4385,11:15:51.338716
466,4250,11:15:51.349168
471,4525,11:15:51.358877
482,1806,11:15:51.368236
468,4348,11:15:51.379389
465,4090,11:15:51.389175
464,4065,11:15:51.399743
466,3896,11:15:51.409735
469,4554,11:15:51.418832
467,4178,11:15:51.428356
468,4109,11:15:51.439917
468,4415,11:15:51.449301
467,4263,11:15:51.458917
467,4365,11:15:51.469357
467,4133,11:15:51.478903
468,4554,11:15:51.489326
466,4161,11:15:51.499842
466,4273,11:15:51.510387
466,4168,11:15:51.519702
466,4164,11:15:51.530344
466,4096,11:15:51.541112
466,4235,11:15:51.551239
469,4420,11:15:51.561298
470,4626,11:15:51.570599
467,4031,11:15:51.580057
470,4006,11:15:51.591492
495,1465,11:15:51.601137
489,1307,11:15:51.610519
466,4280,11:15:51.622007
466,4773,11:15:51.630577
466,4661,11:15:51.642436
466,4894,11:15:51.652490
464,4296,11:15:51.661321
465,4111,11:15:51.672888
464,3953,11:15:51.682562
467,4335,11:15:51.691882
466,4036,11:15:51.702540
467,3686,11:15:51.713274
478,1346,11:15:51.722605
475,2911,11:15:51.733189
466,4481,11:15:51.743540
464,4207,11:15:51.753505
464,4425,11:15:51.763489
465,4425,11:15:51.773934
466,4416,11:15:51.782484
466,4198,11:15:51.794124
466,4144,11:15:51.810491
466,4449,11:15:51.824215
467,4356,11:15:51.833918
465,4163,11:15:51.843411
464,4236,11:15:51.853877
465,4142,11:15:51.864448
468,4279,11:15:51.874902
469,4212,11:15:51.883387
468,4351,11:15:51.893853
465,4293,11:15:51.905194
465,4362,11:15:51.915057
475,2517,11:15:51.925283
465,4338,11:15:51.935147
467,4559,11:15:51.944575
482,1989,11:15:51.953995
472,3235,11:15:51.964430
465,4336,11:15:51.975167
465,4232,11:15:51.984522
465,4139,11:15:51.995933
466,4125,11:15:52.004633
469,4297,11:15:52.014949
466,3973,11:15:52.026671
468,4055,11:15:52.036162
467,3874,11:15:52.045613
469,4223,11:15:52.055184
469,4285,11:15:52.066876
466,4146,11:15:52.077245
465,4047,11:15:52.087121
465,3968,11:15:52.096463
469,3861,11:15:52.106010
464,4067,11:15:52.117682
464,4171,11:15:52.127461
464,4362,11:15:52.136392
464,4316,11:15:52.147236
464,4228,11:15:52.157902
465,4330,11:15:52.168159
465,4137,11:15:52.177788
464,4086,11:15:52.188260
464,4418,11:15:52.196753
464,4115,11:15:52.213259
464,4136,11:15:52.218061
464,4161,11:15:52.227515
466,3988,11:15:52.238271
466,4388,11:15:52.247598
465,4451,11:15:52.258963
465,4414,11:15:52.268827
465,4313,11:15:52.278098
465,4389,11:15:52.288732
465,4795,11:15:52.299380
465,4624,11:15:52.309398
465,4300,11:15:52.318098
465,4088,11:15:52.329611
467,4394,11:15:52.339313
464,4153,11:15:52.349686
468,4486,11:15:52.359887
464,4509,11:15:52.369811
465,4726,11:15:52.379224
476,1219,11:15:52.389825
491,1236,11:15:52.399265
474,3852,11:15:52.409919
472,2698,11:15:52.419265
474,1197,11:15:52.432145
466,4447,11:15:52.440796
472,2690,11:15:52.449668
470,2406,11:15:52.461402
464,4363,11:15:52.472657
464,4525,11:15:52.480266
464,4566,11:15:52.491187
464,4224,11:15:52.501762
470,2743,11:15:52.511773
474,1179,11:15:52.521629
480,1807,11:15:52.531072
475,1985,11:15:52.541586
473,1208,11:15:52.552195
470,3340,11:15:52.561700
482,1245,11:15:52.572303
478,1215,11:15:52.582640
472,1811,11:15:52.592246
461,4717,11:15:52.601629
460,4614,11:15:52.612726
460,4576,11:15:52.622849
479,1268,11:15:52.633012
466,3843,11:15:52.643683
479,1522,11:15:52.652356
480,1334,11:15:52.661739
472,1193,11:15:52.672222
471,1254,11:15:52.682803
471,1331,11:15:52.692139
465,3209,11:15:52.703852
465,3441,11:15:52.712313
474,1150,11:15:52.723944
474,1195,11:15:52.733350
463,4720,11:15:52.742909
462,4610,11:15:52.753354
465,2044,11:15:52.762912
480,1396,11:15:52.773270
476,1372,11:15:52.784936
472,1287,11:15:52.794401
469,1187,11:15:52.803858
466,2990,11:15:52.813366
466,2710,11:15:52.823827
469,1419,11:15:52.834620
469,1353,11:15:52.843860
473,1343,11:15:52.855594
486,1522,11:15:52.864283
479,1520,11:15:52.874888
474,1507,11:15:52.885503
479,1628,11:15:52.895874
480,1471,11:15:52.906059
477,1531,11:15:52.915930
477,1351,11:15:52.925285
474,1141,11:15:52.935957
469,1242,11:15:52.946471
469,1346,11:15:52.956540
461,4166,11:15:52.965325
482,1473,11:15:52.976113
479,1590,11:15:52.985560
481,1385,11:15:52.995932
473,1430,11:15:53.013560
472,1397,11:15:53.026330
471,1363,11:15:53.035853
477,1598,11:15:53.047363
475,1516,11:15:53.057406
467,1355,11:15:53.066419
472,1426,11:15:53.077672
470,1387,11:15:53.087529
474,1329,11:15:53.097888
479,1356,11:15:53.106455
480,1160,11:15:53.117023
471,2581,11:15:53.128169
472,1435,11:15:53.137925
472,1453,11:15:53.149884
478,1341,11:15:53.157956
480,1324,11:15:53.168550
467,3091,11:15:53.177876
465,4671,11:15:53.188466
464,4472,11:15:53.197829
469,2050,11:15:53.208482
470,1252,11:15:53.219159
487,1485,11:15:53.228574
481,1558,11:15:53.239196
476,1436,11:15:53.248808
488,1522,11:15:53.259324
476,1507,11:15:53.269881
476,1542,11:15:53.279321
476,1505,11:15:53.288868
468,1347,11:15:53.299298
465,4137,11:15:53.309899
465,4345,11:15:53.320515
472,2100,11:15:53.330579
476,1362,11:15:53.340417
480,1283,11:15:53.349953
473,1234,11:15:53.360567
478,1276,11:15:53.371008
471,3856,11:15:53.380603
472,1965,11:15:53.391050
487,1404,11:15:53.400375
480,1239,11:15:53.416385
481,1246,11:15:53.420561
467,3999,11:15:53.430034
485,1327,11:15:53.440375
492,1506,11:15:53.451075
479,1170,11:15:53.461679
468,3654,11:15:53.471202
465,4447,11:15:53.480620
470,3369,11:15:53.492197
487,1367,11:15:53.502300
481,1507,11:15:53.512610
482,1292,11:15:53.522662
466,3988,11:15:53.532140
483,2189,11:15:53.542775
477,1483,11:15:53.552039
489,1277,11:15:53.562828
478,1243,11:15:53.571949
486,1212,11:15:53.582588
490,1336,11:15:53.595002
478,1196,11:15:53.603590
487,1211,11:15:53.613496
487,1207,11:15:53.622728
473,3851,11:15:53.633474
469,4470,11:15:53.643857
470,3899,11:15:53.654215
482,1842,11:15:53.664296
469,4657,11:15:53.674329
480,2732,11:15:53.684521
483,2411,11:15:53.694262
468,4593,11:15:53.703844
467,3335,11:15:53.714274
480,2478,11:15:53.724921
466,4340,11:15:53.734647
468,4319,11:15:53.744002
466,4177,11:15:53.755035
470,4619,11:15:53.763996
466,4505,11:15:53.775294
471,3793,11:15:53.784072
475,1826,11:15:53.794531
473,2658,11:15:53.804135
476,1265,11:15:53.814425
480,1358,11:15:53.825939
480,1441,11:15:53.834625
483,1433,11:15:53.845002
493,1185,11:15:53.855686
486,1345,11:15:53.865073
485,1547,11:15:53.875610
479,1542,11:15:53.885041
465,1323,11:15:53.895803
469,1274,11:15:53.905222
464,3968,11:15:53.915413
464,3815,11:15:53.925928
468,1238,11:15:53.935514
466,1177,11:15:53.946030
474,1185,11:15:53.957566
474,1212,11:15:53.967049
470,2674,11:15:53.977805
481,1556,11:15:53.987634
481,1418,11:15:53.996336
470,2399,11:15:54.008039
464,4406,11:15:54.017661
464,4418,11:15:54.028067
465,4494,11:15:54.037611
465,4508,11:15:54.047153
470,1402,11:15:54.058857
470,1233,11:15:54.067267
475,2453,11:15:54.078733
465,4305,11:15:54.088178
464,4292,11:15:54.098694
467,4591,11:15:54.109011
467,4756,11:15:54.118617
480,1339,11:15:54.129287
479,1294,11:15:54.137807
468,2483,11:15:54.149238
465,4693,11:15:54.159052
465,4471,11:15:54.169458
470,3257,11:15:54.178878
476,1176,11:15:54.189386
464,3551,11:15:54.198796
465,3863,11:15:54.217820
482,1377,11:15:54.229772
474,1354,11:15:54.239185
478,1173,11:15:54.249829
473,3151,11:15:54.260365
465,3986,11:15:54.270010
485,1270,11:15:54.280456
466,4284,11:15:54.289825
467,4634,11:15:54.300474
465,4334,11:15:54.309890
473,1966,11:15:54.321213
484,1496,11:15:54.331085
479,1406,11:15:54.340421
473,1456,11:15:54.351109
476,1233,11:15:54.361800
480,1457,11:15:54.371790
476,1943,11:15:54.381906
464,4459,11:15:54.391325
464,4348,11:15:54.400604
465,3735,11:15:54.412379
475,1297,11:15:54.422655
465,4443,11:15:54.432392
483,1307,11:15:54.442848
484,1346,11:15:54.452950
485,1402,11:15:54.461739
479,1883,11:15:54.472204
465,4523,11:15:54.482830
465,4706,11:15:54.493328
481,1846,11:15:54.503001
472,2681,11:15:54.512187
472,3223,11:15:54.522995
476,2104,11:15:54.532276
482,1518,11:15:54.542910
486,1267,11:15:54.552334
478,1232,11:15:54.563860
479,1239,11:15:54.573931
486,1291,11:15:54.582880
485,1278,11:15:54.594076
480,1291,11:15:54.603997
482,1287,11:15:54.618695
475,1307,11:15:54.623285
479,1247,11:15:54.634653
476,1288,11:15:54.644579
484,1452,11:15:54.654063
478,1228,11:15:54.664384
470,2487,11:15:54.674948
472,2769,11:15:54.685141
474,1302,11:15:54.694061
469,1249,11:15:54.704511
478,1295,11:15:54.714116
484,1357,11:15:54.724531
486,1314,11:15:54.735093
478,1252,11:15:54.745950
469,1222,11:15:54.756164
477,1334,11:15:54.765917
466,2476,11:15:54.775314
468,2654,11:15:54.786005
478,1254,11:15:54.796418
470,1242,11:15:54.805795
472,1184,11:15:54.816502
464,4546,11:15:54.825685
467,1978,11:15:54.836879
476,1275,11:15:54.845696
475,1205,11:15:54.856538
475,1803,11:15:54.867038
464,4286,11:15:54.876471
464,4693,11:15:54.885864
465,4608,11:15:54.897257
466,3365,11:15:54.906711
474,1226,11:15:54.916189
480,1180,11:15:54.927803
479,1249,11:15:54.937732
473,2423,11:15:54.946835
464,4199,11:15:54.957290
464,4240,11:15:54.966827
468,4219,11:15:54.977071
468,3414,11:15:54.988309
472,2404,11:15:54.998312
467,4143,11:15:55.007666
471,4427,11:15:55.017228
468,4296,11:15:55.028824
465,4631,11:15:55.038160
464,4600,11:15:55.048700
462,4664,11:15:55.058127
461,4613,11:15:55.067860
458,4869,11:15:55.079282
453,4660,11:15:55.089527
448,4569,11:15:55.099255
444,4595,11:15:55.109709
447,4420,11:15:55.119781
447,4342,11:15:55.130048
451,4597,11:15:55.140067
468,1293,11:15:55.149639
471,1177,11:15:55.158711
463,2536,11:15:55.169431
461,4648,11:15:55.179922
465,4327,11:15:55.189529
466,4207,11:15:55.199875
471,3406,11:15:55.210568
482,1303,11:15:55.221188
466,3172,11:15:55.231316
473,2014,11:15:55.241155
477,1871,11:15:55.250489
460,4434,11:15:55.260063
465,2658,11:15:55.271740
470,1347,11:15:55.280037
470,1564,11:15:55.291531
454,2399,11:15:55.301862
450,4421,11:15:55.310377
453,4451,11:15:55.322039
456,4535,11:15:55.330611
456,4293,11:15:55.341035
458,4619,11:15:55.353588
458,4691,11:15:55.362149
474,1960,11:15:55.371610
472,1833,11:15:55.382699
465,3973,11:15:55.392839
473,1352,11:15:55.402971
464,1196,11:15:55.420539
464,2724,11:15:55.433819
464,3077,11:15:55.441842
460,3918,11:15:55.453331
473,1186,11:15:55.463777
460,4236,11:15:55.473446
464,3434,11:15:55.483872
482,1228,11:15:55.494109
465,3493,11:15:55.504279
464,3990,11:15:55.514492
464,3667,11:15:55.524160
475,1826,11:15:55.533412
466,4242,11:15:55.544616
464,4262,11:15:55.553602
466,4447,11:15:55.565020
466,4457,11:15:55.574548
466,4747,11:15:55.584095
465,4741,11:15:55.594732
476,1975,11:15:55.604208
476,2445,11:15:55.614689
464,4565,11:15:55.624233
473,1935,11:15:55.634776
467,3150,11:15:55.645952
467,4556,11:15:55.655743
467,4166,11:15:55.666529
466,4356,11:15:55.674827
466,4216,11:15:55.685898
477,1939,11:15:55.694755
475,1227,11:15:55.705476
467,3773,11:15:55.714711
465,4685,11:15:55.726268
465,4393,11:15:55.736358
464,4685,11:15:55.746465
465,4831,11:15:55.755809
462,4424,11:15:55.765391
463,4394,11:15:55.775778
463,4340,11:15:55.787015
462,4272,11:15:55.795594
463,4386,11:15:55.807137
468,3940,11:15:55.822471
483,1233,11:15:55.827176
466,4361,11:15:55.837459
463,4373,11:15:55.846991
464,4552,11:15:55.856393
463,4495,11:15:55.866717
463,4595,11:15:55.877438
465,4588,11:15:55.888024
465,4275,11:15:55.898436
465,4213,11:15:55.908148
465,4547,11:15:55.918774
465,4388,11:15:55.928734
465,4259,11:15:55.938690
465,4587,11:15:55.948215
465,4438,11:15:55.958775
465,4396,11:15:55.967934
465,4259,11:15:55.978955
465,4450,11:15:55.989373
465,4247,11:15:55.998796
465,4411,11:15:56.009219
463,4316,11:15:56.018719
463,4229,11:15:56.029434
465,4013,11:15:56.039930
467,4193,11:15:56.049431
467,4570,11:15:56.058983
466,4232,11:15:56.068465
467,4334,11:15:56.079020
469,4529,11:15:56.090275
465,4381,11:15:56.098901
469,4564,11:15:56.109328
465,4326,11:15:56.119765
465,4465,11:15:56.129354
468,4431,11:15:56.141011
468,4413,11:15:56.150924
468,4466,11:15:56.159978
468,4678,11:15:56.170615
470,4619,11:15:56.180195
468,4359,11:15:56.191301
469,4413,11:15:56.201088
470,4425,11:15:56.210496
468,4392,11:15:56.220095
469,4202,11:15:56.231667
471,4717,11:15:56.241972
483,1198,11:15:56.250557
474,3788,11:15:56.262086
468,4440,11:15:56.271532
468,4482,11:15:56.280862
468,4526,11:15:56.291314
468,4335,11:15:56.302876
469,4521,11:15:56.312566
469,4446,11:15:56.321964
469,4323,11:15:56.332405
469,4339,11:15:56.343137
470,4409,11:15:56.352511
472,4699,11:15:56.363455
469,4483,11:15:56.373563
472,4433,11:15:56.383789
468,4245,11:15:56.413970
468,4050,11:15:56.442544
468,4233,11:15:56.457826
470,3980,11:15:56.484719
467,4529,11:15:56.511721
469,4385,11:15:56.522641
469,4393,11:15:56.542879
468,4100,11:15:56.564272
470,4036,11:15:56.584323
467,3935,11:15:56.604377
470,4008,11:15:56.625061
468,3971,11:15:56.635390
469,3924,11:15:56.652222
469,4004,11:15:56.673432
469,4015,11:15:56.695532
467,3853,11:15:56.713674
467,4204,11:15:56.717033
467,4146,11:15:56.732160
467,3843,11:15:56.746538
467,4042,11:15:56.761793
467,3926,11:15:56.771933
469,4328,11:15:56.791829
468,3926,11:15:56.801779
468,4011,11:15:56.812933
471,3964,11:15:56.821946
468,3896,11:15:56.845853
470,4010,11:15:56.858530
468,3938,11:15:56.868272
471,3951,11:15:56.877656
470,4138,11:15:56.888762
467,4181,11:15:56.897625
473,4255,11:15:56.909095
482,1332,11:15:56.917701
481,2540,11:15:56.928073
464,4661,11:15:56.938671
464,4712,11:15:56.948120
464,4588,11:15:56.959564
464,4663,11:15:56.969348
470,2710,11:15:56.978748
479,1221,11:15:56.989209
480,1836,11:15:56.999829
470,2723,11:15:57.009360
474,1228,11:15:57.026757
464,4671,11:15:57.040460
479,1296,11:15:57.050172
481,1364,11:15:57.059655
481,1277,11:15:57.070496
474,1414,11:15:57.081095
474,1362,11:15:57.090485
474,1285,11:15:57.099662
474,1370,11:15:57.111539
472,1341,11:15:57.121442
477,1263,11:15:57.131545
472,1277,11:15:57.141006
471,1411,11:15:57.151704
471,1438,11:15:57.161884
470,1396,11:15:57.171646
476,1423,11:15:57.182636
472,1380,11:15:57.191683
465,1334,11:15:57.201177
470,1284,11:15:57.211648
470,1223,11:15:57.221324
474,1783,11:15:57.231720
459,4643,11:15:57.241193
461,4657,11:15:57.252834
459,4737,11:15:57.262874
461,4453,11:15:57.271688
467,2661,11:15:57.283077
474,1920,11:15:57.291660
461,4476,11:15:57.302006
463,4282,11:15:57.312634
463,4428,11:15:57.322275
464,4397,11:15:57.333669
461,4185,11:15:57.342145
463,4082,11:15:57.353897
463,4000,11:15:57.363876
464,3917,11:15:57.372668
465,4115,11:15:57.384066
464,4404,11:15:57.392849
464,4178,11:15:57.403393
464,4240,11:15:57.413830
459,4043,11:15:57.423326
463,4355,11:15:57.435031
462,4331,11:15:57.443295
464,4488,11:15:57.455067
462,4825,11:15:57.465203
460,4478,11:15:57.473723
461,4231,11:15:57.484258
465,4306,11:15:57.493802
465,4263,11:15:57.505514
466,4183,11:15:57.515157
464,3988,11:15:57.524643
465,4341,11:15:57.535251
464,4240,11:15:57.544668
464,4173,11:15:57.556263
464,4196,11:15:57.566272
464,4426,11:15:57.576332
461,4579,11:15:57.586053
461,4555,11:15:57.595439
461,4473,11:15:57.605107
464,4274,11:15:57.616670
464,4586,11:15:57.626151
464,4475,11:15:57.636772
465,4438,11:15:57.646937
465,4414,11:15:57.656648
464,4317,11:15:57.665855
463,4584,11:15:57.677080
463,4229,11:15:57.685992
465,4218,11:15:57.696470
465,4371,11:15:57.706979
465,4494,11:15:57.716454
465,4480,11:15:57.727674
465,4485,11:15:57.736328
465,4455,11:15:57.746834
464,4476,11:15:57.757559
465,4740,11:15:57.768005
464,4761,11:15:57.777341
464,4394,11:15:57.786927
465,4438,11:15:57.798436
465,4282,11:15:57.808837
464,4289,11:15:57.826107
463,4047,11:15:57.837679
463,4077,11:15:57.849246
464,4119,11:15:57.858912
464,3940,11:15:57.869524
466,4151,11:15:57.878715
464,4156,11:15:57.889199
464,4206,11:15:57.898860
465,4078,11:15:57.909283
465,3953,11:15:57.919943
465,4170,11:15:57.930200
466,3935,11:15:57.939952
465,4068,11:15:57.949385
465,4318,11:15:57.959984
465,4296,11:15:57.970523
467,4522,11:15:57.979951
467,2239,11:15:57.989324
464,4405,11:15:58.000021
477,1322,11:15:58.009446
469,1181,11:15:58.020874
466,4361,11:15:58.030488
466,4185,11:15:58.039818
478,2713,11:15:58.051215
480,1388,11:15:58.059908
475,1250,11:15:58.071425
479,1306,11:15:58.081592
472,1278,11:15:58.090350
463,2456,11:15:58.101674
468,2031,11:15:58.110478
476,1201,11:15:58.121945
469,1303,11:15:58.131646
474,1469,11:15:58.141212
464,1395,11:15:58.151766
478,1357,11:15:58.163146
474,1474,11:15:58.172562
476,1547,11:15:58.182305
473,1279,11:15:58.192729
466,1861,11:15:58.203200
470,1371,11:15:58.211754
471,1318,11:15:58.230743
473,1368,11:15:58.242300
472,1224,11:15:58.251816
471,1168,11:15:58.263690
459,2598,11:15:58.273097
463,1957,11:15:58.283706
466,1266,11:15:58.293201
475,1272,11:15:58.302652
470,1297,11:15:58.313136
470,1325,11:15:58.323760
470,1319,11:15:58.334258
469,1237,11:15:58.343773
465,1172,11:15:58.354081
463,3959,11:15:58.363606
458,4329,11:15:58.374930
462,4277,11:15:58.384839
466,1901,11:15:58.395029
466,1230,11:15:58.404839
465,2948,11:15:58.414022
460,4082,11:15:58.423839
460,4033,11:15:58.435100
463,4192,11:15:58.445099
463,4294,11:15:58.454428
465,4232,11:15:58.465084
477,1976,11:15:58.475761
469,3696,11:15:58.485617
464,4181,11:15:58.495857
463,4830,11:15:58.505234
460,4448,11:15:58.515788
463,4120,11:15:58.525074
463,4681,11:15:58.535507
461,4512,11:15:58.545246
461,4278,11:15:58.556404
460,4086,11:15:58.566146
463,3805,11:15:58.576844
463,3646,11:15:58.586374
463,3759,11:15:58.596817
461,3865,11:15:58.607306
465,3816,11:15:58.617110
467,4060,11:15:58.626118
467,4023,11:15:58.634677
467,4548,11:15:58.646390
464,3980,11:15:58.657774
464,4011,11:15:58.667707
465,4104,11:15:58.678002
465,3699,11:15:58.686761
464,3991,11:15:58.698326
475,2642,11:15:58.707563
470,1249,11:15:58.717115
464,4485,11:15:58.728551
462,4561,11:15:58.738218
464,4010,11:15:58.748783
464,4470,11:15:58.758902
463,4052,11:15:58.768674
465,3959,11:15:58.778224
473,2056,11:15:58.787854
476,1261,11:15:58.799256
465,2972,11:15:58.807695
461,4101,11:15:58.819254
462,3640,11:15:58.829513
463,4018,11:15:58.839183
463,4207,11:15:58.848816
462,4156,11:15:58.858388
459,4105,11:15:58.869839
461,4461,11:15:58.879220
459,4353,11:15:58.888737
459,4145,11:15:58.900228
458,4272,11:15:58.909833
460,4594,11:15:58.920482
458,3906,11:15:58.928935
459,3963,11:15:58.940401
465,2653,11:15:58.949965
479,1220,11:15:58.960365
474,1461,11:15:58.969911
465,1506,11:15:58.980358
471,1619,11:15:58.989885
470,1698,11:15:59.000302
466,1582,11:15:59.009854
469,1385,11:15:59.031219
458,3830,11:15:59.042193
465,1810,11:15:59.050525
454,4168,11:15:59.062255
455,4274,11:15:59.071674
457,4229,11:15:59.081207
456,4105,11:15:59.092674
459,4364,11:15:59.102168
459,4542,11:15:59.111818
464,2595,11:15:59.122464
465,3730,11:15:59.132984
465,2616,11:15:59.143180
475,1220,11:15:59.152724
467,3199,11:15:59.162290
481,1255,11:15:59.171694
476,1311,11:15:59.183341
472,1420,11:15:59.193005
478,1804,11:15:59.202405
477,1448,11:15:59.212966
478,1780,11:15:59.222239
473,1848,11:15:59.233721
469,1644,11:15:59.243498
479,1855,11:15:59.252877
474,2064,11:15:59.264116
473,2131,11:15:59.272824
473,1973,11:15:59.284258
472,2064,11:15:59.294435
470,1949,11:15:59.304357
469,1717,11:15:59.314096
476,1727,11:15:59.324606
475,1742,11:15:59.333973
468,1364,11:15:59.345020
479,1343,11:15:59.355023
474,1477,11:15:59.365596
468,1212,11:15:59.374030
465,3025,11:15:59.384500
461,4276,11:15:59.394077
461,4231,11:15:59.405713
463,4296,11:15:59.414155
464,4238,11:15:59.433026
465,4289,11:15:59.436399
465,4179,11:15:59.445735
462,4266,11:15:59.456347
461,4066,11:15:59.466170
464,4209,11:15:59.476305
463,4379,11:15:59.485554
462,4652,11:15:59.496117
462,4341,11:15:59.505539
462,4136,11:15:59.516263
464,4067,11:15:59.525690
464,4533,11:15:59.536040
476,1228,11:15:59.545693
479,1202,11:15:59.557112
473,1260,11:15:59.566540
467,3286,11:15:59.576047
478,1148,11:15:59.586618
470,2179,11:15:59.596144
464,4124,11:15:59.607779
464,4215,11:15:59.617792
464,4146,11:15:59.626602
464,4227,11:15:59.645085
463,4558,11:15:59.665209
464,3970,11:15:59.685529
481,1302,11:15:59.704523
462,4352,11:15:59.728619
463,4750,11:15:59.739001
463,4299,11:15:59.748576
465,4503,11:15:59.757864
