452,3915,11:21:24.886138
451,3956,11:21:24.896838
450,3985,11:21:24.906140
449,4397,11:21:24.915587
448,3958,11:21:24.925122
448,4433,11:21:24.935692
449,4043,11:21:24.946542
449,4073,11:21:24.957117
451,4070,11:21:24.966470
450,3750,11:21:24.975941
453,4067,11:21:24.987329
452,3995,11:21:24.996971
451,3887,11:21:25.006282
449,3907,11:21:25.017147
452,3934,11:21:25.027612
452,3877,11:21:25.036985
452,4001,11:21:25.047677
449,4123,11:21:25.057768
450,4387,11:21:25.074831
451,3930,11:21:25.086491
452,3847,11:21:25.097926
453,3829,11:21:25.106611
452,4212,11:21:25.117496
451,4060,11:21:25.127779
450,4155,11:21:25.136619
451,3825,11:21:25.147682
455,4070,11:21:25.157025
455,4075,11:21:25.166622
456,4036,11:21:25.176806
456,3897,11:21:25.186696
453,3812,11:21:25.197068
456,4076,11:21:25.207596
450,3924,11:21:25.218280
455,3674,11:21:25.228314
458,3910,11:21:25.237126
458,3817,11:21:25.248393
459,3967,11:21:25.258118
459,3925,11:21:25.268592
456,3748,11:21:25.277140
454,3611,11:21:25.287496
456,3764,11:21:25.298315
459,3596,11:21:25.308749
458,3764,11:21:25.318799
459,3904,11:21:25.328507
459,3935,11:21:25.337946
460,3955,11:21:25.348567
459,3770,11:21:25.359006
459,3798,11:21:25.369527
463,3952,11:21:25.379293
461,3862,11:21:25.388461
461,3814,11:21:25.397976
461,3762,11:21:25.409576
460,3931,11:21:25.417973
460,3925,11:21:25.429772
460,4211,11:21:25.439723
461,3873,11:21:25.448618
463,4049,11:21:25.459280
462,4078,11:21:25.477840
459,3739,11:21:25.489602
460,3933,11:21:25.499013
460,3770,11:21:25.509591
462,3885,11:21:25.520065
459,3832,11:21:25.529531
462,3654,11:21:25.538824
465,3816,11:21:25.550383
462,4071,11:21:25.560136
463,3817,11:21:25.569503
464,3712,11:21:25.578994
460,3586,11:21:25.589469
463,3763,11:21:25.599059
463,3751,11:21:25.610453
463,3643,11:21:25.619203
465,3932,11:21:25.630475
462,4254,11:21:25.640718
461,3870,11:21:25.649538
460,3961,11:21:25.660234
462,3884,11:21:25.669556
463,3666,11:21:25.680106
464,3877,11:21:25.689445
464,3862,11:21:25.701110
461,3883,11:21:25.709526
462,3790,11:21:25.720002
464,3809,11:21:25.730425
462,3815,11:21:25.739953
459,3748,11:21:25.751405
463,3624,11:21:25.759969
463,3763,11:21:25.771477
462,3621,11:21:25.779908
462,3765,11:21:25.790376
462,3805,11:21:25.801124
462,4030,11:21:25.811701
462,3916,11:21:25.820079
460,4027,11:21:25.830407
461,3763,11:21:25.841150
462,3933,11:21:25.851696
459,4057,11:21:25.861089
459,4020,11:21:25.870427
460,3854,11:21:25.882257
459,3811,11:21:25.890736
463,3844,11:21:25.902374
464,3772,11:21:25.912376
464,3794,11:21:25.921328
460,3785,11:21:25.931941
462,3872,11:21:25.942550
459,3845,11:21:25.952693
461,3664,11:21:25.962339
463,3591,11:21:25.972873
461,3871,11:21:25.982899
461,3986,11:21:25.991548
459,4013,11:21:26.002189
461,4042,11:21:26.011657
461,3842,11:21:26.023074
464,4057,11:21:26.031696
461,3869,11:21:26.043266
463,4127,11:21:26.052825
463,3734,11:21:26.062111
461,3900,11:21:26.071638
459,3810,11:21:26.083305
459,3851,11:21:26.093008
462,3849,11:21:26.102392
461,3876,11:21:26.111727
461,4009,11:21:26.123430
457,3773,11:21:26.132924
459,3881,11:21:26.143403
459,3938,11:21:26.152643
459,3919,11:21:26.162383
459,4063,11:21:26.172782
459,3911,11:21:26.182299
459,3930,11:21:26.193776
460,3907,11:21:26.203850
460,3773,11:21:26.212857
459,3918,11:21:26.223497
456,3834,11:21:26.234096
457,3882,11:21:26.243625
460,3815,11:21:26.252848
462,3834,11:21:26.264002
459,3906,11:21:26.277292
457,3870,11:21:26.284106
457,3928,11:21:26.293654
457,3787,11:21:26.304071
458,4052,11:21:26.314459
456,3937,11:21:26.323966
460,3770,11:21:26.333427
460,3828,11:21:26.343988
461,3844,11:21:26.353357
458,3858,11:21:26.363972
461,3790,11:21:26.373416
459,3794,11:21:26.385021
459,3806,11:21:26.394529
459,4060,11:21:26.404109
458,3792,11:21:26.414737
462,3994,11:21:26.424147
457,3693,11:21:26.434782
459,3803,11:21:26.444326
458,3667,11:21:26.454672
458,3857,11:21:26.465377
458,3988,11:21:26.475553
458,3805,11:21:26.484353
458,3714,11:21:26.494720
462,3753,11:21:26.505485
461,3875,11:21:26.515682
455,3897,11:21:26.525377
457,3837,11:21:26.534799
461,3985,11:21:26.544295
455,3996,11:21:26.555923
458,4000,11:21:26.565555
458,3888,11:21:26.575885
461,3865,11:21:26.585675
459,3713,11:21:26.595851
461,3886,11:21:26.605686
461,3743,11:21:26.615239
462,3954,11:21:26.625744
463,3753,11:21:26.635233
464,3800,11:21:26.644725
464,3724,11:21:26.655175
461,3949,11:21:26.675665
462,4180,11:21:26.680275
462,3989,11:21:26.684987
461,3837,11:21:26.696259
461,3649,11:21:26.706458
463,4013,11:21:26.715332
464,4112,11:21:26.725914
462,3752,11:21:26.736338
461,3915,11:21:26.745963
461,3763,11:21:26.756377
468,3096,11:21:26.765828
466,3360,11:21:26.776290
463,3738,11:21:26.786956
463,3692,11:21:26.797037
463,3783,11:21:26.806982
463,3667,11:21:26.817696
463,3810,11:21:26.825720
464,3934,11:21:26.837504
464,3930,11:21:26.845830
464,3854,11:21:26.857451
465,3723,11:21:26.867499
464,3744,11:21:26.877507
464,3843,11:21:26.887735
464,4004,11:21:26.896417
464,3941,11:21:26.907708
464,3930,11:21:26.916509
465,3746,11:21:26.927975
464,3675,11:21:26.937555
464,3986,11:21:26.946842
464,3734,11:21:26.957680
464,3761,11:21:26.968050
465,3817,11:21:26.978127
466,3913,11:21:26.987027
466,3720,11:21:26.997621
465,4078,11:21:27.008308
465,3891,11:21:27.018499
466,3855,11:21:27.027124
466,3984,11:21:27.038565
465,3728,11:21:27.048245
465,3847,11:21:27.058411
465,3578,11:21:27.068289
464,3916,11:21:27.078676
464,4035,11:21:27.088213
467,3858,11:21:27.097589
465,3746,11:21:27.107232
465,4007,11:21:27.117737
464,3900,11:21:27.128330
464,3931,11:21:27.138902
464,3816,11:21:27.148727
465,3705,11:21:27.158880
465,3537,11:21:27.169004
465,3864,11:21:27.177633
464,3878,11:21:27.189160
464,3808,11:21:27.197779
465,3681,11:21:27.209139
465,3890,11:21:27.218886
465,3622,11:21:27.229315
467,3655,11:21:27.239417
467,4010,11:21:27.248220
466,3895,11:21:27.258750
466,3810,11:21:27.269451
465,3953,11:21:27.279555
463,4069,11:21:27.289244
465,3995,11:21:27.299778
462,3996,11:21:27.310168
462,3876,11:21:27.318704
463,3818,11:21:27.329086
463,3874,11:21:27.338573
464,3839,11:21:27.348959
464,3759,11:21:27.358566
466,3908,11:21:27.370300
465,3965,11:21:27.378618
465,3696,11:21:27.390393
465,3928,11:21:27.400330
465,3775,11:21:27.409378
465,3733,11:21:27.420770
466,3742,11:21:27.430594
466,3914,11:21:27.439926
465,3820,11:21:27.450319
465,3921,11:21:27.461045
464,3972,11:21:27.479784
465,3975,11:21:27.492346
464,3860,11:21:27.501227
466,3893,11:21:27.509665
464,3668,11:21:27.521373
466,3951,11:21:27.531201
466,3798,11:21:27.540999
466,3886,11:21:27.552661
467,4176,11:21:27.561393
466,3739,11:21:27.571135
465,3651,11:21:27.580398
468,3940,11:21:27.589888
467,3979,11:21:27.600402
469,3989,11:21:27.610027
469,4009,11:21:27.621651
465,3855,11:21:27.630064
467,4032,11:21:27.640373
468,3843,11:21:27.651086
469,3755,11:21:27.660516
469,3679,11:21:27.671144
469,3898,11:21:27.680463
465,3940,11:21:27.691985
465,4022,11:21:27.701642
467,3987,11:21:27.711004
465,3896,11:21:27.721793
467,4088,11:21:27.732170
468,3717,11:21:27.740619
466,3715,11:21:27.752048
467,3875,11:21:27.761664
470,4269,11:21:27.771097
466,4151,11:21:27.782592
466,3995,11:21:27.793376
465,3939,11:21:27.802835
463,3800,11:21:27.812158
467,3785,11:21:27.821621
467,3920,11:21:27.832460
465,4102,11:21:27.843026
465,3843,11:21:27.852456
466,3979,11:21:27.863055
465,3761,11:21:27.882826
464,3778,11:21:27.892917
464,3728,11:21:27.903471
464,3725,11:21:27.913343
465,3683,11:21:27.923528
465,3680,11:21:27.933414
465,3785,11:21:27.942392
463,3901,11:21:27.953728
465,3706,11:21:27.963607
464,4038,11:21:27.972881
464,3877,11:21:27.983372
464,3807,11:21:27.992837
464,3778,11:21:28.002446
460,3798,11:21:28.014054
461,3940,11:21:28.022421
461,3953,11:21:28.033789
456,3749,11:21:28.043575
464,3844,11:21:28.053981
458,3933,11:21:28.062385
458,3987,11:21:28.073036
458,4052,11:21:28.083587
458,4126,11:21:28.094058
458,4158,11:21:28.103920
461,4140,11:21:28.114109
463,4275,11:21:28.123507
463,4243,11:21:28.133956
459,4166,11:21:28.143480
460,4181,11:21:28.153996
462,4436,11:21:28.164507
456,4389,11:21:28.174485
457,4399,11:21:28.183413
459,4278,11:21:28.193953
456,4082,11:21:28.203467
456,4056,11:21:28.214078
458,4028,11:21:28.223451
463,4038,11:21:28.234950
461,3930,11:21:28.244459
461,4083,11:21:28.255115
458,3813,11:21:28.265278
460,3937,11:21:28.274014
460,3890,11:21:28.284436
462,3951,11:21:28.293901
460,4070,11:21:28.305570
461,4190,11:21:28.315387
458,4097,11:21:28.324844
458,4118,11:21:28.335347
458,3987,11:21:28.345707
458,3844,11:21:28.355444
459,3770,11:21:28.365934
462,3934,11:21:28.375341
462,3827,11:21:28.384762
462,4079,11:21:28.394866
462,3909,11:21:28.405820
461,3769,11:21:28.416088
462,4008,11:21:28.424729
459,3885,11:21:28.436125
461,3953,11:21:28.445807
461,3870,11:21:28.455282
461,3817,11:21:28.466459
459,3877,11:21:28.476478
458,3839,11:21:28.485878
456,4080,11:21:28.495550
457,4094,11:21:28.505079
456,3896,11:21:28.515574
456,3962,11:21:28.525218
456,3741,11:21:28.536391
457,3709,11:21:28.546316
455,3741,11:21:28.555636
460,3710,11:21:28.566195
458,3727,11:21:28.576672
457,3707,11:21:28.586786
461,3850,11:21:28.596677
458,3878,11:21:28.606813
459,3892,11:21:28.615637
459,3752,11:21:28.626257
457,4013,11:21:28.636834
456,4161,11:21:28.647081
456,4285,11:21:28.656874
456,4260,11:21:28.666129
456,4187,11:21:28.684752
455,4094,11:21:28.696271
459,4164,11:21:28.706923
454,3826,11:21:28.717340
450,4042,11:21:28.727698
451,3842,11:21:28.737394
449,4171,11:21:28.746634
450,4079,11:21:28.757383
452,3927,11:21:28.766818
453,3784,11:21:28.776278
453,3846,11:21:28.788051
453,4263,11:21:28.798010
460,4224,11:21:28.806818
453,3726,11:21:28.817575
456,3927,11:21:28.826773
456,4063,11:21:28.837670
456,4260,11:21:28.848045
456,3719,11:21:28.857569
456,3779,11:21:28.867166
456,3893,11:21:28.878574
458,4453,11:21:28.887244
456,3936,11:21:28.897520
458,3914,11:21:28.908208
458,4035,11:21:28.917570
456,3916,11:21:28.928256
456,3781,11:21:28.937599
459,4039,11:21:28.948958
456,3723,11:21:28.958785
458,4359,11:21:28.968074
458,4210,11:21:28.977739
457,4028,11:21:28.988237
457,3863,11:21:28.997676
457,3981,11:21:29.009098
459,3988,11:21:29.018811
458,3988,11:21:29.028340
457,4017,11:21:29.038862
452,3876,11:21:29.048189
453,3859,11:21:29.058778
451,3780,11:21:29.068280
455,4064,11:21:29.086760
455,3855,11:21:29.099383
457,3860,11:21:29.108850
459,4231,11:21:29.119552
459,3905,11:21:29.128876
455,3922,11:21:29.139371
457,4164,11:21:29.148665
457,4105,11:21:29.158393
457,4265,11:21:29.169931
457,3956,11:21:29.179289
458,4040,11:21:29.191208
456,3742,11:21:29.199269
456,3715,11:21:29.208796
460,3728,11:21:29.220149
457,3749,11:21:29.229897
455,3813,11:21:29.239224
458,4003,11:21:29.250032
457,3724,11:21:29.262193
459,3890,11:21:29.269877
457,3721,11:21:29.279179
456,3651,11:21:29.290960
455,3758,11:21:29.300924
459,3991,11:21:29.311187
458,4272,11:21:29.320974
454,4071,11:21:29.329974
454,4067,11:21:29.341320
457,4255,11:21:29.351779
458,3854,11:21:29.361350
459,3944,11:21:29.371121
460,4145,11:21:29.380530
458,4111,11:21:29.389918
458,3992,11:21:29.400387
456,4023,11:21:29.410046
458,4005,11:21:29.420387
457,3916,11:21:29.431110
452,3851,11:21:29.441643
454,3952,11:21:29.451626
454,3526,11:21:29.460544
456,3706,11:21:29.470179
459,3995,11:21:29.481757
460,4019,11:21:29.491688
457,3868,11:21:29.500599
458,4009,11:21:29.511206
456,4200,11:21:29.521803
460,4342,11:21:29.531103
459,4105,11:21:29.541744
457,4012,11:21:29.551997
457,4184,11:21:29.560607
454,4265,11:21:29.572240
456,4035,11:21:29.582222
451,4034,11:21:29.592652
454,4333,11:21:29.601579
455,3990,11:21:29.612235
458,4062,11:21:29.621681
458,3878,11:21:29.632178
458,4065,11:21:29.641676
460,4130,11:21:29.651257
454,3957,11:21:29.662722
456,4103,11:21:29.673042
457,4150,11:21:29.681654
455,4176,11:21:29.692318
455,3992,11:21:29.702939
454,3755,11:21:29.713056
457,4197,11:21:29.722845
456,4009,11:21:29.732243
456,4108,11:21:29.741852
455,3886,11:21:29.753474
456,4110,11:21:29.763166
456,4143,11:21:29.773617
460,4253,11:21:29.781815
460,4775,11:21:29.792244
458,4218,11:21:29.804868
460,3920,11:21:29.812491
459,3891,11:21:29.823084
459,3954,11:21:29.833722
459,3970,11:21:29.843107
454,4104,11:21:29.852476
469,1917,11:21:29.864129
452,4092,11:21:29.883090
450,4250,11:21:29.887460
451,4233,11:21:29.893108
452,4078,11:21:29.902885
452,4068,11:21:29.914232
454,4159,11:21:29.924466
455,4183,11:21:29.934334
457,4449,11:21:29.944162
456,4169,11:21:29.953545
456,4385,11:21:29.963186
456,4124,11:21:29.974355
455,3971,11:21:29.984241
459,3868,11:21:29.993756
456,3898,11:21:30.004215
456,4222,11:21:30.013551
456,4287,11:21:30.024005
457,4189,11:21:30.034703
455,4460,11:21:30.044906
455,4068,11:21:30.053586
458,4440,11:21:30.064952
462,4678,11:21:30.074680
457,4175,11:21:30.084043
457,4555,11:21:30.095067
456,4237,11:21:30.105062
456,4043,11:21:30.114630
458,4329,11:21:30.125114
456,3842,11:21:30.135198
473,2565,11:21:30.145087
454,3172,11:21:30.156474
449,4143,11:21:30.166411
443,4238,11:21:30.174094
441,3917,11:21:30.185493
442,3902,11:21:30.195213
440,3869,11:21:30.204525
443,3691,11:21:30.215163
448,3370,11:21:30.225668
454,3624,11:21:30.235877
456,3642,11:21:30.245961
458,3716,11:21:30.255109
459,3450,11:21:30.265788
459,3234,11:21:30.285310
461,3636,11:21:30.296260
458,3355,11:21:30.306414
461,3523,11:21:30.315143
459,3758,11:21:30.326609
455,3731,11:21:30.335132
458,3528,11:21:30.346694
459,3032,11:21:30.356619
462,3345,11:21:30.366720
462,3464,11:21:30.375992
459,3516,11:21:30.385501
460,3598,11:21:30.395899
460,3943,11:21:30.405475
457,3940,11:21:30.416966
457,3610,11:21:30.426615
459,3567,11:21:30.436005
461,3875,11:21:30.445586
465,4223,11:21:30.457154
461,4150,11:21:30.466580
458,3448,11:21:30.476015
461,4293,11:21:30.486631
457,4206,11:21:30.497130
456,4247,11:21:30.507345
452,4048,11:21:30.516102
448,3946,11:21:30.526343
449,3958,11:21:30.536911
451,4357,11:21:30.547719
452,4101,11:21:30.557500
456,4236,11:21:30.566386
453,4026,11:21:30.576161
455,3838,11:21:30.586565
457,3871,11:21:30.597024
457,4262,11:21:30.607634
454,3808,11:21:30.616895
455,4024,11:21:30.627536
450,4016,11:21:30.636925
453,4165,11:21:30.647590
454,4001,11:21:30.657921
451,3987,11:21:30.668197
455,3933,11:21:30.676913
455,4163,11:21:30.688411
456,4063,11:21:30.696820
453,3947,11:21:30.707211
454,3987,11:21:30.717858
455,3976,11:21:30.727274
453,4090,11:21:30.738681
453,3868,11:21:30.748704
454,4047,11:21:30.759027
453,4020,11:21:30.768871
451,4093,11:21:30.778266
451,4172,11:21:30.787653
449,3855,11:21:30.799294
449,4171,11:21:30.807709
449,4017,11:21:30.818041
451,4122,11:21:30.829295
451,3944,11:21:30.839449
451,3871,11:21:30.849335
452,3994,11:21:30.858337
447,3960,11:21:30.868784
447,3888,11:21:30.879322
451,4088,11:21:30.888690
450,3822,11:21:30.899231
456,4051,11:21:30.909864
452,4087,11:21:30.919406
451,4023,11:21:30.928760
454,3937,11:21:30.938408
459,3991,11:21:30.949718
458,3738,11:21:30.959590
458,3748,11:21:30.969870
458,3781,11:21:30.978487
458,3765,11:21:30.990133
458,3856,11:21:30.999460
456,3995,11:21:31.008951
455,3989,11:21:31.019435
455,3938,11:21:31.029958
452,4042,11:21:31.039356
453,4174,11:21:31.048808
451,3806,11:21:31.059257
453,3991,11:21:31.069886
453,3793,11:21:31.089194
452,3777,11:21:31.100458
455,4181,11:21:31.110206
455,4041,11:21:31.119679
453,3996,11:21:31.130195
453,4080,11:21:31.140841
455,3873,11:21:31.152349
457,3892,11:21:31.160713
455,3896,11:21:31.171006
455,4009,11:21:31.180508
455,3918,11:21:31.191052
457,4276,11:21:31.201121
457,4111,11:21:31.211368
457,4197,11:21:31.220404
459,4251,11:21:31.231466
453,4263,11:21:31.242341
453,4058,11:21:31.249947
453,4166,11:21:31.260538
454,4060,11:21:31.271241
457,4439,11:21:31.281712
456,3857,11:21:31.291204
455,4163,11:21:31.301524
455,4241,11:21:31.311911
453,4237,11:21:31.320535
456,3940,11:21:31.332030
454,3739,11:21:31.341701
459,4011,11:21:31.351075
459,4041,11:21:31.361714
463,4000,11:21:31.372228
462,3864,11:21:31.382354
462,3678,11:21:31.392304
462,3897,11:21:31.401593
458,3752,11:21:31.412233
465,3909,11:21:31.422237
465,3902,11:21:31.432331
462,4074,11:21:31.441689
460,3841,11:21:31.451063
458,3827,11:21:31.462423
460,4144,11:21:31.472632
457,3785,11:21:31.493117
461,3996,11:21:31.501635
461,3981,11:21:31.512229
461,4060,11:21:31.522896
461,3938,11:21:31.532923
460,4018,11:21:31.542905
461,3814,11:21:31.552158
461,3874,11:21:31.561770
458,4088,11:21:31.573153
458,4027,11:21:31.581756
455,3621,11:21:31.593348
458,3864,11:21:31.601810
460,3806,11:21:31.612145
462,4199,11:21:31.622821
460,4129,11:21:31.633299
461,3981,11:21:31.642862
461,4411,11:21:31.652218
462,4151,11:21:31.663650
459,4044,11:21:31.673363
459,4108,11:21:31.683899
459,4037,11:21:31.692296
462,4144,11:21:31.704120
461,4227,11:21:31.714090
461,4043,11:21:31.724171
463,3894,11:21:31.732473
463,4018,11:21:31.743176
465,4250,11:21:31.754334
463,3985,11:21:31.763118
462,4422,11:21:31.774383
462,4404,11:21:31.784136
462,4361,11:21:31.793513
461,3929,11:21:31.804239
460,4268,11:21:31.814793
460,4180,11:21:31.823238
460,4212,11:21:31.833661
460,3918,11:21:31.844266
459,4039,11:21:31.853592
459,4249,11:21:31.864182
461,3886,11:21:31.873786
461,4150,11:21:31.885185
464,4049,11:21:31.894823
464,4449,11:21:31.904914
460,3810,11:21:31.914891
464,3995,11:21:31.925165
464,4004,11:21:31.935090
464,4080,11:21:31.944425
464,3891,11:21:31.953858
463,3745,11:21:31.964539
465,4142,11:21:31.975210
463,4215,11:21:31.984511
461,3942,11:21:31.994076
465,4135,11:21:32.005434
465,4226,11:21:32.015271
464,4266,11:21:32.025732
464,4106,11:21:32.034191
469,3269,11:21:32.045661
493,1241,11:21:32.055724
485,1291,11:21:32.064637
485,1256,11:21:32.075086
480,1285,11:21:32.085658
471,2907,11:21:32.095052
462,4219,11:21:32.105667
462,4375,11:21:32.114998
460,4121,11:21:32.125661
460,4196,11:21:32.136219
458,4382,11:21:32.144743
457,4289,11:21:32.155075
458,4308,11:21:32.165586
458,3960,11:21:32.176209
456,3917,11:21:32.185715
456,3753,11:21:32.195037
457,4374,11:21:32.206846
459,4197,11:21:32.215140
463,4109,11:21:32.225337
461,4492,11:21:32.236109
458,4317,11:21:32.246725
459,4068,11:21:32.256140
459,4107,11:21:32.265737
460,4284,11:21:32.276094
460,4208,11:21:32.295693
463,4554,11:21:32.305823
459,3796,11:21:32.316438
480,1218,11:21:32.326027
464,3915,11:21:32.337368
458,3882,11:21:32.347532
461,3947,11:21:32.357553
464,4165,11:21:32.367660
462,4001,11:21:32.376504
467,3117,11:21:32.387239
468,3630,11:21:32.396592
465,4498,11:21:32.406180
459,4331,11:21:32.417617
458,4454,11:21:32.427734
454,3950,11:21:32.436544
453,4798,11:21:32.447063
446,4224,11:21:32.457633
447,4343,11:21:32.466792
448,4389,11:21:32.478133
450,4230,11:21:32.486734
455,4116,11:21:32.498243
455,4149,11:21:32.506782
458,3834,11:21:32.517234
453,4168,11:21:32.527785
454,4036,11:21:32.538234
458,4499,11:21:32.548390
455,4114,11:21:32.557928
458,4069,11:21:32.567337
462,4067,11:21:32.578143
457,4053,11:21:32.588580
457,4169,11:21:32.598646
456,4081,11:21:32.607527
461,4353,11:21:32.617949
459,4441,11:21:32.628687
457,4232,11:21:32.638086
460,3943,11:21:32.648645
461,4063,11:21:32.657841
458,4598,11:21:32.668637
457,4151,11:21:32.677943
457,4232,11:21:32.694199
458,4210,11:21:32.699099
460,3998,11:21:32.709569
479,2306,11:21:32.718921
458,3781,11:21:32.729418
457,4256,11:21:32.738940
457,4091,11:21:32.749536
457,4033,11:21:32.758833
456,4385,11:21:32.768293
459,3911,11:21:32.780030
459,3984,11:21:32.789788
455,4237,11:21:32.798858
