457,3831,11:19:15.717294
457,3921,11:19:15.726127
458,4110,11:19:15.737462
458,3676,11:19:15.747101
460,3741,11:19:15.757635
460,4013,11:19:15.766168
459,3825,11:19:15.776401
459,4113,11:19:15.787135
458,3970,11:19:15.797700
460,3953,11:19:15.807744
459,3838,11:19:15.816802
460,3889,11:19:15.827504
454,4632,11:19:15.837945
454,4529,11:19:15.847190
454,4379,11:19:15.856780
457,4167,11:19:15.868153
457,4172,11:19:15.876886
458,4196,11:19:15.888248
456,4031,11:19:15.896980
458,3963,11:19:15.908497
454,4225,11:19:15.917843
453,4096,11:19:15.927364
451,3777,11:19:15.937734
452,3830,11:19:15.947273
450,3756,11:19:15.958807
451,3782,11:19:15.968618
451,3784,11:19:15.977799
452,4233,11:19:15.988682
456,3872,11:19:15.999292
458,4026,11:19:16.007850
458,3989,11:19:16.019314
461,3842,11:19:16.029364
461,3904,11:19:16.038274
461,3852,11:19:16.048841
460,3918,11:19:16.059338
458,3545,11:19:16.068801
461,3534,11:19:16.079304
461,3938,11:19:16.088862
461,3809,11:19:16.098350
462,3938,11:19:16.108689
461,3635,11:19:16.119475
461,3905,11:19:16.129854
462,3830,11:19:16.139365
462,3643,11:19:16.148732
462,3843,11:19:16.159450
461,4226,11:19:16.168824
462,4207,11:19:16.179464
462,3801,11:19:16.189910
467,4094,11:19:16.200153
459,3791,11:19:16.208987
458,3718,11:19:16.219398
462,3835,11:19:16.228906
463,3976,11:19:16.239399
463,4062,11:19:16.248961
462,3861,11:19:16.259215
462,3840,11:19:16.269955
462,3658,11:19:16.280445
465,3848,11:19:16.290778
465,3775,11:19:16.299415
465,3693,11:19:16.310991
464,3923,11:19:16.319257
463,3731,11:19:16.341284
465,4177,11:19:16.349669
465,3862,11:19:16.360544
462,3836,11:19:16.371136
462,3912,11:19:16.381103
462,3939,11:19:16.389899
463,4058,11:19:16.401468
463,3960,11:19:16.411045
464,4092,11:19:16.420247
464,3927,11:19:16.430049
462,3856,11:19:16.441791
465,3914,11:19:16.450053
465,3947,11:19:16.460594
464,4022,11:19:16.469949
469,3956,11:19:16.481809
469,4057,11:19:16.491374
472,3591,11:19:16.500612
474,3877,11:19:16.512791
478,4486,11:19:16.522267
474,4260,11:19:16.531237
476,4053,11:19:16.542229
477,4123,11:19:16.552172
477,3858,11:19:16.562462
481,4131,11:19:16.572237
479,4130,11:19:16.581752
475,3979,11:19:16.591263
473,3941,11:19:16.602678
468,4107,11:19:16.612393
468,4416,11:19:16.622650
466,3954,11:19:16.632398
464,3822,11:19:16.641805
464,4196,11:19:16.651326
463,4040,11:19:16.662878
464,4224,11:19:16.672870
462,4278,11:19:16.681623
461,3777,11:19:16.692149
456,3820,11:19:16.701763
459,3665,11:19:16.713351
458,3696,11:19:16.722663
458,3869,11:19:16.740370
463,3641,11:19:16.752165
459,3900,11:19:16.763317
459,3981,11:19:16.773252
461,3917,11:19:16.783477
460,3757,11:19:16.792130
465,3991,11:19:16.803614
464,3865,11:19:16.812178
464,3951,11:19:16.823778
461,3859,11:19:16.833272
462,3973,11:19:16.842774
461,4064,11:19:16.853241
462,3942,11:19:16.862823
462,4023,11:19:16.873355
461,3809,11:19:16.882719
462,4005,11:19:16.894192
464,3899,11:19:16.904087
464,3874,11:19:16.914561
465,4062,11:19:16.924104
465,4094,11:19:16.935635
465,3787,11:19:16.941740
465,3858,11:19:16.953629
461,3943,11:19:16.964193
463,3882,11:19:16.975058
464,3598,11:19:16.984053
465,3713,11:19:16.993617
464,3828,11:19:17.005086
463,3724,11:19:17.014772
464,3653,11:19:17.024286
464,3897,11:19:17.033683
464,3911,11:19:17.045366
464,3732,11:19:17.054818
464,3791,11:19:17.064177
462,3959,11:19:17.073828
463,3843,11:19:17.084391
463,3732,11:19:17.095263
461,3755,11:19:17.105343
458,4406,11:19:17.115486
456,3877,11:19:17.125105
461,3911,11:19:17.134312
462,4048,11:19:17.145076
460,3939,11:19:17.154409
456,3969,11:19:17.165171
455,3995,11:19:17.175627
460,3988,11:19:17.185653
456,4038,11:19:17.194620
458,4070,11:19:17.205098
461,3997,11:19:17.214463
462,3967,11:19:17.225983
462,3960,11:19:17.235671
460,3729,11:19:17.245134
460,3794,11:19:17.255698
460,4015,11:19:17.266299
460,3927,11:19:17.276216
462,3982,11:19:17.285184
461,3949,11:19:17.295560
464,4048,11:19:17.306409
460,3953,11:19:17.316338
459,3966,11:19:17.325217
464,4214,11:19:17.336534
458,3899,11:19:17.346245
458,3827,11:19:17.356964
460,4011,11:19:17.366409
460,3856,11:19:17.377115
453,3637,11:19:17.387113
453,3623,11:19:17.395819
457,3857,11:19:17.406539
457,3879,11:19:17.415635
462,3652,11:19:17.427415
460,4049,11:19:17.436936
459,4002,11:19:17.446471
457,3930,11:19:17.456961
457,3990,11:19:17.466461
459,4011,11:19:17.477204
458,3981,11:19:17.487614
454,4280,11:19:17.497791
453,3890,11:19:17.506515
457,3893,11:19:17.517891
456,4025,11:19:17.527584
457,3874,11:19:17.544780
456,4100,11:19:17.556693
455,4009,11:19:17.567102
460,3976,11:19:17.576737
455,3748,11:19:17.587119
460,4011,11:19:17.596745
460,3992,11:19:17.607225
456,3918,11:19:17.616829
457,4276,11:19:17.628204
457,4037,11:19:17.636832
459,4081,11:19:17.656104
462,3969,11:19:17.676081
463,4018,11:19:17.692216
458,4251,11:19:17.702470
459,3840,11:19:17.708256
462,4196,11:19:17.717655
462,4154,11:19:17.728293
459,3837,11:19:17.738844
456,3874,11:19:17.748977
454,3934,11:19:17.758689
454,4019,11:19:17.768298
454,3984,11:19:17.778678
455,4016,11:19:17.789098
460,4329,11:19:17.799110
451,4013,11:19:17.808120
455,4129,11:19:17.819576
459,4424,11:19:17.829079
455,4428,11:19:17.839832
449,4053,11:19:17.848038
449,3939,11:19:17.859797
449,4008,11:19:17.869778
453,4469,11:19:17.878772
449,4508,11:19:17.889407
453,4269,11:19:17.900031
453,4091,11:19:17.909358
455,4043,11:19:17.918905
457,4477,11:19:17.930228
453,4266,11:19:17.948418
449,4181,11:19:17.960005
447,4422,11:19:17.970502
447,4023,11:19:17.980357
448,4005,11:19:17.989340
452,4479,11:19:17.999863
444,3880,11:19:18.010496
448,3895,11:19:18.020827
448,4299,11:19:18.029453
449,4245,11:19:18.039912
450,4187,11:19:18.049425
451,4259,11:19:18.059930
455,3924,11:19:18.069439
455,4020,11:19:18.081004
454,4100,11:19:18.090515
454,4051,11:19:18.101140
454,3885,11:19:18.111082
457,3910,11:19:18.121157
457,3911,11:19:18.131056
459,3889,11:19:18.139969
461,3695,11:19:18.150526
464,3833,11:19:18.159993
460,3815,11:19:18.171469
460,3913,11:19:18.181189
460,3983,11:19:18.190343
457,3720,11:19:18.201121
459,4265,11:19:18.210533
453,4152,11:19:18.220147
453,4188,11:19:18.230401
455,4042,11:19:18.241097
460,4269,11:19:18.251560
455,4102,11:19:18.261091
457,4136,11:19:18.270552
457,3924,11:19:18.281116
461,4361,11:19:18.290523
457,4018,11:19:18.303197
465,4028,11:19:18.312513
456,4049,11:19:18.322392
456,4370,11:19:18.332448
456,4173,11:19:18.341210
457,3942,11:19:18.351931
452,3845,11:19:18.361518
459,4314,11:19:18.371898
451,3991,11:19:18.382662
454,3900,11:19:18.391932
458,3872,11:19:18.402984
452,3916,11:19:18.411720
449,3660,11:19:18.422376
457,4022,11:19:18.432993
453,4019,11:19:18.442261
453,3721,11:19:18.453333
450,3721,11:19:18.463169
450,3837,11:19:18.473243
451,3824,11:19:18.482191
451,4143,11:19:18.492826
450,3701,11:19:18.502181
450,3762,11:19:18.512897
450,4443,11:19:18.522257
436,4105,11:19:18.531912
442,3784,11:19:18.542202
443,3699,11:19:18.552884
444,3912,11:19:18.580508
447,4057,11:19:18.610956
447,3827,11:19:18.625981
447,3841,11:19:18.633038
449,3872,11:19:18.645124
444,4145,11:19:18.654018
445,4065,11:19:18.663481
447,3966,11:19:18.672939
446,4015,11:19:18.683410
443,4086,11:19:18.692954
443,3872,11:19:18.703427
448,3701,11:19:18.713953
451,3881,11:19:18.724574
451,3808,11:19:18.734588
454,3660,11:19:18.749973
450,3790,11:19:18.775116
448,3685,11:19:18.784975
447,3965,11:19:18.795468
444,3845,11:19:18.804172
446,3815,11:19:18.813631
446,3838,11:19:18.824216
449,3642,11:19:18.834769
449,3908,11:19:18.845405
447,3929,11:19:18.855551
447,3808,11:19:18.864344
451,3885,11:19:18.875681
451,3867,11:19:18.884355
450,3764,11:19:18.895641
451,3702,11:19:18.905469
451,3745,11:19:18.915672
451,3638,11:19:18.924401
453,3355,11:19:18.935946
455,3579,11:19:18.945957
455,3618,11:19:18.954934
452,3831,11:19:18.965456
448,3929,11:19:18.976054
448,3911,11:19:18.985580
447,3713,11:19:18.994861
447,3940,11:19:19.006009
445,3810,11:19:19.016079
448,3717,11:19:19.026241
451,3857,11:19:19.036116
446,3936,11:19:19.045323
447,3596,11:19:19.054851
448,4018,11:19:19.066379
447,3906,11:19:19.076420
444,3881,11:19:19.085375
445,4098,11:19:19.096739
446,3980,11:19:19.106358
443,3942,11:19:19.115757
447,3907,11:19:19.125304
446,3894,11:19:19.135598
447,3848,11:19:19.150389
444,3801,11:19:19.156945
448,3890,11:19:19.165629
448,3762,11:19:19.177049
447,3746,11:19:19.186541
447,3791,11:19:19.196178
445,3986,11:19:19.206814
445,3733,11:19:19.216189
449,3738,11:19:19.226714
446,3799,11:19:19.237824
446,3875,11:19:19.245945
445,3858,11:19:19.256354
445,4049,11:19:19.267869
449,3765,11:19:19.277836
447,4068,11:19:19.287007
447,4056,11:19:19.296453
449,3930,11:19:19.307004
447,4049,11:19:19.316632
445,3790,11:19:19.328210
444,3906,11:19:19.337687
443,3883,11:19:19.348292
448,4306,11:19:19.358260
446,4185,11:19:19.368384
441,3840,11:19:19.377739
446,3968,11:19:19.387088
445,4345,11:19:19.397784
444,3983,11:19:19.408315
446,3773,11:19:19.417528
442,3918,11:19:19.428256
448,3819,11:19:19.438655
447,3983,11:19:19.448244
448,4097,11:19:19.458871
440,4071,11:19:19.468423
442,4111,11:19:19.477764
442,3882,11:19:19.488201
445,3766,11:19:19.498797
445,3827,11:19:19.508900
442,3868,11:19:19.518872
445,3766,11:19:19.528981
445,3711,11:19:19.537624
445,3817,11:19:19.548134
439,3684,11:19:19.558731
441,3587,11:19:19.568018
442,3766,11:19:19.578861
440,3910,11:19:19.589392
440,4074,11:19:19.598719
442,3862,11:19:19.609279
449,3982,11:19:19.618702
458,3684,11:19:19.628153
460,4029,11:19:19.639512
454,3734,11:19:19.649824
448,3810,11:19:19.659612
445,3656,11:19:19.668261
443,3843,11:19:19.678640
443,4010,11:19:19.689492
443,3849,11:19:19.699910
439,4030,11:19:19.710200
442,3932,11:19:19.718739
448,3951,11:19:19.730424
448,3889,11:19:19.740370
446,4137,11:19:19.749079
445,3989,11:19:19.759983
445,3828,11:19:19.770319
443,3774,11:19:19.780891
445,3767,11:19:19.790582
442,3717,11:19:19.800017
442,3980,11:19:19.810495
440,3858,11:19:19.819802
444,3958,11:19:19.830285
446,3803,11:19:19.839961
443,3829,11:19:19.850408
446,3902,11:19:19.859821
443,3862,11:19:19.871405
446,3924,11:19:19.882620
446,3783,11:19:19.890379
447,3732,11:19:19.901197
446,3842,11:19:19.911477
446,4023,11:19:19.922706
450,4242,11:19:19.931302
445,4123,11:19:19.952303
445,3806,11:19:19.960111
448,3947,11:19:19.971465
448,3784,11:19:19.981175
448,3826,11:19:19.990482
448,3987,11:19:20.001126
448,3776,11:19:20.011756
447,3989,11:19:20.021137
447,3785,11:19:20.031697
447,3721,11:19:20.042572
447,3915,11:19:20.050535
447,3811,11:19:20.062097
447,4003,11:19:20.070599
447,3786,11:19:20.081069
445,3773,11:19:20.091681
445,3963,11:19:20.102161
447,3932,11:19:20.111799
448,3955,11:19:20.121176
450,3743,11:19:20.131715
450,3881,11:19:20.142288
449,4011,11:19:20.151674
450,3863,11:19:20.162982
448,3889,11:19:20.172772
447,3887,11:19:20.182997
447,3841,11:19:20.191730
449,3817,11:19:20.202117
445,3563,11:19:20.213057
448,3737,11:19:20.223199
445,3643,11:19:20.231663
447,3860,11:19:20.243327
448,4024,11:19:20.253055
445,4269,11:19:20.262415
447,4035,11:19:20.273515
449,4157,11:19:20.282434
446,3801,11:19:20.292126
449,4072,11:19:20.303728
446,4047,11:19:20.313621
444,3940,11:19:20.323709
443,3823,11:19:20.333102
445,3949,11:19:20.353810
446,3974,11:19:20.364018
443,3883,11:19:20.373958
444,3977,11:19:20.383323
450,4070,11:19:20.393441
444,3951,11:19:20.403891
449,3891,11:19:20.414416
447,3798,11:19:20.422929
446,3858,11:19:20.433436
446,3833,11:19:20.443811
444,3970,11:19:20.453428
443,4029,11:19:20.463946
442,3823,11:19:20.474485
442,3779,11:19:20.484453
447,3954,11:19:20.493437
447,3922,11:19:20.503849
448,3896,11:19:20.513415
446,3858,11:19:20.523979
448,4013,11:19:20.533388
448,3847,11:19:20.544893
448,4144,11:19:20.554430
444,4397,11:19:20.563927
442,4025,11:19:20.574465
442,4204,11:19:20.584947
441,3962,11:19:20.594426
446,3848,11:19:20.604027
447,3878,11:19:20.614354
445,3900,11:19:20.625029
447,3872,11:19:20.634478
448,3660,11:19:20.644964
444,3918,11:19:20.654550
444,4219,11:19:20.663931
440,4003,11:19:20.674565
444,3841,11:19:20.684011
445,4018,11:19:20.695849
445,3842,11:19:20.705297
446,3737,11:19:20.714498
448,3861,11:19:20.725301
447,4068,11:19:20.735822
443,3813,11:19:20.745450
446,3883,11:19:20.754701
446,4131,11:19:20.766314
449,3794,11:19:20.776272
448,4035,11:19:20.785204
449,3862,11:19:20.795906
447,4171,11:19:20.806571
448,3990,11:19:20.816630
450,3940,11:19:20.826488
446,3854,11:19:20.835794
448,3860,11:19:20.845286
444,4036,11:19:20.856815
449,3900,11:19:20.866410
448,3550,11:19:20.875783
448,3917,11:19:20.885348
447,3768,11:19:20.896827
449,4152,11:19:20.905442
446,3962,11:19:20.916900
446,4068,11:19:20.926438
445,3787,11:19:20.935908
444,3647,11:19:20.945494
445,3596,11:19:20.955898
444,3696,11:19:20.967204
446,3982,11:19:20.976999
444,3996,11:19:20.986513
442,3823,11:19:20.995976
445,3860,11:19:21.007617
445,3786,11:19:21.015970
440,3708,11:19:21.027387
444,3767,11:19:21.036776
445,3676,11:19:21.046272
453,4145,11:19:21.057537
448,3909,11:19:21.066358
448,3920,11:19:21.077837
451,3820,11:19:21.087413
451,3813,11:19:21.097944
451,3885,11:19:21.108081
450,3796,11:19:21.116895
449,3805,11:19:21.127499
452,3867,11:19:21.137987
451,4110,11:19:21.155759
451,3800,11:19:21.166914
451,4016,11:19:21.177705
450,4039,11:19:21.186877
448,3769,11:19:21.197606
450,3808,11:19:21.208389
450,3869,11:19:21.218866
450,3972,11:19:21.228866
454,3751,11:19:21.237744
449,3932,11:19:21.248197
449,3865,11:19:21.257694
448,3662,11:19:21.269068
448,3747,11:19:21.278747
449,3657,11:19:21.288226
449,3837,11:19:21.298916
449,3961,11:19:21.308236
448,4107,11:19:21.317774
447,3852,11:19:21.328242
450,3997,11:19:21.337917
447,3798,11:19:21.349384
446,4054,11:19:21.358929
447,3919,11:19:21.369435
447,3822,11:19:21.377962
447,4002,11:19:21.388250
446,3707,11:19:21.398947
449,4007,11:19:21.408274
446,3928,11:19:21.419628
446,3813,11:19:21.429348
447,4051,11:19:21.438935
443,4027,11:19:21.449173
445,3835,11:19:21.459783
448,3984,11:19:21.470110
448,3789,11:19:21.478752
448,3974,11:19:21.489379
449,4026,11:19:21.498748
453,3779,11:19:21.510325
450,3794,11:19:21.519917
450,3966,11:19:21.529320
451,3805,11:19:21.539977
452,3675,11:19:21.554651
452,3907,11:19:21.560534
451,3981,11:19:21.570585
444,4081,11:19:21.580183
445,4060,11:19:21.590814
451,4116,11:19:21.600138
450,4153,11:19:21.609634
448,3897,11:19:21.621094
451,3971,11:19:21.631222
452,4405,11:19:21.641179
449,4379,11:19:21.652660
449,4002,11:19:21.660575
449,4357,11:19:21.669793
449,3926,11:19:21.681560
450,4073,11:19:21.692589
452,3748,11:19:21.701550
452,3699,11:19:21.711569
453,3726,11:19:21.720471
453,4098,11:19:21.731511
453,3896,11:19:21.740720
454,3517,11:19:21.751291
457,3836,11:19:21.760464
457,3881,11:19:21.771879
458,3838,11:19:21.780738
457,3893,11:19:21.792066
455,3754,11:19:21.801728
456,4028,11:19:21.811160
456,4002,11:19:21.820570
456,3989,11:19:21.832204
455,4005,11:19:21.842167
455,3801,11:19:21.851061
452,3763,11:19:21.861749
453,3777,11:19:21.872167
455,3637,11:19:21.882220
454,3487,11:19:21.891180
454,3836,11:19:21.902572
454,3867,11:19:21.912644
457,3709,11:19:21.922566
456,3784,11:19:21.932212
453,3841,11:19:21.941704
454,3761,11:19:21.952187
456,3696,11:19:21.962775
457,3945,11:19:21.972980
457,3887,11:19:21.981577
460,3646,11:19:21.992108
456,3834,11:19:22.002815
457,3964,11:19:22.013255
452,3909,11:19:22.022751
455,4067,11:19:22.033355
453,4022,11:19:22.042735
455,3129,11:19:22.053462
466,2395,11:19:22.063737
452,3823,11:19:22.072107
453,4304,11:19:22.082712
449,3925,11:19:22.093782
455,4105,11:19:22.103986
456,4120,11:19:22.113636
453,4257,11:19:22.123956
453,4039,11:19:22.133662
455,4142,11:19:22.143104
453,3726,11:19:22.155121
452,3771,11:19:22.163020
453,3926,11:19:22.173719
457,3028,11:19:22.184191
468,2500,11:19:22.194390
449,4273,11:19:22.204239
449,3889,11:19:22.213720
454,4066,11:19:22.223124
452,3840,11:19:22.234638
452,3933,11:19:22.243315
454,4291,11:19:22.254564
454,4012,11:19:22.264663
458,4176,11:19:22.274636
457,3840,11:19:22.283166
457,3979,11:19:22.294790
457,4152,11:19:22.304190
453,3994,11:19:22.313670
454,4070,11:19:22.324790
453,4015,11:19:22.333776
455,4210,11:19:22.352485
454,4326,11:19:22.363820
459,3359,11:19:22.374307
479,1226,11:19:22.384993
452,4411,11:19:22.395241
454,3357,11:19:22.405158
464,1845,11:19:22.414442
453,4352,11:19:22.424021
453,4438,11:19:22.435408
453,4281,11:19:22.445157
462,3254,11:19:22.454382
464,3037,11:19:22.464158
451,4442,11:19:22.474525
451,4411,11:19:22.485235
454,4422,11:19:22.495757
448,4597,11:19:22.505621
449,4414,11:19:22.514408
451,4578,11:19:22.525935
451,4321,11:19:22.535628
455,4298,11:19:22.545994
455,3932,11:19:22.556244
459,3258,11:19:22.566308
451,4263,11:19:22.576467
455,4323,11:19:22.586322
465,2698,11:19:22.595632
462,3541,11:19:22.605037
454,4235,11:19:22.616662
454,3926,11:19:22.626312
454,4046,11:19:22.635824
454,3852,11:19:22.646470
461,4052,11:19:22.656788
456,4008,11:19:22.666884
456,3817,11:19:22.675769
450,3764,11:19:22.686290
456,3728,11:19:22.697031
456,3957,11:19:22.707224
453,3955,11:19:22.716937
453,3800,11:19:22.726551
476,1501,11:19:22.735853
466,2806,11:19:22.755072
452,4141,11:19:22.765925
451,4141,11:19:22.776351
456,3909,11:19:22.786968
454,4071,11:19:22.796462
471,2014,11:19:22.807104
466,2418,11:19:22.817547
447,4173,11:19:22.827714
448,4023,11:19:22.837569
452,4039,11:19:22.847847
450,3904,11:19:22.857773
450,4219,11:19:22.867902
450,4270,11:19:22.877710
451,4053,11:19:22.887849
453,4336,11:19:22.896502
452,4238,11:19:22.908001
451,4108,11:19:22.916674
448,3901,11:19:22.927013
449,4094,11:19:22.938300
451,4290,11:19:22.946917
449,4022,11:19:22.958251
451,3164,11:19:22.966941
454,3465,11:19:22.978377
450,4272,11:19:22.987103
450,4145,11:19:22.997385
453,3948,11:19:23.008569
455,4283,11:19:23.018647
474,2474,11:19:23.028077
468,1913,11:19:23.038534
455,4198,11:19:23.047993
449,3952,11:19:23.057432
452,4264,11:19:23.069216
452,3729,11:19:23.079301
452,3855,11:19:23.088164
453,4260,11:19:23.098677
451,3990,11:19:23.109189
454,4170,11:19:23.119585
452,3967,11:19:23.128281
455,3961,11:19:23.139476
455,4020,11:19:23.149363
452,4071,11:19:23.159700
453,4532,11:19:23.168282
457,3181,11:19:23.178858
483,1251,11:19:23.189361
481,1164,11:19:23.200049
476,1209,11:19:23.210078
455,3722,11:19:23.219940
450,3954,11:19:23.230228
456,4234,11:19:23.238829
452,4253,11:19:23.249550
452,4495,11:19:23.258944
452,4293,11:19:23.269428
454,4095,11:19:23.279984
455,4222,11:19:23.290317
452,4600,11:19:23.298870
451,4185,11:19:23.310391
453,4472,11:19:23.318883
474,1223,11:19:23.329308
465,3057,11:19:23.339902
454,4447,11:19:23.350519
453,4580,11:19:23.360485
453,4410,11:19:23.369371
452,3976,11:19:23.380565
455,4266,11:19:23.390425
455,4075,11:19:23.401453
456,4025,11:19:23.410585
456,3962,11:19:23.421165
459,4071,11:19:23.429502
456,4009,11:19:23.439869
455,4350,11:19:23.450543
455,4596,11:19:23.461199
454,4192,11:19:23.471385
454,4177,11:19:23.479891
457,4096,11:19:23.491485
451,3877,11:19:23.501176
457,4017,11:19:23.510411
458,4109,11:19:23.521375
458,4166,11:19:23.532387
453,4069,11:19:23.541524
453,4402,11:19:23.560530
452,3991,11:19:23.571028
452,3907,11:19:23.581892
456,4067,11:19:23.592128
453,4282,11:19:23.601866
454,4392,11:19:23.611303
454,4059,11:19:23.621709
454,4661,11:19:23.633142
448,4077,11:19:23.642585
455,4274,11:19:23.652147
450,4137,11:19:23.661724
456,4260,11:19:23.672805
454,4162,11:19:23.682758
454,4041,11:19:23.692457
454,3944,11:19:23.702901
456,3981,11:19:23.712242
456,3890,11:19:23.721717
453,3823,11:19:23.731442
453,3898,11:19:23.741612
450,3904,11:19:23.752443
453,4067,11:19:23.762937
450,4272,11:19:23.773062
454,4289,11:19:23.781688
454,3974,11:19:23.793147
455,4308,11:19:23.802879
455,4021,11:19:23.811996
458,4293,11:19:23.822932
458,4020,11:19:23.833481
484,1230,11:19:23.841926
456,4166,11:19:23.853454
456,4216,11:19:23.863697
455,4164,11:19:23.873429
453,4548,11:19:23.882873
453,4544,11:19:23.893395
454,4687,11:19:23.903669
454,4436,11:19:23.913480
453,4399,11:19:23.923979
452,4545,11:19:23.933892
454,4446,11:19:23.943994
453,4555,11:19:23.963019
453,4181,11:19:23.973051
453,4202,11:19:23.983607
453,4231,11:19:23.992897
451,3952,11:19:24.004538
456,3977,11:19:24.014152
455,4039,11:19:24.024788
461,4363,11:19:24.034813
458,4309,11:19:24.044711
456,4448,11:19:24.054817
455,4225,11:19:24.063577
457,4075,11:19:24.074965
460,4348,11:19:24.084503
455,4089,11:19:24.094990
456,4289,11:19:24.105045
474,2159,11:19:24.113764
465,2826,11:19:24.125207
457,3860,11:19:24.134875
457,3944,11:19:24.145381
456,3959,11:19:24.155376
453,3821,11:19:24.165031
453,3893,11:19:24.174320
451,3453,11:19:24.183951
450,3471,11:19:24.194464
451,3760,11:19:24.204132
449,3947,11:19:24.214619
449,3959,11:19:24.224294
450,4364,11:19:24.234948
449,3964,11:19:24.245296
456,3963,11:19:24.254804
456,4312,11:19:24.265331
455,3920,11:19:24.275829
455,3914,11:19:24.285365
456,4207,11:19:24.295873
456,4001,11:19:24.305992
457,4231,11:19:24.315958
457,3897,11:19:24.325206
457,4019,11:19:24.335671
457,4009,11:19:24.346260
455,4082,11:19:24.354761
455,4478,11:19:24.365084
451,4332,11:19:24.376510
452,4167,11:19:24.386284
451,4296,11:19:24.395736
451,3867,11:19:24.405151
457,3921,11:19:24.416469
457,3925,11:19:24.426328
457,4061,11:19:24.435556
459,4108,11:19:24.446976
457,4083,11:19:24.457033
452,3919,11:19:24.466359
453,3898,11:19:24.476990
453,4010,11:19:24.487329
453,3948,11:19:24.495713
455,3971,11:19:24.507351
451,4000,11:19:24.515741
474,1343,11:19:24.527403
460,3888,11:19:24.536030
460,3818,11:19:24.546469
463,4096,11:19:24.557110
460,3930,11:19:24.567580
459,3848,11:19:24.576938
460,3970,11:19:24.586448
459,4174,11:19:24.597928
456,4483,11:19:24.607592
451,4022,11:19:24.617905
456,3924,11:19:24.627598
456,3892,11:19:24.638137
456,3788,11:19:24.648040
457,4003,11:19:24.656958
454,3896,11:19:24.666585
455,3802,11:19:24.678059
456,4223,11:19:24.687713
454,4080,11:19:24.697332
456,3952,11:19:24.707788
454,4122,11:19:24.718187
455,3920,11:19:24.727654
456,4095,11:19:24.737103
456,3792,11:19:24.748379
457,3887,11:19:24.764542
453,4030,11:19:24.777770
456,4040,11:19:24.788435
452,3881,11:19:24.798879
457,3673,11:19:24.807395
464,2222,11:19:24.818696
455,3798,11:19:24.828995
461,4120,11:19:24.838967
458,4168,11:19:24.849091
460,4327,11:19:24.858847
459,3892,11:19:24.868940
459,3850,11:19:24.879038
459,4130,11:19:24.889051
459,4090,11:19:24.899173
459,4037,11:19:24.908506
458,3821,11:19:24.918006
456,3868,11:19:24.929631
458,3934,11:19:24.939038
456,3900,11:19:24.948352
459,4050,11:19:24.959791
457,4068,11:19:24.969796
457,4084,11:19:24.980383
457,3887,11:19:24.989771
