472,3601,14:36:34.366878
468,3804,14:36:34.376430
471,3645,14:36:34.386465
468,3797,14:36:34.396663
467,3807,14:36:34.405496
467,3776,14:36:34.415819
467,3883,14:36:34.426841
464,3792,14:36:34.436846
465,3798,14:36:34.446461
466,3842,14:36:34.455814
465,3861,14:36:34.466486
466,3821,14:36:34.477212
470,3942,14:36:34.487515
469,3970,14:36:34.497217
471,3917,14:36:34.506240
472,4728,14:36:34.517344
470,4245,14:36:34.537921
496,1356,14:36:34.547895
469,4048,14:36:34.557792
469,4649,14:36:34.567857
464,4379,14:36:34.577815
464,4419,14:36:34.587199
464,4206,14:36:34.598069
466,3946,14:36:34.607114
466,3904,14:36:34.616738
467,3744,14:36:34.628353
465,3796,14:36:34.638386
465,3809,14:36:34.648348
464,3900,14:36:34.657008
462,3716,14:36:34.667429
463,3605,14:36:34.676975
463,3682,14:36:34.688373
463,3889,14:36:34.698265
465,3886,14:36:34.707625
465,4260,14:36:34.718698
465,3987,14:36:34.728558
465,3749,14:36:34.738224
464,3873,14:36:34.748802
464,3854,14:36:34.759033
464,3909,14:36:34.768851
461,3739,14:36:34.778116
462,3943,14:36:34.789156
464,3942,14:36:34.799103
463,4164,14:36:34.809172
462,4080,14:36:34.819234
461,3959,14:36:34.829242
461,3954,14:36:34.839331
464,3898,14:36:34.849358
465,3886,14:36:34.858265
468,3714,14:36:34.869666
468,3844,14:36:34.879181
467,3920,14:36:34.889676
467,4065,14:36:34.899361
464,3959,14:36:34.908628
462,3822,14:36:34.919335
461,3924,14:36:34.929906
460,4079,14:36:34.940312
461,3901,14:36:34.948709
461,3787,14:36:34.960271
460,3974,14:36:34.968813
459,3782,14:36:34.980512
460,3879,14:36:34.990538
460,3897,14:36:34.999354
460,4060,14:36:35.010764
462,4115,14:36:35.020734
462,4041,14:36:35.030693
461,3980,14:36:35.039498
464,3879,14:36:35.051039
464,3847,14:36:35.061018
464,3964,14:36:35.070008
466,3712,14:36:35.080801
466,3814,14:36:35.091259
465,3774,14:36:35.101249
464,3836,14:36:35.110245
466,3952,14:36:35.120870
468,4074,14:36:35.131415
470,4125,14:36:35.141547
465,3793,14:36:35.151398
465,3923,14:36:35.163448
467,3770,14:36:35.170309
465,3787,14:36:35.180904
465,3748,14:36:35.191358
467,3802,14:36:35.200848
467,3812,14:36:35.211318
468,3976,14:36:35.220769
468,3866,14:36:35.231367
468,3969,14:36:35.241948
468,3970,14:36:35.252057
469,4310,14:36:35.260733
466,3854,14:36:35.272132
469,3864,14:36:35.281875
469,4015,14:36:35.292334
469,4003,14:36:35.302317
469,4164,14:36:35.311319
468,3875,14:36:35.321958
468,4125,14:36:35.338901
464,3976,14:36:35.351964
464,3988,14:36:35.361410
465,4076,14:36:35.372029
465,4059,14:36:35.382614
466,4082,14:36:35.391976
467,3804,14:36:35.401490
465,3948,14:36:35.411877
465,3963,14:36:35.422690
465,3981,14:36:35.433394
466,3861,14:36:35.443399
464,3874,14:36:35.452169
471,4082,14:36:35.462847
467,4060,14:36:35.473434
467,4016,14:36:35.482977
467,4073,14:36:35.492081
468,4055,14:36:35.503834
468,4173,14:36:35.513968
467,3829,14:36:35.523859
467,4216,14:36:35.533232
464,4017,14:36:35.542718
464,3932,14:36:35.553747
464,3920,14:36:35.564216
464,3993,14:36:35.572825
465,3934,14:36:35.583084
465,3985,14:36:35.594491
466,3961,14:36:35.603233
465,4049,14:36:35.614627
465,4034,14:36:35.624234
465,3975,14:36:35.634505
465,3858,14:36:35.644364
469,3794,14:36:35.654662
466,3801,14:36:35.664547
467,3922,14:36:35.673969
467,3877,14:36:35.683350
469,4077,14:36:35.695024
469,4022,14:36:35.704439
469,3938,14:36:35.714131
469,3970,14:36:35.725171
464,3870,14:36:35.739979
468,3990,14:36:35.746124
471,3935,14:36:35.753918
469,4074,14:36:35.765442
464,4121,14:36:35.775764
465,3914,14:36:35.784703
465,4085,14:36:35.797140
464,4053,14:36:35.804659
464,4192,14:36:35.815363
465,4104,14:36:35.824699
465,4103,14:36:35.835308
465,4022,14:36:35.845795
467,3427,14:36:35.856003
473,3418,14:36:35.865884
467,3984,14:36:35.876056
464,4014,14:36:35.884700
464,3927,14:36:35.896335
464,3862,14:36:35.905912
465,3949,14:36:35.916609
467,3959,14:36:35.926625
470,3929,14:36:35.935304
470,4161,14:36:35.946033
465,4265,14:36:35.956636
465,4069,14:36:35.966996
465,4058,14:36:35.976629
464,3920,14:36:35.986100
464,4164,14:36:35.997064
464,3909,14:36:36.007187
464,4031,14:36:36.016684
464,3807,14:36:36.026063
465,3887,14:36:36.036741
465,3932,14:36:36.047389
467,4069,14:36:36.057499
467,3805,14:36:36.067161
467,3827,14:36:36.076486
469,3884,14:36:36.086039
469,3851,14:36:36.097786
464,4065,14:36:36.108911
468,4040,14:36:36.116979
468,3797,14:36:36.126342
468,3819,14:36:36.136951
467,3826,14:36:36.146514
468,3990,14:36:36.157881
466,3767,14:36:36.167894
466,3922,14:36:36.177973
464,4204,14:36:36.186538
466,4097,14:36:36.198111
466,3859,14:36:36.208164
468,3871,14:36:36.217152
468,3932,14:36:36.227663
471,3972,14:36:36.238078
470,3983,14:36:36.247594
471,3958,14:36:36.258157
471,4088,14:36:36.267551
466,3929,14:36:36.278086
470,3961,14:36:36.288657
472,4072,14:36:36.298750
469,3938,14:36:36.307527
469,3902,14:36:36.318875
467,3921,14:36:36.327615
467,3921,14:36:36.339030
468,3864,14:36:36.347728
467,3802,14:36:36.359476
470,4237,14:36:36.368800
465,3831,14:36:36.379567
464,3888,14:36:36.389707
464,3851,14:36:36.399581
465,3922,14:36:36.409741
467,4096,14:36:36.418187
465,3920,14:36:36.429791
465,3807,14:36:36.439673
468,3877,14:36:36.449031
469,3900,14:36:36.458501
469,3793,14:36:36.470000
469,3983,14:36:36.479694
467,3980,14:36:36.490200
470,3924,14:36:36.499661
470,4080,14:36:36.509081
467,3779,14:36:36.520500
473,3804,14:36:36.537268
469,3965,14:36:36.550530
471,3863,14:36:36.559210
468,3862,14:36:36.570683
471,3756,14:36:36.580398
469,3844,14:36:36.590573
465,3778,14:36:36.600607
465,3935,14:36:36.610823
465,3983,14:36:36.619572
467,3965,14:36:36.630776
466,4084,14:36:36.640745
467,4033,14:36:36.650120
468,4041,14:36:36.659642
471,4050,14:36:36.671086
467,4016,14:36:36.680559
466,3988,14:36:36.691246
469,3978,14:36:36.701347
467,4122,14:36:36.709953
466,4019,14:36:36.721492
465,4088,14:36:36.731539
466,4070,14:36:36.741536
467,3932,14:36:36.751481
469,4168,14:36:36.760346
469,4057,14:36:36.770989
468,3919,14:36:36.780418
468,3894,14:36:36.791923
468,3820,14:36:36.800554
467,3879,14:36:36.811920
467,3933,14:36:36.822277
469,3974,14:36:36.832029
469,3911,14:36:36.842441
470,4076,14:36:36.851060
469,4030,14:36:36.861507
469,4023,14:36:36.870967
466,3908,14:36:36.882697
468,3960,14:36:36.892748
466,3969,14:36:36.902762
464,3904,14:36:36.912848
465,3931,14:36:36.921817
465,3903,14:36:36.942604
468,3908,14:36:36.952003
470,3804,14:36:36.962530
467,3890,14:36:36.972068
466,3897,14:36:36.982603
466,3950,14:36:36.993050
466,3935,14:36:37.002442
467,3871,14:36:37.013046
470,3924,14:36:37.023625
470,3951,14:36:37.033573
471,3983,14:36:37.042394
471,3834,14:36:37.052929
470,3875,14:36:37.062555
470,4003,14:36:37.073156
470,4006,14:36:37.083766
470,4080,14:36:37.093953
467,3914,14:36:37.102632
466,4049,14:36:37.114042
466,3942,14:36:37.122621
465,3759,14:36:37.134034
468,3717,14:36:37.144102
468,3789,14:36:37.153060
469,3866,14:36:37.164254
469,3780,14:36:37.172897
470,3867,14:36:37.184421
471,3757,14:36:37.194114
471,4183,14:36:37.203466
468,4095,14:36:37.214165
465,3968,14:36:37.224707
465,3947,14:36:37.234731
467,4020,14:36:37.243437
466,4043,14:36:37.254081
469,4021,14:36:37.264517
465,3954,14:36:37.274045
465,3863,14:36:37.284635
467,3982,14:36:37.295319
464,3939,14:36:37.305450
466,3951,14:36:37.314059
468,3896,14:36:37.324677
468,3793,14:36:37.337079
468,3881,14:36:37.345770
467,4067,14:36:37.356969
466,3916,14:36:37.364721
465,3764,14:36:37.376960
465,4017,14:36:37.385939
465,3536,14:36:37.394196
465,3806,14:36:37.405020
465,3896,14:36:37.415979
465,3865,14:36:37.426325
465,3882,14:36:37.436338
464,3797,14:36:37.445885
464,3900,14:36:37.456398
464,4010,14:36:37.465800
464,3861,14:36:37.476478
465,3832,14:36:37.485870
465,3840,14:36:37.496291
465,3827,14:36:37.505920
468,3868,14:36:37.515351
471,4004,14:36:37.526856
466,3907,14:36:37.536554
466,3894,14:36:37.545916
466,3930,14:36:37.558112
466,3928,14:36:37.565893
466,3842,14:36:37.576985
466,3808,14:36:37.587072
466,3902,14:36:37.597204
467,3920,14:36:37.606026
468,3911,14:36:37.616443
465,4187,14:36:37.627196
464,3720,14:36:37.636543
468,4135,14:36:37.647130
466,3971,14:36:37.656449
466,3911,14:36:37.667230
468,4112,14:36:37.677625
466,4037,14:36:37.687492
466,4004,14:36:37.696484
469,3909,14:36:37.707056
465,3925,14:36:37.717582
465,4033,14:36:37.726987
464,4004,14:36:37.744321
465,4112,14:36:37.757371
465,4067,14:36:37.767894
466,3984,14:36:37.778253
464,4050,14:36:37.788463
464,3995,14:36:37.797242
467,4040,14:36:37.808774
465,3886,14:36:37.818599
466,4111,14:36:37.828888
464,4236,14:36:37.838481
464,4348,14:36:37.847961
465,4030,14:36:37.858471
465,4107,14:36:37.868893
465,4090,14:36:37.878354
465,3998,14:36:37.889734
466,3977,14:36:37.899273
467,4235,14:36:37.908965
467,3909,14:36:37.918377
465,4031,14:36:37.928934
469,4240,14:36:37.939520
470,4167,14:36:37.949466
471,4067,14:36:37.958429
469,4221,14:36:37.968992
467,3946,14:36:37.979486
467,3860,14:36:37.988961
468,3980,14:36:37.998475
465,3913,14:36:38.009130
467,4002,14:36:38.018747
467,3948,14:36:38.028432
467,4004,14:36:38.039922
466,3913,14:36:38.049589
466,3833,14:36:38.060102
468,4143,14:36:38.070031
466,3931,14:36:38.078980
466,3885,14:36:38.089478
466,4040,14:36:38.098921
468,4142,14:36:38.110428
471,3940,14:36:38.120062
471,4100,14:36:38.129496
468,4036,14:36:38.147351
469,4082,14:36:38.159349
468,3965,14:36:38.170734
465,3809,14:36:38.179415
464,3984,14:36:38.189737
467,4055,14:36:38.200547
468,3602,14:36:38.210997
468,3793,14:36:38.220437
471,4029,14:36:38.229889
468,3681,14:36:38.241227
469,4027,14:36:38.250958
469,3948,14:36:38.260368
466,3836,14:36:38.269981
466,4149,14:36:38.281711
467,4125,14:36:38.291750
467,4031,14:36:38.300438
465,3997,14:36:38.311192
466,4047,14:36:38.320485
465,3876,14:36:38.331966
467,3973,14:36:38.340598
466,3940,14:36:38.352058
469,3724,14:36:38.361872
468,4010,14:36:38.372355
469,4083,14:36:38.380859
471,3846,14:36:38.392464
470,3758,14:36:38.402467
469,4262,14:36:38.411282
470,3895,14:36:38.421795
470,4038,14:36:38.431168
472,3792,14:36:38.442750
470,3978,14:36:38.452426
473,3931,14:36:38.461836
472,4188,14:36:38.471346
469,3995,14:36:38.482852
470,3767,14:36:38.492417
470,3849,14:36:38.501792
471,3889,14:36:38.512254
472,3909,14:36:38.521792
470,3958,14:36:38.532392
470,3830,14:36:38.541899
468,3674,14:36:38.552369
467,3809,14:36:38.563017
470,3669,14:36:38.573384
475,3858,14:36:38.583362
474,3980,14:36:38.593331
474,3859,14:36:38.602803
471,3662,14:36:38.613531
471,3670,14:36:38.622889
473,3806,14:36:38.632450
473,3962,14:36:38.643863
473,3741,14:36:38.652376
477,3940,14:36:38.663850
472,3771,14:36:38.673505
473,3935,14:36:38.682897
469,3739,14:36:38.693633
471,3907,14:36:38.704093
469,3862,14:36:38.714063
468,3731,14:36:38.724160
467,3654,14:36:38.733507
468,3727,14:36:38.744092
467,3775,14:36:38.753345
468,3724,14:36:38.764844
472,3682,14:36:38.773502
471,3756,14:36:38.784142
471,3688,14:36:38.794720
472,3694,14:36:38.804129
472,3776,14:36:38.813430
474,4094,14:36:38.824107
473,3615,14:36:38.834761
476,3695,14:36:38.845338
476,3782,14:36:38.855527
477,4121,14:36:38.864130
475,3800,14:36:38.875483
475,3659,14:36:38.884190
475,3622,14:36:38.895674
477,3834,14:36:38.906855
477,3622,14:36:38.914594
478,3691,14:36:38.924325
477,3884,14:36:38.945936
474,3725,14:36:38.955718
472,3728,14:36:38.965768
472,3833,14:36:38.975908
470,3672,14:36:38.986297
470,3706,14:36:38.995280
470,3610,14:36:39.006224
470,3626,14:36:39.015121
473,3770,14:36:39.026283
476,3743,14:36:39.036309
475,3786,14:36:39.046485
475,3892,14:36:39.055287
476,3796,14:36:39.065880
474,4063,14:36:39.076513
473,3836,14:36:39.086691
472,3668,14:36:39.096435
474,3733,14:36:39.105836
473,3771,14:36:39.116942
473,3699,14:36:39.126855
475,3818,14:36:39.137005
471,3697,14:36:39.147129
474,3769,14:36:39.157231
472,3851,14:36:39.165838
470,3819,14:36:39.177272
468,3752,14:36:39.185849
471,3684,14:36:39.196277
469,3676,14:36:39.205954
469,3686,14:36:39.216323
467,3611,14:36:39.227042
468,3667,14:36:39.236442
466,3789,14:36:39.246900
466,3701,14:36:39.256444
471,3617,14:36:39.268180
470,3611,14:36:39.277763
470,3774,14:36:39.288255
470,3829,14:36:39.296764
469,3752,14:36:39.308452
471,3798,14:36:39.318300
471,3796,14:36:39.327273
470,3693,14:36:39.348962
468,3793,14:36:39.358434
471,3868,14:36:39.368579
470,3664,14:36:39.378342
473,3710,14:36:39.387883
473,3746,14:36:39.399525
474,3753,14:36:39.407961
469,3724,14:36:39.417935
469,3629,14:36:39.427427
471,3470,14:36:39.439149
474,3051,14:36:39.448661
472,3268,14:36:39.457933
473,3138,14:36:39.467673
476,3324,14:36:39.479143
472,3327,14:36:39.489326
474,3232,14:36:39.498172
473,3417,14:36:39.508703
473,3759,14:36:39.518211
473,3675,14:36:39.528790
475,3806,14:36:39.538278
477,3639,14:36:39.549775
476,3590,14:36:39.560427
475,3735,14:36:39.568644
474,3478,14:36:39.579578
475,3435,14:36:39.589043
475,3430,14:36:39.598656
482,3328,14:36:39.609448
483,3594,14:36:39.618457
479,3699,14:36:39.627811
479,3548,14:36:39.637532
477,3427,14:36:39.647785
478,3509,14:36:39.657880
477,3507,14:36:39.668024
477,3509,14:36:39.678054
473,3615,14:36:39.687890
470,3670,14:36:39.698189
464,3692,14:36:39.708264
464,3666,14:36:39.718177
462,3753,14:36:39.728324
456,3921,14:36:39.738225
460,3961,14:36:39.748454
459,3779,14:36:39.758511
465,3786,14:36:39.768394
465,3980,14:36:39.778655
465,4183,14:36:39.789017
467,3940,14:36:39.798514
468,3997,14:36:39.809233
468,4144,14:36:39.818700
470,4109,14:36:39.829320
468,4046,14:36:39.839286
468,3852,14:36:39.849092
468,3874,14:36:39.859412
468,3785,14:36:39.869595
468,3717,14:36:39.879516
469,3806,14:36:39.889641
473,3754,14:36:39.899334
473,3823,14:36:39.909482
472,3711,14:36:39.919566
473,3734,14:36:39.929606
473,3899,14:36:39.939504
473,3774,14:36:39.949763
474,3737,14:36:39.959813
476,3861,14:36:39.969640
476,3793,14:36:39.979893
476,3896,14:36:39.989946
476,3790,14:36:39.999985
476,3764,14:36:40.010195
480,3994,14:36:40.019994
476,3936,14:36:40.030215
472,3931,14:36:40.040361
471,3971,14:36:40.050358
470,4074,14:36:40.060382
466,4127,14:36:40.070410
465,4194,14:36:40.080523
465,4061,14:36:40.090488
466,2514,14:36:40.100642
467,3412,14:36:40.110716
464,4172,14:36:40.120581
466,4308,14:36:40.130882
464,4243,14:36:40.148476
468,4195,14:36:40.151216
468,4269,14:36:40.160897
468,4044,14:36:40.171245
468,4026,14:36:40.180911
464,4160,14:36:40.191251
467,4330,14:36:40.201361
466,4188,14:36:40.211197
465,4332,14:36:40.221585
471,3266,14:36:40.231477
468,3432,14:36:40.241515
460,3996,14:36:40.251753
457,4383,14:36:40.261596
470,1380,14:36:40.271743
456,3584,14:36:40.282048
454,4110,14:36:40.292028
454,4426,14:36:40.302242
454,4260,14:36:40.312050
458,3908,14:36:40.322358
462,4119,14:36:40.332475
463,3967,14:36:40.342362
458,3879,14:36:40.352544
462,3973,14:36:40.362219
464,4231,14:36:40.372771
463,4050,14:36:40.382272
461,4115,14:36:40.392847
461,3641,14:36:40.402334
460,3478,14:36:40.412631
460,3541,14:36:40.422705
461,3561,14:36:40.432601
460,3569,14:36:40.442936
462,3492,14:36:40.453110
463,3094,14:36:40.462783
465,3690,14:36:40.473049
465,3636,14:36:40.482953
465,3270,14:36:40.493149
470,3444,14:36:40.503324
475,4652,14:36:40.513192
487,1199,14:36:40.523354
465,2605,14:36:40.533500
461,3824,14:36:40.548800
463,2422,14:36:40.553569
463,4508,14:36:40.563588
460,2937,14:36:40.573687
464,4034,14:36:40.583514
464,2984,14:36:40.593848
466,3695,14:36:40.603800
464,3704,14:36:40.613754
464,3780,14:36:40.624017
464,3996,14:36:40.634114
464,3960,14:36:40.643959
463,4059,14:36:40.654301
463,3841,14:36:40.664363
489,2472,14:36:40.674137
467,4404,14:36:40.684534
466,3596,14:36:40.694205
473,4475,14:36:40.704554
472,3907,14:36:40.714544
471,3738,14:36:40.724452
470,3403,14:36:40.734728
464,3122,14:36:40.745093
469,2510,14:36:40.754725
465,2863,14:36:40.765261
461,2635,14:36:40.775466
463,2071,14:36:40.785530
467,2382,14:36:40.795500
465,2914,14:36:40.805606
464,3514,14:36:40.815685
464,3754,14:36:40.825724
462,3194,14:36:40.835973
464,3003,14:36:40.845607
464,3152,14:36:40.855964
464,3133,14:36:40.865482
464,3393,14:36:40.875797
468,4028,14:36:40.885874
466,3790,14:36:40.895609
466,3500,14:36:40.905957
464,3314,14:36:40.916110
464,3485,14:36:40.925886
465,2555,14:36:40.936117
475,3514,14:36:40.945915
466,3959,14:36:40.956322
470,3998,14:36:40.966418
464,3010,14:36:40.976335
472,3120,14:36:40.986577
472,3915,14:36:40.996251
465,2930,14:36:41.006544
465,2339,14:36:41.016709
467,2366,14:36:41.026536
466,3165,14:36:41.036894
468,4355,14:36:41.046553
465,4266,14:36:41.056871
465,3778,14:36:41.067149
459,2133,14:36:41.076995
463,2001,14:36:41.087106
471,2361,14:36:41.096852
471,3456,14:36:41.107156
464,3428,14:36:41.116867
462,4098,14:36:41.127224
460,3796,14:36:41.137451
461,4167,14:36:41.147122
462,3995,14:36:41.157475
462,4287,14:36:41.167491
459,3996,14:36:41.177457
459,4252,14:36:41.187678
459,4184,14:36:41.197547
460,4128,14:36:41.207717
460,4309,14:36:41.218035
460,4096,14:36:41.227760
459,4238,14:36:41.238207
459,4607,14:36:41.248221
462,4326,14:36:41.258280
460,4464,14:36:41.268395
459,4154,14:36:41.278198
459,4137,14:36:41.288591
459,4148,14:36:41.298495
460,4264,14:36:41.308425
465,4228,14:36:41.318811
463,4294,14:36:41.328501
463,3948,14:36:41.338703
466,3818,14:36:41.350658
465,4160,14:36:41.358571
465,4379,14:36:41.368914
465,4088,14:36:41.378952
463,3985,14:36:41.388819
463,3989,14:36:41.398964
465,4079,14:36:41.408779
464,4112,14:36:41.419200
465,4529,14:36:41.429268
465,4217,14:36:41.439147
465,4208,14:36:41.449289
465,4363,14:36:41.459172
461,4120,14:36:41.469432
464,4074,14:36:41.479265
465,4274,14:36:41.489605
464,3918,14:36:41.499626
469,4232,14:36:41.509645
468,4009,14:36:41.519929
465,3543,14:36:41.529634
468,3681,14:36:41.539914
468,3868,14:36:41.549773
468,3897,14:36:41.559977
466,4062,14:36:41.570182
466,3937,14:36:41.579977
467,3951,14:36:41.590304
467,4299,14:36:41.600222
467,4024,14:36:41.610196
468,3832,14:36:41.620469
468,4201,14:36:41.630601
468,3732,14:36:41.640435
473,4200,14:36:41.650671
472,4018,14:36:41.660416
472,4159,14:36:41.670822
471,4082,14:36:41.680932
471,3977,14:36:41.690771
471,4343,14:36:41.701190
471,4052,14:36:41.711189
470,3833,14:36:41.721173
466,3802,14:36:41.731448
468,4150,14:36:41.745526
466,3980,14:36:41.755594
465,3893,14:36:41.761290
466,4090,14:36:41.771631
466,3868,14:36:41.781737
466,3851,14:36:41.791636
468,3853,14:36:41.801779
468,3800,14:36:41.811714
468,4016,14:36:41.821812
468,4095,14:36:41.831711
467,3819,14:36:41.841882
468,3892,14:36:41.851727
470,4071,14:36:41.862029
468,4008,14:36:41.872032
470,4304,14:36:41.882086
470,3960,14:36:41.892096
469,3993,14:36:41.902079
467,3841,14:36:41.912354
469,3869,14:36:41.922156
469,3988,14:36:41.932425
467,3965,14:36:41.942599
467,4020,14:36:41.952485
465,3917,14:36:41.962634
465,3864,14:36:41.972492
465,4003,14:36:41.982693
465,3613,14:36:41.992907
465,4004,14:36:42.002719
465,4035,14:36:42.012896
469,3853,14:36:42.022830
468,3676,14:36:42.033127
471,4152,14:36:42.043084
466,4216,14:36:42.053131
465,3949,14:36:42.063221
465,4088,14:36:42.073045
465,3812,14:36:42.083451
467,3812,14:36:42.093461
467,3851,14:36:42.103283
467,4061,14:36:42.113623
465,3892,14:36:42.123430
465,3757,14:36:42.133756
464,3772,14:36:42.143847
464,3888,14:36:42.153836
465,3539,14:36:42.163867
467,3917,14:36:42.173759
465,3952,14:36:42.184327
471,3846,14:36:42.193803
466,3799,14:36:42.204346
466,3882,14:36:42.214470
464,3954,14:36:42.224363
462,3837,14:36:42.234659
465,4048,14:36:42.244690
465,3848,14:36:42.254659
465,4007,14:36:42.264939
465,3881,14:36:42.274548
465,3784,14:36:42.284699
465,3653,14:36:42.294496
465,3693,14:36:42.304984
464,3718,14:36:42.314989
464,3745,14:36:42.325034
464,3889,14:36:42.335136
464,3823,14:36:42.344961
466,3717,14:36:42.355202
467,3885,14:36:42.365300
467,3770,14:36:42.375276
469,3767,14:36:42.385408
467,3860,14:36:42.395290
466,3779,14:36:42.405565
466,3730,14:36:42.415620
468,3818,14:36:42.425677
470,3927,14:36:42.435724
465,3840,14:36:42.445570
465,4081,14:36:42.455881
464,4119,14:36:42.465965
465,3828,14:36:42.475878
465,4069,14:36:42.486195
465,3805,14:36:42.495930
465,4069,14:36:42.506182
466,3843,14:36:42.516390
469,3901,14:36:42.526168
469,3787,14:36:42.536389
468,3707,14:36:42.553317
470,4083,14:36:42.557657
471,3937,14:36:42.567396
472,3828,14:36:42.576640
472,3974,14:36:42.586476
472,3666,14:36:42.596708
472,3912,14:36:42.606819
471,3892,14:36:42.616918
472,4035,14:36:42.627081
470,3879,14:36:42.637241
471,4086,14:36:42.647004
471,3916,14:36:42.657344
472,3852,14:36:42.666941
470,3786,14:36:42.677509
467,3734,14:36:42.687577
470,4028,14:36:42.697404
470,3992,14:36:42.707616
468,3853,14:36:42.717429
470,3628,14:36:42.727757
477,3680,14:36:42.737783
474,3881,14:36:42.747766
473,3570,14:36:42.757409
471,4003,14:36:42.767750
467,4025,14:36:42.777821
467,3855,14:36:42.787730
472,3849,14:36:42.798016
471,3958,14:36:42.807716
469,3914,14:36:42.818005
467,3968,14:36:42.828213
471,3939,14:36:42.838001
471,4007,14:36:42.848355
471,3783,14:36:42.858137
470,3785,14:36:42.868446
472,3719,14:36:42.878176
472,3992,14:36:42.888546
472,4157,14:36:42.898612
474,4079,14:36:42.908531
472,4020,14:36:42.918731
469,3795,14:36:42.928533
469,3823,14:36:42.938951
472,4131,14:36:42.955033
469,3829,14:36:42.959284
470,3867,14:36:42.968960
471,3757,14:36:42.979022
471,3958,14:36:42.988976
471,3999,14:36:42.999330
466,3809,14:36:43.009065
465,3789,14:36:43.019315
470,4365,14:36:43.029435
470,4057,14:36:43.039198
468,4079,14:36:43.049618
466,3943,14:36:43.059577
466,3953,14:36:43.069423
471,3891,14:36:43.079778
475,3889,14:36:43.089570
473,4141,14:36:43.099859
471,3917,14:36:43.110028
473,4160,14:36:43.119820
467,4119,14:36:43.130280
