460,4294,14:35:33.710365
459,4443,14:35:33.718318
459,4163,14:35:33.729133
458,4320,14:35:33.740670
459,4486,14:35:33.747928
461,4426,14:35:33.759266
461,4633,14:35:33.770064
459,4567,14:35:33.779478
459,4584,14:35:33.790093
459,4501,14:35:33.799546
458,4697,14:35:33.810388
458,4630,14:35:33.819581
458,4757,14:35:33.830404
458,4476,14:35:33.838725
458,4385,14:35:33.849317
460,4360,14:35:33.861307
459,4546,14:35:33.871478
459,4330,14:35:33.881021
459,4487,14:35:33.890318
459,4749,14:35:33.901213
459,4327,14:35:33.909303
458,4451,14:35:33.919937
462,4537,14:35:33.931842
462,4590,14:35:33.942020
460,4565,14:35:33.949279
460,4492,14:35:33.972385
461,4390,14:35:33.982271
459,4390,14:35:33.991091
462,4191,14:35:34.001841
460,4264,14:35:34.010010
460,4475,14:35:34.020722
456,4304,14:35:34.032363
456,4358,14:35:34.042461
457,4437,14:35:34.050185
457,4339,14:35:34.060855
457,4399,14:35:34.071436
457,4471,14:35:34.083084
458,4252,14:35:34.093153
458,4317,14:35:34.100902
457,4168,14:35:34.111507
459,4326,14:35:34.123171
455,4411,14:35:34.133170
457,4352,14:35:34.140873
457,4396,14:35:34.151356
457,4514,14:35:34.163113
458,4661,14:35:34.173081
458,4570,14:35:34.180968
458,4253,14:35:34.191892
456,4475,14:35:34.203553
456,4403,14:35:34.213533
455,4355,14:35:34.221344
453,4297,14:35:34.231940
456,4273,14:35:34.243598
456,4542,14:35:34.253773
454,4335,14:35:34.261462
456,4275,14:35:34.273877
459,4438,14:35:34.281662
457,4495,14:35:34.292166
457,4535,14:35:34.303942
458,4541,14:35:34.312223
458,4558,14:35:34.322769
454,4454,14:35:34.334676
454,4557,14:35:34.344919
459,4305,14:35:34.353372
459,4505,14:35:34.374135
459,4484,14:35:34.382380
459,4297,14:35:34.395001
457,4291,14:35:34.407949
460,4465,14:35:34.433054
459,4633,14:35:34.443689
459,4487,14:35:34.455420
459,4270,14:35:34.465541
459,4313,14:35:34.473018
460,4492,14:35:34.485718
459,4311,14:35:34.493013
457,4508,14:35:34.504691
459,4379,14:35:34.518053
457,4525,14:35:34.524707
457,4646,14:35:34.535336
457,4344,14:35:34.544688
458,4570,14:35:34.558055
458,4496,14:35:34.564714
457,4518,14:35:34.576515
457,4621,14:35:34.586510
456,4518,14:35:34.594175
458,4416,14:35:34.607456
453,4571,14:35:34.616441
456,4440,14:35:34.626405
454,4300,14:35:34.634202
455,4256,14:35:34.645033
455,4301,14:35:34.656598
459,4255,14:35:34.666596
457,4340,14:35:34.678417
458,4292,14:35:34.686108
457,4343,14:35:34.695708
457,4333,14:35:34.707270
457,4463,14:35:34.715791
457,4442,14:35:34.726411
455,4436,14:35:34.735777
458,4563,14:35:34.746480
459,3242,14:35:34.757012
479,1853,14:35:34.768170
456,4479,14:35:34.775878
456,4342,14:35:34.787813
458,4611,14:35:34.798021
458,4787,14:35:34.805440
458,4570,14:35:34.816094
458,4286,14:35:34.827978
458,4430,14:35:34.838177
459,4364,14:35:34.845515
459,4223,14:35:34.858238
461,4370,14:35:34.868284
459,4421,14:35:34.877269
463,4579,14:35:34.887903
461,4326,14:35:34.897297
471,2571,14:35:34.908028
466,3652,14:35:34.916296
461,4473,14:35:34.926760
458,4247,14:35:34.941218
465,3306,14:35:34.948939
465,3690,14:35:34.956434
459,4545,14:35:34.969082
457,4771,14:35:34.976529
458,4369,14:35:34.989147
459,4350,14:35:34.996498
460,4459,14:35:35.009298
461,4376,14:35:35.019254
459,4450,14:35:35.027145
460,4672,14:35:35.037771
460,4728,14:35:35.049449
460,4332,14:35:35.059669
464,4401,14:35:35.067242
462,4691,14:35:35.077837
461,4545,14:35:35.089610
461,4508,14:35:35.099794
460,4414,14:35:35.108516
460,4673,14:35:35.119359
460,4497,14:35:35.127668
460,4598,14:35:35.138348
460,4328,14:35:35.149883
461,4346,14:35:35.159965
463,4331,14:35:35.179887
462,4604,14:35:35.189043
469,3209,14:35:35.199908
486,2634,14:35:35.209157
480,1185,14:35:35.219812
481,1810,14:35:35.228158
462,4531,14:35:35.238851
462,4580,14:35:35.250769
462,4667,14:35:35.259550
464,4714,14:35:35.270737
464,4354,14:35:35.279946
463,4420,14:35:35.290662
464,4470,14:35:35.300063
464,4157,14:35:35.310780
484,2040,14:35:35.321198
488,1236,14:35:35.331292
490,1217,14:35:35.340221
492,1215,14:35:35.350720
488,1187,14:35:35.360260
465,3258,14:35:35.371952
453,4645,14:35:35.382001
453,4894,14:35:35.390803
449,4851,14:35:35.401425
455,3364,14:35:35.409581
476,1205,14:35:35.420189
475,1262,14:35:35.431940
472,1195,14:35:35.442171
476,1202,14:35:35.449630
470,1847,14:35:35.461209
456,4761,14:35:35.471879
456,4650,14:35:35.480084
453,4813,14:35:35.490847
451,4619,14:35:35.502549
454,4715,14:35:35.512697
478,1203,14:35:35.520335
476,1170,14:35:35.530902
459,4517,14:35:35.542652
455,4547,14:35:35.552833
455,4656,14:35:35.560426
455,4469,14:35:35.582837
457,4382,14:35:35.591707
475,2003,14:35:35.603537
463,3192,14:35:35.610642
465,3320,14:35:35.621432
464,3865,14:35:35.633103
462,4569,14:35:35.643230
462,4567,14:35:35.650809
459,4631,14:35:35.661472
458,4809,14:35:35.672014
457,4556,14:35:35.682742
457,4605,14:35:35.693290
458,4668,14:35:35.701594
459,4656,14:35:35.712170
462,4870,14:35:35.724183
460,4386,14:35:35.734262
462,4630,14:35:35.741604
470,2637,14:35:35.752147
458,4643,14:35:35.764186
451,4797,14:35:35.774085
465,1958,14:35:35.781564
466,2545,14:35:35.793430
450,4647,14:35:35.803000
452,4046,14:35:35.814737
467,3203,14:35:35.825056
454,4654,14:35:35.833726
453,4654,14:35:35.844353
453,4635,14:35:35.852636
453,4737,14:35:35.863218
446,4659,14:35:35.874991
449,4592,14:35:35.883210
449,4452,14:35:35.893857
467,2505,14:35:35.908278
466,2651,14:35:35.915692
470,3159,14:35:35.924341
459,4499,14:35:35.935022
462,4712,14:35:35.943170
462,4276,14:35:35.953934
479,2792,14:35:35.968371
490,1292,14:35:35.975892
468,4462,14:35:35.983340
465,4507,14:35:35.993938
464,4356,14:35:36.004519
464,4532,14:35:36.016425
465,4400,14:35:36.026252
465,4526,14:35:36.034289
465,4553,14:35:36.044993
464,4478,14:35:36.055588
465,4379,14:35:36.067676
463,4569,14:35:36.075489
461,4433,14:35:36.085018
461,4424,14:35:36.096648
462,4320,14:35:36.106044
464,4513,14:35:36.115390
462,4365,14:35:36.125960
462,4220,14:35:36.135515
470,1918,14:35:36.146147
490,1334,14:35:36.154366
502,1240,14:35:36.167880
483,1226,14:35:36.176743
488,1260,14:35:36.184967
475,3170,14:35:36.195653
465,4755,14:35:36.207387
464,4487,14:35:36.217350
460,4664,14:35:36.226091
458,4556,14:35:36.236992
457,4568,14:35:36.245107
458,4631,14:35:36.255605
457,4556,14:35:36.266388
460,4506,14:35:36.278198
460,4662,14:35:36.288132
460,4387,14:35:36.295986
459,4294,14:35:36.306714
459,4289,14:35:36.317154
458,4454,14:35:36.327831
458,4584,14:35:36.337067
458,4241,14:35:36.347820
459,4691,14:35:36.357102
459,4565,14:35:36.376900
471,2497,14:35:36.387384
460,4465,14:35:36.398216
464,3231,14:35:36.406381
461,4376,14:35:36.416987
459,4296,14:35:36.428770
461,4323,14:35:36.438872
459,4218,14:35:36.446535
459,4301,14:35:36.457148
458,4270,14:35:36.467820
458,4508,14:35:36.479521
458,4175,14:35:36.489364
459,4021,14:35:36.499136
461,4304,14:35:36.506781
461,4367,14:35:36.518426
461,4284,14:35:36.528032
459,4291,14:35:36.538627
460,4337,14:35:36.547983
457,4504,14:35:36.559628
457,4221,14:35:36.569632
460,4464,14:35:36.577362
460,4293,14:35:36.589330
464,4548,14:35:36.598658
463,4357,14:35:36.609402
464,4327,14:35:36.617521
462,4248,14:35:36.628303
463,4439,14:35:36.640009
463,4323,14:35:36.650342
462,4145,14:35:36.657617
461,4195,14:35:36.670375
460,4157,14:35:36.677728
460,4105,14:35:36.688202
460,4278,14:35:36.698905
462,4256,14:35:36.710825
462,4397,14:35:36.720999
461,4287,14:35:36.728327
462,4381,14:35:36.739165
465,4301,14:35:36.750753
463,4189,14:35:36.759134
462,4290,14:35:36.781020
463,4082,14:35:36.790165
463,4134,14:35:36.800028
463,4208,14:35:36.811802
465,4489,14:35:36.821710
464,4241,14:35:36.830442
462,4244,14:35:36.841141
465,4348,14:35:36.849640
463,4425,14:35:36.860252
461,4361,14:35:36.871920
461,4402,14:35:36.882159
459,4359,14:35:36.889571
462,4128,14:35:36.900291
461,4243,14:35:36.911943
460,4112,14:35:36.922162
459,4262,14:35:36.929711
458,4347,14:35:36.941230
459,3984,14:35:36.951992
461,4181,14:35:36.960524
460,4039,14:35:36.971161
460,4236,14:35:36.981926
460,4108,14:35:36.991193
458,4217,14:35:37.001892
462,4186,14:35:37.011409
462,4279,14:35:37.022019
462,4159,14:35:37.030342
460,4251,14:35:37.040893
458,4301,14:35:37.052709
461,4217,14:35:37.062870
461,4523,14:35:37.070417
459,4205,14:35:37.081150
465,4265,14:35:37.091626
460,4306,14:35:37.103293
462,4171,14:35:37.113518
462,4362,14:35:37.120804
462,4396,14:35:37.131536
459,4298,14:35:37.142119
459,4613,14:35:37.152937
457,4318,14:35:37.163612
460,4234,14:35:37.171578
461,4304,14:35:37.182427
463,4188,14:35:37.194141
463,4197,14:35:37.204218
463,4047,14:35:37.212963
462,4104,14:35:37.223600
464,4215,14:35:37.233011
464,4233,14:35:37.243679
463,4109,14:35:37.252071
462,3930,14:35:37.262566
463,4318,14:35:37.274373
473,2384,14:35:37.282558
460,4039,14:35:37.293157
462,4296,14:35:37.304608
459,4188,14:35:37.314878
459,4374,14:35:37.322392
460,4296,14:35:37.332987
463,4112,14:35:37.343569
463,4350,14:35:37.358137
462,4140,14:35:37.365625
462,4501,14:35:37.372975
461,4400,14:35:37.383768
461,4288,14:35:37.398763
460,4527,14:35:37.413217
476,1171,14:35:37.423878
465,4329,14:35:37.435711
460,4545,14:35:37.445671
459,4290,14:35:37.453505
463,4421,14:35:37.468282
463,4334,14:35:37.473591
461,4435,14:35:37.484104
459,4415,14:35:37.495947
459,4330,14:35:37.506000
460,4306,14:35:37.514914
460,4150,14:35:37.525448
460,4277,14:35:37.534849
464,4254,14:35:37.548268
462,4416,14:35:37.555958
459,4130,14:35:37.565302
458,4286,14:35:37.585350
462,4255,14:35:37.597175
463,4305,14:35:37.604242
463,4561,14:35:37.617694
461,4254,14:35:37.629458
463,4193,14:35:37.635894
464,4311,14:35:37.646655
463,4323,14:35:37.655892
463,4272,14:35:37.666874
463,4349,14:35:37.676090
460,4108,14:35:37.687040
463,4328,14:35:37.695281
463,4436,14:35:37.705943
462,4259,14:35:37.716317
461,4349,14:35:37.728258
462,4261,14:35:37.738059
461,4356,14:35:37.747062
460,4134,14:35:37.756431
460,4125,14:35:37.768169
462,4086,14:35:37.778321
462,4265,14:35:37.787046
462,4359,14:35:37.797689
463,4373,14:35:37.805736
460,4283,14:35:37.816472
458,4155,14:35:37.828265
460,4381,14:35:37.838516
460,4165,14:35:37.846002
460,4183,14:35:37.858703
460,4390,14:35:37.866084
459,4240,14:35:37.876469
459,4225,14:35:37.887319
462,4063,14:35:37.899075
462,4257,14:35:37.909015
460,4351,14:35:37.918753
460,4205,14:35:37.927136
459,4220,14:35:37.939291
462,4376,14:35:37.949179
462,4091,14:35:37.957836
462,4041,14:35:37.968734
462,3947,14:35:37.988734
462,4427,14:35:37.996601
461,4333,14:35:38.009276
464,4276,14:35:38.017015
461,4210,14:35:38.028139
461,4094,14:35:38.038781
461,4176,14:35:38.049461
460,4284,14:35:38.057583
457,4416,14:35:38.069646
462,4268,14:35:38.077453
462,4245,14:35:38.088312
461,4220,14:35:38.100221
462,4100,14:35:38.110293
461,4368,14:35:38.117596
460,4231,14:35:38.128486
462,4279,14:35:38.141739
462,4306,14:35:38.150823
462,4361,14:35:38.160706
463,4140,14:35:38.168451
463,4206,14:35:38.181759
464,4237,14:35:38.190750
464,4083,14:35:38.200766
464,4159,14:35:38.209628
464,4305,14:35:38.220317
464,4377,14:35:38.229859
462,4125,14:35:38.240443
462,4232,14:35:38.249808
464,4077,14:35:38.260434
464,4209,14:35:38.270941
464,4276,14:35:38.280275
464,4260,14:35:38.290994
465,4214,14:35:38.300501
465,3990,14:35:38.311192
466,3860,14:35:38.320528
465,4133,14:35:38.331424
468,4555,14:35:38.339766
466,4326,14:35:38.350517
466,4299,14:35:38.362205
464,4573,14:35:38.372274
464,4049,14:35:38.379138
466,3496,14:35:38.392003
466,4046,14:35:38.402154
466,4650,14:35:38.410772
463,4566,14:35:38.421581
461,4284,14:35:38.429905
460,4178,14:35:38.440698
460,3780,14:35:38.452408
459,3605,14:35:38.462448
462,3655,14:35:38.470016
464,3523,14:35:38.480790
465,3644,14:35:38.492501
461,3683,14:35:38.502767
465,4140,14:35:38.510334
462,3761,14:35:38.520839
465,3977,14:35:38.532907
465,3864,14:35:38.540881
466,3655,14:35:38.551667
466,4209,14:35:38.563584
464,3672,14:35:38.573481
464,4151,14:35:38.582460
464,4099,14:35:38.593091
464,4259,14:35:38.601237
466,4633,14:35:38.611914
465,4369,14:35:38.623561
465,4234,14:35:38.633606
464,4377,14:35:38.643710
465,4278,14:35:38.653856
465,4404,14:35:38.664007
465,4334,14:35:38.672940
464,4281,14:35:38.683571
464,4449,14:35:38.691788
464,4341,14:35:38.702688
464,4526,14:35:38.714147
464,4353,14:35:38.724420
462,4343,14:35:38.731965
464,4383,14:35:38.742550
461,4218,14:35:38.754230
463,4148,14:35:38.762533
462,4262,14:35:38.773201
463,4533,14:35:38.792769
465,4213,14:35:38.808137
465,4230,14:35:38.815296
464,4296,14:35:38.823715
465,4215,14:35:38.835829
463,4254,14:35:38.842915
464,4240,14:35:38.853530
465,4203,14:35:38.865383
465,4047,14:35:38.875384
465,4118,14:35:38.884209
466,4333,14:35:38.897700
466,4176,14:35:38.904084
466,4525,14:35:38.914733
466,4062,14:35:38.926231
466,3937,14:35:38.934361
469,4261,14:35:38.946514
469,3989,14:35:38.954423
469,4385,14:35:38.968314
469,4457,14:35:38.973611
466,4396,14:35:38.984250
466,4192,14:35:38.996212
466,4165,14:35:39.006276
466,4281,14:35:39.015248
465,4328,14:35:39.024582
465,4220,14:35:39.033854
465,4322,14:35:39.044853
465,4336,14:35:39.056559
465,4330,14:35:39.066684
465,4408,14:35:39.074245
464,4307,14:35:39.085710
464,4006,14:35:39.096504
465,4344,14:35:39.104575
465,4162,14:35:39.118183
465,4176,14:35:39.127160
465,4149,14:35:39.137257
467,4286,14:35:39.146057
466,4332,14:35:39.156622
467,3898,14:35:39.166035
467,3875,14:35:39.187838
469,3905,14:35:39.197937
467,3740,14:35:39.205519
467,3933,14:35:39.216045
466,3779,14:35:39.227765
466,3919,14:35:39.237967
464,3750,14:35:39.246779
464,3725,14:35:39.257364
466,3824,14:35:39.266800
464,3695,14:35:39.277318
464,3778,14:35:39.288140
464,3695,14:35:39.298355
464,3994,14:35:39.306882
460,4192,14:35:39.317630
460,3938,14:35:39.326009
460,3890,14:35:39.336680
460,4014,14:35:39.351193
460,3978,14:35:39.358612
459,3962,14:35:39.365905
459,4199,14:35:39.376321
462,4106,14:35:39.387065
462,4161,14:35:39.398826
463,4154,14:35:39.409128
463,4129,14:35:39.417652
463,4272,14:35:39.428232
465,4265,14:35:39.437579
466,4297,14:35:39.449525
466,4262,14:35:39.459409
466,3978,14:35:39.467020
466,4341,14:35:39.479122
468,4369,14:35:39.488467
465,4353,14:35:39.499202
465,4178,14:35:39.507022
465,4099,14:35:39.519136
466,4051,14:35:39.528649
469,4127,14:35:39.539090
466,4190,14:35:39.549684
464,4029,14:35:39.558958
465,4181,14:35:39.569533
465,4085,14:35:39.577910
465,4251,14:35:39.588604
465,4165,14:35:39.600118
465,4184,14:35:39.610409
465,4119,14:35:39.617895
464,4013,14:35:39.630576
466,4269,14:35:39.637892
466,4098,14:35:39.649595
466,4149,14:35:39.660188
464,4052,14:35:39.669621
464,4287,14:35:39.680364
464,4298,14:35:39.688679
465,3960,14:35:39.699301
465,4077,14:35:39.710980
464,4099,14:35:39.721043
465,4461,14:35:39.730011
464,4478,14:35:39.740660
464,4137,14:35:39.750065
464,4331,14:35:39.760671
464,4259,14:35:39.768987
464,4125,14:35:39.779651
464,4221,14:35:39.791403
464,4099,14:35:39.801876
465,4246,14:35:39.810350
464,3981,14:35:39.820955
464,4256,14:35:39.829408
465,4418,14:35:39.840058
465,4118,14:35:39.851735
465,4286,14:35:39.861930
464,4210,14:35:39.869505
467,4089,14:35:39.880118
466,4080,14:35:39.890747
466,4108,14:35:39.902691
464,4069,14:35:39.912621
465,4131,14:35:39.921249
464,4226,14:35:39.932082
465,4144,14:35:39.941126
465,4102,14:35:39.951989
464,4058,14:35:39.961502
467,4132,14:35:39.973181
467,3982,14:35:39.992461
466,4251,14:35:40.002903
464,4114,14:35:40.010754
465,4004,14:35:40.023657
465,3997,14:35:40.030822
465,3825,14:35:40.041585
466,3975,14:35:40.050944
465,3816,14:35:40.061522
465,4049,14:35:40.072097
465,3981,14:35:40.083749
467,4211,14:35:40.093788
466,4012,14:35:40.101521
465,4035,14:35:40.112135
465,4242,14:35:40.123911
465,4376,14:35:40.133908
464,4238,14:35:40.142959
464,3948,14:35:40.153568
465,4229,14:35:40.161888
465,3966,14:35:40.172466
464,3998,14:35:40.184185
464,4030,14:35:40.194297
465,4204,14:35:40.202020
464,3998,14:35:40.212577
464,3991,14:35:40.224229
464,3966,14:35:40.234229
464,4262,14:35:40.243209
463,4277,14:35:40.253770
465,3838,14:35:40.263312
465,4074,14:35:40.273845
465,4031,14:35:40.284246
465,4110,14:35:40.292732
462,4152,14:35:40.303295
463,4371,14:35:40.318042
462,4174,14:35:40.325571
463,4215,14:35:40.333991
464,4276,14:35:40.344619
463,4021,14:35:40.353942
465,4109,14:35:40.364691
463,4193,14:35:40.373030
465,4005,14:35:40.396493
463,4150,14:35:40.405673
464,4086,14:35:40.413145
464,3967,14:35:40.423840
463,3974,14:35:40.434730
463,4092,14:35:40.446351
463,4140,14:35:40.453393
464,4086,14:35:40.466203
465,3968,14:35:40.473295
465,4233,14:35:40.484196
463,4012,14:35:40.497461
464,4182,14:35:40.506488
465,4092,14:35:40.516667
465,4089,14:35:40.524193
464,4190,14:35:40.535001
461,4197,14:35:40.546550
462,3876,14:35:40.556672
462,3898,14:35:40.564212
462,4071,14:35:40.575779
465,3910,14:35:40.586527
463,3913,14:35:40.597552
463,3983,14:35:40.605582
464,3819,14:35:40.617117
464,3936,14:35:40.627105
464,3785,14:35:40.637624
466,4012,14:35:40.645598
464,4074,14:35:40.655960
464,4022,14:35:40.666734
464,3964,14:35:40.677387
464,3967,14:35:40.687618
464,4045,14:35:40.697943
461,4142,14:35:40.705900
460,4128,14:35:40.717574
462,3847,14:35:40.727745
462,3613,14:35:40.736507
462,3799,14:35:40.747124
461,4009,14:35:40.756609
460,3680,14:35:40.771073
463,3502,14:35:40.778512
470,2793,14:35:40.786849
461,3829,14:35:40.797551
462,3980,14:35:40.807088
459,3844,14:35:40.816342
462,3988,14:35:40.828360
459,3925,14:35:40.836455
458,3856,14:35:40.847068
459,4055,14:35:40.861656
459,3966,14:35:40.869152
461,3987,14:35:40.877799
461,3919,14:35:40.888548
461,3919,14:35:40.896525
461,3855,14:35:40.907347
462,3902,14:35:40.921689
462,3988,14:35:40.929278
462,3999,14:35:40.936438
463,4241,14:35:40.948413
460,4301,14:35:40.959110
462,4210,14:35:40.968425
462,4241,14:35:40.979153
462,3907,14:35:40.987231
461,3870,14:35:40.997857
461,3920,14:35:41.009643
462,4130,14:35:41.017987
461,4383,14:35:41.029700
463,4437,14:35:41.038117
463,4300,14:35:41.051350
461,4104,14:35:41.060485
460,4139,14:35:41.067895
460,3994,14:35:41.079092
463,4145,14:35:41.089890
460,4035,14:35:41.098232
460,3859,14:35:41.109021
461,3986,14:35:41.120738
459,4127,14:35:41.130884
459,4027,14:35:41.138684
459,4051,14:35:41.149255
462,3965,14:35:41.159716
461,3940,14:35:41.169345
461,4081,14:35:41.188820
461,4009,14:35:41.200757
462,4148,14:35:41.210851
461,4080,14:35:41.218572
458,3881,14:35:41.231203
461,3813,14:35:41.238725
462,3803,14:35:41.249309
460,3887,14:35:41.259910
461,3997,14:35:41.271862
461,4074,14:35:41.281975
459,3906,14:35:41.289299
461,3945,14:35:41.299904
461,3946,14:35:41.311927
461,3909,14:35:41.322220
463,3952,14:35:41.329636
464,3886,14:35:41.341949
463,3923,14:35:41.350081
462,3873,14:35:41.361014
462,3801,14:35:41.371724
462,3978,14:35:41.381168
462,3922,14:35:41.391973
464,3897,14:35:41.401530
465,4072,14:35:41.411382
463,3925,14:35:41.419572
463,4047,14:35:41.430271
461,4051,14:35:41.439572
463,4056,14:35:41.448822
464,3999,14:35:41.460567
464,3966,14:35:41.470230
464,4101,14:35:41.480664
465,4108,14:35:41.490779
465,3937,14:35:41.499590
464,4005,14:35:41.510168
464,4005,14:35:41.520826
460,3947,14:35:41.530094
460,3944,14:35:41.539586
461,3989,14:35:41.551165
463,4131,14:35:41.559758
463,4073,14:35:41.571329
464,3926,14:35:41.580747
465,3977,14:35:41.596588
465,4103,14:35:41.602374
465,3969,14:35:41.610196
464,4207,14:35:41.619836
464,3889,14:35:41.631416
463,4046,14:35:41.641344
465,4087,14:35:41.650292
465,3901,14:35:41.660774
465,3970,14:35:41.671443
464,3691,14:35:41.680744
464,3981,14:35:41.690423
466,3911,14:35:41.700747
466,3901,14:35:41.711471
466,3978,14:35:41.720905
466,4150,14:35:41.731677
466,3914,14:35:41.741092
464,4064,14:35:41.751565
465,3915,14:35:41.762233
465,4075,14:35:41.771601
465,4001,14:35:41.781041
465,3934,14:35:41.792787
466,4025,14:35:41.801150
464,3979,14:35:41.811433
464,3725,14:35:41.822205
465,3727,14:35:41.832768
465,3791,14:35:41.843087
464,3846,14:35:41.852707
464,3875,14:35:41.862060
464,3874,14:35:41.871669
465,3976,14:35:41.882077
464,4029,14:35:41.893044
465,3894,14:35:41.903613
465,3892,14:35:41.913559
465,3887,14:35:41.922291
465,3986,14:35:41.932952
465,4054,14:35:41.943514
465,4080,14:35:41.952906
465,4042,14:35:41.963564
464,3767,14:35:41.972891
464,3969,14:35:41.983682
464,3882,14:35:41.992997
464,3845,14:35:42.003590
464,3740,14:35:42.013058
