464,4512,14:35:12.393614
466,3977,14:35:12.402807
476,3094,14:35:12.413736
464,4520,14:35:12.422707
465,4552,14:35:12.433886
465,4745,14:35:12.443242
465,4415,14:35:12.453896
466,4599,14:35:12.464061
465,4415,14:35:12.471670
465,4160,14:35:12.483305
465,4264,14:35:12.494035
465,4271,14:35:12.503269
464,4474,14:35:12.514057
464,4516,14:35:12.523528
464,4654,14:35:12.534246
465,4277,14:35:12.543496
468,4330,14:35:12.554184
465,4365,14:35:12.563688
466,4240,14:35:12.574288
466,4340,14:35:12.583862
466,4407,14:35:12.594521
466,4583,14:35:12.602771
480,1987,14:35:12.613503
468,4275,14:35:12.625504
466,4380,14:35:12.635586
468,4411,14:35:12.642977
467,4463,14:35:12.653555
465,4160,14:35:12.664306
466,4242,14:35:12.675963
464,4298,14:35:12.686053
465,4220,14:35:12.693715
464,4155,14:35:12.704294
464,4535,14:35:12.727647
463,4270,14:35:12.736637
463,4274,14:35:12.746540
463,4146,14:35:12.756465
465,4467,14:35:12.766477
465,4341,14:35:12.775558
465,4344,14:35:12.786100
464,4140,14:35:12.795581
464,4283,14:35:12.805970
464,4311,14:35:12.815496
465,4550,14:35:12.827185
465,4614,14:35:12.837203
465,4325,14:35:12.844933
465,4470,14:35:12.855560
465,4463,14:35:12.867232
465,4280,14:35:12.877266
465,4506,14:35:12.887651
464,4364,14:35:12.895680
465,4439,14:35:12.907353
464,4449,14:35:12.917481
464,4375,14:35:12.926320
465,4484,14:35:12.935798
465,4167,14:35:12.947610
464,4050,14:35:12.957769
464,4069,14:35:12.966486
464,4403,14:35:12.977100
465,4577,14:35:12.986561
465,4667,14:35:12.998094
464,4404,14:35:13.008572
464,4243,14:35:13.016847
466,4467,14:35:13.027687
464,4502,14:35:13.035916
464,4412,14:35:13.046482
464,4386,14:35:13.058438
465,4656,14:35:13.068628
465,4427,14:35:13.075949
463,4430,14:35:13.086428
464,4444,14:35:13.097046
464,4349,14:35:13.109045
463,4304,14:35:13.119129
465,4366,14:35:13.127818
465,4378,14:35:13.138460
465,4235,14:35:13.147989
465,4340,14:35:13.161113
465,4295,14:35:13.169265
465,4365,14:35:13.178364
465,4672,14:35:13.189183
465,4348,14:35:13.198451
465,4694,14:35:13.209152
465,4472,14:35:13.221099
465,4604,14:35:13.229058
464,4445,14:35:13.238570
464,4546,14:35:13.249303
465,4504,14:35:13.258749
464,4469,14:35:13.269366
464,4311,14:35:13.278855
464,4331,14:35:13.290413
464,4324,14:35:13.300256
464,4380,14:35:13.309315
465,4454,14:35:13.321049
465,4498,14:35:13.329263
464,4055,14:35:13.340111
464,4223,14:35:13.348326
464,4367,14:35:13.359115
465,4421,14:35:13.369676
465,4418,14:35:13.380479
464,4497,14:35:13.390557
464,4223,14:35:13.398302
464,4187,14:35:13.409479
464,4331,14:35:13.420398
465,4393,14:35:13.429633
465,4331,14:35:13.440393
465,4277,14:35:13.449752
463,4286,14:35:13.460326
463,4179,14:35:13.469936
465,4423,14:35:13.481964
464,4427,14:35:13.491849
464,4422,14:35:13.500460
466,4712,14:35:13.518630
464,4222,14:35:13.531886
465,3959,14:35:13.542100
465,4092,14:35:13.550798
465,4214,14:35:13.561409
465,4270,14:35:13.570885
464,3988,14:35:13.581415
465,4176,14:35:13.591939
465,4212,14:35:13.601223
465,4277,14:35:13.611859
465,3907,14:35:13.620211
466,4199,14:35:13.630880
466,3882,14:35:13.642565
467,4305,14:35:13.652534
466,4332,14:35:13.660252
465,4242,14:35:13.670885
466,4210,14:35:13.682732
467,4212,14:35:13.690918
467,4235,14:35:13.701441
466,4170,14:35:13.713085
469,3412,14:35:13.724467
488,1474,14:35:13.732272
469,3541,14:35:13.742829
467,4075,14:35:13.751127
466,3792,14:35:13.761745
469,3978,14:35:13.773453
469,4039,14:35:13.783566
467,3820,14:35:13.791394
469,4193,14:35:13.801971
467,3797,14:35:13.813563
467,3929,14:35:13.821074
467,4050,14:35:13.832541
467,4011,14:35:13.843262
466,3952,14:35:13.851431
465,4005,14:35:13.862237
466,4082,14:35:13.874008
466,4209,14:35:13.884016
464,4072,14:35:13.891755
466,3924,14:35:13.902467
466,4208,14:35:13.923442
469,4052,14:35:13.934194
466,4100,14:35:13.944718
464,3826,14:35:13.953466
465,3936,14:35:13.962336
466,3796,14:35:13.972908
466,3578,14:35:13.987513
467,3863,14:35:13.995228
465,3870,14:35:14.002267
465,4264,14:35:14.014020
465,3940,14:35:14.027509
465,4465,14:35:14.032832
464,4438,14:35:14.043728
464,4238,14:35:14.058178
464,3857,14:35:14.065629
464,3984,14:35:14.073142
464,4577,14:35:14.085735
465,4148,14:35:14.093086
465,3957,14:35:14.104717
466,4291,14:35:14.118107
467,4553,14:35:14.124872
466,4154,14:35:14.135395
465,4172,14:35:14.144854
465,4027,14:35:14.158039
464,3939,14:35:14.165902
465,3860,14:35:14.175342
465,3971,14:35:14.187458
465,3848,14:35:14.196450
464,3849,14:35:14.206505
463,3953,14:35:14.214213
463,4253,14:35:14.227420
465,4223,14:35:14.236509
464,4022,14:35:14.244747
467,3944,14:35:14.258118
466,4081,14:35:14.267102
467,4012,14:35:14.277196
465,3891,14:35:14.285643
466,4142,14:35:14.296879
464,4337,14:35:14.307861
464,4217,14:35:14.315838
464,4206,14:35:14.327556
464,4078,14:35:14.334759
465,4234,14:35:14.347157
466,4011,14:35:14.354903
465,4100,14:35:14.368312
465,4147,14:35:14.375945
465,4128,14:35:14.387595
465,4455,14:35:14.398005
465,4107,14:35:14.406448
465,4055,14:35:14.416998
465,4205,14:35:14.426379
465,3896,14:35:14.438493
465,4103,14:35:14.448561
464,4169,14:35:14.457006
464,4004,14:35:14.467884
465,4009,14:35:14.475759
466,4018,14:35:14.486609
466,4326,14:35:14.498660
464,4296,14:35:14.508878
465,3994,14:35:14.518643
464,4186,14:35:14.526461
464,4221,14:35:14.538712
464,4059,14:35:14.546818
465,4078,14:35:14.557331
465,4551,14:35:14.569127
465,4230,14:35:14.579238
464,3966,14:35:14.588141
463,4049,14:35:14.601427
463,4083,14:35:14.608189
465,4041,14:35:14.617718
465,3927,14:35:14.629490
464,3732,14:35:14.639518
469,3907,14:35:14.648429
464,3900,14:35:14.659304
466,4091,14:35:14.667505
464,3893,14:35:14.678203
464,3892,14:35:14.689930
465,4106,14:35:14.699975
465,3908,14:35:14.708862
465,3889,14:35:14.728691
463,3913,14:35:14.739155
461,4079,14:35:14.749963
464,3936,14:35:14.758226
464,4021,14:35:14.769984
464,4050,14:35:14.778138
464,3993,14:35:14.788723
464,3875,14:35:14.800440
464,3808,14:35:14.810476
465,3919,14:35:14.819224
465,3960,14:35:14.829845
464,4011,14:35:14.839392
467,4138,14:35:14.850043
466,4207,14:35:14.859517
466,3988,14:35:14.871479
465,4271,14:35:14.881535
464,4175,14:35:14.889912
465,4072,14:35:14.900789
465,4080,14:35:14.908974
465,4149,14:35:14.919512
465,4020,14:35:14.931445
465,4294,14:35:14.941393
466,4128,14:35:14.951672
466,4007,14:35:14.960634
466,4129,14:35:14.971265
466,4082,14:35:14.979641
467,4133,14:35:14.990293
469,4208,14:35:15.001961
469,4030,14:35:15.012167
469,4071,14:35:15.019741
470,4039,14:35:15.030313
471,4324,14:35:15.040975
469,4435,14:35:15.052715
468,4382,14:35:15.062653
470,4203,14:35:15.071436
468,4068,14:35:15.082077
467,4075,14:35:15.091420
465,4006,14:35:15.102142
469,4187,14:35:15.110472
466,4256,14:35:15.130889
468,4125,14:35:15.141476
468,4517,14:35:15.153142
469,4286,14:35:15.163194
466,4122,14:35:15.170855
468,4136,14:35:15.181539
468,4089,14:35:15.193295
468,4140,14:35:15.203285
466,4557,14:35:15.211965
466,3973,14:35:15.222869
467,3908,14:35:15.232121
467,3894,14:35:15.243055
468,3819,14:35:15.251204
469,3967,14:35:15.261889
466,4209,14:35:15.273635
470,3967,14:35:15.283761
471,4174,14:35:15.291246
468,4334,14:35:15.303883
467,4166,14:35:15.311253
469,4141,14:35:15.321735
470,4098,14:35:15.332320
470,4342,14:35:15.344332
470,4267,14:35:15.354398
466,4140,14:35:15.364380
467,4173,14:35:15.374514
468,4234,14:35:15.381901
469,4412,14:35:15.392510
468,4237,14:35:15.402984
471,4064,14:35:15.417730
471,3991,14:35:15.425326
470,4132,14:35:15.433729
470,4174,14:35:15.443360
467,4318,14:35:15.457955
472,4402,14:35:15.465511
470,4411,14:35:15.474175
470,4630,14:35:15.487443
468,4474,14:35:15.494074
468,3990,14:35:15.504700
469,4573,14:35:15.514116
467,4418,14:35:15.524859
467,4469,14:35:15.535375
467,4246,14:35:15.543742
467,4388,14:35:15.556510
467,4099,14:35:15.564853
466,4068,14:35:15.578194
468,4194,14:35:15.585044
471,4340,14:35:15.594409
470,4540,14:35:15.606189
471,4354,14:35:15.616252
471,4275,14:35:15.624113
467,4372,14:35:15.637479
468,4172,14:35:15.646482
468,4383,14:35:15.656441
468,4397,14:35:15.665434
467,4217,14:35:15.674920
468,4215,14:35:15.686413
471,4391,14:35:15.696407
469,4411,14:35:15.705492
474,4487,14:35:15.715865
474,3828,14:35:15.725526
484,2926,14:35:15.737260
475,4508,14:35:15.747163
470,4462,14:35:15.755769
468,4309,14:35:15.765848
469,4305,14:35:15.777982
469,4367,14:35:15.784994
471,4811,14:35:15.795870
464,4423,14:35:15.807850
464,4493,14:35:15.817913
464,4338,14:35:15.826544
464,4410,14:35:15.837528
467,4174,14:35:15.847987
464,4300,14:35:15.858172
467,4100,14:35:15.864635
469,4138,14:35:15.874129
469,3943,14:35:15.885582
467,3964,14:35:15.895345
469,4054,14:35:15.904636
470,4250,14:35:15.923854
472,4238,14:35:15.934760
471,3982,14:35:15.945559
470,4091,14:35:15.954704
468,4391,14:35:15.965581
471,4273,14:35:15.974759
475,3949,14:35:15.986488
472,4230,14:35:15.995977
472,4366,14:35:16.006494
471,4258,14:35:16.016739
473,4401,14:35:16.026571
473,4530,14:35:16.036944
475,4130,14:35:16.046514
476,3749,14:35:16.057066
486,3029,14:35:16.067238
474,4034,14:35:16.075902
474,4306,14:35:16.086535
472,4266,14:35:16.095965
472,4219,14:35:16.107483
472,4318,14:35:16.117166
474,4194,14:35:16.127328
474,4461,14:35:16.137134
493,1972,14:35:16.146452
478,4454,14:35:16.157102
476,3936,14:35:16.167598
476,4202,14:35:16.177526
473,4196,14:35:16.186383
474,4665,14:35:16.196965
470,4311,14:35:16.206376
469,4286,14:35:16.217941
468,4510,14:35:16.227574
471,4540,14:35:16.238089
469,4298,14:35:16.248032
469,4091,14:35:16.257050
471,4385,14:35:16.267588
470,4022,14:35:16.278150
470,3981,14:35:16.287625
474,3983,14:35:16.297131
473,4005,14:35:16.308440
473,4106,14:35:16.329075
478,2941,14:35:16.338661
471,4005,14:35:16.347994
475,4196,14:35:16.358646
475,4016,14:35:16.367988
473,4266,14:35:16.378618
471,4541,14:35:16.389384
471,4137,14:35:16.399395
470,3966,14:35:16.409444
491,1180,14:35:16.419579
473,4269,14:35:16.428387
468,4002,14:35:16.438876
471,4473,14:35:16.449463
470,4228,14:35:16.458979
470,4183,14:35:16.469520
474,4447,14:35:16.479912
474,4422,14:35:16.489388
473,4322,14:35:16.498770
473,4557,14:35:16.510209
472,4059,14:35:16.520070
471,3748,14:35:16.529475
476,4101,14:35:16.539905
475,4331,14:35:16.549484
475,4317,14:35:16.558986
475,4175,14:35:16.570583
473,4050,14:35:16.580286
474,4045,14:35:16.590495
470,3934,14:35:16.600228
469,4089,14:35:16.609770
471,4225,14:35:16.620370
471,4109,14:35:16.629722
471,4287,14:35:16.639355
470,4046,14:35:16.650849
472,4047,14:35:16.659454
476,4516,14:35:16.669873
474,4260,14:35:16.680566
474,3980,14:35:16.691044
472,4087,14:35:16.701084
471,4071,14:35:16.711040
476,4342,14:35:16.720464
472,4129,14:35:16.730968
471,4000,14:35:16.740209
471,3926,14:35:16.750804
471,3798,14:35:16.760318
471,3971,14:35:16.771719
470,3999,14:35:16.780254
468,4010,14:35:16.791800
470,4042,14:35:16.801650
466,4138,14:35:16.810976
466,3920,14:35:16.820507
469,3997,14:35:16.832266
469,3825,14:35:16.842372
472,4079,14:35:16.850947
471,4119,14:35:16.862414
469,3752,14:35:16.872191
469,4113,14:35:16.882769
465,4042,14:35:16.891005
465,3952,14:35:16.901652
465,4093,14:35:16.912314
467,4062,14:35:16.921826
467,3907,14:35:16.932391
465,3722,14:35:16.943033
464,3883,14:35:16.953099
464,3800,14:35:16.961802
464,3985,14:35:16.972263
465,4141,14:35:16.981941
464,3841,14:35:16.993422
463,3980,14:35:17.001989
465,4275,14:35:17.012356
465,4179,14:35:17.022931
465,3957,14:35:17.033604
464,4218,14:35:17.043496
465,4185,14:35:17.053581
464,3999,14:35:17.063186
466,4022,14:35:17.073606
465,4108,14:35:17.086389
465,4147,14:35:17.093810
465,3925,14:35:17.102438
466,4122,14:35:17.113876
466,4189,14:35:17.131316
465,3998,14:35:17.142980
466,4038,14:35:17.154252
466,3857,14:35:17.164198
464,3693,14:35:17.173575
467,4112,14:35:17.184190
466,4232,14:35:17.193526
468,4076,14:35:17.204188
469,4148,14:35:17.214681
468,4006,14:35:17.225056
467,4033,14:35:17.233609
467,4146,14:35:17.244162
464,3989,14:35:17.254646
466,4349,14:35:17.263986
466,4120,14:35:17.274560
465,4116,14:35:17.285302
467,4118,14:35:17.295520
470,3927,14:35:17.303960
469,3844,14:35:17.315760
469,3897,14:35:17.325577
465,4038,14:35:17.334924
465,4155,14:35:17.344116
464,3894,14:35:17.355933
464,2734,14:35:17.365919
480,2876,14:35:17.374657
470,4156,14:35:17.386262
465,4003,14:35:17.395823
467,3900,14:35:17.406793
469,4086,14:35:17.415928
469,3901,14:35:17.426406
468,4125,14:35:17.436483
466,3994,14:35:17.447995
467,4007,14:35:17.455907
468,4067,14:35:17.466401
468,4083,14:35:17.475842
468,4084,14:35:17.486961
468,4230,14:35:17.496965
468,4006,14:35:17.506552
468,4067,14:35:17.516007
470,4173,14:35:17.535054
469,3940,14:35:17.546893
470,4028,14:35:17.557056
469,4138,14:35:17.565936
471,4437,14:35:17.577299
470,4182,14:35:17.585840
470,4159,14:35:17.597498
466,4243,14:35:17.606948
467,4150,14:35:17.617644
466,4210,14:35:17.627533
465,4287,14:35:17.636478
464,4288,14:35:17.647870
465,4333,14:35:17.657592
465,4259,14:35:17.667101
464,4594,14:35:17.677693
464,4243,14:35:17.687112
464,4468,14:35:17.697657
461,4175,14:35:17.708094
462,4514,14:35:17.718120
462,4317,14:35:17.727163
462,4148,14:35:17.737658
458,4136,14:35:17.747135
459,4186,14:35:17.758627
460,4385,14:35:17.768082
460,4054,14:35:17.778944
460,4184,14:35:17.788964
464,4538,14:35:17.797670
463,4258,14:35:17.808438
463,4155,14:35:17.817910
463,4147,14:35:17.829269
463,4151,14:35:17.838904
463,4201,14:35:17.848422
463,4235,14:35:17.859380
463,4257,14:35:17.870731
466,4517,14:35:17.878359
464,4177,14:35:17.889555
464,4354,14:35:17.898905
465,4075,14:35:17.909459
464,3716,14:35:17.918838
466,3981,14:35:17.928461
465,4012,14:35:17.939919
463,4116,14:35:17.949600
465,4026,14:35:17.960015
465,4555,14:35:17.969783
464,4406,14:35:17.979988
463,3957,14:35:17.989944
465,3933,14:35:18.000039
465,4280,14:35:18.010009
464,4111,14:35:18.020180
464,4362,14:35:18.029835
464,4099,14:35:18.039298
463,4238,14:35:18.050038
464,4220,14:35:18.060481
464,4059,14:35:18.070509
464,4269,14:35:18.079310
467,4125,14:35:18.090789
466,4450,14:35:18.100516
485,1946,14:35:18.109879
483,1794,14:35:18.120445
466,4601,14:35:18.131099
465,4258,14:35:18.140957
463,4132,14:35:18.149799
464,4203,14:35:18.161266
464,4192,14:35:18.169893
465,4379,14:35:18.181405
465,4295,14:35:18.189996
464,4319,14:35:18.201385
464,4352,14:35:18.211899
464,4185,14:35:18.221520
464,4240,14:35:18.231938
464,4020,14:35:18.241774
464,4052,14:35:18.250847
464,4221,14:35:18.261818
465,4223,14:35:18.271124
462,4151,14:35:18.281833
462,4195,14:35:18.292391
464,4402,14:35:18.302351
464,4221,14:35:18.311312
464,4525,14:35:18.330183
465,4448,14:35:18.341476
464,4363,14:35:18.352017
465,4159,14:35:18.361646
465,4446,14:35:18.372212
464,4324,14:35:18.381721
464,4327,14:35:18.392236
465,4415,14:35:18.402849
464,4447,14:35:18.412399
464,4288,14:35:18.421876
464,4252,14:35:18.432374
464,4425,14:35:18.441946
463,4106,14:35:18.452482
465,4595,14:35:18.461894
464,3694,14:35:18.473437
471,3118,14:35:18.483394
464,4268,14:35:18.492337
460,4478,14:35:18.503414
458,4187,14:35:18.512392
457,4230,14:35:18.523657
454,4768,14:35:18.533378
450,4651,14:35:18.542915
451,4504,14:35:18.553457
453,4779,14:35:18.563977
454,4348,14:35:18.573999
453,4222,14:35:18.582924
459,4151,14:35:18.593518
462,4146,14:35:18.604159
460,4077,14:35:18.614369
460,4206,14:35:18.624066
458,4053,14:35:18.633466
456,4246,14:35:18.643105
453,4133,14:35:18.654668
454,4023,14:35:18.664975
453,4438,14:35:18.673529
449,3962,14:35:18.685102
452,4119,14:35:18.693757
453,4320,14:35:18.704332
453,4309,14:35:18.713810
453,4587,14:35:18.736013
454,3934,14:35:18.745541
458,3996,14:35:18.754156
456,4033,14:35:18.764530
460,4043,14:35:18.775340
468,2834,14:35:18.785858
486,1959,14:35:18.795451
497,1342,14:35:18.805784
488,1274,14:35:18.816081
469,2965,14:35:18.825823
459,4443,14:35:18.836751
459,4697,14:35:18.844698
453,4532,14:35:18.856276
452,4290,14:35:18.866334
453,4186,14:35:18.876694
454,4352,14:35:18.884746
454,4319,14:35:18.896414
454,4491,14:35:18.905965
456,4363,14:35:18.916444
456,4321,14:35:18.926673
455,4046,14:35:18.935404
455,4312,14:35:18.945925
457,4514,14:35:18.956408
457,4276,14:35:18.966877
456,4198,14:35:18.977196
459,4589,14:35:18.985742
455,4363,14:35:18.996559
458,4332,14:35:19.007131
459,4473,14:35:19.017274
459,4487,14:35:19.027063
457,4306,14:35:19.036311
457,4352,14:35:19.045959
457,4353,14:35:19.056273
460,4507,14:35:19.067144
458,4333,14:35:19.077735
456,4402,14:35:19.086130
458,4387,14:35:19.097760
458,4231,14:35:19.107641
458,4312,14:35:19.116382
459,4491,14:35:19.128000
457,4226,14:35:19.137583
461,4450,14:35:19.148305
461,4321,14:35:19.158253
465,3162,14:35:19.167132
477,1805,14:35:19.177928
461,4223,14:35:19.188416
463,4256,14:35:19.197832
461,4259,14:35:19.207137
461,4166,14:35:19.218775
459,4115,14:35:19.228357
459,4102,14:35:19.237930
463,4082,14:35:19.248440
462,4256,14:35:19.259049
462,4383,14:35:19.269135
459,4184,14:35:19.277902
462,4348,14:35:19.289392
459,4714,14:35:19.298832
459,4455,14:35:19.308292
476,1946,14:35:19.318897
476,2443,14:35:19.329600
461,4448,14:35:19.339322
462,4700,14:35:19.348833
460,4270,14:35:19.358391
460,4366,14:35:19.368151
458,4412,14:35:19.379802
458,4372,14:35:19.388592
458,4283,14:35:19.398346
458,4477,14:35:19.408951
454,4183,14:35:19.418433
458,4668,14:35:19.427535
458,4504,14:35:19.437701
453,4293,14:35:19.447561
455,4372,14:35:19.457868
457,4569,14:35:19.467494
456,4531,14:35:19.477882
458,4272,14:35:19.487991
458,4273,14:35:19.497829
457,4339,14:35:19.508062
457,4555,14:35:19.518064
455,4427,14:35:19.533810
455,4410,14:35:19.538310
455,4294,14:35:19.548202
454,4596,14:35:19.558493
453,4395,14:35:19.568201
453,4167,14:35:19.578602
455,4324,14:35:19.588612
455,4294,14:35:19.598518
459,4612,14:35:19.608736
459,4362,14:35:19.618921
457,4382,14:35:19.628686
456,4562,14:35:19.639091
456,4389,14:35:19.648800
456,4329,14:35:19.659113
453,4186,14:35:19.669080
456,4274,14:35:19.679039
456,4393,14:35:19.689417
456,4632,14:35:19.699208
456,4496,14:35:19.709544
459,4738,14:35:19.719824
456,4733,14:35:19.729640
458,4446,14:35:19.739998
475,2603,14:35:19.750084
456,4431,14:35:19.759894
456,4267,14:35:19.770176
458,4463,14:35:19.779952
456,4210,14:35:19.790358
459,4321,14:35:19.799865
461,4439,14:35:19.810201
458,4271,14:35:19.820317
462,4428,14:35:19.830248
460,4518,14:35:19.840405
459,4436,14:35:19.850129
456,4478,14:35:19.860511
458,4361,14:35:19.872054
460,4403,14:35:19.880504
460,4583,14:35:19.890777
461,4739,14:35:19.900609
459,4308,14:35:19.910962
463,4465,14:35:19.920971
462,4306,14:35:19.931065
460,4353,14:35:19.941320
461,4434,14:35:19.951139
460,4605,14:35:19.961212
460,4294,14:35:19.971284
459,4545,14:35:19.981109
459,4491,14:35:19.991376
459,4386,14:35:20.001412
461,4520,14:35:20.011407
459,4498,14:35:20.021694
459,4453,14:35:20.031461
460,4391,14:35:20.041854
461,4469,14:35:20.051841
460,4465,14:35:20.061757
460,4483,14:35:20.071960
461,4357,14:35:20.081857
460,4410,14:35:20.092160
461,4479,14:35:20.102254
461,4460,14:35:20.112081
460,4280,14:35:20.122332
460,4370,14:35:20.132143
465,4523,14:35:20.142589
465,4510,14:35:20.152530
472,2640,14:35:20.162418
465,3670,14:35:20.172625
465,4478,14:35:20.182880
462,4581,14:35:20.192894
464,4352,14:35:20.203166
463,4133,14:35:20.213216
462,4367,14:35:20.223164
462,4673,14:35:20.233286
461,4474,14:35:20.243095
461,4550,14:35:20.253422
461,4561,14:35:20.263623
460,4421,14:35:20.273285
461,4510,14:35:20.283405
462,4793,14:35:20.293318
460,4396,14:35:20.303540
461,4471,14:35:20.313467
459,4345,14:35:20.323703
461,4187,14:35:20.333825
465,4282,14:35:20.343802
462,4377,14:35:20.353869
464,4579,14:35:20.363862
463,4390,14:35:20.374051
464,4203,14:35:20.383857
463,4234,14:35:20.394110
461,4213,14:35:20.404243
458,4228,14:35:20.414160
460,4374,14:35:20.424182
460,4484,14:35:20.434407
461,4568,14:35:20.444451
461,4592,14:35:20.454404
465,4351,14:35:20.464748
465,4234,14:35:20.474746
464,4429,14:35:20.484736
464,4256,14:35:20.495036
464,4192,14:35:20.504712
464,4195,14:35:20.515083
464,4169,14:35:20.525295
463,4251,14:35:20.535179
463,4601,14:35:20.545272
464,4605,14:35:20.555242
464,4300,14:35:20.565459
464,4490,14:35:20.575478
464,4153,14:35:20.585443
462,4042,14:35:20.595658
463,4297,14:35:20.605746
463,4299,14:35:20.615706
465,4148,14:35:20.625973
464,4200,14:35:20.636189
463,4567,14:35:20.646221
463,4661,14:35:20.656365
463,4204,14:35:20.666221
464,4120,14:35:20.676452
464,4085,14:35:20.686190
465,4278,14:35:20.696583
465,4284,14:35:20.706687
465,4370,14:35:20.716645
465,4190,14:35:20.726821
465,4367,14:35:20.739648
464,4366,14:35:20.746780
462,4144,14:35:20.756972
462,4217,14:35:20.766664
464,4588,14:35:20.776864
463,4337,14:35:20.786898
463,4360,14:35:20.797050
463,4259,14:35:20.807154
463,4175,14:35:20.816943
462,4171,14:35:20.827170
464,4285,14:35:20.837035
463,4609,14:35:20.847390
463,4514,14:35:20.857377
463,4284,14:35:20.867152
465,4174,14:35:20.877279
464,4167,14:35:20.887640
465,4334,14:35:20.897782
465,4204,14:35:20.907660
464,4374,14:35:20.917724
464,4331,14:35:20.927648
464,4345,14:35:20.937850
465,4615,14:35:20.947960
461,4309,14:35:20.957932
462,4125,14:35:20.968202
465,4583,14:35:20.977981
465,4574,14:35:20.988245
465,4454,14:35:20.998286
464,4367,14:35:21.008180
465,4244,14:35:21.018462
465,4454,14:35:21.028596
465,4679,14:35:21.038606
460,4301,14:35:21.048784
460,4278,14:35:21.058584
463,4613,14:35:21.068887
463,4233,14:35:21.078679
463,4556,14:35:21.089063
463,4228,14:35:21.099304
463,4173,14:35:21.109193
464,4444,14:35:21.119412
465,4385,14:35:21.139047
464,4650,14:35:21.141881
461,4460,14:35:21.149379
462,4466,14:35:21.159777
465,4545,14:35:21.169733
462,4387,14:35:21.179642
463,4614,14:35:21.189960
462,4411,14:35:21.199631
462,4170,14:35:21.209846
465,4258,14:35:21.219575
465,4276,14:35:21.229976
462,4211,14:35:21.239969
464,4101,14:35:21.249843
464,4223,14:35:21.260176
465,4235,14:35:21.270008
463,4434,14:35:21.280286
465,4560,14:35:21.290265
465,4377,14:35:21.300262
465,4238,14:35:21.310474
465,4327,14:35:21.320277
459,3676,14:35:21.330528
464,3107,14:35:21.340796
469,3863,14:35:21.350590
465,4152,14:35:21.360841
464,4303,14:35:21.370619
463,4246,14:35:21.381023
465,4308,14:35:21.391040
465,4217,14:35:21.400896
466,4685,14:35:21.411118
464,4531,14:35:21.422588
465,4627,14:35:21.431026
464,4310,14:35:21.441437
464,4234,14:35:21.451421
465,4503,14:35:21.461428
465,4612,14:35:21.471591
466,4392,14:35:21.481426
465,4404,14:35:21.491719
465,4456,14:35:21.501764
475,2557,14:35:21.511704
474,2892,14:35:21.521979
465,4198,14:35:21.532049
465,4174,14:35:21.542003
467,4295,14:35:21.552461
481,2714,14:35:21.562033
488,2540,14:35:21.572486
469,4390,14:35:21.582654
