459,4233,14:38:38.530140
461,3853,14:38:38.540847
462,4278,14:38:38.550304
463,3805,14:38:38.561503
463,3683,14:38:38.571415
463,4121,14:38:38.580848
459,3551,14:38:38.590531
462,4051,14:38:38.601952
459,4490,14:38:38.611701
456,4002,14:38:38.621170
456,4351,14:38:38.630664
453,4251,14:38:38.642056
456,3882,14:38:38.651786
456,4208,14:38:38.661053
458,3960,14:38:38.671765
461,3977,14:38:38.681176
463,3988,14:38:38.691741
463,4291,14:38:38.702278
463,4437,14:38:38.711674
457,3916,14:38:38.721105
457,3953,14:38:38.732643
455,3808,14:38:38.743011
455,4253,14:38:38.751620
455,3780,14:38:38.762006
459,4039,14:38:38.772880
459,4694,14:38:38.782321
451,4101,14:38:38.793005
458,4205,14:38:38.802261
458,4367,14:38:38.811609
459,4212,14:38:38.823365
461,4490,14:38:38.832002
461,4303,14:38:38.842442
473,2635,14:38:38.853015
464,3511,14:38:38.863575
458,4027,14:38:38.873864
460,4011,14:38:38.883471
463,4026,14:38:38.892879
462,4309,14:38:38.902457
464,4553,14:38:38.914069
459,4543,14:38:38.922548
462,4399,14:38:38.932904
464,4137,14:38:38.942504
461,3677,14:38:38.954151
464,4038,14:38:38.963600
464,4321,14:38:38.974131
464,4083,14:38:38.984131
465,3816,14:38:38.993093
465,4111,14:38:39.003549
461,3866,14:38:39.014163
463,3884,14:38:39.023632
462,4009,14:38:39.034162
460,3746,14:38:39.046771
464,4016,14:38:39.054503
463,4209,14:38:39.064618
464,4121,14:38:39.074597
464,4110,14:38:39.084908
464,3930,14:38:39.093584
461,3985,14:38:39.104992
463,3892,14:38:39.113572
463,4004,14:38:39.125124
457,3898,14:38:39.134686
462,3889,14:38:39.144085
462,3869,14:38:39.154732
462,3957,14:38:39.165346
459,3699,14:38:39.175483
459,3627,14:38:39.184166
459,3837,14:38:39.195464
459,4442,14:38:39.204134
458,3822,14:38:39.215626
458,3741,14:38:39.227109
464,3848,14:38:39.236112
459,3749,14:38:39.246019
461,3971,14:38:39.265855
464,4206,14:38:39.276175
464,3698,14:38:39.284649
460,3719,14:38:39.295567
460,3714,14:38:39.306514
462,3668,14:38:39.316386
464,3760,14:38:39.326608
462,3612,14:38:39.335374
462,3561,14:38:39.346765
462,3713,14:38:39.355420
465,3890,14:38:39.366884
462,3654,14:38:39.376371
466,3626,14:38:39.385882
465,3475,14:38:39.397303
463,3604,14:38:39.407159
463,3882,14:38:39.417069
463,3970,14:38:39.425884
459,3626,14:38:39.436608
462,3847,14:38:39.445940
460,3763,14:38:39.457094
460,3655,14:38:39.467163
462,4004,14:38:39.476486
459,4039,14:38:39.485981
460,4177,14:38:39.497417
460,3836,14:38:39.506027
460,3869,14:38:39.517523
460,4172,14:38:39.527420
460,4031,14:38:39.537498
462,4337,14:38:39.547525
461,4039,14:38:39.557686
463,3292,14:38:39.567747
463,3556,14:38:39.577560
462,4014,14:38:39.587011
462,4328,14:38:39.596517
456,3894,14:38:39.607969
463,3716,14:38:39.617999
461,3716,14:38:39.626886
459,3587,14:38:39.637635
463,3790,14:38:39.648278
464,3963,14:38:39.667604
464,3661,14:38:39.678796
464,3920,14:38:39.688145
462,3684,14:38:39.697634
462,3773,14:38:39.708140
462,3883,14:38:39.719309
463,3866,14:38:39.728057
463,3857,14:38:39.737649
463,3758,14:38:39.749258
463,3712,14:38:39.758908
461,3643,14:38:39.768385
461,3637,14:38:39.778868
462,3921,14:38:39.788314
462,3619,14:38:39.798991
462,3606,14:38:39.808363
463,3392,14:38:39.819005
465,3503,14:38:39.829491
465,3471,14:38:39.839638
465,3460,14:38:39.849589
467,3993,14:38:39.859075
467,3596,14:38:39.869691
463,3612,14:38:39.879099
464,3996,14:38:39.888555
463,3872,14:38:39.900080
464,4357,14:38:39.909630
464,3940,14:38:39.919111
464,4344,14:38:39.928658
462,3691,14:38:39.939896
461,4130,14:38:39.949978
461,3725,14:38:39.961387
463,4012,14:38:39.968754
462,3823,14:38:39.979355
461,3487,14:38:39.988796
464,3775,14:38:40.000327
462,3649,14:38:40.008946
462,3633,14:38:40.019303
462,3809,14:38:40.030688
465,3901,14:38:40.040519
465,4472,14:38:40.050562
462,3871,14:38:40.059333
463,3729,14:38:40.070752
464,3875,14:38:40.080511
460,3687,14:38:40.090964
463,3777,14:38:40.100547
463,3972,14:38:40.111049
461,3626,14:38:40.121040
464,3813,14:38:40.130006
462,3880,14:38:40.140469
462,3846,14:38:40.151163
463,3995,14:38:40.160434
460,3732,14:38:40.170954
465,3723,14:38:40.180379
461,3547,14:38:40.190974
460,3664,14:38:40.201877
463,3673,14:38:40.211865
463,3668,14:38:40.220514
464,3851,14:38:40.231998
462,3792,14:38:40.240401
467,3642,14:38:40.252197
467,3781,14:38:40.261835
466,4302,14:38:40.272361
466,3809,14:38:40.282268
464,3854,14:38:40.291294
464,3798,14:38:40.302332
465,3768,14:38:40.311227
464,3817,14:38:40.322630
465,4100,14:38:40.331129
465,3788,14:38:40.342729
465,3930,14:38:40.352355
465,4007,14:38:40.361868
465,3769,14:38:40.371475
466,3807,14:38:40.382435
465,3817,14:38:40.393023
465,3878,14:38:40.401430
464,4012,14:38:40.413048
464,3984,14:38:40.422616
464,3804,14:38:40.433124
464,3823,14:38:40.442590
464,3706,14:38:40.452986
464,3810,14:38:40.469230
462,3785,14:38:40.482561
465,3784,14:38:40.491993
465,3678,14:38:40.502464
464,3720,14:38:40.513453
463,3596,14:38:40.523588
463,3515,14:38:40.533121
461,3545,14:38:40.542252
463,3805,14:38:40.553814
458,3521,14:38:40.562334
463,3880,14:38:40.573811
461,3849,14:38:40.582488
461,3539,14:38:40.594083
462,3531,14:38:40.602513
462,3694,14:38:40.612853
461,3721,14:38:40.623584
464,3763,14:38:40.633018
465,3685,14:38:40.643537
464,3647,14:38:40.653047
462,3664,14:38:40.664380
462,3615,14:38:40.673050
465,3634,14:38:40.686320
465,3697,14:38:40.694900
465,3594,14:38:40.703384
465,3795,14:38:40.714126
465,4163,14:38:40.723445
465,3957,14:38:40.735243
463,3996,14:38:40.744673
464,4047,14:38:40.754170
464,3659,14:38:40.765489
464,3565,14:38:40.776815
465,3825,14:38:40.785446
464,3648,14:38:40.794122
464,3530,14:38:40.805500
464,4033,14:38:40.814212
464,4191,14:38:40.825761
460,3786,14:38:40.834331
460,3561,14:38:40.845708
462,3726,14:38:40.855813
465,3744,14:38:40.870406
462,3640,14:38:40.876909
462,3637,14:38:40.884604
462,3500,14:38:40.895433
462,3550,14:38:40.904897
463,3493,14:38:40.915572
463,3655,14:38:40.926041
464,3621,14:38:40.935463
464,3533,14:38:40.946313
464,3695,14:38:40.956138
462,3663,14:38:40.966298
462,3930,14:38:40.976381
461,3913,14:38:40.985974
461,3876,14:38:40.995426
461,4070,14:38:41.005792
460,3855,14:38:41.016422
460,3800,14:38:41.025906
464,4163,14:38:41.036410
461,4073,14:38:41.047348
461,3787,14:38:41.056667
465,3745,14:38:41.067009
464,3928,14:38:41.077017
462,3539,14:38:41.087171
464,3665,14:38:41.097124
462,3572,14:38:41.105984
464,3724,14:38:41.117346
462,3633,14:38:41.127246
464,3645,14:38:41.136522
464,3958,14:38:41.145990
465,3851,14:38:41.157750
465,3828,14:38:41.167701
462,3844,14:38:41.176284
462,3635,14:38:41.187253
463,3532,14:38:41.196435
463,3796,14:38:41.207989
462,3997,14:38:41.216476
463,3740,14:38:41.228231
463,3937,14:38:41.236726
463,3968,14:38:41.248237
463,3801,14:38:41.256809
464,3716,14:38:41.268377
465,3765,14:38:41.278288
465,3803,14:38:41.287266
465,3710,14:38:41.297885
463,3630,14:38:41.307327
463,3754,14:38:41.318792
463,3940,14:38:41.327419
462,3901,14:38:41.337771
464,3878,14:38:41.347415
461,3974,14:38:41.357909
465,3719,14:38:41.367448
464,3824,14:38:41.378817
463,3915,14:38:41.388798
463,3750,14:38:41.399148
463,3554,14:38:41.409079
460,3644,14:38:41.419093
461,3675,14:38:41.428739
464,3898,14:38:41.439237
459,3642,14:38:41.449179
459,3590,14:38:41.458163
462,3468,14:38:41.469303
462,3629,14:38:41.479502
461,3703,14:38:41.489488
462,3559,14:38:41.498359
462,3688,14:38:41.508858
460,3632,14:38:41.518269
460,3457,14:38:41.528836
462,3378,14:38:41.539365
460,3668,14:38:41.548696
459,3625,14:38:41.559424
462,3626,14:38:41.569923
462,3626,14:38:41.580144
463,3853,14:38:41.589864
463,3673,14:38:41.599240
462,3826,14:38:41.608788
462,3690,14:38:41.619179
463,3573,14:38:41.628838
465,3547,14:38:41.640644
464,3623,14:38:41.648936
465,3721,14:38:41.666885
464,3557,14:38:41.680724
464,3786,14:38:41.690920
461,3917,14:38:41.700580
464,3508,14:38:41.709977
462,3639,14:38:41.720673
462,3880,14:38:41.730172
462,3712,14:38:41.740821
462,3720,14:38:41.751273
457,3688,14:38:41.761318
460,3632,14:38:41.770257
463,3690,14:38:41.781452
462,3576,14:38:41.790217
459,3665,14:38:41.801581
459,3525,14:38:41.811216
457,3536,14:38:41.821859
460,3571,14:38:41.831733
463,3587,14:38:41.840588
465,3613,14:38:41.850251
464,3586,14:38:41.861856
464,3823,14:38:41.871299
463,3696,14:38:41.881867
465,3631,14:38:41.890385
464,3859,14:38:41.900755
456,4269,14:38:41.911322
456,3658,14:38:41.920873
464,3858,14:38:41.931380
460,3656,14:38:41.941851
460,3495,14:38:41.952281
461,3582,14:38:41.962331
460,3642,14:38:41.971165
460,3627,14:38:41.981798
465,3953,14:38:41.992392
464,4305,14:38:42.002637
462,3923,14:38:42.011343
464,3789,14:38:42.022664
465,4103,14:38:42.031305
460,3809,14:38:42.042861
462,4307,14:38:42.051735
465,3585,14:38:42.072609
460,3578,14:38:42.082743
462,3659,14:38:42.092124
465,3500,14:38:42.102726
463,3406,14:38:42.113295
463,3738,14:38:42.123660
462,4007,14:38:42.132179
462,4305,14:38:42.143731
461,3678,14:38:42.153378
466,3751,14:38:42.162630
464,3954,14:38:42.172206
464,3699,14:38:42.182873
464,3661,14:38:42.193626
465,3764,14:38:42.204050
465,3701,14:38:42.214193
465,3637,14:38:42.224208
463,4271,14:38:42.234312
459,3852,14:38:42.244619
463,4179,14:38:42.254222
465,4015,14:38:42.263912
463,3911,14:38:42.273396
462,3677,14:38:42.284716
462,3698,14:38:42.292309
457,3749,14:38:42.302065
461,3815,14:38:42.312399
462,4142,14:38:42.322370
461,3773,14:38:42.332200
461,4014,14:38:42.342194
465,4136,14:38:42.352333
462,4102,14:38:42.362531
462,4582,14:38:42.372388
459,4433,14:38:42.382492
458,3859,14:38:42.392661
461,3509,14:38:42.402643
462,3708,14:38:42.412818
465,3904,14:38:42.422571
464,3678,14:38:42.432921
460,3641,14:38:42.442826
460,3476,14:38:42.452790
460,3792,14:38:42.463089
461,4027,14:38:42.472807
458,3493,14:38:42.483219
461,3398,14:38:42.493245
463,4294,14:38:42.503123
461,3555,14:38:42.513276
459,3342,14:38:42.523212
465,3544,14:38:42.533417
460,3763,14:38:42.543558
464,3972,14:38:42.553450
461,3725,14:38:42.563700
460,3775,14:38:42.573454
458,3629,14:38:42.583880
462,3540,14:38:42.593854
462,3605,14:38:42.603880
465,3865,14:38:42.613968
462,3761,14:38:42.623817
461,3707,14:38:42.634048
461,3609,14:38:42.644047
462,3460,14:38:42.653990
465,3538,14:38:42.664198
461,3593,14:38:42.674082
461,3820,14:38:42.684369
462,3667,14:38:42.694755
462,3610,14:38:42.704246
464,3595,14:38:42.714914
464,3858,14:38:42.724326
465,3856,14:38:42.735021
462,3705,14:38:42.745115
463,3776,14:38:42.755276
464,3744,14:38:42.765293
462,3623,14:38:42.775357
463,3643,14:38:42.785245
465,3727,14:38:42.795463
466,3824,14:38:42.805201
467,3630,14:38:42.815581
464,3667,14:38:42.825131
463,3722,14:38:42.835582
465,3610,14:38:42.845560
464,3607,14:38:42.855492
460,3591,14:38:42.871417
465,3872,14:38:42.875976
465,3827,14:38:42.885688
463,3614,14:38:42.895743
464,3839,14:38:42.905819
463,3846,14:38:42.915913
463,3697,14:38:42.925658
463,3973,14:38:42.936064
462,3984,14:38:42.946080
462,3701,14:38:42.956204
464,3547,14:38:42.966128
465,3628,14:38:42.976033
465,3771,14:38:42.986253
464,3562,14:38:42.996350
464,3837,14:38:43.006296
460,3587,14:38:43.016587
465,3766,14:38:43.026362
465,3715,14:38:43.036614
465,3504,14:38:43.046691
465,3780,14:38:43.056478
465,3849,14:38:43.066893
466,3636,14:38:43.076919
463,3692,14:38:43.086849
464,3700,14:38:43.096975
464,3873,14:38:43.106799
463,3747,14:38:43.117128
465,3674,14:38:43.126884
465,3826,14:38:43.137140
465,3805,14:38:43.147227
465,3803,14:38:43.157173
465,4108,14:38:43.167419
464,3805,14:38:43.177203
465,3965,14:38:43.187462
462,3645,14:38:43.197862
465,3703,14:38:43.207478
460,3698,14:38:43.217829
463,3579,14:38:43.227858
463,4113,14:38:43.237817
460,3867,14:38:43.248091
462,3820,14:38:43.257939
464,3892,14:38:43.273542
464,3792,14:38:43.278637
464,3791,14:38:43.289583
464,4016,14:38:43.297951
462,3692,14:38:43.308268
462,3656,14:38:43.318153
465,3542,14:38:43.328302
465,3930,14:38:43.338447
461,3784,14:38:43.348356
462,3850,14:38:43.358599
463,3856,14:38:43.368372
463,3766,14:38:43.378578
463,3905,14:38:43.388667
460,3612,14:38:43.398670
463,3834,14:38:43.408692
463,3988,14:38:43.418687
461,3830,14:38:43.428892
463,3719,14:38:43.438973
462,3997,14:38:43.449013
460,3910,14:38:43.459253
461,4156,14:38:43.468924
459,3790,14:38:43.479235
458,3828,14:38:43.489177
459,3556,14:38:43.499380
459,3667,14:38:43.509462
459,3699,14:38:43.519435
461,3613,14:38:43.529236
464,3856,14:38:43.539560
461,3827,14:38:43.549715
464,3824,14:38:43.559520
464,3537,14:38:43.569827
462,3498,14:38:43.579591
461,3779,14:38:43.589833
454,3552,14:38:43.599958
456,3465,14:38:43.609732
459,3487,14:38:43.620084
459,3521,14:38:43.629932
459,3599,14:38:43.640116
461,3629,14:38:43.650268
461,3683,14:38:43.660175
462,3890,14:38:43.670445
458,3543,14:38:43.680774
462,3915,14:38:43.690258
457,3643,14:38:43.700765
460,3662,14:38:43.710678
460,3813,14:38:43.720886
461,3509,14:38:43.730997
462,3931,14:38:43.740973
457,3607,14:38:43.751171
459,3581,14:38:43.761072
465,3718,14:38:43.771335
465,4154,14:38:43.780953
463,3628,14:38:43.791180
460,3740,14:38:43.800917
458,3516,14:38:43.811232
465,3684,14:38:43.821075
462,3836,14:38:43.831316
462,3646,14:38:43.841503
464,3734,14:38:43.851361
463,4672,14:38:43.861565
459,4258,14:38:43.871390
461,3759,14:38:43.881735
456,3565,14:38:43.891683
459,3870,14:38:43.901678
458,3951,14:38:43.911812
460,4475,14:38:43.921675
468,1932,14:38:43.931925
465,3558,14:38:43.942092
458,3961,14:38:43.951874
454,3800,14:38:43.962152
459,3479,14:38:43.972251
462,3528,14:38:43.982151
465,4145,14:38:43.992327
462,4278,14:38:44.002160
462,4123,14:38:44.012494
464,3872,14:38:44.022296
462,3803,14:38:44.032535
463,3847,14:38:44.042756
460,3584,14:38:44.053944
463,4411,14:38:44.062781
459,4645,14:38:44.074313
461,4463,14:38:44.082850
462,4015,14:38:44.092955
459,3975,14:38:44.102774
463,3922,14:38:44.113073
463,3755,14:38:44.123083
463,3849,14:38:44.133072
465,3834,14:38:44.143260
462,3521,14:38:44.153627
463,3586,14:38:44.163268
463,3838,14:38:44.173809
465,3865,14:38:44.183520
465,4272,14:38:44.193858
465,3862,14:38:44.203946
466,3918,14:38:44.213858
462,3885,14:38:44.224054
461,3528,14:38:44.233885
460,3366,14:38:44.244221
463,3407,14:38:44.254154
463,3457,14:38:44.264114
464,3552,14:38:44.274116
462,3489,14:38:44.283970
462,3541,14:38:44.294342
463,3462,14:38:44.304187
463,3665,14:38:44.314305
464,3536,14:38:44.324387
465,3423,14:38:44.334167
466,3482,14:38:44.344458
469,3681,14:38:44.354616
467,4365,14:38:44.364484
461,3858,14:38:44.374640
464,3572,14:38:44.384523
464,3702,14:38:44.394875
463,3941,14:38:44.404981
464,4401,14:38:44.414693
465,4374,14:38:44.425131
465,4548,14:38:44.435212
464,3923,14:38:44.445234
465,3924,14:38:44.455355
462,3980,14:38:44.465492
465,3532,14:38:44.478626
465,3545,14:38:44.485495
465,3705,14:38:44.495456
464,4147,14:38:44.505652
464,3988,14:38:44.515698
465,3583,14:38:44.525665
465,3956,14:38:44.535782
464,4150,14:38:44.545610
466,3855,14:38:44.555958
465,3656,14:38:44.565751
462,3746,14:38:44.576029
462,3324,14:38:44.586089
465,3343,14:38:44.596189
465,3586,14:38:44.606262
462,3865,14:38:44.615957
462,3553,14:38:44.626381
464,3899,14:38:44.636569
464,3620,14:38:44.646213
464,3592,14:38:44.656790
464,3595,14:38:44.666835
464,4231,14:38:44.676956
464,4383,14:38:44.686924
465,2849,14:38:44.697056
460,3611,14:38:44.706835
459,3784,14:38:44.717104
463,3661,14:38:44.727296
463,3394,14:38:44.737237
462,3409,14:38:44.746798
463,3378,14:38:44.757195
463,3838,14:38:44.767125
465,3523,14:38:44.777102
465,3510,14:38:44.787163
465,3500,14:38:44.797173
465,3681,14:38:44.807323
466,3596,14:38:44.817129
471,3942,14:38:44.827438
468,3634,14:38:44.837410
465,3456,14:38:44.847376
464,3669,14:38:44.857592
465,3883,14:38:44.867401
462,3882,14:38:44.877758
464,4369,14:38:44.887764
464,4256,14:38:44.897761
464,3950,14:38:44.907919
464,3541,14:38:44.917758
465,3796,14:38:44.927998
488,1241,14:38:44.938193
486,1168,14:38:44.948022
466,4420,14:38:44.958190
462,4226,14:38:44.968260
463,3838,14:38:44.978293
464,4554,14:38:44.988337
464,4058,14:38:44.998197
464,3989,14:38:45.008425
465,4208,14:38:45.018579
465,3992,14:38:45.028601
465,4208,14:38:45.038604
464,3976,14:38:45.048516
464,3916,14:38:45.058635
464,3660,14:38:45.068913
465,4144,14:38:45.078842
465,4612,14:38:45.088785
476,1917,14:38:45.099010
463,4217,14:38:45.109031
464,3968,14:38:45.118985
462,3663,14:38:45.129312
462,4113,14:38:45.139758
461,4459,14:38:45.149531
461,3830,14:38:45.159760
463,3714,14:38:45.169520
463,3367,14:38:45.179828
463,3291,14:38:45.189884
462,3687,14:38:45.199738
457,3913,14:38:45.210033
460,3358,14:38:45.219701
460,3402,14:38:45.230085
460,3449,14:38:45.239670
463,3221,14:38:45.250003
463,3369,14:38:45.259985
465,3312,14:38:45.277013
469,3359,14:38:45.281224
466,3386,14:38:45.290307
467,3204,14:38:45.300369
464,3184,14:38:45.310467
464,3339,14:38:45.320492
465,3253,14:38:45.330276
464,3191,14:38:45.340599
465,3175,14:38:45.350390
467,3172,14:38:45.360625
466,3190,14:38:45.370857
465,3179,14:38:45.380645
468,3252,14:38:45.390925
469,3272,14:38:45.401093
468,3237,14:38:45.411046
465,3178,14:38:45.420760
464,3316,14:38:45.431166
465,3253,14:38:45.440932
464,3225,14:38:45.451151
464,3198,14:38:45.461326
464,3233,14:38:45.471169
464,3188,14:38:45.481418
465,3226,14:38:45.491418
465,3052,14:38:45.501485
