440,1314,14:30:26.027912
435,1411,14:30:26.037799
436,1332,14:30:26.047156
427,1254,14:30:26.058425
428,1274,14:30:26.068115
438,1404,14:30:26.078554
438,1267,14:30:26.088583
436,1171,14:30:26.097722
431,1183,14:30:26.108326
441,1311,14:30:26.117831
449,1232,14:30:26.129337
438,1826,14:30:26.138987
437,4643,14:30:26.149539
435,4387,14:30:26.159630
438,4525,14:30:26.168367
438,4391,14:30:26.181068
437,4574,14:30:26.188466
440,4767,14:30:26.199999
440,4479,14:30:26.210353
439,4507,14:30:26.219973
444,4611,14:30:26.229257
442,4076,14:30:26.240929
451,1776,14:30:26.249400
443,4345,14:30:26.259821
443,4713,14:30:26.270763
445,4564,14:30:26.281689
445,4234,14:30:26.291097
445,4537,14:30:26.301785
456,1203,14:30:26.311818
444,3115,14:30:26.320513
447,4646,14:30:26.332068
459,1212,14:30:26.340736
450,4621,14:30:26.352262
452,4403,14:30:26.362316
450,4018,14:30:26.371234
450,3906,14:30:26.392341
458,4599,14:30:26.402758
458,4144,14:30:26.412750
458,4549,14:30:26.421738
458,4727,14:30:26.433076
471,2060,14:30:26.445872
472,1222,14:30:26.455603
469,1763,14:30:26.464161
462,3869,14:30:26.473535
462,4556,14:30:26.483105
462,4465,14:30:26.493476
464,4373,14:30:26.503961
478,2558,14:30:26.514012
466,4587,14:30:26.522955
466,4937,14:30:26.534458
465,4445,14:30:26.544097
470,4636,14:30:26.554702
467,4577,14:30:26.565181
467,4116,14:30:26.573423
470,4533,14:30:26.585339
470,2720,14:30:26.594348
471,1861,14:30:26.605328
466,4278,14:30:26.616260
466,4113,14:30:26.625722
465,4305,14:30:26.635831
464,4502,14:30:26.645363
464,4643,14:30:26.655763
467,4696,14:30:26.666338
475,2720,14:30:26.676590
472,1181,14:30:26.685343
466,3642,14:30:26.695832
461,4133,14:30:26.706977
463,4143,14:30:26.716452
465,4477,14:30:26.727059
465,4818,14:30:26.737098
477,1231,14:30:26.747167
467,3458,14:30:26.757421
465,4113,14:30:26.766976
465,3914,14:30:26.776300
465,3599,14:30:26.786911
467,4241,14:30:26.796401
463,4182,14:30:26.807913
464,3830,14:30:26.816560
464,4363,14:30:26.828066
464,4212,14:30:26.838217
464,3907,14:30:26.847112
464,4148,14:30:26.858518
464,3998,14:30:26.868654
464,4036,14:30:26.877625
462,3972,14:30:26.889013
464,3756,14:30:26.898696
461,3663,14:30:26.909184
462,3712,14:30:26.919703
465,3733,14:30:26.928150
464,3809,14:30:26.938636
464,3701,14:30:26.948333
465,3968,14:30:26.958625
463,3981,14:30:26.969526
461,3730,14:30:26.978619
465,3821,14:30:26.990492
463,3755,14:30:26.999052
462,3950,14:30:27.010692
461,4054,14:30:27.020009
461,3894,14:30:27.029672
462,4448,14:30:27.041098
458,4129,14:30:27.050741
459,3858,14:30:27.061384
461,4046,14:30:27.070682
461,4108,14:30:27.080162
460,3950,14:30:27.090803
460,4126,14:30:27.100320
460,4007,14:30:27.111704
464,4093,14:30:27.121600
463,4065,14:30:27.131872
463,3947,14:30:27.141422
463,3996,14:30:27.151874
463,4039,14:30:27.161124
464,3976,14:30:27.171704
464,3892,14:30:27.190007
463,3946,14:30:27.202254
463,3927,14:30:27.211718
463,3899,14:30:27.223133
464,3819,14:30:27.232852
462,3686,14:30:27.242193
462,3750,14:30:27.252947
463,3491,14:30:27.263577
464,3687,14:30:27.273889
460,3786,14:30:27.283875
463,3799,14:30:27.294167
461,4005,14:30:27.303892
457,3912,14:30:27.314506
457,3776,14:30:27.323933
458,4038,14:30:27.333195
456,4042,14:30:27.344950
458,4056,14:30:27.355111
457,4332,14:30:27.363970
457,4053,14:30:27.374606
459,3982,14:30:27.384217
458,4051,14:30:27.395666
457,3872,14:30:27.405390
459,3907,14:30:27.415909
460,3810,14:30:27.426087
460,3831,14:30:27.436227
460,3922,14:30:27.446763
460,4059,14:30:27.454926
460,3982,14:30:27.466205
461,3862,14:30:27.476657
462,4015,14:30:27.485481
462,4164,14:30:27.495800
462,3989,14:30:27.506390
461,3917,14:30:27.516884
462,4236,14:30:27.526914
457,4142,14:30:27.537131
459,3958,14:30:27.546449
460,3940,14:30:27.557078
458,4038,14:30:27.566520
457,4312,14:30:27.577119
457,3941,14:30:27.594644
458,4069,14:30:27.608006
459,4143,14:30:27.617053
461,3950,14:30:27.627626
459,3992,14:30:27.638189
460,3563,14:30:27.647651
463,3938,14:30:27.658083
459,4099,14:30:27.668963
460,4008,14:30:27.678065
460,3955,14:30:27.687646
462,4160,14:30:27.699527
456,4180,14:30:27.708856
459,4093,14:30:27.718667
461,4247,14:30:27.729856
460,4402,14:30:27.739633
462,4339,14:30:27.748905
462,4797,14:30:27.759477
462,4598,14:30:27.769908
462,4443,14:30:27.779519
463,4840,14:30:27.790556
461,4482,14:30:27.799542
461,4334,14:30:27.809269
462,4692,14:30:27.820850
470,1959,14:30:27.830397
462,3538,14:30:27.839825
462,4594,14:30:27.850681
471,1259,14:30:27.861207
479,1180,14:30:27.871470
470,3870,14:30:27.879986
469,3387,14:30:27.890589
479,1271,14:30:27.901311
469,1190,14:30:27.911857
460,2419,14:30:27.921185
463,4397,14:30:27.930747
463,4726,14:30:27.942169
465,4599,14:30:27.952407
464,4207,14:30:27.961095
464,4376,14:30:27.971615
464,4316,14:30:27.982365
472,2658,14:30:27.991698
480,1353,14:30:28.003387
465,1242,14:30:28.012784
469,1224,14:30:28.023389
469,3000,14:30:28.033811
462,4223,14:30:28.043266
463,4199,14:30:28.052902
463,4364,14:30:28.063317
463,4565,14:30:28.072957
464,4514,14:30:28.084380
465,4165,14:30:28.092907
465,4672,14:30:28.104463
465,4430,14:30:28.113127
465,4312,14:30:28.123590
464,4636,14:30:28.135056
464,3358,14:30:28.143663
476,1807,14:30:28.154162
464,4490,14:30:28.163751
465,4285,14:30:28.176898
465,4219,14:30:28.185280
465,4228,14:30:28.195453
468,4660,14:30:28.204876
465,4707,14:30:28.215462
465,4300,14:30:28.225761
465,4227,14:30:28.235406
465,4318,14:30:28.245787
464,4163,14:30:28.256277
466,4400,14:30:28.265938
464,4679,14:30:28.276828
464,4491,14:30:28.286220
464,4649,14:30:28.296717
466,4684,14:30:28.306952
471,4288,14:30:28.316715
472,4532,14:30:28.325983
470,4573,14:30:28.336556
471,4599,14:30:28.347037
470,4395,14:30:28.356273
471,4516,14:30:28.366944
477,2749,14:30:28.377452
483,1398,14:30:28.396398
462,4420,14:30:28.408232
463,4299,14:30:28.417746
462,4474,14:30:28.427271
462,4530,14:30:28.438670
461,4519,14:30:28.448885
461,4572,14:30:28.459277
461,4513,14:30:28.468289
464,3364,14:30:28.478796
478,1265,14:30:28.489416
474,1369,14:30:28.498869
469,1156,14:30:28.509541
472,1377,14:30:28.519825
480,1268,14:30:28.529544
480,1748,14:30:28.539921
466,4024,14:30:28.549666
467,4560,14:30:28.560091
480,1377,14:30:28.570146
480,1334,14:30:28.579062
479,1271,14:30:28.589627
471,2432,14:30:28.600274
464,4402,14:30:28.609552
465,4775,14:30:28.620318
467,4332,14:30:28.630842
479,1938,14:30:28.641068
470,3617,14:30:28.649829
465,4316,14:30:28.660381
468,4407,14:30:28.670714
467,3399,14:30:28.680249
481,1185,14:30:28.691610
472,1171,14:30:28.701916
467,1230,14:30:28.710534
464,2331,14:30:28.720691
465,4092,14:30:28.732448
465,4255,14:30:28.741557
466,4427,14:30:28.752301
466,4412,14:30:28.761592
466,4315,14:30:28.772293
466,4331,14:30:28.783116
466,4071,14:30:28.798739
464,4135,14:30:28.823668
468,4295,14:30:28.833452
468,4631,14:30:28.842884
469,3383,14:30:28.853933
474,1175,14:30:28.864004
480,1312,14:30:28.873402
476,1509,14:30:28.884047
471,1814,14:30:28.893429
466,3821,14:30:28.903144
477,1305,14:30:28.914569
476,1151,14:30:28.923141
466,4178,14:30:28.934737
468,4262,14:30:28.944135
484,2041,14:30:28.954596
468,1905,14:30:28.965747
464,4749,14:30:28.974668
464,4135,14:30:28.984225
464,4201,14:30:28.995500
464,4262,14:30:29.005289
465,4687,14:30:29.015736
466,4854,14:30:29.025896
467,4582,14:30:29.034599
469,2736,14:30:29.046128
483,1194,14:30:29.056322
479,1253,14:30:29.066438
470,2443,14:30:29.075904
471,3315,14:30:29.086287
475,2510,14:30:29.097139
464,4237,14:30:29.107188
464,4055,14:30:29.115850
468,4704,14:30:29.127560
472,1973,14:30:29.137709
472,3126,14:30:29.146572
471,4589,14:30:29.158027
479,2716,14:30:29.167975
488,1275,14:30:29.177332
476,1181,14:30:29.186820
465,3471,14:30:29.198379
469,4321,14:30:29.208493
482,2000,14:30:29.217245
473,2559,14:30:29.228663
473,3417,14:30:29.238479
476,3073,14:30:29.247850
473,4516,14:30:29.258402
477,1209,14:30:29.268996
475,3313,14:30:29.279282
473,3034,14:30:29.288948
472,4169,14:30:29.298314
471,4023,14:30:29.309540
467,3858,14:30:29.319339
470,4020,14:30:29.328710
471,4314,14:30:29.339407
488,1361,14:30:29.348801
480,1178,14:30:29.360147
471,2358,14:30:29.369825
467,3985,14:30:29.380294
477,3270,14:30:29.389807
489,1142,14:30:29.400423
472,3143,14:30:29.409848
468,4758,14:30:29.419405
468,3963,14:30:29.431033
469,3825,14:30:29.440448
473,3847,14:30:29.449832
472,3975,14:30:29.461627
471,4233,14:30:29.471709
473,4848,14:30:29.480412
473,4858,14:30:29.492058
473,4577,14:30:29.501816
478,4451,14:30:29.511045
473,4756,14:30:29.522561
475,3829,14:30:29.531148
483,1774,14:30:29.542712
472,3916,14:30:29.552797
476,4384,14:30:29.562976
483,1252,14:30:29.573026
488,1261,14:30:29.581978
478,3021,14:30:29.600036
469,4536,14:30:29.611852
471,4223,14:30:29.623387
472,4045,14:30:29.633707
472,3942,14:30:29.643503
473,3954,14:30:29.652791
475,3969,14:30:29.662575
475,4244,14:30:29.672999
473,4186,14:30:29.684339
475,4516,14:30:29.694139
471,4582,14:30:29.703552
474,4788,14:30:29.713199
486,1236,14:30:29.724288
488,1176,14:30:29.733674
473,1191,14:30:29.745003
482,1212,14:30:29.754733
474,3749,14:30:29.765419
476,4291,14:30:29.775388
475,4608,14:30:29.784186
478,4682,14:30:29.794443
475,4292,14:30:29.805353
477,4455,14:30:29.816144
477,4597,14:30:29.826285
472,4804,14:30:29.836056
473,4545,14:30:29.846448
471,4166,14:30:29.856682
471,3836,14:30:29.865590
474,4056,14:30:29.876271
473,4759,14:30:29.885794
472,4342,14:30:29.897273
472,4013,14:30:29.906823
472,4074,14:30:29.918965
473,3918,14:30:29.927561
473,3899,14:30:29.936366
471,4086,14:30:29.947898
473,3801,14:30:29.957681
475,3758,14:30:29.968085
475,3966,14:30:29.977775
475,4322,14:30:29.987152
476,4161,14:30:30.003629
473,4342,14:30:30.028502
473,4696,14:30:30.037949
469,4378,14:30:30.047559
472,4009,14:30:30.058895
474,4916,14:30:30.068725
470,4431,14:30:30.078181
474,3920,14:30:30.088812
478,4715,14:30:30.099432
474,4411,14:30:30.109641
474,4494,14:30:30.119272
473,4064,14:30:30.129851
473,4010,14:30:30.139872
471,3922,14:30:30.148683
475,4548,14:30:30.160508
474,4202,14:30:30.169799
478,4375,14:30:30.180662
477,4087,14:30:30.190812
479,4036,14:30:30.200631
481,4337,14:30:30.209936
480,4108,14:30:30.220643
480,4263,14:30:30.231262
477,4394,14:30:30.241468
477,4555,14:30:30.251148
486,2001,14:30:30.260687
482,3022,14:30:30.271217
469,4020,14:30:30.281723
472,3891,14:30:30.291174
477,4149,14:30:30.302253
477,4580,14:30:30.312385
476,4340,14:30:30.321945
478,4401,14:30:30.331374
476,4424,14:30:30.340974
475,4215,14:30:30.351390
484,4451,14:30:30.362857
477,4394,14:30:30.371375
477,4086,14:30:30.382878
477,4120,14:30:30.392040
477,4217,14:30:30.402762
474,4010,14:30:30.413261
474,4120,14:30:30.423608
477,4301,14:30:30.433334
478,4324,14:30:30.442500
475,4333,14:30:30.453076
475,4180,14:30:30.462604
479,4110,14:30:30.474015
477,4257,14:30:30.484092
476,4280,14:30:30.494080
476,4043,14:30:30.503527
477,4009,14:30:30.514075
477,4136,14:30:30.524719
475,4108,14:30:30.535138
475,3999,14:30:30.544967
475,3914,14:30:30.556957
475,4088,14:30:30.565549
475,4396,14:30:30.573997
475,4247,14:30:30.584643
475,4006,14:30:30.595807
484,4049,14:30:30.605856
481,4111,14:30:30.615339
476,3862,14:30:30.625887
479,3720,14:30:30.635355
478,3740,14:30:30.646605
474,3983,14:30:30.655399
471,4043,14:30:30.666922
472,3926,14:30:30.676553
475,3977,14:30:30.686958
478,4185,14:30:30.696991
474,4339,14:30:30.705855
478,4085,14:30:30.718772
476,4145,14:30:30.727424
475,3911,14:30:30.737434
475,3939,14:30:30.746312
476,4100,14:30:30.757004
475,3987,14:30:30.767622
475,4030,14:30:30.777022
481,3912,14:30:30.786617
480,4009,14:30:30.804184
477,4102,14:30:30.817664
478,3931,14:30:30.828047
478,3827,14:30:30.838580
478,3854,14:30:30.848033
478,3836,14:30:30.858596
473,3964,14:30:30.869096
475,3928,14:30:30.879410
475,3891,14:30:30.888204
477,3945,14:30:30.898686
478,3863,14:30:30.908153
478,3909,14:30:30.918537
480,4079,14:30:30.929620
480,3916,14:30:30.940111
479,3945,14:30:30.950379
479,4032,14:30:30.960055
478,3947,14:30:30.970607
478,4086,14:30:30.979045
478,3965,14:30:30.989560
477,4028,14:30:31.000983
475,4066,14:30:31.009687
478,4090,14:30:31.019941
479,4364,14:30:31.031321
474,4178,14:30:31.041178
477,3948,14:30:31.051308
477,4247,14:30:31.061236
475,4117,14:30:31.071591
470,3690,14:30:31.080312
476,3880,14:30:31.090666
474,3995,14:30:31.101308
472,4034,14:30:31.111916
472,4115,14:30:31.121318
474,3945,14:30:31.131942
477,3766,14:30:31.142445
474,3722,14:30:31.151816
474,3796,14:30:31.161200
474,3776,14:30:31.172815
475,3756,14:30:31.182899
478,4065,14:30:31.197256
478,4170,14:30:31.209139
472,3679,14:30:31.223416
478,3716,14:30:31.233129
479,3891,14:30:31.243843
477,3997,14:30:31.253104
475,4062,14:30:31.262405
477,3755,14:30:31.274179
477,4086,14:30:31.284010
472,3908,14:30:31.293338
473,4214,14:30:31.303920
471,3906,14:30:31.314690
474,3715,14:30:31.324086
476,4036,14:30:31.333623
480,4256,14:30:31.343946
478,4218,14:30:31.355363
477,3715,14:30:31.365272
477,3798,14:30:31.374627
477,3856,14:30:31.384255
478,4171,14:30:31.394627
475,3798,14:30:31.404346
475,3685,14:30:31.415935
473,3827,14:30:31.424414
473,3857,14:30:31.436115
472,3743,14:30:31.445547
476,3949,14:30:31.456402
476,3963,14:30:31.466392
476,3913,14:30:31.476700
476,4115,14:30:31.489313
476,3876,14:30:31.495694
477,4012,14:30:31.506262
476,4220,14:30:31.515707
476,4015,14:30:31.527335
478,4085,14:30:31.536862
478,4146,14:30:31.547501
479,3743,14:30:31.556868
480,3906,14:30:31.566285
474,3803,14:30:31.576894
478,3940,14:30:31.587647
476,3892,14:30:31.598037
478,3989,14:30:31.608379
482,4275,14:30:31.617015
477,3868,14:30:31.628700
477,4397,14:30:31.639066
477,4463,14:30:31.647598
477,4623,14:30:31.658500
475,4568,14:30:31.668912
475,4182,14:30:31.678249
475,4162,14:30:31.689073
475,4139,14:30:31.699628
472,3871,14:30:31.709007
475,4144,14:30:31.718579
487,2686,14:30:31.728537
488,2519,14:30:31.739064
471,4781,14:30:31.749841
473,4184,14:30:31.759253
473,4444,14:30:31.769073
473,4055,14:30:31.779811
474,4012,14:30:31.789328
475,4086,14:30:31.798022
471,4012,14:30:31.808281
471,3930,14:30:31.818582
474,4101,14:30:31.828302
474,4593,14:30:31.838674
474,4360,14:30:31.848930
474,4167,14:30:31.858750
474,4166,14:30:31.869154
474,4485,14:30:31.879108
473,4268,14:30:31.889055
473,4257,14:30:31.899400
473,4536,14:30:31.909583
473,4603,14:30:31.919420
475,4591,14:30:31.929822
473,4563,14:30:31.939926
473,4479,14:30:31.949770
474,4455,14:30:31.960199
474,4714,14:30:31.970432
482,2000,14:30:31.980179
482,1826,14:30:31.990572
470,4125,14:30:32.003380
471,4307,14:30:32.010512
471,4477,14:30:32.020976
471,4385,14:30:32.031013
471,4265,14:30:32.040940
468,4456,14:30:32.051307
470,4418,14:30:32.061719
470,4407,14:30:32.071375
470,4248,14:30:32.081878
470,4136,14:30:32.092136
470,4250,14:30:32.102237
466,4374,14:30:32.112311
468,4433,14:30:32.122499
468,4162,14:30:32.132230
473,4382,14:30:32.142522
473,3756,14:30:32.152274
486,1211,14:30:32.162736
473,3066,14:30:32.172838
470,4274,14:30:32.182733
471,4133,14:30:32.192998
473,4152,14:30:32.203146
473,4147,14:30:32.212989
473,4538,14:30:32.223495
472,4211,14:30:32.233555
476,4225,14:30:32.243428
475,4396,14:30:32.253882
473,4708,14:30:32.263997
471,4158,14:30:32.273884
473,4166,14:30:32.284172
473,4357,14:30:32.294405
471,4098,14:30:32.304198
473,4145,14:30:32.314525
476,3355,14:30:32.324739
483,2450,14:30:32.334527
473,3286,14:30:32.344981
476,1827,14:30:32.355146
481,2644,14:30:32.365342
472,3113,14:30:32.375355
478,3416,14:30:32.385582
492,1258,14:30:32.405708
470,4819,14:30:32.416202
466,4464,14:30:32.426247
469,4260,14:30:32.436503
470,4224,14:30:32.446193
469,4263,14:30:32.456661
469,4288,14:30:32.466928
468,4151,14:30:32.476948
469,4431,14:30:32.487095
469,4229,14:30:32.496691
468,4206,14:30:32.507096
470,4463,14:30:32.517089
470,4543,14:30:32.527029
470,4501,14:30:32.537370
471,4084,14:30:32.547132
472,4169,14:30:32.557538
472,4379,14:30:32.567625
474,4384,14:30:32.577615
472,4710,14:30:32.587971
471,4346,14:30:32.598131
471,4070,14:30:32.607903
474,4147,14:30:32.618251
469,3896,14:30:32.628523
470,4288,14:30:32.638296
473,4252,14:30:32.648650
473,4344,14:30:32.658924
473,4403,14:30:32.668741
471,4338,14:30:32.679110
471,4490,14:30:32.688898
472,4525,14:30:32.699330
471,4814,14:30:32.709500
471,4552,14:30:32.719380
471,4113,14:30:32.729516
471,4097,14:30:32.739864
471,4114,14:30:32.749959
469,4130,14:30:32.759867
470,4203,14:30:32.770132
470,4091,14:30:32.780831
467,3971,14:30:32.791422
470,4334,14:30:32.800811
473,3222,14:30:32.810888
476,2383,14:30:32.820796
467,4057,14:30:32.831128
471,4329,14:30:32.841365
470,4449,14:30:32.851188
469,4148,14:30:32.861645
473,4442,14:30:32.871177
473,4441,14:30:32.881655
473,4345,14:30:32.891711
473,4131,14:30:32.901634
472,3917,14:30:32.911907
472,3885,14:30:32.922125
470,4064,14:30:32.931892
470,4386,14:30:32.942250
472,4361,14:30:32.952468
474,4383,14:30:32.962279
473,4251,14:30:32.972614
473,4114,14:30:32.982746
475,3962,14:30:32.992681
472,4114,14:30:33.003075
472,4088,14:30:33.013265
471,4629,14:30:33.023141
468,4266,14:30:33.033394
468,4158,14:30:33.043700
466,4548,14:30:33.053484
469,4175,14:30:33.063850
474,4277,14:30:33.074083
469,4218,14:30:33.083895
470,4211,14:30:33.094135
469,4206,14:30:33.104294
473,3895,14:30:33.114240
471,4112,14:30:33.124520
470,4327,14:30:33.135036
470,4389,14:30:33.144546
469,4307,14:30:33.155339
469,4434,14:30:33.165427
471,4127,14:30:33.175643
470,4075,14:30:33.185706
470,4236,14:30:33.195878
467,4296,14:30:33.208714
470,4262,14:30:33.216098
473,4364,14:30:33.225985
468,4606,14:30:33.236040
468,4504,14:30:33.246192
471,4497,14:30:33.256037
469,4497,14:30:33.266376
470,4403,14:30:33.276477
469,4526,14:30:33.286543
466,4200,14:30:33.296801
467,4122,14:30:33.306767
468,4237,14:30:33.316869
468,4170,14:30:33.327118
468,4334,14:30:33.337039
468,4132,14:30:33.347240
468,4302,14:30:33.357527
470,4444,14:30:33.367398
468,4406,14:30:33.377758
467,4644,14:30:33.387884
466,4046,14:30:33.397659
469,4055,14:30:33.408063
467,4186,14:30:33.418217
466,4276,14:30:33.427993
467,4281,14:30:33.438409
466,4248,14:30:33.448604
466,4255,14:30:33.458413
466,4401,14:30:33.468826
465,3993,14:30:33.478979
469,4214,14:30:33.488763
465,4283,14:30:33.499108
465,3981,14:30:33.509616
466,3999,14:30:33.519179
468,4645,14:30:33.529728
468,4532,14:30:33.539924
468,4225,14:30:33.549789
464,4071,14:30:33.560234
464,4310,14:30:33.570328
465,4460,14:30:33.580170
465,4553,14:30:33.590573
464,4372,14:30:33.610455
466,4389,14:30:33.620687
464,4530,14:30:33.630501
463,4143,14:30:33.640833
465,4346,14:30:33.651022
465,4240,14:30:33.660902
465,4123,14:30:33.671267
465,4337,14:30:33.681377
464,4277,14:30:33.691316
464,4174,14:30:33.701607
464,4205,14:30:33.711711
464,4320,14:30:33.721708
464,4250,14:30:33.731957
464,4256,14:30:33.741938
464,4521,14:30:33.752312
465,4550,14:30:33.762283
463,4122,14:30:33.772246
465,4277,14:30:33.782725
464,4230,14:30:33.793887
464,4422,14:30:33.802775
464,4690,14:30:33.812970
465,4302,14:30:33.822938
465,4420,14:30:33.833265
465,4529,14:30:33.843325
465,4557,14:30:33.853298
464,4339,14:30:33.863593
464,4699,14:30:33.874076
464,4179,14:30:33.883667
465,4086,14:30:33.894151
465,4443,14:30:33.904397
465,4302,14:30:33.914237
465,4388,14:30:33.924554
464,4460,14:30:33.934690
464,4102,14:30:33.954139
463,4336,14:30:33.974360
465,4197,14:30:33.986809
465,4409,14:30:33.995334
464,4314,14:30:34.005389
465,4370,14:30:34.015606
475,1984,14:30:34.025566
468,3056,14:30:34.036094
465,4545,14:30:34.046049
465,4332,14:30:34.056005
464,4652,14:30:34.066278
465,4194,14:30:34.076000
465,4249,14:30:34.086462
464,4304,14:30:34.096584
465,4077,14:30:34.106711
465,4000,14:30:34.116749
464,4132,14:30:34.126967
464,4568,14:30:34.136797
465,4447,14:30:34.147115
464,4270,14:30:34.157189
464,4471,14:30:34.167051
465,4411,14:30:34.177524
464,4488,14:30:34.187705
464,4074,14:30:34.197507
464,4358,14:30:34.207797
464,4022,14:30:34.217977
464,4320,14:30:34.227770
470,1919,14:30:34.238291
465,4261,14:30:34.248635
465,3889,14:30:34.258516
466,4239,14:30:34.268795
466,4257,14:30:34.279024
464,3890,14:30:34.288879
464,3711,14:30:34.299088
464,3807,14:30:34.309386
464,3848,14:30:34.319134
465,4078,14:30:34.329287
469,4465,14:30:34.339229
469,4430,14:30:34.349448
469,4544,14:30:34.359723
467,4564,14:30:34.369556
466,4617,14:30:34.380007
466,4295,14:30:34.390132
465,3914,14:30:34.409441
474,1196,14:30:34.430498
473,1233,14:30:34.440711
465,4283,14:30:34.450496
467,4413,14:30:34.460896
470,4512,14:30:34.471027
470,4257,14:30:34.480850
468,4687,14:30:34.491202
475,2655,14:30:34.501454
471,2401,14:30:34.511393
468,4231,14:30:34.521655
472,4237,14:30:34.531735
469,4274,14:30:34.541647
470,4423,14:30:34.552050
469,4748,14:30:34.562212
469,4932,14:30:34.571977
466,4359,14:30:34.582325
465,4424,14:30:34.592500
464,4201,14:30:34.602342
469,4312,14:30:34.613004
468,4435,14:30:34.623219
467,4317,14:30:34.632985
464,4294,14:30:34.643397
469,4642,14:30:34.653570
467,4633,14:30:34.663368
469,4373,14:30:34.673705
469,4448,14:30:34.683389
469,4306,14:30:34.693798
466,4200,14:30:34.703791
470,4541,14:30:34.713829
466,4751,14:30:34.724120
466,4250,14:30:34.734309
465,4037,14:30:34.746948
466,4395,14:30:34.756457
467,4162,14:30:34.765860
483,1184,14:30:34.777335
478,2373,14:30:34.787266
466,4077,14:30:34.798987
466,4000,14:30:34.814484
464,3936,14:30:34.826310
467,4168,14:30:34.837980
468,4464,14:30:34.847326
464,4010,14:30:34.856714
466,4498,14:30:34.868089
467,4422,14:30:34.877641
467,4470,14:30:34.888166
469,4353,14:30:34.898867
470,4406,14:30:34.908103
469,4257,14:30:34.918904
469,3971,14:30:34.929314
471,3989,14:30:34.938953
471,4457,14:30:34.949469
470,4171,14:30:34.958850
472,3946,14:30:34.969569
473,4102,14:30:34.978973
470,4040,14:30:34.990040
473,4160,14:30:34.999955
474,3922,14:30:35.009436
474,3916,14:30:35.019991
477,4036,14:30:35.029567
472,4219,14:30:35.039091
473,4272,14:30:35.050630
473,4428,14:30:35.059135
473,4327,14:30:35.069491
473,4063,14:30:35.080878
473,3987,14:30:35.090591
472,3961,14:30:35.099978
472,4306,14:30:35.110628
474,4565,14:30:35.121226
474,4323,14:30:35.130641
486,3151,14:30:35.140172
478,4052,14:30:35.151714
479,4427,14:30:35.161882
475,4261,14:30:35.171551
474,4125,14:30:35.182147
476,4525,14:30:35.192100
476,4338,14:30:35.202230
475,4124,14:30:35.211593
476,4018,14:30:35.221043
476,4042,14:30:35.232650
473,3891,14:30:35.243093
471,3981,14:30:35.252809
471,3719,14:30:35.262027
472,4077,14:30:35.273040
469,4251,14:30:35.284011
470,3951,14:30:35.292972
468,4166,14:30:35.302062
473,4297,14:30:35.313932
470,4401,14:30:35.322489
472,3953,14:30:35.334141
470,3990,14:30:35.343452
470,3946,14:30:35.354072
470,4050,14:30:35.364413
470,4316,14:30:35.374026
471,4053,14:30:35.383431
471,4087,14:30:35.394990
470,4242,14:30:35.404748
471,4135,14:30:35.415133
