474,3841,14:36:56.306295
474,3815,14:36:56.315272
473,3732,14:36:56.326578
473,3895,14:36:56.336340
474,3749,14:36:56.345750
475,3789,14:36:56.356325
475,3952,14:36:56.365697
475,3775,14:36:56.375374
476,3797,14:36:56.387045
474,3719,14:36:56.396452
474,3801,14:36:56.407189
474,3702,14:36:56.417119
477,3643,14:36:56.425850
475,3661,14:36:56.436471
478,3702,14:36:56.447278
475,3795,14:36:56.456595
477,3630,14:36:56.467247
476,3948,14:36:56.477800
474,3850,14:36:56.485951
478,3718,14:36:56.497690
478,3533,14:36:56.507901
476,3624,14:36:56.516493
477,4264,14:36:56.528023
477,4545,14:36:56.536543
475,4042,14:36:56.547944
475,3972,14:36:56.558028
474,3792,14:36:56.568234
476,3840,14:36:56.577754
475,3750,14:36:56.587170
475,3944,14:36:56.596673
472,3625,14:36:56.608351
473,3994,14:36:56.617908
472,3953,14:36:56.628231
472,4039,14:36:56.638338
473,3777,14:36:56.647378
477,3834,14:36:56.657865
472,3700,14:36:56.667333
474,3810,14:36:56.678636
471,3756,14:36:56.688325
472,3632,14:36:56.697768
470,3576,14:36:56.708318
470,3687,14:36:56.718890
471,3766,14:36:56.729131
472,3651,14:36:56.738920
474,3740,14:36:56.748219
469,3705,14:36:56.759568
475,3791,14:36:56.768152
473,3711,14:36:56.778816
472,3531,14:36:56.789362
475,3891,14:36:56.798837
472,3812,14:36:56.809423
469,3674,14:36:56.818780
469,3820,14:36:56.829346
473,3618,14:36:56.839571
473,3677,14:36:56.849276
474,3707,14:36:56.860135
474,3758,14:36:56.868331
471,3543,14:36:56.878684
471,3602,14:36:56.890251
472,3764,14:36:56.898622
472,3729,14:36:56.910413
472,3789,14:36:56.918774
468,3735,14:36:56.930387
469,3752,14:36:56.940485
472,3694,14:36:56.949382
472,3924,14:36:56.960226
472,3665,14:36:56.970641
472,3689,14:36:56.989001
470,3690,14:36:57.000723
470,3718,14:36:57.010698
470,3730,14:36:57.020206
471,3697,14:36:57.029713
470,3805,14:36:57.041158
470,3716,14:36:57.050764
469,3768,14:36:57.060321
471,3748,14:36:57.069852
471,3632,14:36:57.080326
470,3452,14:36:57.089977
467,3515,14:36:57.100429
470,3737,14:36:57.111219
472,3762,14:36:57.120675
468,3711,14:36:57.131059
466,3724,14:36:57.140572
470,3735,14:36:57.150201
471,3900,14:36:57.160626
470,3667,14:36:57.171366
470,3726,14:36:57.181837
471,3657,14:36:57.191773
473,3970,14:36:57.200715
473,3993,14:36:57.211260
471,3919,14:36:57.221872
468,3808,14:36:57.231150
471,3734,14:36:57.240777
466,3578,14:36:57.252322
471,3816,14:36:57.260788
473,3824,14:36:57.271269
472,3664,14:36:57.282463
472,3741,14:36:57.291237
470,3711,14:36:57.302684
471,3685,14:36:57.311157
469,3707,14:36:57.321598
468,3695,14:36:57.332258
469,3748,14:36:57.343122
472,3825,14:36:57.351309
472,3814,14:36:57.361830
472,3825,14:36:57.372406
469,3694,14:36:57.381689
466,3708,14:36:57.397831
466,3992,14:36:57.403337
469,3676,14:36:57.413055
469,3600,14:36:57.423522
470,3647,14:36:57.433658
470,3814,14:36:57.443546
470,3828,14:36:57.452982
472,3642,14:36:57.463573
469,3726,14:36:57.472890
469,3811,14:36:57.483509
465,3532,14:36:57.492818
469,3526,14:36:57.503597
471,3634,14:36:57.514176
470,3526,14:36:57.524247
471,3619,14:36:57.533009
466,3551,14:36:57.543608
471,3770,14:36:57.552995
469,3877,14:36:57.566158
467,3846,14:36:57.574410
467,3643,14:36:57.584165
470,3893,14:36:57.593631
465,3832,14:36:57.604129
465,3852,14:36:57.613537
465,3782,14:36:57.624091
465,3689,14:36:57.633462
465,3595,14:36:57.644213
464,3775,14:36:57.654896
461,3818,14:36:57.664753
461,3759,14:36:57.673552
464,3823,14:36:57.685144
465,4006,14:36:57.693618
461,3794,14:36:57.705255
462,3723,14:36:57.713716
462,3855,14:36:57.725394
462,3695,14:36:57.735294
464,3662,14:36:57.744132
464,3546,14:36:57.754623
464,3580,14:36:57.765248
466,3590,14:36:57.774562
466,3637,14:36:57.785254
465,3580,14:36:57.794544
465,3556,14:36:57.805987
464,3712,14:36:57.814622
465,3660,14:36:57.825257
468,3805,14:36:57.834677
466,3749,14:36:57.846238
466,3748,14:36:57.854660
465,3767,14:36:57.866463
465,3836,14:36:57.875977
465,3669,14:36:57.885585
464,3681,14:36:57.896076
464,3699,14:36:57.905502
464,3683,14:36:57.915987
464,3815,14:36:57.926655
463,3788,14:36:57.937018
463,3687,14:36:57.946470
464,3767,14:36:57.955910
464,3706,14:36:57.966475
468,4069,14:36:57.977117
466,3897,14:36:57.987320
465,3749,14:36:57.995880
465,3849,14:36:58.007268
465,3531,14:36:58.017000
465,3573,14:36:58.026424
464,3562,14:36:58.036027
464,3637,14:36:58.046567
464,3552,14:36:58.055982
468,3633,14:36:58.066416
467,3824,14:36:58.077138
465,3782,14:36:58.087695
465,3821,14:36:58.096067
465,3701,14:36:58.106417
468,3676,14:36:58.117028
466,3769,14:36:58.127673
466,3679,14:36:58.137014
465,3713,14:36:58.147583
465,3721,14:36:58.156949
466,3653,14:36:58.167740
467,3692,14:36:58.178227
467,3661,14:36:58.197496
468,3682,14:36:58.207630
467,3593,14:36:58.218090
467,3743,14:36:58.227561
466,3748,14:36:58.237142
466,4077,14:36:58.248562
466,3742,14:36:58.258821
466,3650,14:36:58.267493
470,3846,14:36:58.278165
469,3769,14:36:58.287684
467,3607,14:36:58.298090
468,3735,14:36:58.308882
471,3782,14:36:58.318180
471,3531,14:36:58.329330
470,3678,14:36:58.338292
470,3610,14:36:58.348884
470,3762,14:36:58.359565
470,3963,14:36:58.369017
468,3696,14:36:58.379559
468,3696,14:36:58.389676
471,3586,14:36:58.398459
469,3418,14:36:58.409870
482,3676,14:36:58.419672
482,3700,14:36:58.429024
480,3506,14:36:58.439994
472,3448,14:36:58.449990
469,3716,14:36:58.460020
465,3673,14:36:58.468987
465,3861,14:36:58.479604
458,3708,14:36:58.489040
459,3374,14:36:58.499693
465,3432,14:36:58.509091
468,3415,14:36:58.518783
469,3718,14:36:58.529141
471,3921,14:36:58.539972
471,3888,14:36:58.549369
467,3832,14:36:58.560006
470,3709,14:36:58.570238
467,3806,14:36:58.579454
468,3683,14:36:58.599061
470,3804,14:36:58.610687
470,3558,14:36:58.620923
471,3705,14:36:58.630696
473,3755,14:36:58.639986
473,3819,14:36:58.651095
473,3457,14:36:58.661158
473,3292,14:36:58.671200
484,2856,14:36:58.680038
487,3675,14:36:58.690580
488,4312,14:36:58.701108
479,3676,14:36:58.710501
479,3476,14:36:58.720093
476,3783,14:36:58.731511
474,3894,14:36:58.741771
469,3765,14:36:58.750465
468,3759,14:36:58.761991
469,3985,14:36:58.771697
470,3840,14:36:58.781049
471,3715,14:36:58.790505
475,3755,14:36:58.800857
473,3839,14:36:58.810591
473,3648,14:36:58.822290
473,3930,14:36:58.832555
470,3735,14:36:58.842110
470,3943,14:36:58.851344
470,4197,14:36:58.861839
472,4045,14:36:58.872397
469,4012,14:36:58.881757
472,3915,14:36:58.892364
472,4013,14:36:58.902966
469,3943,14:36:58.912865
469,3929,14:36:58.922956
471,3867,14:36:58.933253
471,3894,14:36:58.941888
474,3843,14:36:58.953092
473,3885,14:36:58.963052
473,3840,14:36:58.972375
471,3722,14:36:58.981978
472,3917,14:36:58.993169
470,3935,14:36:59.003095
468,3993,14:36:59.013388
469,3821,14:36:59.022056
470,3775,14:36:59.032450
470,3732,14:36:59.043181
471,3930,14:36:59.053612
469,3794,14:36:59.063675
471,3770,14:36:59.073625
471,3831,14:36:59.082960
471,3709,14:36:59.093945
472,3664,14:36:59.103978
477,3889,14:36:59.112571
476,3862,14:36:59.124175
477,3939,14:36:59.132650
477,3981,14:36:59.142996
477,3712,14:36:59.154337
476,3624,14:36:59.164168
476,3738,14:36:59.173509
475,3677,14:36:59.183054
474,3711,14:36:59.193505
472,3685,14:36:59.203146
472,3755,14:36:59.214712
471,3588,14:36:59.225183
469,3636,14:36:59.234733
469,3827,14:36:59.245136
468,3477,14:36:59.254759
470,3798,14:36:59.263925
468,4057,14:36:59.274904
465,3929,14:36:59.283955
466,4161,14:36:59.295370
467,3871,14:36:59.303865
467,4180,14:36:59.315602
467,3977,14:36:59.324241
465,3847,14:36:59.335705
467,4196,14:36:59.344235
467,4019,14:36:59.355824
467,4148,14:36:59.364293
465,3903,14:36:59.374712
465,3942,14:36:59.385413
464,3895,14:36:59.401223
464,4057,14:36:59.426323
465,3956,14:36:59.435871
464,3752,14:36:59.446323
464,4161,14:36:59.454725
464,4046,14:36:59.466433
464,4009,14:36:59.475903
465,3947,14:36:59.485299
467,4249,14:36:59.495917
467,3758,14:36:59.506547
472,3733,14:36:59.516853
474,3707,14:36:59.526525
470,4092,14:36:59.536726
468,4020,14:36:59.546914
466,3963,14:36:59.558175
466,3838,14:36:59.567187
464,4082,14:36:59.578441
464,4147,14:36:59.587328
464,3795,14:36:59.595641
464,3751,14:36:59.607267
465,3839,14:36:59.617281
465,3860,14:36:59.627219
465,3976,14:36:59.636512
465,3936,14:36:59.647107
465,4002,14:36:59.657509
464,4011,14:36:59.667487
465,3926,14:36:59.677649
465,4186,14:36:59.687729
466,3775,14:36:59.697659
466,3533,14:36:59.707021
466,3768,14:36:59.719255
465,4050,14:36:59.726921
465,3830,14:36:59.737827
466,3780,14:36:59.747052
465,4077,14:36:59.759407
463,3821,14:36:59.768335
463,3787,14:36:59.778345
464,3921,14:36:59.787131
464,3937,14:36:59.802184
465,3594,14:36:59.808941
465,3744,14:36:59.818879
464,3760,14:36:59.828830
464,4193,14:36:59.838602
464,3879,14:36:59.848148
464,4062,14:36:59.858594
466,3992,14:36:59.867997
464,3642,14:36:59.878536
467,3720,14:36:59.888985
468,3816,14:36:59.898472
466,3692,14:36:59.907998
467,3856,14:36:59.919412
467,4260,14:36:59.928047
464,3920,14:36:59.938748
468,4034,14:36:59.948287
464,3998,14:36:59.958831
464,3914,14:36:59.969472
464,3988,14:36:59.979442
465,4045,14:36:59.988453
465,4053,14:36:59.998839
465,3799,14:37:00.008335
465,3874,14:37:00.019806
465,3944,14:37:00.029505
466,3912,14:37:00.038917
465,3902,14:37:00.049465
465,3949,14:37:00.060045
466,4137,14:37:00.070209
466,3653,14:37:00.080046
467,3728,14:37:00.090335
467,3952,14:37:00.098900
467,3945,14:37:00.110426
468,4022,14:37:00.118971
468,4006,14:37:00.130382
465,3770,14:37:00.139044
466,3699,14:37:00.149432
466,3795,14:37:00.160643
468,3952,14:37:00.170574
469,3583,14:37:00.180922
470,3474,14:37:00.190553
468,3508,14:37:00.201262
468,3939,14:37:00.209493
469,4512,14:37:00.219890
467,3674,14:37:00.230700
472,3547,14:37:00.239806
471,3848,14:37:00.251506
470,3784,14:37:00.261223
470,3890,14:37:00.271565
467,3945,14:37:00.281250
467,3739,14:37:00.291716
472,3910,14:37:00.301734
466,4053,14:37:00.310621
466,3972,14:37:00.321131
466,3826,14:37:00.330813
464,3786,14:37:00.341348
465,3937,14:37:00.351970
467,3948,14:37:00.362382
467,3885,14:37:00.372280
475,4164,14:37:00.382071
470,4638,14:37:00.392682
471,3840,14:37:00.401137
472,3809,14:37:00.410927
468,3901,14:37:00.421219
468,3799,14:37:00.429930
467,3876,14:37:00.439973
465,3802,14:37:00.449850
468,4004,14:37:00.460116
468,4151,14:37:00.470011
470,4133,14:37:00.480328
470,4234,14:37:00.490043
469,3911,14:37:00.500447
471,3764,14:37:00.510538
471,3895,14:37:00.520379
468,3790,14:37:00.530591
469,3964,14:37:00.540487
469,4023,14:37:00.550799
470,4019,14:37:00.560840
470,3801,14:37:00.570621
471,3873,14:37:00.580884
471,3823,14:37:00.600874
472,3920,14:37:00.611160
474,3962,14:37:00.620970
470,3733,14:37:00.631347
470,3849,14:37:00.641334
472,4000,14:37:00.651343
473,3986,14:37:00.661469
473,3704,14:37:00.671417
473,3891,14:37:00.681587
471,3785,14:37:00.691445
469,3846,14:37:00.701769
469,3857,14:37:00.711763
469,3822,14:37:00.721700
469,3860,14:37:00.731973
469,3937,14:37:00.741705
464,3851,14:37:00.752076
469,3740,14:37:00.762323
468,3840,14:37:00.771983
469,3902,14:37:00.782491
468,3813,14:37:00.792489
469,3890,14:37:00.802418
469,3802,14:37:00.812653
469,3929,14:37:00.822717
468,4105,14:37:00.832843
464,3919,14:37:00.842787
464,3851,14:37:00.852664
467,3823,14:37:00.863006
467,3931,14:37:00.872718
468,3950,14:37:00.883179
470,3848,14:37:00.892725
469,3835,14:37:00.902989
469,3762,14:37:00.913109
471,4111,14:37:00.923024
466,3909,14:37:00.933174
464,3936,14:37:00.943061
464,3937,14:37:00.953342
468,3832,14:37:00.963283
465,3852,14:37:00.973359
466,3984,14:37:00.983521
467,3959,14:37:01.002828
472,3980,14:37:01.005444
467,3844,14:37:01.013678
468,3928,14:37:01.023526
467,3926,14:37:01.033822
465,3730,14:37:01.043815
468,3895,14:37:01.053780
466,3965,14:37:01.064055
466,3920,14:37:01.073779
471,4045,14:37:01.084130
469,3998,14:37:01.094200
469,3918,14:37:01.103953
469,3795,14:37:01.114347
468,3797,14:37:01.124145
469,3879,14:37:01.134409
471,3944,14:37:01.144201
470,4061,14:37:01.154581
470,3918,14:37:01.164627
471,3821,14:37:01.174432
471,3948,14:37:01.184854
464,3941,14:37:01.194882
466,3672,14:37:01.204897
468,3883,14:37:01.215013
468,4050,14:37:01.225421
469,3751,14:37:01.235171
469,3826,14:37:01.245460
471,3738,14:37:01.255108
471,3811,14:37:01.265786
471,3689,14:37:01.275712
472,3579,14:37:01.285781
473,3787,14:37:01.295895
473,3642,14:37:01.305789
472,3703,14:37:01.315956
473,3749,14:37:01.325850
472,3915,14:37:01.336023
474,3980,14:37:01.345719
473,3917,14:37:01.356178
470,3894,14:37:01.365759
469,3762,14:37:01.376161
473,3986,14:37:01.385837
471,3839,14:37:01.396258
469,3838,14:37:01.406316
470,3899,14:37:01.416090
466,3741,14:37:01.426420
468,3764,14:37:01.436405
471,3800,14:37:01.446625
473,3939,14:37:01.456428
471,3784,14:37:01.466627
471,3707,14:37:01.476712
474,3765,14:37:01.486661
473,3729,14:37:01.496919
473,3845,14:37:01.506702
472,3776,14:37:01.516955
480,3872,14:37:01.527012
479,3759,14:37:01.536945
481,3756,14:37:01.547054
480,3962,14:37:01.556877
476,3941,14:37:01.567257
472,3753,14:37:01.577236
471,3605,14:37:01.587364
471,3559,14:37:01.597134
472,3595,14:37:01.607483
468,3584,14:37:01.617606
472,3767,14:37:01.627336
472,3835,14:37:01.637691
466,3756,14:37:01.647589
469,3738,14:37:01.657748
469,3916,14:37:01.667569
470,3819,14:37:01.677843
470,3792,14:37:01.687680
467,3672,14:37:01.698070
468,3701,14:37:01.708146
468,3759,14:37:01.717866
467,3720,14:37:01.728231
467,3806,14:37:01.738532
467,3779,14:37:01.748076
470,3784,14:37:01.758784
469,3752,14:37:01.768421
469,3839,14:37:01.778747
474,3878,14:37:01.788915
470,3943,14:37:01.804420
470,3842,14:37:01.808874
470,3853,14:37:01.818842
470,3757,14:37:01.829136
470,3789,14:37:01.838936
470,3669,14:37:01.848971
469,3902,14:37:01.858901
470,3718,14:37:01.869067
466,3632,14:37:01.879268
468,3827,14:37:01.889277
469,3960,14:37:01.899162
469,4241,14:37:01.909096
469,4361,14:37:01.919425
469,4225,14:37:01.929442
470,4107,14:37:01.939419
465,3984,14:37:01.949628
464,3949,14:37:01.959418
465,3840,14:37:01.969670
466,4174,14:37:01.979974
466,4033,14:37:01.989804
466,3772,14:37:01.999792
466,3688,14:37:02.009706
466,3689,14:37:02.020052
470,4378,14:37:02.029855
468,4070,14:37:02.040214
465,3626,14:37:02.050126
466,4148,14:37:02.060056
466,3795,14:37:02.070351
467,3838,14:37:02.080410
470,4025,14:37:02.090350
469,3763,14:37:02.100611
467,3849,14:37:02.110409
467,3683,14:37:02.120757
469,4030,14:37:02.130493
468,4034,14:37:02.140802
467,3878,14:37:02.150809
465,3694,14:37:02.160635
465,3888,14:37:02.171039
466,4175,14:37:02.180971
465,3860,14:37:02.190893
465,4131,14:37:02.206665
467,4018,14:37:02.211516
466,4026,14:37:02.221567
467,3844,14:37:02.231723
469,3964,14:37:02.241527
467,4147,14:37:02.251795
466,3858,14:37:02.261845
465,3787,14:37:02.271712
465,4051,14:37:02.281970
466,3933,14:37:02.291738
466,3621,14:37:02.302155
471,3859,14:37:02.311764
470,3728,14:37:02.322254
465,3864,14:37:02.331868
464,3666,14:37:02.342061
466,3946,14:37:02.352011
467,3951,14:37:02.362273
467,3673,14:37:02.372243
468,3689,14:37:02.382292
468,3894,14:37:02.392449
466,3866,14:37:02.402196
467,3732,14:37:02.412592
468,3735,14:37:02.422607
467,3784,14:37:02.432507
465,3544,14:37:02.442721
465,3631,14:37:02.452497
470,3786,14:37:02.462776
468,3738,14:37:02.472957
467,3815,14:37:02.482790
466,3830,14:37:02.493122
464,3748,14:37:02.503125
468,3740,14:37:02.512940
467,3845,14:37:02.523170
465,3678,14:37:02.533099
467,3789,14:37:02.543358
466,3638,14:37:02.553332
466,3523,14:37:02.563450
466,3645,14:37:02.574675
466,3663,14:37:02.583685
464,3673,14:37:02.593409
467,3893,14:37:02.603783
464,3709,14:37:02.613814
465,3722,14:37:02.623828
464,3699,14:37:02.634007
464,3676,14:37:02.643773
463,3637,14:37:02.654079
463,3572,14:37:02.664414
464,3711,14:37:02.674220
465,3659,14:37:02.684587
465,3700,14:37:02.694255
464,3550,14:37:02.704623
465,3793,14:37:02.714494
465,3621,14:37:02.724845
465,3701,14:37:02.734900
465,3569,14:37:02.744744
464,3553,14:37:02.754984
466,3569,14:37:02.765091
466,3606,14:37:02.775203
466,3732,14:37:02.785272
465,3596,14:37:02.795216
465,3704,14:37:02.805149
467,3778,14:37:02.815140
468,3804,14:37:02.825256
465,3862,14:37:02.835134
465,3710,14:37:02.845438
465,3622,14:37:02.855535
468,3765,14:37:02.865338
466,3697,14:37:02.875639
465,3945,14:37:02.885691
465,3599,14:37:02.895684
467,3689,14:37:02.905752
467,3775,14:37:02.915642
466,3624,14:37:02.925987
468,3621,14:37:02.935751
468,3676,14:37:02.945974
465,3695,14:37:02.956089
466,3623,14:37:02.966037
469,3901,14:37:02.976163
464,3814,14:37:02.985972
468,3669,14:37:03.004321
466,3792,14:37:03.008857
469,3840,14:37:03.016229
466,3773,14:37:03.026597
465,3771,14:37:03.036557
463,3749,14:37:03.046389
465,3782,14:37:03.056749
466,3732,14:37:03.066755
468,3785,14:37:03.076809
465,3612,14:37:03.086976
466,3762,14:37:03.096781
466,3825,14:37:03.107062
466,3763,14:37:03.116740
465,3735,14:37:03.127117
464,3820,14:37:03.137315
464,3902,14:37:03.147076
465,3672,14:37:03.157280
465,3595,14:37:03.167010
464,3585,14:37:03.177659
465,3899,14:37:03.187653
464,3741,14:37:03.197596
466,3892,14:37:03.207785
467,3703,14:37:03.217880
466,3805,14:37:03.227844
470,3781,14:37:03.238080
468,3892,14:37:03.247865
468,3879,14:37:03.258193
465,4017,14:37:03.267815
465,3900,14:37:03.278270
466,3770,14:37:03.287904
465,3897,14:37:03.298190
465,3808,14:37:03.308286
465,3725,14:37:03.318160
466,3729,14:37:03.328465
468,4297,14:37:03.338130
464,3777,14:37:03.348414
465,3853,14:37:03.358609
464,3943,14:37:03.368501
467,3882,14:37:03.378586
469,3925,14:37:03.388428
469,3915,14:37:03.408947
471,4191,14:37:03.411452
471,3988,14:37:03.418884
466,3896,14:37:03.429032
466,4011,14:37:03.438836
468,4026,14:37:03.449120
468,4088,14:37:03.459162
465,3794,14:37:03.469140
469,3715,14:37:03.479275
471,3900,14:37:03.489060
475,3897,14:37:03.499409
475,4118,14:37:03.509527
469,3812,14:37:03.519392
466,3834,14:37:03.529658
466,3784,14:37:03.539335
466,3746,14:37:03.549802
470,3897,14:37:03.559939
470,4162,14:37:03.569656
470,3895,14:37:03.579920
471,3861,14:37:03.589719
477,3974,14:37:03.600099
476,4156,14:37:03.610111
