463,4320,14:34:32.779243
465,4156,14:34:32.788695
465,3906,14:34:32.798074
472,3102,14:34:32.808654
465,4489,14:34:32.818103
465,4313,14:34:32.829027
465,3413,14:34:32.839499
477,2356,14:34:32.849531
476,3226,14:34:32.858404
476,3582,14:34:32.869778
464,4459,14:34:32.879554
466,4169,14:34:32.888923
465,4176,14:34:32.898498
464,4408,14:34:32.909598
463,4381,14:34:32.919053
464,4593,14:34:32.929570
463,4348,14:34:32.940190
463,4563,14:34:32.950300
464,4299,14:34:32.959106
462,4435,14:34:32.970470
465,4565,14:34:32.980183
465,4559,14:34:32.989495
465,4262,14:34:32.999128
466,3186,14:34:33.019404
469,3383,14:34:33.030656
473,3094,14:34:33.040422
473,2598,14:34:33.050810
488,1259,14:34:33.060620
470,3788,14:34:33.069992
468,3217,14:34:33.080740
464,4287,14:34:33.091050
465,4435,14:34:33.099527
464,4189,14:34:33.111057
464,4107,14:34:33.119635
464,4382,14:34:33.131172
465,3742,14:34:33.141235
475,2400,14:34:33.151317
466,4365,14:34:33.161449
466,4665,14:34:33.171197
464,4251,14:34:33.180520
464,4286,14:34:33.190132
464,4210,14:34:33.201683
466,4357,14:34:33.211820
466,4302,14:34:33.221653
466,4198,14:34:33.231922
467,4377,14:34:33.241661
467,4264,14:34:33.251083
467,4485,14:34:33.260650
467,4654,14:34:33.271030
467,4514,14:34:33.281575
466,4511,14:34:33.292491
469,4323,14:34:33.301762
483,3204,14:34:33.311083
466,4083,14:34:33.322627
467,4051,14:34:33.332413
468,3902,14:34:33.342959
466,4282,14:34:33.351437
466,4654,14:34:33.361847
464,4282,14:34:33.372330
465,4195,14:34:33.381785
466,4566,14:34:33.393284
490,2030,14:34:33.401935
488,1213,14:34:33.413600
485,2562,14:34:33.422184
466,4359,14:34:33.433009
465,4218,14:34:33.443551
473,3267,14:34:33.453599
489,1300,14:34:33.462420
469,3846,14:34:33.472078
468,4574,14:34:33.483679
467,4329,14:34:33.493085
471,4511,14:34:33.503626
468,4303,14:34:33.513892
469,4500,14:34:33.522541
469,4390,14:34:33.533961
469,4322,14:34:33.542568
467,4063,14:34:33.553903
468,4073,14:34:33.564125
470,4173,14:34:33.572846
469,4164,14:34:33.583501
469,4167,14:34:33.594214
470,4450,14:34:33.603601
470,4155,14:34:33.614076
470,4181,14:34:33.623540
469,4100,14:34:33.633134
469,4291,14:34:33.644631
468,4516,14:34:33.654586
469,4611,14:34:33.663636
472,4377,14:34:33.673987
472,4269,14:34:33.683482
471,4304,14:34:33.695214
471,4101,14:34:33.704644
471,4261,14:34:33.714015
473,4565,14:34:33.724704
470,4543,14:34:33.735904
473,4569,14:34:33.745637
474,4572,14:34:33.755541
473,4259,14:34:33.765882
474,4408,14:34:33.775530
473,4497,14:34:33.786472
468,4360,14:34:33.794146
470,4157,14:34:33.805937
471,4320,14:34:33.822927
472,4405,14:34:33.834938
471,4258,14:34:33.845464
470,4329,14:34:33.854866
475,3211,14:34:33.866342
487,2416,14:34:33.876383
472,4230,14:34:33.885277
468,4453,14:34:33.895772
473,4300,14:34:33.907770
473,4615,14:34:33.915496
466,4246,14:34:33.926452
467,4562,14:34:33.935883
467,4424,14:34:33.945479
469,4326,14:34:33.957068
469,4434,14:34:33.966750
465,4429,14:34:33.976078
488,1315,14:34:33.986551
480,3096,14:34:33.995979
467,4418,14:34:34.007083
467,4375,14:34:34.016029
464,4475,14:34:34.026647
471,3282,14:34:34.037185
495,1331,14:34:34.047453
479,3083,14:34:34.057269
467,4505,14:34:34.067643
467,4318,14:34:34.076013
467,4728,14:34:34.086544
484,2468,14:34:34.097182
466,4517,14:34:34.107802
465,4504,14:34:34.117841
465,4374,14:34:34.127717
468,4731,14:34:34.137087
470,4489,14:34:34.147982
470,4505,14:34:34.156901
470,4459,14:34:34.167702
470,4513,14:34:34.178171
471,4846,14:34:34.188456
469,4529,14:34:34.197092
469,4467,14:34:34.208561
469,4425,14:34:34.224975
467,4488,14:34:34.238260
466,4325,14:34:34.248799
470,4530,14:34:34.258817
472,4481,14:34:34.267803
470,4342,14:34:34.279145
467,4210,14:34:34.287802
467,4190,14:34:34.299358
471,4205,14:34:34.308855
469,4405,14:34:34.319473
468,4427,14:34:34.329367
467,4240,14:34:34.339532
468,4151,14:34:34.349621
468,4340,14:34:34.359578
467,4339,14:34:34.369691
468,4501,14:34:34.378413
467,4314,14:34:34.389790
467,4275,14:34:34.399627
470,4412,14:34:34.408971
469,4372,14:34:34.418485
468,4354,14:34:34.429117
467,4210,14:34:34.438581
465,4484,14:34:34.448386
467,4624,14:34:34.458861
464,4515,14:34:34.469290
464,4556,14:34:34.479932
465,4418,14:34:34.489290
465,4424,14:34:34.498770
465,4507,14:34:34.510297
465,4511,14:34:34.520343
464,4689,14:34:34.529269
483,2020,14:34:34.539834
482,2461,14:34:34.550509
464,4280,14:34:34.559802
464,4685,14:34:34.569255
488,1585,14:34:34.580734
487,1642,14:34:34.590477
489,1239,14:34:34.599938
488,1843,14:34:34.610946
465,4503,14:34:34.619909
466,4658,14:34:34.630430
466,4727,14:34:34.640982
496,1287,14:34:34.651251
494,1334,14:34:34.660921
482,1240,14:34:34.670356
463,3754,14:34:34.681080
463,4508,14:34:34.691775
471,2670,14:34:34.701747
482,1809,14:34:34.710374
472,2656,14:34:34.721220
475,3121,14:34:34.731808
481,1870,14:34:34.741217
462,4420,14:34:34.751853
481,2001,14:34:34.761156
478,3053,14:34:34.770794
463,4371,14:34:34.782297
465,4433,14:34:34.792526
463,4508,14:34:34.802469
463,4697,14:34:34.812531
480,1954,14:34:34.822341
490,1253,14:34:34.831546
470,3624,14:34:34.842242
465,4235,14:34:34.851689
463,4233,14:34:34.862147
465,4377,14:34:34.872831
465,4533,14:34:34.882397
465,4620,14:34:34.891979
468,4496,14:34:34.901552
467,4147,14:34:34.912077
469,4360,14:34:34.921608
467,4294,14:34:34.933069
467,4307,14:34:34.941667
465,4033,14:34:34.952029
465,4077,14:34:34.962644
465,4190,14:34:34.973106
464,4156,14:34:34.982615
468,4294,14:34:34.993176
467,4205,14:34:35.002619
466,4132,14:34:35.020206
485,1817,14:34:35.032351
466,3834,14:34:35.042874
479,1891,14:34:35.052450
466,4306,14:34:35.062850
464,4306,14:34:35.073571
464,4296,14:34:35.084104
464,4652,14:34:35.094190
465,4502,14:34:35.103031
464,4271,14:34:35.114406
467,4744,14:34:35.122993
465,4505,14:34:35.134373
467,4322,14:34:35.144078
466,4725,14:34:35.156557
464,4639,14:34:35.164947
464,4503,14:34:35.173532
465,4507,14:34:35.184273
464,4438,14:34:35.194761
464,4703,14:34:35.204163
485,1233,14:34:35.216279
477,2496,14:34:35.224083
465,4580,14:34:35.235493
465,4580,14:34:35.245403
465,4487,14:34:35.254730
482,1940,14:34:35.266774
495,1258,14:34:35.274539
491,1383,14:34:35.285404
492,1453,14:34:35.295966
483,1346,14:34:35.305831
487,1243,14:34:35.314655
484,1275,14:34:35.325563
484,1324,14:34:35.334990
491,1656,14:34:35.344484
480,1367,14:34:35.356085
483,1225,14:34:35.365644
478,2620,14:34:35.375063
460,4058,14:34:35.385801
481,1244,14:34:35.396733
482,1164,14:34:35.405756
463,4685,14:34:35.427465
463,4556,14:34:35.435406
463,4653,14:34:35.445774
467,2676,14:34:35.455481
482,1332,14:34:35.465888
486,1262,14:34:35.476362
485,1231,14:34:35.485770
486,1337,14:34:35.496385
486,1337,14:34:35.505741
491,1297,14:34:35.516601
486,1214,14:34:35.525919
483,1270,14:34:35.536409
488,1227,14:34:35.547110
472,3728,14:34:35.556418
465,4427,14:34:35.565806
468,3263,14:34:35.577417
487,1244,14:34:35.587019
479,2510,14:34:35.597534
463,4503,14:34:35.607980
463,4419,14:34:35.617568
465,4288,14:34:35.627961
465,4431,14:34:35.637846
465,4462,14:34:35.646990
465,4376,14:34:35.657759
464,4413,14:34:35.667154
464,4462,14:34:35.677895
465,4609,14:34:35.688401
465,4603,14:34:35.698263
465,4482,14:34:35.708391
464,4574,14:34:35.717884
464,4383,14:34:35.727352
464,4532,14:34:35.738709
483,1276,14:34:35.748348
473,2340,14:34:35.757859
466,4277,14:34:35.768365
463,4456,14:34:35.778840
465,4568,14:34:35.789024
464,4491,14:34:35.799181
464,4606,14:34:35.808594
469,3161,14:34:35.818151
464,4347,14:34:35.829114
464,4677,14:34:35.837971
466,4631,14:34:35.848718
464,4379,14:34:35.859337
467,4538,14:34:35.869301
466,4385,14:34:35.878221
466,4521,14:34:35.888720
467,4579,14:34:35.899306
467,4538,14:34:35.911441
465,4724,14:34:35.918790
464,4498,14:34:35.928326
464,4488,14:34:35.939765
465,4634,14:34:35.948352
465,4483,14:34:35.958711
465,4354,14:34:35.969232
465,4650,14:34:35.979815
465,4501,14:34:35.989316
465,4380,14:34:35.998749
465,4385,14:34:36.010288
467,4430,14:34:36.018818
466,4518,14:34:36.030501
483,2557,14:34:36.039841
464,4423,14:34:36.050345
464,4445,14:34:36.060610
465,4288,14:34:36.070531
466,4611,14:34:36.079767
466,4294,14:34:36.089368
473,3210,14:34:36.101035
494,1188,14:34:36.109430
483,3132,14:34:36.119832
464,4406,14:34:36.130528
467,4547,14:34:36.139763
466,4530,14:34:36.150618
466,4479,14:34:36.161359
465,4543,14:34:36.171625
465,4362,14:34:36.181282
469,4644,14:34:36.190707
488,1188,14:34:36.201221
467,4130,14:34:36.211809
467,4523,14:34:36.228875
468,4337,14:34:36.240777
469,4510,14:34:36.252013
472,3410,14:34:36.261744
479,2986,14:34:36.271178
469,4370,14:34:36.280823
470,4342,14:34:36.291327
471,4474,14:34:36.300854
468,4277,14:34:36.312284
471,4236,14:34:36.321962
470,4509,14:34:36.332557
469,4511,14:34:36.341890
469,4401,14:34:36.352612
467,4451,14:34:36.362461
466,4369,14:34:36.371388
467,4275,14:34:36.381891
467,4792,14:34:36.392623
467,4279,14:34:36.401969
468,4044,14:34:36.412471
468,4305,14:34:36.421892
468,4589,14:34:36.432561
466,4240,14:34:36.442967
467,4218,14:34:36.453204
464,4230,14:34:36.461832
467,4433,14:34:36.473243
465,4341,14:34:36.483051
465,4403,14:34:36.493304
465,3410,14:34:36.503430
485,1216,14:34:36.512421
485,2484,14:34:36.523440
466,4308,14:34:36.533407
469,4383,14:34:36.542688
466,4471,14:34:36.553473
465,4186,14:34:36.564147
465,4591,14:34:36.572404
465,4805,14:34:36.584147
482,1252,14:34:36.594206
496,1317,14:34:36.604101
490,1230,14:34:36.613491
468,4260,14:34:36.630795
485,1188,14:34:36.643923
489,1320,14:34:36.654466
490,1221,14:34:36.664000
488,1330,14:34:36.673383
484,1311,14:34:36.685073
485,1847,14:34:36.693573
466,3978,14:34:36.705208
489,1324,14:34:36.715187
485,1264,14:34:36.724068
474,3064,14:34:36.734497
476,2657,14:34:36.746666
493,1202,14:34:36.754475
475,3197,14:34:36.766867
465,4729,14:34:36.774547
465,4723,14:34:36.784170
480,1187,14:34:36.795472
468,4564,14:34:36.805465
464,4614,14:34:36.814636
464,4508,14:34:36.825324
464,4332,14:34:36.834634
467,3156,14:34:36.845415
473,2561,14:34:36.854518
464,4480,14:34:36.865282
464,4310,14:34:36.875782
464,4353,14:34:36.885973
464,4436,14:34:36.895770
466,4534,14:34:36.906797
465,4576,14:34:36.916101
465,4751,14:34:36.926251
465,4661,14:34:36.936095
465,4584,14:34:36.946400
464,4683,14:34:36.956492
464,4544,14:34:36.965476
464,4486,14:34:36.976679
467,4343,14:34:36.985572
467,4589,14:34:36.996079
470,4581,14:34:37.005492
468,4513,14:34:37.017244
466,4579,14:34:37.027118
467,4360,14:34:37.037320
466,4373,14:34:37.046340
466,4460,14:34:37.055754
466,4250,14:34:37.067638
467,4563,14:34:37.077411
465,4096,14:34:37.087802
468,3331,14:34:37.097380
468,4529,14:34:37.107776
466,4371,14:34:37.117761
466,4197,14:34:37.126703
467,4425,14:34:37.137283
466,4222,14:34:37.146806
469,4585,14:34:37.158113
469,4440,14:34:37.167873
469,4315,14:34:37.178249
468,4595,14:34:37.186931
469,4473,14:34:37.198421
469,4298,14:34:37.207132
469,4216,14:34:37.218516
469,4461,14:34:37.228124
469,4561,14:34:37.237638
476,3387,14:34:37.247152
484,3048,14:34:37.258653
467,4392,14:34:37.267183
465,4164,14:34:37.277507
467,4667,14:34:37.288261
466,4372,14:34:37.297714
466,4343,14:34:37.308180
466,4258,14:34:37.318728
467,4203,14:34:37.329116
467,4447,14:34:37.338647
467,4279,14:34:37.348012
466,4437,14:34:37.358687
465,4279,14:34:37.369204
466,4315,14:34:37.379220
476,2579,14:34:37.389339
495,1235,14:34:37.398709
478,3130,14:34:37.409367
466,4045,14:34:37.430311
468,4314,14:34:37.439256
465,4173,14:34:37.449647
465,4261,14:34:37.459751
465,4326,14:34:37.468736
465,4336,14:34:37.479222
468,4213,14:34:37.489866
468,4183,14:34:37.499316
466,4241,14:34:37.508793
469,4470,14:34:37.519172
468,4102,14:34:37.530146
466,4274,14:34:37.540539
466,4352,14:34:37.548874
466,4322,14:34:37.559504
466,4280,14:34:37.570036
471,4714,14:34:37.579459
470,4459,14:34:37.590885
469,4513,14:34:37.599614
469,4732,14:34:37.611018
468,4448,14:34:37.621121
467,4374,14:34:37.629975
467,4545,14:34:37.640759
468,4432,14:34:37.651203
467,4354,14:34:37.661365
468,4357,14:34:37.671246
466,4503,14:34:37.680681
466,4402,14:34:37.691307
466,4352,14:34:37.701636
469,4116,14:34:37.710484
466,4333,14:34:37.720275
466,4734,14:34:37.731672
464,4319,14:34:37.741647
466,4680,14:34:37.751812
464,4465,14:34:37.761980
465,4362,14:34:37.769265
464,4586,14:34:37.779550
469,3321,14:34:37.789668
493,1224,14:34:37.799533
482,2479,14:34:37.809807
463,4338,14:34:37.828436
464,4623,14:34:37.839794
464,4508,14:34:37.849957
464,4586,14:34:37.860121
465,4555,14:34:37.869981
465,4424,14:34:37.880296
465,4265,14:34:37.890082
465,4697,14:34:37.900312
464,4356,14:34:37.911962
465,4178,14:34:37.920464
465,4492,14:34:37.930590
465,4442,14:34:37.940602
465,4149,14:34:37.950740
465,4683,14:34:37.960489
464,4651,14:34:37.970728
464,4612,14:34:37.980632
463,4684,14:34:37.990890
463,4786,14:34:38.001072
463,4510,14:34:38.010803
464,4524,14:34:38.021091
465,4729,14:34:38.031239
462,4589,14:34:38.041278
462,4420,14:34:38.051310
464,4663,14:34:38.061222
462,4560,14:34:38.071499
463,4528,14:34:38.081785
460,4142,14:34:38.091654
483,1276,14:34:38.102005
476,2597,14:34:38.111938
464,4581,14:34:38.121834
464,4293,14:34:38.132186
465,4344,14:34:38.142033
465,4505,14:34:38.152258
465,4771,14:34:38.161907
463,4471,14:34:38.172382
464,4405,14:34:38.182243
464,4785,14:34:38.192208
464,4702,14:34:38.202230
480,1240,14:34:38.212139
490,1311,14:34:38.222423
487,1271,14:34:38.232299
485,1231,14:34:38.242556
485,1860,14:34:38.252550
469,2646,14:34:38.262663
490,1246,14:34:38.272838
490,1286,14:34:38.282617
466,3930,14:34:38.292922
467,2017,14:34:38.302933
473,2605,14:34:38.312938
460,4687,14:34:38.323146
464,4759,14:34:38.332958
465,4035,14:34:38.343232
495,1341,14:34:38.353226
491,1351,14:34:38.363314
479,1897,14:34:38.373435
479,2018,14:34:38.383349
490,1326,14:34:38.393522
490,1394,14:34:38.403710
489,1417,14:34:38.413483
480,1250,14:34:38.423811
485,1350,14:34:38.433885
491,1444,14:34:38.444001
483,1524,14:34:38.454004
482,1486,14:34:38.463934
485,1633,14:34:38.474096
477,1509,14:34:38.484058
477,1489,14:34:38.494278
471,1415,14:34:38.504423
484,1445,14:34:38.514198
488,1571,14:34:38.524500
480,1454,14:34:38.534241
482,1488,14:34:38.544870
481,1577,14:34:38.554942
473,1549,14:34:38.564731
483,1378,14:34:38.575190
477,1431,14:34:38.585190
482,1361,14:34:38.595064
483,1322,14:34:38.605287
483,1402,14:34:38.615471
464,4088,14:34:38.630975
483,1303,14:34:38.635605
483,1508,14:34:38.645336
481,1503,14:34:38.655399
487,1441,14:34:38.665656
484,1432,14:34:38.675575
486,1293,14:34:38.685677
484,1585,14:34:38.695669
479,1572,14:34:38.705856
479,1446,14:34:38.715684
479,1574,14:34:38.726004
479,1410,14:34:38.735734
480,1380,14:34:38.746157
482,1441,14:34:38.756102
487,1423,14:34:38.767569
485,1302,14:34:38.776025
485,1412,14:34:38.786302
484,1448,14:34:38.796389
486,1349,14:34:38.806240
478,1558,14:34:38.816553
478,1492,14:34:38.826617
478,1540,14:34:38.836568
477,1551,14:34:38.846723
478,1781,14:34:38.856514
482,1860,14:34:38.866849
482,1799,14:34:38.876917
484,1764,14:34:38.886901
480,1808,14:34:38.897098
479,1903,14:34:38.906952
476,1773,14:34:38.916943
478,1855,14:34:38.927222
478,1958,14:34:38.936932
477,1953,14:34:38.947336
477,2247,14:34:38.957091
481,2166,14:34:38.967339
477,2324,14:34:38.977356
475,2279,14:34:38.987295
478,2404,14:34:38.997531
478,2324,14:34:39.008052
478,2328,14:34:39.017547
469,2045,14:34:39.033213
472,2061,14:34:39.038182
476,2114,14:34:39.048306
479,2048,14:34:39.058123
472,1919,14:34:39.068306
473,1815,14:34:39.078509
477,2158,14:34:39.088346
478,2223,14:34:39.098538
464,1859,14:34:39.108340
476,1880,14:34:39.118476
469,2001,14:34:39.128421
472,1911,14:34:39.138674
473,1804,14:34:39.148371
476,1809,14:34:39.158690
476,1901,14:34:39.168838
476,2154,14:34:39.178827
468,2189,14:34:39.188879
468,2112,14:34:39.198795
468,2146,14:34:39.209011
478,2147,14:34:39.218790
474,2029,14:34:39.229147
474,2156,14:34:39.239337
472,1988,14:34:39.249155
470,2093,14:34:39.259408
473,1952,14:34:39.269208
475,1991,14:34:39.279445
470,2070,14:34:39.289650
468,1966,14:34:39.299374
472,1984,14:34:39.309615
474,2003,14:34:39.319726
476,1955,14:34:39.329639
474,1898,14:34:39.339925
477,2119,14:34:39.349723
477,2071,14:34:39.360058
471,2085,14:34:39.370029
470,2117,14:34:39.379957
470,1932,14:34:39.390263
470,1688,14:34:39.400243
469,1497,14:34:39.410338
454,4043,14:34:39.420560
454,3569,14:34:39.430240
458,3537,14:34:39.440648
458,3090,14:34:39.450660
462,2914,14:34:39.460563
459,3214,14:34:39.470835
457,3254,14:34:39.480677
462,3151,14:34:39.491212
463,3144,14:34:39.501212
464,4014,14:34:39.511134
464,4221,14:34:39.521496
473,3278,14:34:39.531485
489,1848,14:34:39.541599
489,1874,14:34:39.551642
484,1844,14:34:39.561391
485,1899,14:34:39.571771
483,1717,14:34:39.581499
478,1825,14:34:39.591867
487,1709,14:34:39.601400
483,1689,14:34:39.611809
477,1607,14:34:39.621929
472,1547,14:34:39.631706
484,1604,14:34:39.641941
486,1517,14:34:39.651905
473,1636,14:34:39.661863
473,1544,14:34:39.672171
476,1410,14:34:39.682178
476,1516,14:34:39.692197
476,1589,14:34:39.702403
483,1383,14:34:39.712177
491,1404,14:34:39.722591
469,1342,14:34:39.732266
481,1331,14:34:39.742774
479,1371,14:34:39.752738
479,1245,14:34:39.762499
471,1265,14:34:39.772947
473,1277,14:34:39.782759
473,1294,14:34:39.792923
475,1361,14:34:39.803035
478,1341,14:34:39.813075
479,1315,14:34:39.823253
474,1242,14:34:39.836323
474,1253,14:34:39.843392
477,1260,14:34:39.853423
477,1338,14:34:39.863297
477,1401,14:34:39.873551
466,3887,14:34:39.883412
462,3319,14:34:39.893657
481,1199,14:34:39.903792
477,1180,14:34:39.913662
465,3158,14:34:39.923706
460,4715,14:34:39.933873
460,4670,14:34:39.944295
461,4867,14:34:39.953815
478,1967,14:34:39.964352
483,1221,14:34:39.974133
483,1228,14:34:39.984462
481,1251,14:34:39.994672
482,1171,14:34:40.004485
465,3329,14:34:40.014676
471,2478,14:34:40.024914
463,4514,14:34:40.034894
468,2744,14:34:40.044678
473,3204,14:34:40.054756
464,4539,14:34:40.065001
464,4686,14:34:40.074710
464,3490,14:34:40.085106
482,1341,14:34:40.095073
478,1201,14:34:40.105139
473,1297,14:34:40.115246
479,1292,14:34:40.125043
478,1821,14:34:40.135359
481,2020,14:34:40.145378
478,1163,14:34:40.155647
487,1284,14:34:40.165604
492,1233,14:34:40.175674
478,3256,14:34:40.185782
472,3498,14:34:40.196010
486,1280,14:34:40.205649
491,1184,14:34:40.215910
486,1198,14:34:40.236152
480,1163,14:34:40.245922
477,1224,14:34:40.256170
467,2655,14:34:40.266353
464,3948,14:34:40.276197
461,4408,14:34:40.286400
465,4508,14:34:40.296228
466,3411,14:34:40.306472
481,1911,14:34:40.316665
466,4169,14:34:40.326466
472,3221,14:34:40.336754
490,1266,14:34:40.346836
477,2542,14:34:40.356865
464,4642,14:34:40.367018
464,4197,14:34:40.376825
476,2560,14:34:40.387091
465,3708,14:34:40.396866
465,4528,14:34:40.407209
474,2672,14:34:40.417447
473,2619,14:34:40.426970
479,1180,14:34:40.437570
466,4302,14:34:40.447683
464,4290,14:34:40.457737
464,4701,14:34:40.467751
464,4331,14:34:40.477689
465,4257,14:34:40.487915
465,4229,14:34:40.498083
468,4458,14:34:40.507866
467,4542,14:34:40.517935
467,4526,14:34:40.527847
467,4346,14:34:40.538073
470,4555,14:34:40.547813
470,4673,14:34:40.558145
468,4573,14:34:40.568325
467,4486,14:34:40.578099
464,4230,14:34:40.588387
468,4352,14:34:40.598259
468,4370,14:34:40.608429
474,3311,14:34:40.618390
484,2479,14:34:40.628636
467,4388,14:34:40.638620
479,1953,14:34:40.648640
468,3805,14:34:40.658779
465,4422,14:34:40.668695
465,4613,14:34:40.678920
465,4528,14:34:40.688953
465,4472,14:34:40.698908
479,1181,14:34:40.709126
466,4104,14:34:40.719206
488,1328,14:34:40.729233
476,2412,14:34:40.739434
463,4413,14:34:40.749275
463,4586,14:34:40.759570
464,4786,14:34:40.770957
464,4382,14:34:40.779421
464,4651,14:34:40.789686
463,4458,14:34:40.799689
465,4462,14:34:40.809822
464,4241,14:34:40.819897
466,4212,14:34:40.829692
