463,3724,14:30:48.457162
461,3844,14:30:48.467648
464,3046,14:30:48.477717
468,2240,14:30:48.487620
461,3956,14:30:48.496979
458,3939,14:30:48.507699
456,4149,14:30:48.518113
456,4022,14:30:48.528194
459,3989,14:30:48.536976
459,3888,14:30:48.548374
459,3898,14:30:48.558110
459,3810,14:30:48.567570
459,3697,14:30:48.578957
460,3846,14:30:48.588576
458,3783,14:30:48.598293
460,3965,14:30:48.609238
460,3945,14:30:48.618186
461,4237,14:30:48.628656
462,4018,14:30:48.638109
462,3799,14:30:48.648721
463,4024,14:30:48.658321
464,4127,14:30:48.668649
464,3762,14:30:48.679567
465,3676,14:30:48.690144
465,4134,14:30:48.699567
462,3921,14:30:48.709057
460,3969,14:30:48.719472
459,4128,14:30:48.730023
458,4183,14:30:48.739655
455,3854,14:30:48.750958
461,4207,14:30:48.760648
456,4281,14:30:48.771203
458,4179,14:30:48.781190
458,4050,14:30:48.791245
460,4034,14:30:48.801649
464,3873,14:30:48.811393
462,4064,14:30:48.821739
462,4000,14:30:48.831337
462,4166,14:30:48.850111
456,3638,14:30:48.861847
459,4025,14:30:48.871084
459,3860,14:30:48.880685
458,3774,14:30:48.891238
458,4022,14:30:48.901696
458,3839,14:30:48.911176
459,3820,14:30:48.921656
459,3980,14:30:48.932277
459,3836,14:30:48.942976
460,4169,14:30:48.953008
458,4379,14:30:48.962937
465,1834,14:30:48.972381
465,2428,14:30:48.982876
459,4143,14:30:48.993504
455,4115,14:30:49.002757
457,4304,14:30:49.012327
457,4186,14:30:49.023979
455,4209,14:30:49.034269
457,4011,14:30:49.042734
456,3945,14:30:49.054346
458,3843,14:30:49.063746
458,3949,14:30:49.074181
457,3925,14:30:49.083659
458,3836,14:30:49.094358
460,3215,14:30:49.106433
463,3099,14:30:49.115211
462,3390,14:30:49.123784
467,2318,14:30:49.135372
453,4162,14:30:49.147405
456,4485,14:30:49.156831
470,2295,14:30:49.164561
456,4121,14:30:49.175844
451,3968,14:30:49.185969
450,3988,14:30:49.194385
452,4253,14:30:49.205935
452,4358,14:30:49.216062
452,4158,14:30:49.224739
455,3823,14:30:49.236743
455,4282,14:30:49.251920
461,4519,14:30:49.276167
455,3958,14:30:49.285747
460,4383,14:30:49.296395
459,4222,14:30:49.307108
463,2573,14:30:49.317533
468,1956,14:30:49.325861
449,4001,14:30:49.337459
454,3978,14:30:49.347473
454,4453,14:30:49.357657
454,4363,14:30:49.366939
454,4281,14:30:49.378086
458,3980,14:30:49.386950
458,4105,14:30:49.397599
462,2509,14:30:49.408364
458,4003,14:30:49.417571
455,3979,14:30:49.427120
455,4181,14:30:49.438805
458,4228,14:30:49.448810
459,4076,14:30:49.457856
462,4009,14:30:49.469189
467,2686,14:30:49.478009
468,1151,14:30:49.489328
465,2961,14:30:49.498948
459,3944,14:30:49.509478
452,4201,14:30:49.519604
454,4045,14:30:49.528376
465,2552,14:30:49.539028
481,1230,14:30:49.548585
464,3194,14:30:49.559015
452,4348,14:30:49.568587
465,1312,14:30:49.580145
457,2962,14:30:49.590109
452,4124,14:30:49.600293
450,4064,14:30:49.609589
447,3974,14:30:49.619137
452,4465,14:30:49.630747
449,4267,14:30:49.639350
449,3898,14:30:49.649595
452,4068,14:30:49.660829
450,4160,14:30:49.670819
450,3810,14:30:49.680239
455,4004,14:30:49.690908
453,4498,14:30:49.700324
453,4405,14:30:49.710938
451,4391,14:30:49.721571
452,4065,14:30:49.731752
453,4317,14:30:49.741588
450,4053,14:30:49.750912
450,3727,14:30:49.761598
451,3899,14:30:49.772156
452,3911,14:30:49.781585
454,4408,14:30:49.792434
456,4250,14:30:49.802715
453,4180,14:30:49.812810
454,3903,14:30:49.821550
457,4329,14:30:49.833265
453,4064,14:30:49.841893
449,3775,14:30:49.852274
459,4030,14:30:49.863047
459,4106,14:30:49.873495
461,4042,14:30:49.882874
455,3842,14:30:49.893409
455,3550,14:30:49.902912
456,3651,14:30:49.913338
456,4469,14:30:49.922880
455,4512,14:30:49.934172
455,3987,14:30:49.944001
459,4281,14:30:49.953557
458,4126,14:30:49.963083
458,4009,14:30:49.974483
458,4261,14:30:49.984229
456,4334,14:30:49.996302
455,3999,14:30:50.005003
456,4137,14:30:50.013632
455,3797,14:30:50.025168
458,4058,14:30:50.034724
457,4317,14:30:50.053148
457,3816,14:30:50.065635
460,4321,14:30:50.075034
460,3839,14:30:50.085433
464,2693,14:30:50.094892
454,3736,14:30:50.105322
452,3827,14:30:50.115964
452,3976,14:30:50.127198
452,4105,14:30:50.136616
453,4160,14:30:50.146335
454,3612,14:30:50.156855
454,3860,14:30:50.166850
454,4222,14:30:50.175933
454,3864,14:30:50.187235
457,3753,14:30:50.197360
457,3976,14:30:50.207508
456,3720,14:30:50.216328
457,3735,14:30:50.227701
457,3977,14:30:50.237376
456,3859,14:30:50.246696
456,3974,14:30:50.258034
457,3638,14:30:50.267796
461,3751,14:30:50.277171
457,4074,14:30:50.287913
458,4096,14:30:50.298340
457,3964,14:30:50.307707
457,4005,14:30:50.318359
457,4306,14:30:50.327885
462,4369,14:30:50.337455
460,4410,14:30:50.347970
457,4392,14:30:50.359490
452,4235,14:30:50.367839
453,4118,14:30:50.377648
452,3993,14:30:50.389253
454,3884,14:30:50.399232
454,3975,14:30:50.408247
452,3663,14:30:50.418804
457,3893,14:30:50.428213
455,4194,14:30:50.438619
453,4090,14:30:50.456150
453,4158,14:30:50.470076
454,3993,14:30:50.478819
459,3986,14:30:50.490297
456,4002,14:30:50.500330
456,3916,14:30:50.510485
457,3878,14:30:50.519866
457,3895,14:30:50.530422
457,3993,14:30:50.540980
457,3587,14:30:50.551172
460,3703,14:30:50.559903
460,4051,14:30:50.570650
457,3742,14:30:50.579825
463,3933,14:30:50.591643
461,4320,14:30:50.601626
459,3889,14:30:50.611837
462,3799,14:30:50.621152
461,3972,14:30:50.630722
461,3906,14:30:50.641111
460,3860,14:30:50.651862
460,3781,14:30:50.662304
460,3956,14:30:50.671857
460,4125,14:30:50.682318
462,4094,14:30:50.691831
462,3913,14:30:50.701403
463,3866,14:30:50.712989
463,3891,14:30:50.721466
462,3928,14:30:50.733099
463,3883,14:30:50.743134
463,4254,14:30:50.751778
462,3810,14:30:50.763269
464,3777,14:30:50.772983
464,3846,14:30:50.783866
464,3811,14:30:50.793267
464,3781,14:30:50.802681
464,3892,14:30:50.813912
464,3997,14:30:50.822616
465,3741,14:30:50.834052
465,3634,14:30:50.844167
465,3732,14:30:50.853168
465,3814,14:30:50.864446
465,3735,14:30:50.873145
464,3848,14:30:50.884603
464,3800,14:30:50.894853
464,3787,14:30:50.904861
464,3809,14:30:50.914116
464,3806,14:30:50.924690
465,3746,14:30:50.934053
465,3772,14:30:50.945801
465,3616,14:30:50.955545
465,3734,14:30:50.964940
465,3858,14:30:50.975538
464,3829,14:30:50.986046
466,3908,14:30:50.996270
466,3887,14:30:51.005848
464,4026,14:30:51.016276
465,3645,14:30:51.026496
465,3856,14:30:51.036815
464,3947,14:30:51.046809
465,4019,14:30:51.056478
465,3881,14:30:51.067065
465,3818,14:30:51.077247
464,3754,14:30:51.085988
466,3952,14:30:51.096494
466,3940,14:30:51.105989
466,3910,14:30:51.116570
468,4076,14:30:51.125981
467,4060,14:30:51.137556
468,3997,14:30:51.147780
468,3903,14:30:51.156325
466,3981,14:30:51.166672
466,3910,14:30:51.177463
466,4041,14:30:51.188084
465,4016,14:30:51.198180
465,3982,14:30:51.208065
465,3922,14:30:51.217437
465,4094,14:30:51.228042
464,4062,14:30:51.238585
464,4063,14:30:51.256588
468,4251,14:30:51.268935
468,3962,14:30:51.279167
468,4049,14:30:51.289453
466,3883,14:30:51.299558
466,3894,14:30:51.309566
466,4156,14:30:51.318107
466,4022,14:30:51.329823
464,4145,14:30:51.339539
465,4097,14:30:51.350171
465,4170,14:30:51.360056
465,3998,14:30:51.369081
464,4204,14:30:51.380564
464,4243,14:30:51.390158
464,4219,14:30:51.399565
465,4253,14:30:51.410693
464,4218,14:30:51.419643
464,4135,14:30:51.431018
466,4148,14:30:51.440710
466,4584,14:30:51.451099
466,4139,14:30:51.460814
468,4388,14:30:51.470247
467,4261,14:30:51.479889
481,2551,14:30:51.490269
472,3538,14:30:51.501311
469,3782,14:30:51.510202
471,4208,14:30:51.521649
468,3885,14:30:51.538859
468,4259,14:30:51.558888
466,4191,14:30:51.583190
465,4345,14:30:51.592035
465,4296,14:30:51.602741
467,4403,14:30:51.612631
475,3234,14:30:51.622637
472,3178,14:30:51.633052
465,4173,14:30:51.642798
466,4035,14:30:51.657610
469,4537,14:30:51.665134
465,4756,14:30:51.672639
467,4644,14:30:51.682175
472,3364,14:30:51.693882
472,3846,14:30:51.703972
478,1216,14:30:51.712744
475,3083,14:30:51.724126
465,4188,14:30:51.732995
465,4339,14:30:51.744431
465,4537,14:30:51.753157
464,4415,14:30:51.764618
465,4176,14:30:51.774866
464,4198,14:30:51.784411
465,4295,14:30:51.794073
465,4081,14:30:51.804651
464,4420,14:30:51.815307
464,4568,14:30:51.824579
465,4294,14:30:51.834068
463,4038,14:30:51.845614
464,4151,14:30:51.855432
464,4424,14:30:51.865659
464,3943,14:30:51.875500
476,2332,14:30:51.884915
461,3992,14:30:51.895540
464,3944,14:30:51.906011
467,4011,14:30:51.916200
465,4110,14:30:51.925946
464,4075,14:30:51.937086
464,4181,14:30:51.946139
464,4254,14:30:51.955918
464,4036,14:30:51.967025
464,4023,14:30:51.976262
465,4629,14:30:51.985783
464,4295,14:30:51.996697
469,2959,14:30:52.004713
472,2923,14:30:52.014892
467,4515,14:30:52.024731
465,4309,14:30:52.035142
465,4431,14:30:52.045162
464,4063,14:30:52.055146
464,3976,14:30:52.065509
469,4029,14:30:52.075619
467,4375,14:30:52.085776
466,4403,14:30:52.095842
479,1233,14:30:52.105960
466,3862,14:30:52.115923
467,4436,14:30:52.126138
465,4661,14:30:52.136541
467,4624,14:30:52.146602
487,1341,14:30:52.156899
468,3527,14:30:52.166669
465,4041,14:30:52.176930
466,4341,14:30:52.187247
486,1197,14:30:52.197013
469,4432,14:30:52.207309
465,4576,14:30:52.217281
465,4378,14:30:52.227254
467,4403,14:30:52.237259
467,4701,14:30:52.247342
469,4584,14:30:52.257527
469,4104,14:30:52.267364
468,4302,14:30:52.277720
468,4063,14:30:52.287601
473,4300,14:30:52.298014
473,4030,14:30:52.308062
471,4083,14:30:52.318071
472,4374,14:30:52.328345
470,4082,14:30:52.338140
475,3921,14:30:52.348471
490,1232,14:30:52.358702
479,2839,14:30:52.368513
470,3912,14:30:52.378910
472,4337,14:30:52.389031
468,4214,14:30:52.398796
471,3925,14:30:52.409236
493,1280,14:30:52.419237
474,4037,14:30:52.429228
472,4162,14:30:52.439572
473,4095,14:30:52.456735
471,3915,14:30:52.459641
476,3968,14:30:52.469872
477,4030,14:30:52.479669
477,3955,14:30:52.490138
475,3878,14:30:52.500249
475,4482,14:30:52.510060
474,4052,14:30:52.520508
475,4466,14:30:52.530880
473,4535,14:30:52.540372
473,4128,14:30:52.551019
473,4235,14:30:52.561079
473,4412,14:30:52.570954
476,4010,14:30:52.581418
471,4066,14:30:52.591503
473,4316,14:30:52.601268
473,4267,14:30:52.611722
473,4287,14:30:52.621257
476,4435,14:30:52.631632
474,3927,14:30:52.641919
473,3982,14:30:52.651662
473,4138,14:30:52.662008
468,4478,14:30:52.672027
474,4375,14:30:52.681894
472,4246,14:30:52.692229
472,4061,14:30:52.702441
473,4486,14:30:52.712355
475,4549,14:30:52.722739
473,4340,14:30:52.732764
472,3809,14:30:52.742665
473,4343,14:30:52.753060
473,4559,14:30:52.762797
472,4137,14:30:52.773263
475,3779,14:30:52.783079
478,4178,14:30:52.793278
477,4548,14:30:52.803624
473,4219,14:30:52.813437
474,4279,14:30:52.823776
477,4402,14:30:52.833832
479,4640,14:30:52.843754
476,4175,14:30:52.858442
473,4297,14:30:52.864175
472,4435,14:30:52.874015
472,4583,14:30:52.884488
474,2691,14:30:52.894420
471,3449,14:30:52.904512
473,4592,14:30:52.915103
482,3274,14:30:52.925200
496,2536,14:30:52.935113
474,3889,14:30:52.945614
477,4067,14:30:52.955652
476,4161,14:30:52.965691
483,1948,14:30:52.975758
485,3130,14:30:52.985674
478,3396,14:30:52.996020
471,4287,14:30:53.005810
475,4092,14:30:53.016018
474,4360,14:30:53.025889
470,4078,14:30:53.036185
474,4337,14:30:53.046294
472,4107,14:30:53.056129
472,4145,14:30:53.066493
472,3947,14:30:53.076682
474,3789,14:30:53.086521
475,4095,14:30:53.096812
478,4284,14:30:53.107009
476,3798,14:30:53.116778
475,4160,14:30:53.127204
472,4308,14:30:53.137177
474,4266,14:30:53.147056
471,4158,14:30:53.157490
471,4071,14:30:53.167349
473,4472,14:30:53.177682
475,4176,14:30:53.187863
475,4012,14:30:53.197587
475,4113,14:30:53.208067
475,4299,14:30:53.218155
469,4091,14:30:53.228033
473,4246,14:30:53.238291
469,4557,14:30:53.248465
468,4353,14:30:53.258374
469,3952,14:30:53.268658
469,4163,14:30:53.278858
472,4274,14:30:53.288716
475,4243,14:30:53.299324
472,4379,14:30:53.309437
475,4388,14:30:53.319272
470,4249,14:30:53.329548
473,4562,14:30:53.339678
470,4491,14:30:53.349623
466,4055,14:30:53.360037
466,4416,14:30:53.369599
468,4179,14:30:53.380016
468,4429,14:30:53.389951
465,4234,14:30:53.400020
468,4082,14:30:53.410287
470,4598,14:30:53.420175
483,1274,14:30:53.430355
481,1338,14:30:53.440584
480,1764,14:30:53.450447
470,3204,14:30:53.460856
476,2589,14:30:53.470955
480,1258,14:30:53.480859
480,1326,14:30:53.491134
487,1328,14:30:53.501283
477,1395,14:30:53.511156
490,1339,14:30:53.521398
483,1581,14:30:53.531656
480,1624,14:30:53.541451
467,1479,14:30:53.551815
478,1600,14:30:53.561965
477,1288,14:30:53.571787
472,1230,14:30:53.582178
474,1387,14:30:53.592207
476,1572,14:30:53.602069
483,1586,14:30:53.612385
486,1299,14:30:53.622567
472,2671,14:30:53.632518
487,1184,14:30:53.642819
471,2952,14:30:53.658548
469,4435,14:30:53.662994
465,4357,14:30:53.672957
465,3885,14:30:53.683464
465,4106,14:30:53.693661
465,4188,14:30:53.703427
466,4321,14:30:53.713859
466,4070,14:30:53.723850
466,4319,14:30:53.733722
465,4175,14:30:53.744127
468,4668,14:30:53.754303
467,4220,14:30:53.764059
468,4313,14:30:53.774211
466,4168,14:30:53.784242
465,4176,14:30:53.794437
468,4252,14:30:53.804357
468,4455,14:30:53.814736
468,4173,14:30:53.825027
470,4046,14:30:53.834714
469,4012,14:30:53.845005
469,3881,14:30:53.855183
483,1227,14:30:53.865503
486,1288,14:30:53.875449
470,2895,14:30:53.885530
466,4278,14:30:53.895741
465,4152,14:30:53.905725
467,4099,14:30:53.915943
467,4312,14:30:53.925816
468,4681,14:30:53.936167
464,4149,14:30:53.946265
466,3573,14:30:53.956365
482,1810,14:30:53.966483
466,4221,14:30:53.976583
466,4146,14:30:53.986432
465,4047,14:30:53.996707
465,4126,14:30:54.006619
471,4285,14:30:54.017029
470,4253,14:30:54.027129
470,4299,14:30:54.036984
467,4059,14:30:54.047326
467,4282,14:30:54.060402
470,4565,14:30:54.067683
470,4330,14:30:54.077878
468,4362,14:30:54.088024
469,3874,14:30:54.098098
469,3988,14:30:54.108273
469,4111,14:30:54.118043
469,4453,14:30:54.128391
466,4218,14:30:54.138013
467,4126,14:30:54.148415
467,4081,14:30:54.158513
467,4297,14:30:54.168494
465,4229,14:30:54.178464
467,4153,14:30:54.188797
467,4242,14:30:54.198910
467,4054,14:30:54.208834
465,4169,14:30:54.219185
466,4128,14:30:54.229265
467,3325,14:30:54.239317
476,2327,14:30:54.249409
465,3965,14:30:54.259386
470,4296,14:30:54.269675
466,4459,14:30:54.279872
466,4303,14:30:54.289873
466,4245,14:30:54.300008
469,4339,14:30:54.309928
469,4386,14:30:54.320357
469,4256,14:30:54.330302
468,4478,14:30:54.340206
465,4046,14:30:54.350656
470,4202,14:30:54.360575
469,3982,14:30:54.370556
469,4175,14:30:54.380835
468,4156,14:30:54.391091
470,4280,14:30:54.400907
470,4437,14:30:54.411320
469,4361,14:30:54.421396
468,4020,14:30:54.431380
469,3786,14:30:54.441817
469,3927,14:30:54.451937
472,4027,14:30:54.461900
472,4171,14:30:54.472129
469,4196,14:30:54.481984
469,4124,14:30:54.492333
467,3981,14:30:54.502436
468,4266,14:30:54.512266
468,4128,14:30:54.522741
471,4463,14:30:54.532343
471,4228,14:30:54.542729
468,3825,14:30:54.552814
468,3916,14:30:54.562755
468,3937,14:30:54.573061
469,4002,14:30:54.583164
468,4053,14:30:54.592951
468,3974,14:30:54.603316
468,3963,14:30:54.613506
466,3952,14:30:54.623328
466,3948,14:30:54.633729
468,4052,14:30:54.643822
469,3680,14:30:54.653583
469,3851,14:30:54.663965
470,3852,14:30:54.674050
471,4232,14:30:54.683975
471,3934,14:30:54.694320
468,4247,14:30:54.704380
470,4104,14:30:54.714335
470,4029,14:30:54.724699
471,4014,14:30:54.734993
468,4108,14:30:54.745065
469,4030,14:30:54.754746
469,3992,14:30:54.765606
469,3983,14:30:54.775264
470,3892,14:30:54.785485
470,4145,14:30:54.795706
470,3961,14:30:54.805708
472,3871,14:30:54.816074
471,4000,14:30:54.825854
471,3986,14:30:54.836486
471,4010,14:30:54.846183
471,3975,14:30:54.862312
470,3947,14:30:54.866997
470,3928,14:30:54.876657
469,3867,14:30:54.886722
471,4041,14:30:54.896606
470,3991,14:30:54.906985
474,4464,14:30:54.916591
476,4029,14:30:54.926968
470,3891,14:30:54.937074
470,3899,14:30:54.946999
474,3940,14:30:54.957221
473,4079,14:30:54.967344
472,3944,14:30:54.977237
472,4020,14:30:54.987447
473,4202,14:30:54.997727
469,4110,14:30:55.007827
472,3818,14:30:55.017949
471,3991,14:30:55.028081
471,4054,14:30:55.038102
472,3965,14:30:55.048257
472,3871,14:30:55.058068
474,4323,14:30:55.068540
470,4108,14:30:55.078549
470,3976,14:30:55.088435
468,4189,14:30:55.098738
465,4194,14:30:55.108974
465,4108,14:30:55.118821
464,3955,14:30:55.129116
471,4116,14:30:55.139166
468,4159,14:30:55.149108
468,4046,14:30:55.160390
469,4329,14:30:55.169627
470,3936,14:30:55.179658
471,3958,14:30:55.189759
468,4132,14:30:55.199875
469,4150,14:30:55.209823
469,4238,14:30:55.220343
467,4289,14:30:55.230424
477,2615,14:30:55.240340
474,2371,14:30:55.250675
469,4651,14:30:55.264004
465,4531,14:30:55.270931
484,1988,14:30:55.281408
488,1525,14:30:55.291201
489,1849,14:30:55.300801
476,2099,14:30:55.311020
480,1559,14:30:55.321228
484,1366,14:30:55.331074
470,3707,14:30:55.341422
464,4657,14:30:55.351468
467,4294,14:30:55.361442
470,4220,14:30:55.371817
470,4402,14:30:55.381963
470,4119,14:30:55.391751
472,4028,14:30:55.402022
472,4098,14:30:55.412244
469,4011,14:30:55.422154
472,4058,14:30:55.432414
470,3934,14:30:55.442403
470,4013,14:30:55.452374
470,4345,14:30:55.462731
470,3992,14:30:55.472921
469,3958,14:30:55.482826
467,3964,14:30:55.493167
467,3670,14:30:55.503237
468,4311,14:30:55.513125
469,3845,14:30:55.523417
468,4015,14:30:55.533522
468,4135,14:30:55.543394
467,3934,14:30:55.553771
469,3921,14:30:55.563858
469,4205,14:30:55.573773
469,4141,14:30:55.584110
473,3904,14:30:55.593941
473,3895,14:30:55.604481
472,4099,14:30:55.614701
474,3768,14:30:55.624573
472,3976,14:30:55.635035
469,4026,14:30:55.645019
466,3860,14:30:55.654897
469,3956,14:30:55.665300
471,3837,14:30:55.675125
470,3768,14:30:55.685197
470,3751,14:30:55.695443
470,4392,14:30:55.705230
470,4199,14:30:55.715615
470,3792,14:30:55.725654
465,3921,14:30:55.735632
468,3888,14:30:55.745823
468,3858,14:30:55.755989
464,3832,14:30:55.765978
471,4132,14:30:55.776295
466,3943,14:30:55.786231
467,4187,14:30:55.796393
466,3817,14:30:55.806623
466,4080,14:30:55.816399
466,3835,14:30:55.826779
470,4162,14:30:55.836907
465,4386,14:30:55.847018
466,4246,14:30:55.856981
467,4255,14:30:55.867135
467,4335,14:30:55.877017
467,4126,14:30:55.887374
469,4449,14:30:55.897551
467,3829,14:30:55.907381
486,1269,14:30:55.917601
476,1344,14:30:55.927842
487,1404,14:30:55.937644
481,1339,14:30:55.948052
480,1219,14:30:55.958108
482,1211,14:30:55.968075
465,4184,14:30:55.978316
