469,4196,14:35:53.762388
469,3955,14:35:53.772477
470,3720,14:35:53.782554
473,4325,14:35:53.792713
473,4109,14:35:53.802477
478,3077,14:35:53.812725
471,4324,14:35:53.821342
468,4146,14:35:53.832875
466,4245,14:35:53.842883
462,4009,14:35:53.851763
464,4056,14:35:53.863140
464,4279,14:35:53.873056
464,4151,14:35:53.882429
464,4001,14:35:53.892941
464,4128,14:35:53.902295
465,4236,14:35:53.911948
465,4060,14:35:53.923451
465,4219,14:35:53.932885
464,4207,14:35:53.942340
466,4042,14:35:53.953922
467,3981,14:35:53.962318
466,4055,14:35:53.972750
466,3970,14:35:53.983444
465,3967,14:35:53.994140
464,3872,14:35:54.004111
464,3958,14:35:54.012744
465,3884,14:35:54.024441
465,3874,14:35:54.049143
464,3889,14:35:54.061940
471,4133,14:35:54.086991
479,3980,14:35:54.097375
479,3956,14:35:54.103818
472,4113,14:35:54.114559
472,4098,14:35:54.124016
467,3896,14:35:54.134364
464,4110,14:35:54.144074
465,3928,14:35:54.154530
465,3763,14:35:54.164152
465,3860,14:35:54.174691
467,3963,14:35:54.184104
465,3917,14:35:54.193762
465,3815,14:35:54.204165
464,3976,14:35:54.214856
464,3769,14:35:54.225388
464,3677,14:35:54.234669
465,3737,14:35:54.245387
466,4019,14:35:54.254749
466,3885,14:35:54.264304
464,4075,14:35:54.275869
464,3612,14:35:54.285950
465,3700,14:35:54.295806
465,4098,14:35:54.306103
464,3925,14:35:54.315975
464,4070,14:35:54.326199
464,4044,14:35:54.335889
464,4030,14:35:54.345320
464,4178,14:35:54.356472
464,4128,14:35:54.365245
464,3842,14:35:54.375978
464,4054,14:35:54.386496
465,4309,14:35:54.396821
465,4160,14:35:54.405336
465,4047,14:35:54.425415
466,4087,14:35:54.436217
464,4072,14:35:54.447125
462,4159,14:35:54.457327
463,4199,14:35:54.467170
460,4101,14:35:54.476518
464,4176,14:35:54.485895
463,3974,14:35:54.497652
464,4024,14:35:54.506171
464,3941,14:35:54.517789
465,4001,14:35:54.527636
465,4112,14:35:54.536620
469,4014,14:35:54.547294
469,3943,14:35:54.556708
466,3773,14:35:54.567992
466,3953,14:35:54.576685
465,4031,14:35:54.588176
465,3717,14:35:54.597833
467,3940,14:35:54.607197
469,3928,14:35:54.618353
465,3848,14:35:54.627199
464,3962,14:35:54.637698
465,4131,14:35:54.647229
465,3986,14:35:54.657780
465,3945,14:35:54.668230
465,4171,14:35:54.677726
464,3995,14:35:54.687126
463,3935,14:35:54.698689
462,4063,14:35:54.708827
462,4195,14:35:54.717665
463,4229,14:35:54.728971
463,4207,14:35:54.737732
464,4301,14:35:54.748261
463,4143,14:35:54.757720
461,4068,14:35:54.769147
461,4147,14:35:54.778784
464,4203,14:35:54.788062
464,3950,14:35:54.798713
463,4105,14:35:54.808172
462,4056,14:35:54.825857
466,4214,14:35:54.838407
463,4240,14:35:54.848865
462,4062,14:35:54.858338
464,3960,14:35:54.869777
464,4101,14:35:54.879380
464,3898,14:35:54.889921
463,3986,14:35:54.899275
463,3981,14:35:54.908654
465,3682,14:35:54.920283
466,4081,14:35:54.929974
467,4142,14:35:54.939557
469,4028,14:35:54.950155
464,3966,14:35:54.959587
464,3814,14:35:54.970038
466,3830,14:35:54.980716
467,3908,14:35:54.990688
467,3939,14:35:54.999601
467,3911,14:35:55.010216
467,3952,14:35:55.019579
467,4022,14:35:55.031030
464,4055,14:35:55.039647
464,3900,14:35:55.051242
465,4012,14:35:55.059733
466,4052,14:35:55.070136
465,3989,14:35:55.081797
464,3861,14:35:55.091300
465,4282,14:35:55.100801
466,3985,14:35:55.110237
466,3820,14:35:55.121258
467,3896,14:35:55.131407
465,4003,14:35:55.140715
464,3971,14:35:55.151482
464,3875,14:35:55.160769
464,3923,14:35:55.171363
464,4008,14:35:55.180687
464,4017,14:35:55.191440
465,3958,14:35:55.201957
466,3992,14:35:55.211991
466,3908,14:35:55.221970
466,3965,14:35:55.232103
466,3846,14:35:55.241067
466,3949,14:35:55.251857
470,3895,14:35:55.262362
466,3600,14:35:55.272211
466,3756,14:35:55.282289
466,3886,14:35:55.292504
466,3791,14:35:55.302185
467,3857,14:35:55.311581
466,3953,14:35:55.322237
465,3983,14:35:55.332703
465,4045,14:35:55.342790
465,3795,14:35:55.351558
467,3955,14:35:55.363245
465,3813,14:35:55.372646
465,3872,14:35:55.382018
466,3815,14:35:55.393063
466,3942,14:35:55.403516
466,4070,14:35:55.411797
465,4016,14:35:55.422390
464,3933,14:35:55.433036
465,3651,14:35:55.443475
467,3930,14:35:55.453052
467,3932,14:35:55.462448
467,3798,14:35:55.473920
468,3743,14:35:55.483997
468,3934,14:35:55.492887
466,3825,14:35:55.503438
467,3836,14:35:55.514105
467,3887,14:35:55.524396
466,3984,14:35:55.533077
469,3773,14:35:55.544407
469,3859,14:35:55.554072
470,4074,14:35:55.563617
469,3833,14:35:55.573156
467,3771,14:35:55.584541
467,4012,14:35:55.594258
467,3962,14:35:55.604751
466,3933,14:35:55.613154
468,3940,14:35:55.632227
469,3738,14:35:55.643980
469,3648,14:35:55.653566
470,3737,14:35:55.665029
470,3807,14:35:55.675108
470,3878,14:35:55.684094
464,4170,14:35:55.694736
465,4119,14:35:55.706791
464,4034,14:35:55.715364
461,3838,14:35:55.724167
459,3879,14:35:55.735502
462,4074,14:35:55.744117
462,4044,14:35:55.755739
461,4191,14:35:55.765334
459,4063,14:35:55.775860
461,4269,14:35:55.785500
461,3993,14:35:55.795933
465,3939,14:35:55.806040
459,3894,14:35:55.815800
465,3816,14:35:55.825304
464,4011,14:35:55.834722
465,4469,14:35:55.846488
462,4225,14:35:55.856553
462,4068,14:35:55.866577
460,3734,14:35:55.876858
458,3886,14:35:55.886699
458,3708,14:35:55.896966
460,3923,14:35:55.905653
459,4172,14:35:55.916113
463,4134,14:35:55.925585
460,3998,14:35:55.937090
463,3869,14:35:55.947145
463,3752,14:35:55.955963
461,3711,14:35:55.967504
465,3910,14:35:55.975957
465,3886,14:35:55.987452
465,3860,14:35:55.995941
465,3826,14:35:56.006564
465,3911,14:35:56.017151
462,3904,14:35:56.034275
464,4033,14:35:56.046442
465,4014,14:35:56.057699
464,4046,14:35:56.067666
464,4091,14:35:56.077121
464,4263,14:35:56.087461
464,3921,14:35:56.096855
461,3820,14:35:56.107596
467,4079,14:35:56.118338
465,4065,14:35:56.126612
465,3925,14:35:56.138159
464,3918,14:35:56.148231
464,4112,14:35:56.157131
465,4082,14:35:56.168394
464,4060,14:35:56.178260
463,4355,14:35:56.187637
465,4378,14:35:56.198128
464,4187,14:35:56.207715
463,4028,14:35:56.218247
464,4071,14:35:56.228682
464,4131,14:35:56.238866
464,4169,14:35:56.248741
460,4033,14:35:56.258071
465,4158,14:35:56.269683
465,4613,14:35:56.278026
465,4091,14:35:56.288601
464,4147,14:35:56.299560
464,3990,14:35:56.308816
459,3947,14:35:56.318169
462,4045,14:35:56.328681
462,4176,14:35:56.338141
465,4189,14:35:56.349805
463,4043,14:35:56.359565
464,4100,14:35:56.369922
463,4008,14:35:56.379515
463,3858,14:35:56.390085
464,4416,14:35:56.400078
465,4188,14:35:56.409021
462,4035,14:35:56.420312
465,4122,14:35:56.428951
465,4130,14:35:56.439713
464,3828,14:35:56.450271
461,3965,14:35:56.459731
459,3965,14:35:56.469166
458,3963,14:35:56.480540
456,3940,14:35:56.490286
459,3902,14:35:56.499720
459,3930,14:35:56.509275
465,3798,14:35:56.520721
462,3879,14:35:56.530401
463,3881,14:35:56.539845
463,4078,14:35:56.549483
463,4229,14:35:56.561012
464,4004,14:35:56.570511
465,4034,14:35:56.580045
464,3979,14:35:56.590709
463,4028,14:35:56.600097
463,3812,14:35:56.610655
463,4012,14:35:56.621281
469,3084,14:35:56.630875
466,3924,14:35:56.641391
464,3965,14:35:56.651443
463,3857,14:35:56.660391
462,4060,14:35:56.671010
465,4082,14:35:56.681492
464,3908,14:35:56.691714
464,3838,14:35:56.700352
466,4084,14:35:56.711826
465,3994,14:35:56.721576
465,4064,14:35:56.730890
465,3900,14:35:56.741617
465,3968,14:35:56.752217
465,3891,14:35:56.762405
465,3828,14:35:56.770977
465,4032,14:35:56.782671
465,4067,14:35:56.792417
464,3984,14:35:56.801616
464,4310,14:35:56.815618
464,4250,14:35:56.837735
464,3892,14:35:56.840048
464,3896,14:35:56.860174
468,4078,14:35:56.880099
468,4003,14:35:56.896430
466,3974,14:35:56.903539
464,3904,14:35:56.912061
464,3808,14:35:56.923436
465,3950,14:35:56.933601
465,4043,14:35:56.942366
465,3900,14:35:56.953678
465,3948,14:35:56.963489
465,4272,14:35:56.972991
466,4145,14:35:56.983696
464,3940,14:35:56.993059
464,3817,14:35:57.002592
463,3848,14:35:57.013079
463,3816,14:35:57.023641
464,4137,14:35:57.032979
465,4046,14:35:57.043446
464,3959,14:35:57.052981
465,4037,14:35:57.064308
465,4137,14:35:57.072903
461,3842,14:35:57.089414
460,3890,14:35:57.099661
461,3885,14:35:57.105910
461,3976,14:35:57.115763
465,4072,14:35:57.126310
464,3928,14:35:57.137127
465,4150,14:35:57.145167
465,3862,14:35:57.155972
464,3887,14:35:57.167903
464,4092,14:35:57.177769
464,3991,14:35:57.186568
464,4101,14:35:57.197273
463,3925,14:35:57.205376
465,3999,14:35:57.216233
463,3974,14:35:57.238284
465,3816,14:35:57.245732
465,4036,14:35:57.256361
464,4005,14:35:57.268179
464,3764,14:35:57.278430
464,3906,14:35:57.286011
464,3775,14:35:57.296645
464,3886,14:35:57.308375
464,3833,14:35:57.316544
466,4064,14:35:57.327065
466,3888,14:35:57.338903
466,3829,14:35:57.348884
466,3896,14:35:57.356599
466,3993,14:35:57.367116
465,3961,14:35:57.378922
465,3852,14:35:57.389052
465,3864,14:35:57.396497
465,3737,14:35:57.408950
466,3884,14:35:57.416566
468,3975,14:35:57.427069
468,4005,14:35:57.438997
467,3946,14:35:57.447203
469,3971,14:35:57.458002
473,4457,14:35:57.468712
473,4698,14:35:57.478173
470,3962,14:35:57.488916
466,4049,14:35:57.501112
465,4144,14:35:57.508790
465,4262,14:35:57.519272
462,4421,14:35:57.528621
457,4053,14:35:57.539303
464,3949,14:35:57.548622
460,3960,14:35:57.559384
459,4075,14:35:57.567585
457,4250,14:35:57.578236
460,4150,14:35:57.589801
459,4194,14:35:57.600344
457,4153,14:35:57.607613
457,4165,14:35:57.620514
453,4099,14:35:57.630252
451,4133,14:35:57.639446
451,4056,14:35:57.650175
449,4002,14:35:57.658350
451,3850,14:35:57.668898
452,4084,14:35:57.680805
456,4032,14:35:57.691007
460,3998,14:35:57.698437
462,3720,14:35:57.709141
465,3912,14:35:57.722293
464,3968,14:35:57.731317
466,3847,14:35:57.741465
471,3814,14:35:57.750045
477,4382,14:35:57.760811
472,4424,14:35:57.769041
476,3270,14:35:57.779548
476,3762,14:35:57.790208
459,3942,14:35:57.801867
457,4246,14:35:57.811777
456,3943,14:35:57.819534
461,3921,14:35:57.830142
462,3783,14:35:57.841761
463,4077,14:35:57.850818
465,3921,14:35:57.859686
463,3824,14:35:57.872212
462,3882,14:35:57.879812
463,3825,14:35:57.890241
462,3796,14:35:57.900845
460,3846,14:35:57.911548
462,3930,14:35:57.922271
462,3791,14:35:57.932356
460,3719,14:35:57.941145
458,3884,14:35:57.951914
461,3892,14:35:57.961226
462,3901,14:35:57.971879
462,3700,14:35:57.981231
459,3883,14:35:57.991882
461,4004,14:35:58.002328
461,3907,14:35:58.011612
462,4003,14:35:58.022395
462,3822,14:35:58.041480
463,3903,14:35:58.052670
462,3978,14:35:58.062060
462,3794,14:35:58.072871
461,3793,14:35:58.081006
461,3799,14:35:58.091733
461,3792,14:35:58.103596
461,3763,14:35:58.113771
459,4023,14:35:58.121159
457,3967,14:35:58.133851
459,3940,14:35:58.141140
462,3857,14:35:58.151654
464,3907,14:35:58.162514
465,4142,14:35:58.174198
464,3902,14:35:58.184287
464,3945,14:35:58.193026
463,3907,14:35:58.203256
465,3593,14:35:58.214328
465,3792,14:35:58.224452
465,3719,14:35:58.232047
468,3858,14:35:58.242391
464,3842,14:35:58.254216
464,3977,14:35:58.262491
465,3931,14:35:58.273171
465,3832,14:35:58.284896
462,3659,14:35:58.294934
465,3814,14:35:58.302657
465,3842,14:35:58.313229
465,4148,14:35:58.324883
464,3849,14:35:58.333196
466,3900,14:35:58.343657
468,4240,14:35:58.355385
466,3794,14:35:58.365379
465,3740,14:35:58.374256
465,3804,14:35:58.385882
465,3833,14:35:58.393367
465,3734,14:35:58.404237
467,3780,14:35:58.415827
465,3962,14:35:58.425613
464,3820,14:35:58.443923
464,3950,14:35:58.453370
464,4111,14:35:58.463986
464,3954,14:35:58.475816
461,3869,14:35:58.484852
462,4092,14:35:58.495727
464,4039,14:35:58.505761
465,3924,14:35:58.514607
461,3733,14:35:58.528225
463,3716,14:35:58.535942
463,3713,14:35:58.545311
465,3765,14:35:58.556152
465,4002,14:35:58.567065
462,3814,14:35:58.576127
461,3691,14:35:58.586753
462,3756,14:35:58.594620
463,3787,14:35:58.605547
464,3940,14:35:58.617325
464,3899,14:35:58.627282
461,3873,14:35:58.637672
463,3856,14:35:58.648225
463,3994,14:35:58.657220
462,3845,14:35:58.667405
463,3754,14:35:58.677977
461,3968,14:35:58.685553
462,3766,14:35:58.697288
461,3894,14:35:58.705604
462,3868,14:35:58.716206
461,3931,14:35:58.727867
458,4073,14:35:58.738101
459,3810,14:35:58.745655
458,3863,14:35:58.756097
460,3811,14:35:58.767938
460,3821,14:35:58.776146
459,3788,14:35:58.786939
461,3810,14:35:58.801193
462,3872,14:35:58.808752
458,3738,14:35:58.816237
459,3846,14:35:58.826940
460,3776,14:35:58.838773
462,3917,14:35:58.848686
463,3761,14:35:58.857380
462,3599,14:35:58.869522
462,3972,14:35:58.876589
461,4073,14:35:58.887147
461,4092,14:35:58.898859
461,3881,14:35:58.908962
459,4000,14:35:58.917614
460,3934,14:35:58.928376
460,3939,14:35:58.937736
460,3867,14:35:58.948307
464,4137,14:35:58.957615
464,3826,14:35:58.969399
464,3927,14:35:58.979666
465,3958,14:35:58.987086
465,3800,14:35:58.997730
465,3873,14:35:59.009650
466,3693,14:35:59.019836
465,3809,14:35:59.027158
464,3826,14:35:59.037711
464,3773,14:35:59.049696
465,3928,14:35:59.057652
465,3890,14:35:59.068580
464,3855,14:35:59.080776
465,3951,14:35:59.088583
465,3952,14:35:59.100079
465,3776,14:35:59.109165
463,3964,14:35:59.119137
466,3926,14:35:59.130817
466,3934,14:35:59.140627
466,3966,14:35:59.149653
464,3870,14:35:59.160295
464,3870,14:35:59.168525
464,3805,14:35:59.181790
465,3764,14:35:59.190770
465,4115,14:35:59.200875
465,3961,14:35:59.208631
465,4169,14:35:59.221878
465,4025,14:35:59.241123
466,3763,14:35:59.251526
465,3878,14:35:59.259174
466,3701,14:35:59.269777
467,3929,14:35:59.284145
470,3739,14:35:59.292011
466,3788,14:35:59.300625
468,4150,14:35:59.310485
466,3885,14:35:59.321247
467,4087,14:35:59.331730
466,3966,14:35:59.339222
466,3773,14:35:59.349534
466,3767,14:35:59.358100
464,3754,14:35:59.368762
464,3930,14:35:59.378256
464,4032,14:35:59.389561
467,3946,14:35:59.399346
466,3957,14:35:59.408713
466,3996,14:35:59.418263
466,4101,14:35:59.429714
466,3734,14:35:59.439778
468,3884,14:35:59.448847
466,3893,14:35:59.459337
464,3769,14:35:59.468847
464,3731,14:35:59.479308
464,3724,14:35:59.489895
466,4017,14:35:59.499323
467,3916,14:35:59.509863
464,3917,14:35:59.520389
465,3806,14:35:59.529710
465,3737,14:35:59.539284
467,3749,14:35:59.550670
466,3965,14:35:59.560410
467,4146,14:35:59.569727
490,1822,14:35:59.580434
471,4202,14:35:59.589837
466,4058,14:35:59.601141
465,3924,14:35:59.609884
463,4254,14:35:59.620656
458,4095,14:35:59.629747
458,3870,14:35:59.645706
458,3854,14:35:59.651207
462,4175,14:35:59.661696
465,3917,14:35:59.671281
469,4064,14:35:59.681762
464,3774,14:35:59.691725
464,3760,14:35:59.700661
467,3730,14:35:59.711240
467,3656,14:35:59.720736
469,3856,14:35:59.732113
471,3700,14:35:59.741783
474,3763,14:35:59.751132
473,3784,14:35:59.760814
470,4014,14:35:59.772296
470,3892,14:35:59.780743
469,3838,14:35:59.792173
466,3798,14:35:59.801984
466,3949,14:35:59.811381
466,3716,14:35:59.822070
464,3709,14:35:59.831438
465,3595,14:35:59.842448
467,3656,14:35:59.851358
467,4161,14:35:59.861873
467,3611,14:35:59.872616
468,3685,14:35:59.881888
466,3699,14:35:59.891410
467,3571,14:35:59.903012
471,3836,14:35:59.912980
471,3780,14:35:59.921806
475,3778,14:35:59.933169
474,3975,14:35:59.941750
479,2847,14:35:59.953271
474,4019,14:35:59.963006
469,3930,14:35:59.972419
467,3758,14:35:59.983007
463,3881,14:35:59.993384
460,3837,14:36:00.003609
462,3784,14:36:00.013408
464,4007,14:36:00.022835
464,3900,14:36:00.033393
466,3755,14:36:00.042649
467,3810,14:36:00.053299
468,3859,14:36:00.062736
465,3881,14:36:00.073731
465,3746,14:36:00.084326
468,3833,14:36:00.094441
467,3741,14:36:00.103085
467,3807,14:36:00.114591
469,3861,14:36:00.124297
469,3894,14:36:00.133598
469,3863,14:36:00.144185
472,3942,14:36:00.156346
473,3866,14:36:00.165045
473,3857,14:36:00.173657
473,3912,14:36:00.185223
474,3851,14:36:00.194573
476,3920,14:36:00.204095
475,4085,14:36:00.214658
473,4017,14:36:00.225368
472,3781,14:36:00.236298
468,3697,14:36:00.244179
469,3839,14:36:00.253878
467,3912,14:36:00.265399
468,3921,14:36:00.275570
472,3927,14:36:00.285577
471,3700,14:36:00.295398
472,3864,14:36:00.304203
472,3865,14:36:00.315751
472,3870,14:36:00.325327
471,3860,14:36:00.336344
471,3637,14:36:00.345811
472,3634,14:36:00.355819
471,3856,14:36:00.364759
476,3771,14:36:00.375364
473,3768,14:36:00.385877
473,3906,14:36:00.395305
471,3808,14:36:00.406289
470,3861,14:36:00.415349
469,3895,14:36:00.425876
469,3910,14:36:00.446239
465,3817,14:36:00.456695
465,3860,14:36:00.466352
467,3852,14:36:00.475734
469,3896,14:36:00.487065
467,3932,14:36:00.496879
465,3776,14:36:00.506476
465,3941,14:36:00.517362
468,3794,14:36:00.527257
471,3880,14:36:00.535941
471,3734,14:36:00.546668
471,3781,14:36:00.555940
471,3807,14:36:00.567704
467,3818,14:36:00.575915
467,3840,14:36:00.586436
473,3857,14:36:00.597535
472,3898,14:36:00.606639
472,3632,14:36:00.617446
492,2120,14:36:00.628020
478,4084,14:36:00.637935
474,3995,14:36:00.646935
470,4124,14:36:00.657777
467,3857,14:36:00.667205
464,4349,14:36:00.677827
459,4412,14:36:00.688318
464,4004,14:36:00.698506
464,4162,14:36:00.708795
464,4413,14:36:00.716780
465,4063,14:36:00.728360
464,4082,14:36:00.738426
465,4092,14:36:00.747297
467,3942,14:36:00.757938
464,4260,14:36:00.767314
468,3990,14:36:00.778669
468,4047,14:36:00.788740
468,3925,14:36:00.797739
470,3947,14:36:00.808294
470,4051,14:36:00.818887
470,3707,14:36:00.829211
471,3904,14:36:00.846832
468,3869,14:36:00.858334
475,3991,14:36:00.868947
475,3506,14:36:00.878327
475,3637,14:36:00.887987
475,3667,14:36:00.898406
470,3890,14:36:00.909062
464,3754,14:36:00.919490
464,3805,14:36:00.929666
466,4018,14:36:00.938655
468,3821,14:36:00.949288
468,3827,14:36:00.959776
468,4140,14:36:00.970128
464,3907,14:36:00.978828
468,3611,14:36:00.989380
468,3696,14:36:01.000101
468,3844,14:36:01.009283
468,3847,14:36:01.020066
465,3812,14:36:01.029562
467,3785,14:36:01.040145
468,3943,14:36:01.050705
468,3708,14:36:01.060633
468,3754,14:36:01.070796
471,3738,14:36:01.080910
472,3993,14:36:01.090699
468,3858,14:36:01.100147
469,3882,14:36:01.110649
469,3867,14:36:01.120104
469,3937,14:36:01.130895
467,4017,14:36:01.141382
470,4039,14:36:01.150845
470,3924,14:36:01.161447
467,3936,14:36:01.171524
467,3835,14:36:01.181325
469,3929,14:36:01.191463
468,3917,14:36:01.201390
468,4103,14:36:01.210839
465,3878,14:36:01.221315
466,3834,14:36:01.230911
465,3864,14:36:01.241334
465,3890,14:36:01.251758
465,3983,14:36:01.261402
465,4051,14:36:01.270880
464,3766,14:36:01.281475
464,3763,14:36:01.292079
466,3835,14:36:01.301653
467,3774,14:36:01.312050
466,3813,14:36:01.321906
466,3734,14:36:01.332354
468,3648,14:36:01.342297
469,3627,14:36:01.352493
466,3609,14:36:01.362124
466,3777,14:36:01.372689
469,3939,14:36:01.382601
467,3885,14:36:01.391499
467,3841,14:36:01.402128
466,3878,14:36:01.411633
466,4054,14:36:01.422132
466,3986,14:36:01.432654
464,3876,14:36:01.442164
465,3946,14:36:01.451686
464,3843,14:36:01.463483
467,4062,14:36:01.473071
467,3971,14:36:01.483569
466,4192,14:36:01.491793
467,4099,14:36:01.502540
467,3890,14:36:01.512946
470,3826,14:36:01.522474
470,4000,14:36:01.533815
470,3918,14:36:01.542515
470,3909,14:36:01.554046
469,3991,14:36:01.562533
469,3986,14:36:01.572859
469,4023,14:36:01.583591
472,4120,14:36:01.594184
471,4080,14:36:01.604397
467,3882,14:36:01.613183
470,4419,14:36:01.624551
472,3844,14:36:01.634209
472,3943,14:36:01.649018
469,4035,14:36:01.654864
468,4113,14:36:01.664395
469,3812,14:36:01.674656
467,3892,14:36:01.684547
467,3868,14:36:01.694851
467,3952,14:36:01.703380
466,3884,14:36:01.714156
466,3772,14:36:01.723580
466,3933,14:36:01.735114
465,4015,14:36:01.744732
465,4030,14:36:01.754023
467,4241,14:36:01.764660
465,3957,14:36:01.775376
465,3972,14:36:01.785166
467,4051,14:36:01.794141
467,4155,14:36:01.804754
467,3793,14:36:01.814179
469,3999,14:36:01.825629
467,4280,14:36:01.835237
467,4094,14:36:01.845778
467,3889,14:36:01.855370
467,4026,14:36:01.865846
468,3760,14:36:01.876031
471,4101,14:36:01.884567
472,4099,14:36:01.896975
471,4060,14:36:01.904685
468,3980,14:36:01.917253
465,4109,14:36:01.924748
464,4385,14:36:01.936511
464,3945,14:36:01.946083
464,4096,14:36:01.956575
464,3988,14:36:01.966881
463,3944,14:36:01.975671
462,4026,14:36:01.988783
462,4044,14:36:01.995601
459,4244,14:36:02.007176
458,3867,14:36:02.016922
462,3900,14:36:02.027119
465,4133,14:36:02.045421
468,4076,14:36:02.057006
468,4157,14:36:02.067461
466,3965,14:36:02.077015
466,4076,14:36:02.086363
466,4133,14:36:02.097025
465,4129,14:36:02.107656
465,4073,14:36:02.117205
465,4018,14:36:02.126608
464,4057,14:36:02.137309
465,4080,14:36:02.147811
465,3977,14:36:02.157696
465,3909,14:36:02.166677
465,3974,14:36:02.177201
466,4114,14:36:02.187702
466,3977,14:36:02.197083
466,3960,14:36:02.206622
467,3879,14:36:02.218011
464,4033,14:36:02.228151
465,4109,14:36:02.237069
466,4012,14:36:02.248328
466,4176,14:36:02.258188
466,4075,14:36:02.267637
466,4165,14:36:02.278572
466,4096,14:36:02.288498
469,3966,14:36:02.298714
468,3991,14:36:02.307651
467,4018,14:36:02.318195
467,4158,14:36:02.327771
467,4101,14:36:02.339333
467,3956,14:36:02.348801
467,3893,14:36:02.359299
467,3988,14:36:02.368956
467,4120,14:36:02.378389
468,3989,14:36:02.388808
467,3975,14:36:02.398148
