471,3691,14:37:35.149796
472,3694,14:37:35.159302
472,3636,14:37:35.171016
472,3781,14:37:35.179329
470,3681,14:37:35.189881
471,3657,14:37:35.200371
470,3697,14:37:35.210802
472,3734,14:37:35.220460
472,3735,14:37:35.229825
472,3673,14:37:35.240677
470,3550,14:37:35.249732
470,3622,14:37:35.260651
472,3788,14:37:35.269849
471,3861,14:37:35.280810
472,3867,14:37:35.291325
472,3515,14:37:35.301351
473,3778,14:37:35.310212
472,3804,14:37:35.321366
472,3753,14:37:35.331105
472,3851,14:37:35.340565
472,3716,14:37:35.350161
472,3680,14:37:35.361665
473,3777,14:37:35.371722
471,4089,14:37:35.380525
471,3718,14:37:35.391164
473,3676,14:37:35.401827
473,3827,14:37:35.411159
471,4103,14:37:35.421842
470,3863,14:37:35.431297
470,3845,14:37:35.440805
471,3701,14:37:35.451954
471,3605,14:37:35.461967
473,3639,14:37:35.472131
473,3651,14:37:35.485302
471,3599,14:37:35.497224
469,3550,14:37:35.503433
469,3709,14:37:35.512419
464,3881,14:37:35.522385
468,3827,14:37:35.531276
468,3896,14:37:35.541784
466,3823,14:37:35.551249
471,3708,14:37:35.562721
470,3640,14:37:35.572328
469,3463,14:37:35.581772
469,3683,14:37:35.592395
469,3703,14:37:35.602915
470,3771,14:37:35.612792
469,3519,14:37:35.622985
470,3793,14:37:35.633077
472,3593,14:37:35.642855
468,3616,14:37:35.652223
471,3772,14:37:35.662886
469,3482,14:37:35.673347
471,3599,14:37:35.683649
470,3634,14:37:35.692132
470,3656,14:37:35.703925
471,3816,14:37:35.712238
471,3695,14:37:35.723955
470,3491,14:37:35.732238
472,3529,14:37:35.744064
472,3688,14:37:35.754045
472,3717,14:37:35.762889
472,3958,14:37:35.773549
470,3580,14:37:35.784197
470,3606,14:37:35.793471
471,3521,14:37:35.802916
471,3582,14:37:35.814561
471,3677,14:37:35.823039
471,3577,14:37:35.833361
472,3598,14:37:35.844081
473,3635,14:37:35.854569
473,3561,14:37:35.864996
474,3733,14:37:35.874698
473,3603,14:37:35.894011
474,3646,14:37:35.904918
473,3560,14:37:35.914928
474,3555,14:37:35.926440
471,3641,14:37:35.935155
473,3947,14:37:35.946514
473,3770,14:37:35.955522
473,3831,14:37:35.966390
468,3778,14:37:35.975252
469,3845,14:37:35.985313
469,3743,14:37:35.994325
469,3821,14:37:36.004853
470,3751,14:37:36.015538
467,3791,14:37:36.025671
466,3760,14:37:36.034353
467,3733,14:37:36.045745
469,3790,14:37:36.055454
468,3864,14:37:36.064737
466,3632,14:37:36.075399
465,3701,14:37:36.085819
465,3559,14:37:36.096184
470,3633,14:37:36.104879
464,3645,14:37:36.116157
467,3582,14:37:36.126285
467,3570,14:37:36.136292
466,3524,14:37:36.146316
466,3611,14:37:36.155381
466,3563,14:37:36.171944
466,3802,14:37:36.206477
467,3986,14:37:36.225829
465,3734,14:37:36.247203
465,3788,14:37:36.256080
464,3776,14:37:36.267318
465,3712,14:37:36.276285
467,3637,14:37:36.287077
468,3691,14:37:36.297571
466,3728,14:37:36.307672
467,3592,14:37:36.316398
469,3686,14:37:36.327694
468,3867,14:37:36.337585
468,3615,14:37:36.346959
468,3844,14:37:36.357576
468,3932,14:37:36.366950
468,3902,14:37:36.377584
468,3760,14:37:36.388065
465,3689,14:37:36.397663
467,3766,14:37:36.407084
470,3664,14:37:36.416595
470,3706,14:37:36.428133
471,3713,14:37:36.438040
471,3622,14:37:36.447024
471,3807,14:37:36.457622
470,3660,14:37:36.467069
474,3769,14:37:36.478347
472,3698,14:37:36.488101
474,3639,14:37:36.497605
474,3821,14:37:36.508559
474,3885,14:37:36.518555
466,3695,14:37:36.528594
468,3659,14:37:36.537643
469,3881,14:37:36.548086
470,3777,14:37:36.558671
471,3615,14:37:36.568219
471,3803,14:37:36.578758
473,3920,14:37:36.588123
473,3649,14:37:36.598756
471,3676,14:37:36.608106
471,3715,14:37:36.618653
470,3924,14:37:36.628121
470,3779,14:37:36.638698
472,3674,14:37:36.648090
471,3678,14:37:36.659808
470,3646,14:37:36.668102
470,3787,14:37:36.678610
471,3745,14:37:36.698455
470,3657,14:37:36.708667
470,3624,14:37:36.719757
473,3711,14:37:36.730153
472,3846,14:37:36.740171
472,4063,14:37:36.749062
471,4128,14:37:36.759614
470,3885,14:37:36.768966
471,3996,14:37:36.780478
469,3801,14:37:36.789070
470,3573,14:37:36.799484
473,3875,14:37:36.810071
471,3891,14:37:36.819546
472,4065,14:37:36.830136
472,3792,14:37:36.839501
470,3743,14:37:36.851010
473,3557,14:37:36.860689
470,3736,14:37:36.871102
470,3719,14:37:36.880765
469,3536,14:37:36.890967
470,3739,14:37:36.900948
471,3767,14:37:36.911047
472,3889,14:37:36.920733
468,3642,14:37:36.930118
468,3523,14:37:36.940717
468,3622,14:37:36.951281
469,3778,14:37:36.961480
468,3606,14:37:36.970096
469,3800,14:37:36.981584
472,3676,14:37:36.991094
472,4365,14:37:37.000692
470,3971,14:37:37.010259
470,3718,14:37:37.021689
470,3777,14:37:37.031466
471,3878,14:37:37.040757
469,3778,14:37:37.051465
468,3741,14:37:37.062128
469,3612,14:37:37.072001
469,3797,14:37:37.081976
470,3777,14:37:37.099234
471,3769,14:37:37.110810
470,3892,14:37:37.121160
469,3820,14:37:37.132615
471,3877,14:37:37.141237
470,4000,14:37:37.151761
470,3789,14:37:37.161317
470,3776,14:37:37.178474
471,3962,14:37:37.197809
471,3958,14:37:37.205429
473,3818,14:37:37.212822
473,3813,14:37:37.224350
473,3872,14:37:37.237889
473,3730,14:37:37.243359
470,3824,14:37:37.254009
470,3817,14:37:37.265909
469,3690,14:37:37.275961
471,3973,14:37:37.283531
468,3682,14:37:37.294173
468,3709,14:37:37.305905
468,3768,14:37:37.314038
468,3757,14:37:37.324728
472,3841,14:37:37.336346
467,3720,14:37:37.346296
472,3808,14:37:37.355462
470,3790,14:37:37.366044
470,3770,14:37:37.374214
469,3836,14:37:37.387768
469,3655,14:37:37.396861
468,3686,14:37:37.404096
472,4119,14:37:37.414477
470,3450,14:37:37.428097
470,3752,14:37:37.436920
470,3820,14:37:37.446763
469,3625,14:37:37.455618
473,4206,14:37:37.466278
472,3681,14:37:37.474502
471,3754,14:37:37.486501
468,3853,14:37:37.495917
467,3836,14:37:37.506535
466,3758,14:37:37.515947
465,3784,14:37:37.526459
464,3786,14:37:37.535984
464,3874,14:37:37.547881
470,3823,14:37:37.557906
466,3925,14:37:37.568223
470,3801,14:37:37.575917
469,3752,14:37:37.587802
467,3751,14:37:37.597958
468,3612,14:37:37.606678
468,3716,14:37:37.617288
469,3844,14:37:37.626652
469,3679,14:37:37.638562
466,3618,14:37:37.648661
464,3633,14:37:37.657068
465,3930,14:37:37.667891
470,3966,14:37:37.676054
469,3859,14:37:37.686910
468,3731,14:37:37.701246
469,3751,14:37:37.708892
472,3601,14:37:37.717539
471,3808,14:37:37.728203
470,3786,14:37:37.736475
467,3752,14:37:37.747045
468,3659,14:37:37.761364
473,3777,14:37:37.767023
472,3735,14:37:37.777688
472,3636,14:37:37.789419
473,3685,14:37:37.799325
472,3936,14:37:37.808174
472,3906,14:37:37.818862
471,3964,14:37:37.828163
471,3716,14:37:37.838977
471,3726,14:37:37.847086
471,3806,14:37:37.858815
473,3901,14:37:37.867121
471,3608,14:37:37.877857
474,3708,14:37:37.896037
472,3625,14:37:37.909414
472,3661,14:37:37.919583
475,3554,14:37:37.927117
476,3880,14:37:37.937670
474,3658,14:37:37.948227
473,3678,14:37:37.959876
473,3872,14:37:37.970138
473,3997,14:37:37.977650
473,3858,14:37:37.988280
474,3838,14:37:37.999998
472,3776,14:37:38.009022
469,3718,14:37:38.017681
469,3583,14:37:38.029123
472,3772,14:37:38.042151
472,3689,14:37:38.048122
473,3741,14:37:38.058801
471,3815,14:37:38.070802
475,3747,14:37:38.080976
477,3780,14:37:38.088270
474,3867,14:37:38.099116
474,3901,14:37:38.109634
472,3858,14:37:38.121295
475,3700,14:37:38.131512
476,3949,14:37:38.140115
473,3970,14:37:38.150720
475,3885,14:37:38.160075
474,3976,14:37:38.170729
474,3760,14:37:38.180097
474,3838,14:37:38.189566
473,3782,14:37:38.200136
474,3735,14:37:38.211835
473,3709,14:37:38.222027
473,3721,14:37:38.230761
475,3918,14:37:38.241415
475,4030,14:37:38.249672
475,3815,14:37:38.260232
475,3654,14:37:38.271939
475,3880,14:37:38.282174
477,3812,14:37:38.289602
474,3896,14:37:38.306581
477,3926,14:37:38.320551
472,3719,14:37:38.332359
477,3678,14:37:38.342413
477,3835,14:37:38.351226
478,3790,14:37:38.362130
478,3638,14:37:38.371459
477,3749,14:37:38.381061
475,3550,14:37:38.392847
476,3679,14:37:38.402840
476,3710,14:37:38.410490
474,3689,14:37:38.421148
478,3947,14:37:38.432763
474,3803,14:37:38.442850
473,3713,14:37:38.450426
473,3723,14:37:38.461167
472,3903,14:37:38.471649
474,3866,14:37:38.483510
471,3950,14:37:38.493431
475,3992,14:37:38.501012
474,4036,14:37:38.511709
470,3921,14:37:38.523616
472,4064,14:37:38.533717
471,3971,14:37:38.541116
471,3920,14:37:38.551533
472,3873,14:37:38.561039
472,4245,14:37:38.572870
471,4139,14:37:38.583464
469,3911,14:37:38.591853
470,3885,14:37:38.602462
470,3838,14:37:38.614124
469,4070,14:37:38.624343
466,3680,14:37:38.631849
468,3714,14:37:38.642397
472,3766,14:37:38.652956
470,3855,14:37:38.664653
469,3779,14:37:38.674726
469,3920,14:37:38.682418
469,3827,14:37:38.693044
469,4024,14:37:38.704736
468,3923,14:37:38.715035
468,3895,14:37:38.722450
468,3643,14:37:38.732778
469,3790,14:37:38.743425
467,3717,14:37:38.757933
467,3933,14:37:38.765498
467,3960,14:37:38.772981
464,3779,14:37:38.783752
464,3950,14:37:38.795345
466,4051,14:37:38.805318
464,3911,14:37:38.813191
464,3973,14:37:38.823714
464,3823,14:37:38.838482
465,3840,14:37:38.845750
466,3947,14:37:38.854380
466,3876,14:37:38.865213
466,3779,14:37:38.873232
467,3737,14:37:38.888128
470,4135,14:37:38.893358
471,3785,14:37:38.904082
467,3992,14:37:38.915769
469,4009,14:37:38.925722
469,3838,14:37:38.933601
468,3810,14:37:38.944323
468,3817,14:37:38.956009
467,3690,14:37:38.966383
469,3888,14:37:38.973687
470,3690,14:37:38.985300
470,3853,14:37:38.996146
472,3860,14:37:39.005320
472,3713,14:37:39.016131
474,3993,14:37:39.025633
474,3687,14:37:39.037860
474,3473,14:37:39.046756
475,3588,14:37:39.056687
470,3552,14:37:39.064425
477,4082,14:37:39.076401
476,3699,14:37:39.087089
476,3664,14:37:39.104504
476,3740,14:37:39.118085
476,3669,14:37:39.126014
475,3944,14:37:39.137719
476,3714,14:37:39.147813
472,3770,14:37:39.156317
476,3777,14:37:39.167045
477,3701,14:37:39.176485
473,3765,14:37:39.187145
473,3600,14:37:39.196550
477,3984,14:37:39.207118
474,3972,14:37:39.216510
473,3694,14:37:39.231031
473,3850,14:37:39.238609
473,3562,14:37:39.245899
476,3960,14:37:39.256458
475,3887,14:37:39.271309
474,4067,14:37:39.278536
474,4148,14:37:39.286026
474,3915,14:37:39.296665
471,3778,14:37:39.308359
471,3981,14:37:39.318537
469,3800,14:37:39.327140
469,3807,14:37:39.338056
471,3879,14:37:39.346098
470,3915,14:37:39.356918
470,3747,14:37:39.368656
470,3819,14:37:39.378847
471,4045,14:37:39.386423
469,3679,14:37:39.397099
469,3978,14:37:39.408956
470,3705,14:37:39.419057
469,4069,14:37:39.426496
469,3818,14:37:39.437221
472,3907,14:37:39.447835
471,3905,14:37:39.462312
468,3920,14:37:39.469803
470,3752,14:37:39.477056
469,3889,14:37:39.487707
469,3814,14:37:39.509899
471,4146,14:37:39.519925
468,3853,14:37:39.527512
473,3938,14:37:39.538369
469,3954,14:37:39.550050
471,3688,14:37:39.560031
474,3639,14:37:39.567735
473,3779,14:37:39.578538
472,3708,14:37:39.590274
475,3757,14:37:39.600409
472,3865,14:37:39.607858
471,3981,14:37:39.618542
475,3837,14:37:39.629000
477,3770,14:37:39.640757
474,4003,14:37:39.650847
486,2434,14:37:39.658399
475,4101,14:37:39.670241
474,3932,14:37:39.678571
474,3813,14:37:39.691824
476,3810,14:37:39.700850
475,3947,14:37:39.711014
473,3976,14:37:39.718661
474,3961,14:37:39.729451
475,3867,14:37:39.741150
477,4016,14:37:39.751327
475,4122,14:37:39.758971
472,3928,14:37:39.769615
472,3908,14:37:39.781331
475,3888,14:37:39.791536
476,3953,14:37:39.799077
474,3876,14:37:39.809730
476,3760,14:37:39.821567
476,3837,14:37:39.831715
473,3853,14:37:39.840396
475,4145,14:37:39.851053
475,3836,14:37:39.860472
477,3827,14:37:39.871023
475,3869,14:37:39.880553
474,3787,14:37:39.891169
478,3843,14:37:39.901777
478,3977,14:37:39.909936
477,3939,14:37:39.920478
478,3733,14:37:39.932405
479,3857,14:37:39.942351
477,3713,14:37:39.951031
477,3949,14:37:39.961909
475,3872,14:37:39.971157
475,3805,14:37:39.981976
475,3689,14:37:39.991434
475,3967,14:37:40.003082
477,4248,14:37:40.012949
478,4093,14:37:40.021956
476,4059,14:37:40.032528
476,3922,14:37:40.041754
474,3755,14:37:40.051480
476,3881,14:37:40.063176
479,4090,14:37:40.073197
475,3744,14:37:40.082060
475,3592,14:37:40.092730
478,3753,14:37:40.102076
477,3674,14:37:40.112686
480,3823,14:37:40.123240
478,3891,14:37:40.132499
477,3846,14:37:40.144404
475,3751,14:37:40.152604
478,3846,14:37:40.163235
478,3750,14:37:40.171493
478,3609,14:37:40.182140
478,3643,14:37:40.193909
476,3936,14:37:40.203874
473,3767,14:37:40.213021
475,3714,14:37:40.223686
476,3591,14:37:40.231981
475,3787,14:37:40.242754
478,3903,14:37:40.254467
479,4486,14:37:40.264406
476,3848,14:37:40.273149
474,3813,14:37:40.284168
475,3835,14:37:40.292379
475,3775,14:37:40.311710
475,3733,14:37:40.323026
474,3647,14:37:40.334549
476,3525,14:37:40.344643
477,3614,14:37:40.353594
477,3521,14:37:40.364348
477,4000,14:37:40.373687
477,3743,14:37:40.383049
478,3935,14:37:40.394908
476,3600,14:37:40.403014
476,3606,14:37:40.413511
480,3821,14:37:40.425569
477,3862,14:37:40.435535
475,3803,14:37:40.442986
475,3651,14:37:40.457830
476,3730,14:37:40.463163
476,3748,14:37:40.473910
476,3901,14:37:40.485920
477,3898,14:37:40.495977
476,3721,14:37:40.503256
477,3698,14:37:40.515431
478,3830,14:37:40.524934
478,4028,14:37:40.535435
474,4024,14:37:40.547441
477,4099,14:37:40.556469
477,3945,14:37:40.566420
477,3893,14:37:40.574090
477,4012,14:37:40.584891
476,3956,14:37:40.596398
476,4114,14:37:40.606429
474,3934,14:37:40.618022
480,3911,14:37:40.625929
475,3832,14:37:40.638095
474,3942,14:37:40.645975
474,3961,14:37:40.656649
479,3880,14:37:40.664951
474,3782,14:37:40.676613
473,3792,14:37:40.685848
477,3790,14:37:40.695543
476,3783,14:37:40.716432
471,3727,14:37:40.725419
475,3821,14:37:40.736079
477,3983,14:37:40.746770
477,4010,14:37:40.755001
474,3773,14:37:40.765756
476,3769,14:37:40.777442
477,3847,14:37:40.787614
472,3844,14:37:40.796313
472,3773,14:37:40.805814
476,3786,14:37:40.817412
475,4055,14:37:40.827761
473,3726,14:37:40.836537
476,3762,14:37:40.847107
476,3857,14:37:40.856504
477,3875,14:37:40.867061
475,3887,14:37:40.877550
475,3636,14:37:40.886837
478,3863,14:37:40.897706
479,3708,14:37:40.905810
479,3813,14:37:40.916526
479,4070,14:37:40.931072
477,3748,14:37:40.938766
478,3623,14:37:40.945827
479,3837,14:37:40.957494
478,3700,14:37:40.968417
481,3856,14:37:40.977662
476,3857,14:37:40.988593
478,3993,14:37:40.997827
474,3946,14:37:41.008530
480,3880,14:37:41.016832
473,3881,14:37:41.028645
475,4032,14:37:41.036870
475,3881,14:37:41.047481
478,3812,14:37:41.059385
480,4118,14:37:41.069472
477,3883,14:37:41.077167
474,3784,14:37:41.088066
479,4008,14:37:41.099534
476,3775,14:37:41.109635
477,3595,14:37:41.117342
478,3921,14:37:41.127700
477,3668,14:37:41.138398
481,4183,14:37:41.150012
475,3796,14:37:41.160003
477,3699,14:37:41.167687
477,3725,14:37:41.178483
476,3718,14:37:41.190083
476,3862,14:37:41.200062
473,3698,14:37:41.209171
473,3808,14:37:41.219890
473,3823,14:37:41.229169
472,3866,14:37:41.239985
472,3855,14:37:41.248381
475,3735,14:37:41.259886
473,3708,14:37:41.269303
473,3816,14:37:41.279944
474,3812,14:37:41.289366
473,3735,14:37:41.300027
473,3539,14:37:41.308323
473,3551,14:37:41.321809
476,3885,14:37:41.330585
476,3872,14:37:41.340872
476,4158,14:37:41.348291
477,3844,14:37:41.359939
479,3946,14:37:41.370593
477,3881,14:37:41.381705
476,3769,14:37:41.390135
478,3787,14:37:41.401300
478,3754,14:37:41.410421
478,3707,14:37:41.421361
483,3692,14:37:41.429389
477,3888,14:37:41.439931
478,3802,14:37:41.451858
478,3856,14:37:41.462070
482,4095,14:37:41.470836
477,3915,14:37:41.481488
476,3781,14:37:41.489746
476,3695,14:37:41.510975
478,3896,14:37:41.521361
481,4044,14:37:41.532053
477,3758,14:37:41.540243
484,3653,14:37:41.550873
507,1315,14:37:41.562541
491,3567,14:37:41.572625
482,4289,14:37:41.581321
482,3658,14:37:41.591982
479,3793,14:37:41.601486
480,3976,14:37:41.612053
475,3887,14:37:41.621464
472,3645,14:37:41.632106
480,4125,14:37:41.642617
476,3933,14:37:41.651863
477,3743,14:37:41.662498
479,3570,14:37:41.670862
509,1382,14:37:41.681583
477,3804,14:37:41.693373
478,3695,14:37:41.703421
477,3883,14:37:41.712074
474,4161,14:37:41.723523
496,2148,14:37:41.731935
501,1430,14:37:41.742495
482,3806,14:37:41.751871
479,4145,14:37:41.763474
477,3700,14:37:41.773443
480,3831,14:37:41.781308
479,3901,14:37:41.791862
481,3707,14:37:41.803761
481,3985,14:37:41.813834
480,3906,14:37:41.822764
480,3833,14:37:41.833482
481,3784,14:37:41.841598
482,3913,14:37:41.852339
481,3883,14:37:41.864319
485,3387,14:37:41.874476
504,1299,14:37:41.881773
482,3978,14:37:41.893468
484,3753,14:37:41.916626
486,3298,14:37:41.922030
498,3276,14:37:41.935345
507,1296,14:37:41.942277
505,1262,14:37:41.954945
485,3316,14:37:41.962212
479,4102,14:37:41.972954
484,4067,14:37:41.983503
481,3887,14:37:41.997945
478,3543,14:37:42.005501
486,4283,14:37:42.012969
483,3838,14:37:42.023640
483,3807,14:37:42.035390
483,4018,14:37:42.045564
478,3707,14:37:42.053026
483,3868,14:37:42.063617
508,1377,14:37:42.074177
483,4108,14:37:42.085984
473,3634,14:37:42.096052
477,4426,14:37:42.103630
476,4338,14:37:42.114330
478,3833,14:37:42.126014
478,3621,14:37:42.136134
476,3701,14:37:42.147604
477,3782,14:37:42.155648
477,3827,14:37:42.167661
478,3832,14:37:42.175717
474,3771,14:37:42.183957
473,3994,14:37:42.194698
474,3965,14:37:42.204270
475,3803,14:37:42.214969
475,3680,14:37:42.226512
476,3776,14:37:42.235284
476,3747,14:37:42.244112
476,3748,14:37:42.257836
475,3671,14:37:42.266592
474,3722,14:37:42.276716
474,3645,14:37:42.284157
475,3959,14:37:42.294871
476,3960,14:37:42.308321
474,3615,14:37:42.317150
475,3704,14:37:42.327457
473,3694,14:37:42.334687
474,3592,14:37:42.348321
474,3746,14:37:42.357380
475,3705,14:37:42.367471
476,3632,14:37:42.374721
476,3708,14:37:42.387623
478,4067,14:37:42.394699
472,3793,14:37:42.409370
474,3744,14:37:42.417395
475,3574,14:37:42.426422
476,3660,14:37:42.437286
476,3783,14:37:42.446623
475,3788,14:37:42.457310
471,3776,14:37:42.467882
474,3817,14:37:42.476018
474,3717,14:37:42.486629
474,3798,14:37:42.501134
472,3648,14:37:42.508760
472,3736,14:37:42.516109
474,3635,14:37:42.528068
474,3616,14:37:42.536251
476,3623,14:37:42.546938
476,3639,14:37:42.558682
476,3541,14:37:42.568794
476,3777,14:37:42.576479
474,3673,14:37:42.587128
474,3796,14:37:42.601576
470,3858,14:37:42.609063
471,4004,14:37:42.616560
471,4044,14:37:42.629115
471,4079,14:37:42.636566
473,3999,14:37:42.647088
471,3909,14:37:42.657825
473,3714,14:37:42.669581
470,3648,14:37:42.679641
470,3556,14:37:42.687570
470,3456,14:37:42.697185
475,3759,14:37:42.718831
476,3634,14:37:42.728337
476,3837,14:37:42.739042
476,3681,14:37:42.747316
476,3853,14:37:42.758301
474,3903,14:37:42.769968
474,3933,14:37:42.780176
473,3725,14:37:42.789027
473,3673,14:37:42.797473
476,3798,14:37:42.808001
474,3858,14:37:42.817366
471,3805,14:37:42.826644
471,3781,14:37:42.837338
469,3611,14:37:42.847906
471,3827,14:37:42.857972
471,3757,14:37:42.866602
473,3704,14:37:42.877249
473,3698,14:37:42.886683
473,3678,14:37:42.898193
473,3864,14:37:42.907804
472,3636,14:37:42.918258
472,3644,14:37:42.928571
472,3863,14:37:42.937218
473,3922,14:37:42.948695
473,3714,14:37:42.958395
474,3860,14:37:42.968582
471,3651,14:37:42.978407
474,3711,14:37:42.987869
471,3670,14:37:42.998476
473,3769,14:37:43.007990
474,3682,14:37:43.018433
473,3520,14:37:43.029103
473,3720,14:37:43.038438
473,3919,14:37:43.048887
473,3535,14:37:43.058333
476,3768,14:37:43.069454
473,3843,14:37:43.078357
473,3592,14:37:43.089058
474,3640,14:37:43.099571
473,3807,14:37:43.117686
471,3807,14:37:43.129683
471,3902,14:37:43.139394
470,3672,14:37:43.148830
470,3682,14:37:43.158481
470,3823,14:37:43.169888
470,3807,14:37:43.179535
468,3831,14:37:43.188837
472,3997,14:37:43.199601
473,3942,14:37:43.209966
473,3752,14:37:43.220088
473,3788,14:37:43.230077
474,4046,14:37:43.239525
472,3694,14:37:43.250014
470,3751,14:37:43.259300
473,3659,14:37:43.269922
474,3814,14:37:43.280407
471,3788,14:37:43.290522
474,3866,14:37:43.300599
473,3795,14:37:43.310756
474,3828,14:37:43.320467
473,3850,14:37:43.329821
473,3631,14:37:43.340461
473,3735,14:37:43.349824
471,3831,14:37:43.360506
470,3731,14:37:43.369828
471,3985,14:37:43.380427
471,3779,14:37:43.389842
471,3643,14:37:43.401604
471,3827,14:37:43.410918
472,3843,14:37:43.420189
472,3896,14:37:43.430645
471,3874,14:37:43.440178
471,3894,14:37:43.451811
471,3913,14:37:43.460143
471,3767,14:37:43.470864
471,3772,14:37:43.481272
472,3846,14:37:43.490862
473,3796,14:37:43.502112
476,3791,14:37:43.511812
476,3869,14:37:43.521231
475,3843,14:37:43.531930
470,3698,14:37:43.542411
473,4029,14:37:43.552325
475,4101,14:37:43.561260
473,4015,14:37:43.571772
477,3761,14:37:43.582395
477,3736,14:37:43.591797
475,3886,14:37:43.601334
470,3934,14:37:43.611869
471,3793,14:37:43.621407
471,3840,14:37:43.631946
472,3776,14:37:43.641586
472,3679,14:37:43.652955
475,3823,14:37:43.662661
474,3921,14:37:43.673094
473,3833,14:37:43.681723
472,3714,14:37:43.693202
472,3974,14:37:43.702880
473,3895,14:37:43.712235
473,4057,14:37:43.722905
475,3938,14:37:43.732138
472,3536,14:37:43.743053
476,4160,14:37:43.753494
469,4416,14:37:43.763536
467,4340,14:37:43.772378
470,4488,14:37:43.782946
470,4091,14:37:43.793550
475,3951,14:37:43.802643
475,3945,14:37:43.813101
474,3954,14:37:43.822730
477,4021,14:37:43.833149
477,4005,14:37:43.842802
476,4468,14:37:43.853340
476,3995,14:37:43.862927
478,3944,14:37:43.873352
477,3787,14:37:43.884513
478,3813,14:37:43.894676
475,3739,14:37:43.913126
477,3849,14:37:43.919612
477,4001,14:37:43.924989
477,4322,14:37:43.933068
477,4063,14:37:43.943837
475,4153,14:37:43.954233
475,3990,14:37:43.966297
474,4254,14:37:43.974283
474,4094,14:37:43.984879
474,3872,14:37:43.994029
474,3834,14:37:44.004753
473,3958,14:37:44.015472
471,3429,14:37:44.025361
476,3491,14:37:44.034251
470,3585,14:37:44.044710
474,3867,14:37:44.054214
477,3985,14:37:44.065666
474,4113,14:37:44.075393
476,4084,14:37:44.086274
472,3992,14:37:44.094280
473,3981,14:37:44.105762
472,4019,14:37:44.114325
470,4523,14:37:44.125789
469,3868,14:37:44.135640
471,3893,14:37:44.144963
472,4003,14:37:44.155596
470,3932,14:37:44.166195
471,3976,14:37:44.176176
473,4215,14:37:44.185965
470,3917,14:37:44.196468
471,3892,14:37:44.205976
471,3817,14:37:44.215384
471,3769,14:37:44.225930
472,3930,14:37:44.236701
472,3966,14:37:44.246625
476,3852,14:37:44.255606
479,4481,14:37:44.266228
473,3890,14:37:44.276721
472,3854,14:37:44.286869
472,3908,14:37:44.296643
474,3922,14:37:44.315901
472,3845,14:37:44.326504
471,3962,14:37:44.336002
471,3854,14:37:44.346429
474,3950,14:37:44.357098
476,4059,14:37:44.366583
475,4008,14:37:44.376959
475,3964,14:37:44.386369
472,3807,14:37:44.397334
474,3612,14:37:44.406466
474,3880,14:37:44.417308
