461,4080,14:32:10.288238
460,3999,14:32:10.299612
458,3822,14:32:10.309347
457,3848,14:32:10.319949
456,3994,14:32:10.328303
456,4109,14:32:10.338753
457,4041,14:32:10.349197
457,4068,14:32:10.358735
457,4052,14:32:10.370398
458,4138,14:32:10.378733
459,3972,14:32:10.390550
459,4191,14:32:10.400822
460,4263,14:32:10.409399
455,4149,14:32:10.420083
457,4026,14:32:10.430564
457,4120,14:32:10.440993
458,4024,14:32:10.450708
460,4318,14:32:10.460102
460,3991,14:32:10.470748
460,3962,14:32:10.481230
461,3961,14:32:10.491530
461,3936,14:32:10.501170
460,3951,14:32:10.510742
461,3944,14:32:10.520244
463,3893,14:32:10.531707
465,4074,14:32:10.541878
461,4070,14:32:10.551871
464,4297,14:32:10.561357
463,3915,14:32:10.570847
464,4004,14:32:10.581869
464,3959,14:32:10.590865
463,3899,14:32:10.602206
465,4225,14:32:10.612045
465,4012,14:32:10.621367
463,3777,14:32:10.630936
463,3993,14:32:10.642489
464,3897,14:32:10.657949
464,4060,14:32:10.681322
464,4168,14:32:10.691777
464,3993,14:32:10.702347
465,3772,14:32:10.713036
465,3805,14:32:10.723239
466,3884,14:32:10.733010
466,3771,14:32:10.742442
467,3804,14:32:10.751872
466,3769,14:32:10.763457
466,3885,14:32:10.772829
464,3836,14:32:10.782299
464,3729,14:32:10.793940
465,3817,14:32:10.802331
466,3897,14:32:10.814026
467,4046,14:32:10.823204
466,4131,14:32:10.834155
466,4260,14:32:10.843550
466,4055,14:32:10.853972
466,4024,14:32:10.863324
466,4201,14:32:10.874230
467,3918,14:32:10.884657
469,3936,14:32:10.894964
469,3937,14:32:10.903588
468,3934,14:32:10.915015
471,3928,14:32:10.923665
471,3923,14:32:10.934148
471,3761,14:32:10.943702
467,3750,14:32:10.954021
471,4000,14:32:10.965508
468,3868,14:32:10.976852
469,4058,14:32:10.985208
466,3801,14:32:10.995491
465,2861,14:32:11.004962
463,2316,14:32:11.015643
463,2168,14:32:11.025601
465,2175,14:32:11.034303
465,2794,14:32:11.058053
459,2883,14:32:11.065785
463,3097,14:32:11.076083
463,3005,14:32:11.084706
465,3049,14:32:11.096246
467,3140,14:32:11.105829
470,3315,14:32:11.116345
464,3370,14:32:11.126614
470,3504,14:32:11.136803
469,3487,14:32:11.145806
472,3554,14:32:11.155307
471,3511,14:32:11.166861
475,3819,14:32:11.176342
465,3818,14:32:11.185769
470,4340,14:32:11.197311
466,4259,14:32:11.207012
466,4088,14:32:11.216248
465,4000,14:32:11.226963
465,4329,14:32:11.236263
464,4349,14:32:11.247348
464,4364,14:32:11.256412
465,4256,14:32:11.267182
465,4137,14:32:11.277795
464,4232,14:32:11.287914
464,3832,14:32:11.297893
463,4095,14:32:11.307307
461,4209,14:32:11.316809
459,4114,14:32:11.327256
457,4256,14:32:11.337936
456,3968,14:32:11.348350
456,4253,14:32:11.358781
460,4221,14:32:11.367289
460,4252,14:32:11.378723
459,4213,14:32:11.388922
458,4075,14:32:11.397886
455,4104,14:32:11.407371
462,4099,14:32:11.418949
461,4191,14:32:11.428613
458,4174,14:32:11.439168
458,4115,14:32:11.449137
461,4105,14:32:11.458099
461,4216,14:32:11.468661
461,4181,14:32:11.479444
461,4026,14:32:11.489543
459,4170,14:32:11.499478
461,4160,14:32:11.509724
461,4200,14:32:11.519387
459,4153,14:32:11.529944
459,4152,14:32:11.539824
459,4193,14:32:11.548570
457,4187,14:32:11.560095
457,4045,14:32:11.568706
459,4056,14:32:11.580236
460,4012,14:32:11.588897
460,3950,14:32:11.600376
461,4083,14:32:11.610465
462,4106,14:32:11.619216
462,4129,14:32:11.630628
462,3884,14:32:11.640449
459,3961,14:32:11.649753
459,4319,14:32:11.661054
461,4059,14:32:11.669835
459,4176,14:32:11.681256
458,3994,14:32:11.689867
456,4184,14:32:11.700703
457,4313,14:32:11.711227
454,4170,14:32:11.720554
458,4253,14:32:11.730222
456,4222,14:32:11.741667
456,4126,14:32:11.751724
455,4114,14:32:11.760754
456,4243,14:32:11.771938
457,4209,14:32:11.781804
457,4145,14:32:11.791120
459,4084,14:32:11.801815
459,4052,14:32:11.812442
459,4103,14:32:11.822304
459,3952,14:32:11.831215
463,4101,14:32:11.840901
458,4046,14:32:11.859725
458,4036,14:32:11.871223
460,3976,14:32:11.882719
458,3889,14:32:11.892373
462,3946,14:32:11.902918
459,4102,14:32:11.912791
458,4059,14:32:11.921808
463,4112,14:32:11.932406
462,4059,14:32:11.943074
462,4020,14:32:11.952339
463,4039,14:32:11.962968
462,4082,14:32:11.972333
460,4068,14:32:11.982914
460,4101,14:32:11.993666
460,4099,14:32:12.003563
463,4102,14:32:12.013379
459,4048,14:32:12.022839
459,4026,14:32:12.033887
463,4094,14:32:12.042730
460,4021,14:32:12.053251
460,4001,14:32:12.062787
460,3945,14:32:12.073186
458,4005,14:32:12.083923
457,3921,14:32:12.094690
460,3980,14:32:12.104963
460,4079,14:32:12.113347
460,4033,14:32:12.124925
460,4021,14:32:12.134637
460,4110,14:32:12.145261
459,4053,14:32:12.155170
459,4165,14:32:12.163950
459,4054,14:32:12.175352
459,4129,14:32:12.185246
458,4071,14:32:12.194581
459,4134,14:32:12.204221
458,4008,14:32:12.215676
458,4091,14:32:12.225734
459,4019,14:32:12.234624
461,4034,14:32:12.245299
459,4062,14:32:12.262981
457,3985,14:32:12.286015
460,4124,14:32:12.295470
459,4077,14:32:12.304915
459,4021,14:32:12.316156
459,4046,14:32:12.326025
459,3919,14:32:12.336558
462,4050,14:32:12.346557
461,3924,14:32:12.355435
460,3890,14:32:12.366871
460,3952,14:32:12.376875
463,3935,14:32:12.387012
463,3925,14:32:12.396954
464,3917,14:32:12.407046
464,4002,14:32:12.417291
465,3983,14:32:12.427063
464,3967,14:32:12.436420
463,3965,14:32:12.447050
459,3952,14:32:12.456366
460,3933,14:32:12.466941
460,3763,14:32:12.477611
463,3814,14:32:12.487852
465,3969,14:32:12.496417
464,3949,14:32:12.508133
465,3829,14:32:12.519409
462,3844,14:32:12.526925
463,3911,14:32:12.537432
462,3812,14:32:12.546842
461,3743,14:32:12.558565
464,3800,14:32:12.568620
461,3887,14:32:12.578682
461,3764,14:32:12.588850
462,3771,14:32:12.598751
462,3842,14:32:12.609110
465,3799,14:32:12.617820
465,3763,14:32:12.629218
464,3734,14:32:12.638773
464,3868,14:32:12.648296
464,4010,14:32:12.659504
464,4053,14:32:12.669451
456,4000,14:32:12.679654
456,4046,14:32:12.688528
456,3955,14:32:12.698165
454,3914,14:32:12.708602
454,4132,14:32:12.718332
455,4179,14:32:12.729635
456,4234,14:32:12.739383
454,3968,14:32:12.749904
454,4097,14:32:12.759937
454,3968,14:32:12.768685
457,4062,14:32:12.779351
457,4090,14:32:12.788752
455,4095,14:32:12.800210
455,4208,14:32:12.809838
455,4179,14:32:12.819227
456,3902,14:32:12.829782
456,3970,14:32:12.839202
458,4157,14:32:12.850724
458,4135,14:32:12.860380
459,3974,14:32:12.869674
459,3985,14:32:12.880478
461,4149,14:32:12.889876
461,4012,14:32:12.900453
460,4077,14:32:12.910985
460,4116,14:32:12.920362
460,4124,14:32:12.929926
461,4148,14:32:12.941633
458,4127,14:32:12.951683
459,4056,14:32:12.960325
458,3972,14:32:12.971836
459,4046,14:32:12.980402
458,4157,14:32:12.991972
458,4072,14:32:13.000491
458,4091,14:32:13.012151
458,4127,14:32:13.022295
460,4119,14:32:13.031227
463,4186,14:32:13.043500
460,4095,14:32:13.059662
461,4102,14:32:13.072131
458,4075,14:32:13.081624
463,4037,14:32:13.092178
462,3964,14:32:13.101714
461,4013,14:32:13.112304
463,4033,14:32:13.121817
463,4085,14:32:13.133014
464,4129,14:32:13.143064
465,4022,14:32:13.153202
463,3971,14:32:13.162808
462,4033,14:32:13.172440
464,4115,14:32:13.181868
460,3912,14:32:13.193429
460,3906,14:32:13.203519
459,4093,14:32:13.213559
460,4121,14:32:13.223686
459,4011,14:32:13.233404
460,4039,14:32:13.242844
461,3974,14:32:13.253589
462,4072,14:32:13.264101
464,4000,14:32:13.274201
464,4083,14:32:13.283022
464,3900,14:32:13.293524
465,4020,14:32:13.304136
465,4134,14:32:13.313597
464,4228,14:32:13.323145
464,4209,14:32:13.334731
465,4229,14:32:13.344999
465,4253,14:32:13.353552
464,4058,14:32:13.366375
460,4256,14:32:13.381985
458,4084,14:32:13.392299
458,4094,14:32:13.406572
457,4066,14:32:13.423095
459,4049,14:32:13.433998
460,4041,14:32:13.444598
463,4006,14:32:13.462956
462,4069,14:32:13.474702
464,4165,14:32:13.486085
462,4069,14:32:13.496216
459,4128,14:32:13.506328
458,4113,14:32:13.516283
458,4126,14:32:13.525285
457,4246,14:32:13.535877
457,4144,14:32:13.545412
458,4097,14:32:13.557000
464,4033,14:32:13.566635
464,4007,14:32:13.576838
464,3998,14:32:13.586297
464,4182,14:32:13.595714
465,3827,14:32:13.606510
465,4025,14:32:13.615883
464,4167,14:32:13.626479
464,4212,14:32:13.637162
464,4113,14:32:13.647474
463,4098,14:32:13.655832
463,4210,14:32:13.666364
462,4234,14:32:13.676924
462,4181,14:32:13.687579
464,4144,14:32:13.697770
465,4010,14:32:13.707694
465,4032,14:32:13.716989
465,4074,14:32:13.727531
464,3992,14:32:13.736883
465,4120,14:32:13.747640
464,4089,14:32:13.758159
464,4071,14:32:13.767607
463,3960,14:32:13.778227
461,3929,14:32:13.787590
463,3939,14:32:13.797082
463,3813,14:32:13.808761
462,3841,14:32:13.818939
462,3921,14:32:13.827723
462,3866,14:32:13.838711
461,4030,14:32:13.848351
459,4055,14:32:13.859102
459,4102,14:32:13.869503
457,4023,14:32:13.879615
457,4031,14:32:13.888988
452,4116,14:32:13.896870
451,4024,14:32:13.907352
458,4012,14:32:13.917020
458,3942,14:32:13.927366
459,4037,14:32:13.937487
460,3974,14:32:13.947301
463,3911,14:32:13.957653
463,4078,14:32:13.967673
461,3978,14:32:13.977692
461,3929,14:32:13.987497
461,3932,14:32:13.997551
465,4061,14:32:14.007867
465,4212,14:32:14.017595
463,4205,14:32:14.027939
462,4169,14:32:14.037742
460,4142,14:32:14.049692
459,4056,14:32:14.060569
461,4150,14:32:14.070749
461,4371,14:32:14.080501
460,4374,14:32:14.089906
462,4282,14:32:14.099472
463,4377,14:32:14.110908
463,4530,14:32:14.120397
462,4353,14:32:14.129865
461,4179,14:32:14.140398
461,4318,14:32:14.150994
461,4314,14:32:14.160327
459,4203,14:32:14.171092
459,4244,14:32:14.181579
460,4220,14:32:14.190805
463,4200,14:32:14.200442
463,4391,14:32:14.211901
462,4235,14:32:14.221501
464,4302,14:32:14.230956
462,4172,14:32:14.241509
462,4231,14:32:14.260841
462,4105,14:32:14.272531
461,4124,14:32:14.282334
463,4159,14:32:14.291843
465,4209,14:32:14.301418
465,4040,14:32:14.312867
465,4215,14:32:14.321432
464,4204,14:32:14.331902
464,4431,14:32:14.342497
464,4491,14:32:14.351776
464,4543,14:32:14.363354
461,4291,14:32:14.372965
461,3638,14:32:14.383515
464,3481,14:32:14.393461
464,4272,14:32:14.402461
463,4235,14:32:14.411969
463,4251,14:32:14.423687
461,4322,14:32:14.433096
463,4406,14:32:14.442445
459,4283,14:32:14.453067
461,4192,14:32:14.463710
464,4327,14:32:14.473119
464,4390,14:32:14.482622
464,4206,14:32:14.492900
465,4236,14:32:14.503635
465,4217,14:32:14.514238
464,4399,14:32:14.524439
464,4314,14:32:14.533039
465,4256,14:32:14.544542
464,4315,14:32:14.554141
464,4400,14:32:14.564543
466,4243,14:32:14.574049
466,4145,14:32:14.583436
466,4176,14:32:14.595275
466,4133,14:32:14.604598
466,4346,14:32:14.613970
466,4392,14:32:14.624850
465,4351,14:32:14.635379
464,4166,14:32:14.645666
464,4164,14:32:14.663385
465,3993,14:32:14.675616
465,4071,14:32:14.684685
463,3902,14:32:14.695641
463,4080,14:32:14.706228
464,4121,14:32:14.716191
465,4194,14:32:14.725148
465,4121,14:32:14.735607
465,4112,14:32:14.745209
465,4134,14:32:14.756699
465,4092,14:32:14.766680
465,3980,14:32:14.776846
464,4159,14:32:14.786874
463,4140,14:32:14.795861
463,4048,14:32:14.806395
465,3966,14:32:14.817031
465,4085,14:32:14.827228
463,4118,14:32:14.837023
463,3991,14:32:14.847073
463,4067,14:32:14.857222
463,4018,14:32:14.867202
462,4115,14:32:14.877187
464,4056,14:32:14.886347
462,4155,14:32:14.897395
460,4226,14:32:14.907724
461,4149,14:32:14.917261
461,4163,14:32:14.926573
456,4116,14:32:14.937158
456,4166,14:32:14.947778
458,4169,14:32:14.957137
458,4166,14:32:14.967669
462,4194,14:32:14.977115
463,4191,14:32:14.987665
464,4269,14:32:14.998151
463,4242,14:32:15.008469
464,4176,14:32:15.018129
465,4280,14:32:15.027550
465,4180,14:32:15.038525
465,4250,14:32:15.048671
465,4229,14:32:15.058907
464,4314,14:32:15.067711
465,4220,14:32:15.078160
465,4015,14:32:15.087594
465,3972,14:32:15.099330
468,3958,14:32:15.109011
468,3929,14:32:15.119451
481,3354,14:32:15.129714
495,2161,14:32:15.139645
489,2013,14:32:15.149809
480,3600,14:32:15.158314
471,4177,14:32:15.168828
471,4613,14:32:15.179516
464,4264,14:32:15.190093
464,3913,14:32:15.200191
464,4180,14:32:15.210198
464,4158,14:32:15.220233
463,4244,14:32:15.229912
463,4251,14:32:15.240449
466,4219,14:32:15.249052
464,4033,14:32:15.259528
464,4362,14:32:15.269104
464,4254,14:32:15.280786
464,4354,14:32:15.290220
464,4065,14:32:15.300732
464,3896,14:32:15.310739
464,4049,14:32:15.319666
464,4031,14:32:15.330201
465,4163,14:32:15.339618
464,4201,14:32:15.350110
465,4457,14:32:15.360765
477,2439,14:32:15.371429
464,4266,14:32:15.381306
464,4422,14:32:15.391471
464,4305,14:32:15.401504
464,4043,14:32:15.410339
464,3925,14:32:15.421694
464,4238,14:32:15.431498
464,3901,14:32:15.441031
464,4188,14:32:15.450526
464,4114,14:32:15.468748
465,4080,14:32:15.481542
469,4190,14:32:15.492148
465,4050,14:32:15.502571
466,4231,14:32:15.512099
469,4354,14:32:15.521586
466,4540,14:32:15.532127
466,4216,14:32:15.542830
465,3867,14:32:15.552310
467,4295,14:32:15.561609
470,4505,14:32:15.573217
470,4482,14:32:15.582962
468,4260,14:32:15.592274
473,3719,14:32:15.602985
494,1193,14:32:15.613450
492,2354,14:32:15.623427
472,4538,14:32:15.632342
465,4039,14:32:15.643039
468,4217,14:32:15.652413
468,4281,14:32:15.663738
466,4179,14:32:15.673870
466,3942,14:32:15.682965
468,4330,14:32:15.693406
465,4028,14:32:15.704104
467,4146,14:32:15.714088
468,3984,14:32:15.724180
467,4170,14:32:15.733522
468,4412,14:32:15.742968
468,3931,14:32:15.754390
469,4171,14:32:15.764144
467,4251,14:32:15.773462
467,4341,14:32:15.784081
469,4345,14:32:15.794742
468,4026,14:32:15.804922
466,4349,14:32:15.813484
465,4021,14:32:15.825183
465,4029,14:32:15.834726
466,4073,14:32:15.843993
467,4331,14:32:15.854731
467,4105,14:32:15.871164
466,4075,14:32:15.875967
466,4508,14:32:15.884609
467,3941,14:32:15.895925
468,4071,14:32:15.907018
467,4187,14:32:15.915813
466,4458,14:32:15.926032
464,4564,14:32:15.934757
466,4233,14:32:15.945344
464,4049,14:32:15.954617
464,4213,14:32:15.965381
464,3999,14:32:15.976161
464,4077,14:32:15.985417
464,4026,14:32:15.996176
465,4362,14:32:16.006601
465,4671,14:32:16.016961
467,3228,14:32:16.025612
471,3784,14:32:16.037072
466,4069,14:32:16.046784
466,4123,14:32:16.056108
464,3820,14:32:16.066774
467,4200,14:32:16.076148
465,4024,14:32:16.086626
465,3954,14:32:16.096134
466,4229,14:32:16.107612
467,4111,14:32:16.117267
466,3865,14:32:16.127793
466,4298,14:32:16.137369
466,3995,14:32:16.146709
466,4135,14:32:16.156240
466,3985,14:32:16.166745
467,4079,14:32:16.178982
471,4073,14:32:16.187981
492,1207,14:32:16.196556
484,1178,14:32:16.207016
468,3336,14:32:16.217564
464,3816,14:32:16.228111
466,3979,14:32:16.238332
465,3957,14:32:16.248164
466,4022,14:32:16.257567
466,4230,14:32:16.268098
465,4030,14:32:16.278666
465,3927,14:32:16.288865
465,4170,14:32:16.298711
465,4344,14:32:16.308090
465,4076,14:32:16.318704
465,3921,14:32:16.328108
465,3976,14:32:16.338768
463,4135,14:32:16.349266
464,3986,14:32:16.359600
463,3857,14:32:16.368223
464,4129,14:32:16.379707
465,4013,14:32:16.389177
464,4179,14:32:16.399931
464,3980,14:32:16.409651
466,4295,14:32:16.420155
466,3989,14:32:16.429618
464,4224,14:32:16.440132
463,4056,14:32:16.450282
464,3912,14:32:16.460068
464,4057,14:32:16.469528
464,4247,14:32:16.479184
464,4047,14:32:16.490695
464,4218,14:32:16.500645
465,4021,14:32:16.509567
464,3980,14:32:16.520089
464,4218,14:32:16.530634
465,4253,14:32:16.540021
465,4236,14:32:16.549593
465,4138,14:32:16.560229
464,4063,14:32:16.569699
464,4097,14:32:16.581119
465,3968,14:32:16.590823
468,4465,14:32:16.601387
466,4350,14:32:16.611414
464,4213,14:32:16.620239
464,3982,14:32:16.630852
465,3922,14:32:16.641553
464,4154,14:32:16.650869
464,4132,14:32:16.670873
464,4205,14:32:16.680547
464,4131,14:32:16.691053
464,4177,14:32:16.701738
463,4177,14:32:16.711046
460,3858,14:32:16.721654
462,4165,14:32:16.731064
462,4313,14:32:16.742446
463,4247,14:32:16.751120
465,4409,14:32:16.762686
464,4307,14:32:16.772599
464,4230,14:32:16.781592
462,4141,14:32:16.792183
464,4136,14:32:16.801632
463,3926,14:32:16.813280
463,4013,14:32:16.822684
463,4510,14:32:16.833439
463,4316,14:32:16.842936
462,4086,14:32:16.853465
461,4332,14:32:16.863798
464,4230,14:32:16.872387
464,4284,14:32:16.883815
463,4358,14:32:16.892535
462,4126,14:32:16.903858
461,4150,14:32:16.913402
463,4243,14:32:16.922956
464,4202,14:32:16.933399
459,4055,14:32:16.942905
463,4725,14:32:16.954435
463,4604,14:32:16.963068
463,4291,14:32:16.974624
463,4285,14:32:16.984277
460,4305,14:32:16.993616
460,4101,14:32:17.003223
465,4066,14:32:17.014678
464,3819,14:32:17.023377
465,4533,14:32:17.034950
465,4498,14:32:17.044853
465,4232,14:32:17.053775
465,4303,14:32:17.073965
463,3942,14:32:17.085191
465,4310,14:32:17.093887
464,4391,14:32:17.106881
464,4266,14:32:17.115604
466,4336,14:32:17.124178
466,4512,14:32:17.135638
465,4043,14:32:17.145717
465,4267,14:32:17.154583
465,4177,14:32:17.165410
466,4413,14:32:17.175755
466,4307,14:32:17.185259
465,4387,14:32:17.195820
464,4404,14:32:17.206963
464,4052,14:32:17.215909
469,4397,14:32:17.226383
468,4179,14:32:17.235712
465,3988,14:32:17.245348
465,4248,14:32:17.256985
466,4322,14:32:17.267098
466,4360,14:32:17.277046
465,4204,14:32:17.287185
465,4099,14:32:17.297194
465,4264,14:32:17.307452
465,4010,14:32:17.316837
466,4077,14:32:17.327505
466,4294,14:32:17.336883
466,4178,14:32:17.346330
466,4365,14:32:17.357883
467,4153,14:32:17.366370
464,4122,14:32:17.378095
464,4045,14:32:17.386527
464,4233,14:32:17.398178
465,4093,14:32:17.408089
465,4165,14:32:17.417152
465,4025,14:32:17.426672
464,3833,14:32:17.438237
466,3977,14:32:17.448179
468,4215,14:32:17.457225
470,4374,14:32:17.467712
466,4181,14:32:17.478569
470,4152,14:32:17.488625
471,4235,14:32:17.498625
467,4287,14:32:17.507549
468,4204,14:32:17.519020
467,4170,14:32:17.528697
470,4137,14:32:17.539107
466,4287,14:32:17.547629
464,3955,14:32:17.559270
464,3931,14:32:17.569252
464,3854,14:32:17.578171
467,4060,14:32:17.588704
467,4195,14:32:17.599400
464,4278,14:32:17.608801
464,4355,14:32:17.618280
465,4257,14:32:17.628564
471,4135,14:32:17.638348
466,4137,14:32:17.649811
466,4052,14:32:17.660283
465,4092,14:32:17.669779
465,4166,14:32:17.679263
468,4198,14:32:17.690052
468,4473,14:32:17.700600
467,4260,14:32:17.710528
467,4388,14:32:17.719677
465,4265,14:32:17.730398
467,4173,14:32:17.740829
468,4712,14:32:17.750695
465,4177,14:32:17.760746
464,4046,14:32:17.771021
465,4500,14:32:17.779706
465,4446,14:32:17.790075
464,4288,14:32:17.801249
465,4291,14:32:17.810057
464,4259,14:32:17.821536
465,4355,14:32:17.831103
465,4298,14:32:17.841573
465,4240,14:32:17.851220
465,4492,14:32:17.860595
466,4691,14:32:17.876981
464,4318,14:32:17.881841
465,4104,14:32:17.891659
465,4244,14:32:17.900720
465,4620,14:32:17.911289
465,4484,14:32:17.921925
465,4598,14:32:17.931427
465,4785,14:32:17.940704
465,4520,14:32:17.952254
464,4303,14:32:17.962333
465,4477,14:32:17.971297
462,4224,14:32:17.981907
465,4523,14:32:17.992391
464,4573,14:32:18.001794
464,4456,14:32:18.011265
465,4505,14:32:18.022907
