473,3393,14:37:14.976353
475,3486,14:37:14.984195
473,3627,14:37:14.995109
469,3419,14:37:15.007108
471,3494,14:37:15.017209
471,3443,14:37:15.026112
473,3638,14:37:15.044367
474,3554,14:37:15.055786
473,3519,14:37:15.067467
475,3469,14:37:15.077731
475,3510,14:37:15.086453
474,3514,14:37:15.097141
476,3458,14:37:15.105439
475,3550,14:37:15.116093
472,3498,14:37:15.127767
472,3513,14:37:15.138044
475,3508,14:37:15.146665
476,3625,14:37:15.157295
476,3750,14:37:15.166749
473,3526,14:37:15.177506
475,3548,14:37:15.187003
475,3378,14:37:15.197691
477,3454,14:37:15.205816
477,3438,14:37:15.216544
479,3551,14:37:15.228313
478,3489,14:37:15.238570
475,3369,14:37:15.245895
476,3407,14:37:15.256648
477,3545,14:37:15.267311
476,3510,14:37:15.278098
478,3640,14:37:15.287360
474,3574,14:37:15.298146
474,3608,14:37:15.307409
476,3600,14:37:15.318282
471,3542,14:37:15.326354
479,3562,14:37:15.338174
472,3502,14:37:15.347704
473,3506,14:37:15.358262
475,3545,14:37:15.367616
475,3731,14:37:15.378325
475,3639,14:37:15.388839
475,3628,14:37:15.398182
479,3774,14:37:15.408863
477,3605,14:37:15.416910
476,3602,14:37:15.435920
475,3613,14:37:15.449733
476,3697,14:37:15.458515
475,3787,14:37:15.469365
472,3642,14:37:15.479618
476,3716,14:37:15.488382
472,3498,14:37:15.500064
474,3616,14:37:15.510001
474,3743,14:37:15.517816
474,3594,14:37:15.528427
474,3666,14:37:15.540175
473,3636,14:37:15.550317
474,3787,14:37:15.557875
473,3645,14:37:15.569604
473,3491,14:37:15.579032
474,3643,14:37:15.590717
472,3544,14:37:15.600786
468,3697,14:37:15.609610
472,3678,14:37:15.620270
470,3583,14:37:15.629658
470,3708,14:37:15.640197
472,3711,14:37:15.649586
471,3560,14:37:15.661309
471,3579,14:37:15.671412
473,3577,14:37:15.679138
476,3714,14:37:15.689604
473,3827,14:37:15.701499
473,3705,14:37:15.711626
472,3682,14:37:15.720593
473,3739,14:37:15.730043
476,3752,14:37:15.741753
476,3704,14:37:15.751829
472,3637,14:37:15.759518
473,3786,14:37:15.771228
473,3670,14:37:15.779495
473,3641,14:37:15.791340
475,3634,14:37:15.800617
474,3813,14:37:15.811374
474,3664,14:37:15.820654
475,3621,14:37:15.830382
475,3501,14:37:15.842050
477,3727,14:37:15.852302
475,3614,14:37:15.861031
471,3679,14:37:15.871690
468,3652,14:37:15.879834
473,3859,14:37:15.890479
469,3685,14:37:15.902517
470,3606,14:37:15.912677
472,3898,14:37:15.919934
472,3732,14:37:15.931682
472,3798,14:37:15.941008
473,3848,14:37:15.952971
473,3946,14:37:15.962977
474,3895,14:37:15.971809
472,4083,14:37:15.982498
469,4132,14:37:15.991861
472,3814,14:37:16.002482
472,3907,14:37:16.012016
471,3704,14:37:16.023686
470,3711,14:37:16.033558
470,3740,14:37:16.042586
467,3661,14:37:16.051940
470,3715,14:37:16.063694
467,3746,14:37:16.073803
469,3794,14:37:16.082450
470,3702,14:37:16.093126
472,3964,14:37:16.102597
466,3775,14:37:16.114260
468,3821,14:37:16.125049
468,3851,14:37:16.133819
468,3791,14:37:16.143961
469,3782,14:37:16.151635
468,3787,14:37:16.162232
469,3758,14:37:16.172957
469,3789,14:37:16.184574
469,3676,14:37:16.191961
468,3711,14:37:16.203460
468,3809,14:37:16.213195
468,3901,14:37:16.223895
470,3766,14:37:16.242884
467,3867,14:37:16.254573
468,3916,14:37:16.263564
469,3665,14:37:16.272376
470,3991,14:37:16.283103
465,3645,14:37:16.294876
467,3580,14:37:16.305093
478,3650,14:37:16.312507
481,3390,14:37:16.323025
481,4048,14:37:16.333510
473,3912,14:37:16.345341
472,3881,14:37:16.355640
473,4019,14:37:16.363033
470,3808,14:37:16.373712
466,4088,14:37:16.385693
463,3859,14:37:16.395660
465,3934,14:37:16.404388
465,3915,14:37:16.417982
464,3816,14:37:16.423216
465,3918,14:37:16.433935
465,3777,14:37:16.445962
466,4064,14:37:16.456084
466,3888,14:37:16.463416
466,3628,14:37:16.476134
467,3785,14:37:16.483391
468,3774,14:37:16.496314
468,3675,14:37:16.503747
466,3609,14:37:16.515354
467,3608,14:37:16.525962
469,3846,14:37:16.538058
471,3526,14:37:16.545947
473,3797,14:37:16.558022
473,4041,14:37:16.566996
476,4103,14:37:16.576860
488,2233,14:37:16.584710
470,3874,14:37:16.595456
470,3705,14:37:16.607149
470,3822,14:37:16.617276
468,3967,14:37:16.625924
464,3805,14:37:16.645952
461,3883,14:37:16.657686
463,3910,14:37:16.667772
466,3725,14:37:16.676335
468,3821,14:37:16.688232
469,3625,14:37:16.695459
471,3730,14:37:16.706140
465,3903,14:37:16.716697
466,3678,14:37:16.727757
468,3693,14:37:16.736351
470,3755,14:37:16.747265
468,3857,14:37:16.756538
469,3704,14:37:16.767323
469,3769,14:37:16.775525
469,3619,14:37:16.786249
471,3730,14:37:16.798049
471,3803,14:37:16.808201
468,3619,14:37:16.817042
469,3636,14:37:16.827753
473,3880,14:37:16.835860
476,4017,14:37:16.846442
472,3851,14:37:16.861117
471,3931,14:37:16.868802
469,3813,14:37:16.875829
471,3731,14:37:16.887425
471,3675,14:37:16.898420
471,3788,14:37:16.907658
476,2959,14:37:16.918423
471,3689,14:37:16.927889
471,3755,14:37:16.938579
470,3820,14:37:16.947984
471,3790,14:37:16.957340
471,3745,14:37:16.969166
466,3693,14:37:16.979297
470,3575,14:37:16.986847
469,3612,14:37:16.997108
465,3607,14:37:17.007932
467,3749,14:37:17.019595
467,3990,14:37:17.029641
468,3687,14:37:17.038536
468,3620,14:37:17.049206
469,3683,14:37:17.058666
469,3774,14:37:17.069313
469,3679,14:37:17.078775
471,3876,14:37:17.089284
470,3726,14:37:17.098882
466,3743,14:37:17.109441
468,3675,14:37:17.120029
472,3686,14:37:17.129038
472,3758,14:37:17.139974
469,3844,14:37:17.149217
470,3734,14:37:17.160016
472,3902,14:37:17.169240
471,4165,14:37:17.180163
471,3963,14:37:17.191037
472,4084,14:37:17.199225
468,3305,14:37:17.210995
472,3546,14:37:17.220864
471,3759,14:37:17.228823
473,3810,14:37:17.239397
471,3604,14:37:17.251125
475,3755,14:37:17.261051
472,3799,14:37:17.270945
471,3839,14:37:17.278371
472,3791,14:37:17.288963
470,3797,14:37:17.299453
470,3902,14:37:17.311065
470,3790,14:37:17.321360
472,3916,14:37:17.329985
472,4070,14:37:17.340628
472,3805,14:37:17.350045
473,3767,14:37:17.361894
469,3596,14:37:17.371864
473,3823,14:37:17.379441
470,3712,14:37:17.391440
470,3785,14:37:17.402106
469,3737,14:37:17.412345
469,3991,14:37:17.420839
469,3898,14:37:17.436832
473,3804,14:37:17.450257
472,3719,14:37:17.460848
473,3795,14:37:17.472585
476,3784,14:37:17.482719
473,3808,14:37:17.491374
473,3782,14:37:17.501995
471,3920,14:37:17.511471
474,3745,14:37:17.522027
474,3792,14:37:17.531446
473,3686,14:37:17.541959
477,3784,14:37:17.552573
477,3890,14:37:17.561884
471,3730,14:37:17.573686
475,3868,14:37:17.580793
472,3655,14:37:17.591486
472,3640,14:37:17.603143
472,3710,14:37:17.613137
474,3672,14:37:17.620909
469,3584,14:37:17.631510
473,3541,14:37:17.643269
475,3650,14:37:17.653277
474,3529,14:37:17.661155
473,3612,14:37:17.671903
472,3641,14:37:17.683555
471,3638,14:37:17.692517
471,3551,14:37:17.703598
474,3712,14:37:17.713564
471,3670,14:37:17.721360
470,3631,14:37:17.731874
472,3722,14:37:17.743685
471,3770,14:37:17.752631
473,3746,14:37:17.763535
478,3912,14:37:17.771866
473,3733,14:37:17.782441
474,3635,14:37:17.794195
476,3851,14:37:17.804386
474,3874,14:37:17.813160
474,3763,14:37:17.823917
474,3681,14:37:17.843188
474,3844,14:37:17.853655
474,3720,14:37:17.863801
476,3851,14:37:17.874422
477,3865,14:37:17.883777
476,3690,14:37:17.894399
476,3684,14:37:17.903809
474,3636,14:37:17.918050
474,3853,14:37:17.925551
474,3749,14:37:17.932998
475,3695,14:37:17.943603
475,3673,14:37:17.955370
477,3759,14:37:17.965598
475,3841,14:37:17.973061
476,3626,14:37:17.983560
474,3617,14:37:17.994231
476,3550,14:37:18.005963
478,3604,14:37:18.016052
477,3667,14:37:18.023627
475,3629,14:37:18.034384
478,3722,14:37:18.046087
476,3769,14:37:18.056143
472,3711,14:37:18.067619
474,3628,14:37:18.075547
475,3695,14:37:18.084856
475,3970,14:37:18.098302
475,3736,14:37:18.104996
477,3594,14:37:18.116524
479,3739,14:37:18.123942
479,3620,14:37:18.135352
483,3639,14:37:18.146325
507,1979,14:37:18.154575
488,3888,14:37:18.167950
482,3801,14:37:18.177018
483,3592,14:37:18.186879
483,3677,14:37:18.195536
477,3741,14:37:18.206469
478,3761,14:37:18.214703
478,3854,14:37:18.226511
477,3709,14:37:18.234643
477,3874,14:37:18.248229
474,3758,14:37:18.256964
473,3816,14:37:18.266978
472,4028,14:37:18.274634
470,3873,14:37:18.285681
472,3838,14:37:18.296075
472,3919,14:37:18.308028
468,3850,14:37:18.318031
468,3825,14:37:18.326385
465,3814,14:37:18.337261
464,3903,14:37:18.345440
464,3872,14:37:18.356029
464,3893,14:37:18.367894
464,3877,14:37:18.378125
465,3828,14:37:18.385579
465,3816,14:37:18.396251
465,3965,14:37:18.408118
465,3796,14:37:18.418730
465,3692,14:37:18.428802
466,3916,14:37:18.436288
466,3826,14:37:18.448250
464,3782,14:37:18.457443
464,3816,14:37:18.468254
464,3969,14:37:18.476395
464,3939,14:37:18.487038
464,4046,14:37:18.498913
464,3899,14:37:18.509102
468,3827,14:37:18.516656
471,3871,14:37:18.527387
471,3806,14:37:18.539197
474,3771,14:37:18.549325
473,3884,14:37:18.558029
475,4012,14:37:18.568781
473,3733,14:37:18.577042
474,3926,14:37:18.587590
475,3839,14:37:18.599385
476,3785,14:37:18.609483
482,3895,14:37:18.617088
479,3875,14:37:18.627470
479,3685,14:37:18.650595
481,4080,14:37:18.659584
480,3792,14:37:18.668638
483,3622,14:37:18.678596
482,3660,14:37:18.689046
482,3689,14:37:18.698533
481,3614,14:37:18.709154
481,3658,14:37:18.719694
482,3692,14:37:18.727849
474,3645,14:37:18.741534
473,3849,14:37:18.749074
470,3685,14:37:18.759726
473,3866,14:37:18.769225
473,3838,14:37:18.779848
473,3798,14:37:18.788185
476,3741,14:37:18.801795
472,3695,14:37:18.810784
472,3821,14:37:18.820880
473,3848,14:37:18.828345
473,3842,14:37:18.838846
475,3732,14:37:18.849584
498,1756,14:37:18.861268
475,3325,14:37:18.871499
465,3681,14:37:18.880157
469,3650,14:37:18.890802
469,3591,14:37:18.900064
471,3760,14:37:18.911882
471,3753,14:37:18.919169
469,3665,14:37:18.929668
471,3667,14:37:18.941382
468,3772,14:37:18.951813
469,3782,14:37:18.959194
469,3914,14:37:18.969715
470,3887,14:37:18.980352
469,3864,14:37:18.992058
468,3807,14:37:19.002298
467,3685,14:37:19.009778
467,3802,14:37:19.020631
470,3758,14:37:19.032344
468,3732,14:37:19.051729
475,3800,14:37:19.060641
468,3746,14:37:19.072348
468,3801,14:37:19.081306
473,3866,14:37:19.091269
473,4081,14:37:19.102001
472,3693,14:37:19.111328
470,3917,14:37:19.122075
470,3480,14:37:19.131495
470,3595,14:37:19.141030
472,3697,14:37:19.152783
475,3761,14:37:19.162832
474,3765,14:37:19.171826
472,3805,14:37:19.182436
473,3803,14:37:19.190489
472,3809,14:37:19.201358
475,3809,14:37:19.211735
474,3815,14:37:19.223445
474,3864,14:37:19.232800
473,3776,14:37:19.242036
474,3643,14:37:19.252770
474,3653,14:37:19.262194
477,4026,14:37:19.271631
477,3818,14:37:19.282267
479,3853,14:37:19.293042
477,3689,14:37:19.303522
475,3674,14:37:19.311560
476,3817,14:37:19.319926
471,3803,14:37:19.332991
472,3764,14:37:19.344748
467,3537,14:37:19.351659
471,3565,14:37:19.363726
471,3629,14:37:19.371961
472,4008,14:37:19.382476
471,3671,14:37:19.394245
467,3744,14:37:19.402393
467,3840,14:37:19.413001
467,3725,14:37:19.424700
470,3618,14:37:19.434951
470,3734,14:37:19.442253
472,3787,14:37:19.452934
474,3726,14:37:19.464725
471,3846,14:37:19.475014
471,3751,14:37:19.482387
471,3783,14:37:19.493976
476,3813,14:37:19.504668
475,3830,14:37:19.512937
472,3511,14:37:19.523668
473,3651,14:37:19.538118
473,3809,14:37:19.545579
472,3806,14:37:19.554250
470,3634,14:37:19.565008
470,3814,14:37:19.574380
470,3750,14:37:19.587999
467,3835,14:37:19.594372
467,3791,14:37:19.605100
471,3912,14:37:19.613238
474,3815,14:37:19.624042
475,3788,14:37:19.635986
474,3738,14:37:19.646021
469,3720,14:37:19.654693
469,3736,14:37:19.665513
471,3933,14:37:19.674704
472,3770,14:37:19.685458
466,3479,14:37:19.694972
469,3627,14:37:19.705522
476,3983,14:37:19.718547
477,3996,14:37:19.723820
477,4233,14:37:19.737908
483,3183,14:37:19.746920
475,4157,14:37:19.756909
475,4240,14:37:19.765579
470,4112,14:37:19.777862
471,3925,14:37:19.786860
473,3908,14:37:19.796894
470,4023,14:37:19.804430
470,3742,14:37:19.818126
475,3856,14:37:19.827196
471,4036,14:37:19.837279
470,3833,14:37:19.854913
473,3760,14:37:19.866147
469,3671,14:37:19.877129
471,3894,14:37:19.885312
473,4249,14:37:19.895906
473,4063,14:37:19.907637
471,3891,14:37:19.917857
469,3703,14:37:19.926517
473,3661,14:37:19.937068
471,3773,14:37:19.946535
473,3669,14:37:19.957030
471,3691,14:37:19.967696
476,4172,14:37:19.976961
471,4010,14:37:19.987719
475,4154,14:37:19.996956
474,4090,14:37:20.007772
474,3891,14:37:20.017218
471,4555,14:37:20.027889
469,4005,14:37:20.037272
473,3667,14:37:20.048051
474,4198,14:37:20.056288
473,4074,14:37:20.067108
476,4062,14:37:20.081751
474,4006,14:37:20.088910
478,4397,14:37:20.096410
475,3989,14:37:20.108316
472,3576,14:37:20.117535
473,3736,14:37:20.128326
474,3690,14:37:20.136536
471,3565,14:37:20.147106
476,3388,14:37:20.158901
476,3683,14:37:20.167140
474,3689,14:37:20.177694
476,4099,14:37:20.189377
476,3971,14:37:20.199793
475,3498,14:37:20.207022
474,3155,14:37:20.217622
475,3750,14:37:20.229656
475,3717,14:37:20.243399
474,3806,14:37:20.257421
472,3851,14:37:20.268147
479,3165,14:37:20.280065
483,3590,14:37:20.290157
470,4086,14:37:20.299920
475,4101,14:37:20.310044
472,3804,14:37:20.319121
472,3997,14:37:20.330703
472,3973,14:37:20.337967
469,3886,14:37:20.348581
470,3767,14:37:20.360138
470,4117,14:37:20.369551
470,3636,14:37:20.380135
470,3550,14:37:20.388550
471,3464,14:37:20.399170
475,3579,14:37:20.410861
468,3620,14:37:20.420897
469,3724,14:37:20.428702
471,3688,14:37:20.439269
472,3727,14:37:20.450993
472,3721,14:37:20.461137
471,3804,14:37:20.468725
470,3732,14:37:20.479341
470,3832,14:37:20.490042
470,3575,14:37:20.501813
472,3573,14:37:20.511699
467,3572,14:37:20.519585
470,3706,14:37:20.530228
468,3689,14:37:20.540878
476,3850,14:37:20.551527
473,3595,14:37:20.561770
472,3748,14:37:20.569297
467,3927,14:37:20.580043
466,3790,14:37:20.591736
465,3814,14:37:20.601962
465,3956,14:37:20.610515
467,3622,14:37:20.621180
467,3548,14:37:20.630616
468,3501,14:37:20.642331
471,3647,14:37:20.652503
471,3734,14:37:20.659883
469,3814,14:37:20.670590
471,3844,14:37:20.682237
469,3663,14:37:20.692521
465,3691,14:37:20.699918
467,3738,14:37:20.710411
468,3901,14:37:20.722461
470,3737,14:37:20.730495
470,3702,14:37:20.740853
470,3536,14:37:20.753021
470,3688,14:37:20.763053
470,3555,14:37:20.770482
470,3649,14:37:20.782418
470,3997,14:37:20.791792
468,3945,14:37:20.802418
470,3779,14:37:20.812978
471,3731,14:37:20.821210
468,3581,14:37:20.831832
470,3669,14:37:20.843595
469,3656,14:37:20.853729
469,3706,14:37:20.862523
469,3821,14:37:20.873134
469,3815,14:37:20.881489
471,3963,14:37:20.892117
470,3646,14:37:20.903791
469,3729,14:37:20.913973
465,3565,14:37:20.921457
467,3741,14:37:20.932113
467,3716,14:37:20.942717
467,3807,14:37:20.954492
468,3757,14:37:20.964371
468,3674,14:37:20.972171
469,3631,14:37:20.984112
466,3534,14:37:20.992444
467,3661,14:37:21.003229
470,3982,14:37:21.013928
470,3711,14:37:21.024574
468,3673,14:37:21.034878
468,3703,14:37:21.052744
466,3718,14:37:21.062266
465,3680,14:37:21.073122
469,3849,14:37:21.088088
469,3772,14:37:21.095444
466,3492,14:37:21.103786
467,3609,14:37:21.113723
469,3856,14:37:21.124418
464,3729,14:37:21.134063
474,4149,14:37:21.142453
471,3804,14:37:21.151763
475,3747,14:37:21.162301
477,3996,14:37:21.173031
477,4078,14:37:21.182914
475,3905,14:37:21.192929
469,3674,14:37:21.202297
467,3812,14:37:21.211899
464,3765,14:37:21.223324
464,3818,14:37:21.232976
464,3836,14:37:21.242165
464,3710,14:37:21.252799
468,4030,14:37:21.263211
467,3803,14:37:21.272743
467,3687,14:37:21.282250
467,3689,14:37:21.293974
467,3665,14:37:21.303995
468,3686,14:37:21.312654
468,3595,14:37:21.323378
467,3642,14:37:21.334175
470,3852,14:37:21.344283
473,3809,14:37:21.352947
469,3701,14:37:21.364423
470,3713,14:37:21.373993
470,3714,14:37:21.383363
470,3709,14:37:21.394170
470,3775,14:37:21.403556
474,3749,14:37:21.414218
472,3731,14:37:21.424896
474,3802,14:37:21.434730
476,3863,14:37:21.454934
476,3861,14:37:21.464923
474,4171,14:37:21.474383
473,3805,14:37:21.485100
474,3798,14:37:21.494202
474,3646,14:37:21.503832
470,3855,14:37:21.514359
470,3636,14:37:21.523854
474,3710,14:37:21.534341
474,3798,14:37:21.543939
471,3775,14:37:21.555449
471,3744,14:37:21.565490
474,3870,14:37:21.575575
474,3649,14:37:21.585591
470,3533,14:37:21.594409
472,3726,14:37:21.605636
472,3783,14:37:21.614594
470,3643,14:37:21.626118
471,3736,14:37:21.635845
471,3755,14:37:21.645955
469,3716,14:37:21.655824
474,3717,14:37:21.665319
473,3768,14:37:21.676247
474,3918,14:37:21.686170
469,3614,14:37:21.694749
471,3739,14:37:21.706253
474,3699,14:37:21.716671
471,3730,14:37:21.725433
472,3684,14:37:21.736379
472,4019,14:37:21.745333
468,3923,14:37:21.756890
470,3765,14:37:21.766318
469,3798,14:37:21.775637
469,3883,14:37:21.787448
469,3712,14:37:21.797232
467,3682,14:37:21.806697
471,3816,14:37:21.817244
471,3755,14:37:21.827335
470,3804,14:37:21.836139
470,3818,14:37:21.847526
469,3729,14:37:21.856161
470,3638,14:37:21.866444
472,3692,14:37:21.877256
469,3672,14:37:21.886568
469,3727,14:37:21.897401
469,3660,14:37:21.907916
472,3706,14:37:21.918008
474,3694,14:37:21.926880
470,3737,14:37:21.937919
471,3773,14:37:21.948055
470,3942,14:37:21.958256
472,4045,14:37:21.967021
470,3893,14:37:21.977650
470,3867,14:37:21.987202
473,3560,14:37:21.997804
490,1481,14:37:22.008285
470,3816,14:37:22.017779
470,3762,14:37:22.027209
470,3785,14:37:22.037722
465,3909,14:37:22.048290
468,3767,14:37:22.057801
467,3860,14:37:22.068298
468,3767,14:37:22.078785
470,3662,14:37:22.088738
469,3952,14:37:22.097627
469,3864,14:37:22.108140
469,3656,14:37:22.118822
470,3742,14:37:22.129089
470,3764,14:37:22.139875
471,3604,14:37:22.147969
471,3686,14:37:22.158709
473,3896,14:37:22.169318
469,3764,14:37:22.179317
468,3549,14:37:22.188177
469,3622,14:37:22.198695
469,3904,14:37:22.208098
471,3757,14:37:22.219660
471,3723,14:37:22.229343
470,3780,14:37:22.239512
470,3874,14:37:22.256389
469,3748,14:37:22.270138
471,4083,14:37:22.280039
471,3971,14:37:22.290238
472,3752,14:37:22.299947
473,3884,14:37:22.309520
471,3678,14:37:22.320015
474,3861,14:37:22.329533
471,3646,14:37:22.340054
471,3814,14:37:22.350705
471,3934,14:37:22.360666
468,3837,14:37:22.369488
465,3883,14:37:22.380051
465,3779,14:37:22.390745
466,3741,14:37:22.400025
467,3792,14:37:22.410677
467,3777,14:37:22.420064
467,3639,14:37:22.430767
467,3831,14:37:22.440009
466,3735,14:37:22.450853
465,3685,14:37:22.460059
467,3808,14:37:22.471166
467,4168,14:37:22.481192
467,3764,14:37:22.489753
471,3824,14:37:22.500154
469,3922,14:37:22.511467
468,3770,14:37:22.521229
468,3772,14:37:22.530655
469,3781,14:37:22.540111
470,3823,14:37:22.551600
470,3760,14:37:22.561267
470,3829,14:37:22.570707
470,4148,14:37:22.581306
468,3985,14:37:22.591737
467,3914,14:37:22.601941
466,3812,14:37:22.611769
468,3713,14:37:22.621156
465,3815,14:37:22.631755
468,3807,14:37:22.641069
467,3940,14:37:22.658803
468,3925,14:37:22.671858
468,3767,14:37:22.682342
469,4020,14:37:22.692553
469,3770,14:37:22.702408
468,3789,14:37:22.711642
468,3657,14:37:22.723034
471,3731,14:37:22.733254
469,3800,14:37:22.743058
468,3713,14:37:22.752803
469,3828,14:37:22.763285
467,3920,14:37:22.771676
464,3790,14:37:22.783585
468,3904,14:37:22.790620
467,3733,14:37:22.800770
471,3896,14:37:22.811136
469,3816,14:37:22.820901
469,3782,14:37:22.831163
469,3866,14:37:22.840873
465,3693,14:37:22.851410
467,3974,14:37:22.860896
467,3923,14:37:22.871471
469,3775,14:37:22.881599
469,3714,14:37:22.891378
465,3909,14:37:22.901677
469,3926,14:37:22.911804
465,3692,14:37:22.921693
464,3751,14:37:22.931873
468,3932,14:37:22.941641
468,4024,14:37:22.951735
467,3804,14:37:22.961649
466,3723,14:37:22.971954
469,3623,14:37:22.981713
466,3653,14:37:22.992074
468,3752,14:37:23.001849
469,3610,14:37:23.012135
470,3808,14:37:23.022099
471,3815,14:37:23.032143
469,3695,14:37:23.042266
469,3599,14:37:23.052213
467,3719,14:37:23.062497
470,3671,14:37:23.072197
470,3792,14:37:23.082613
472,3723,14:37:23.092597
468,3593,14:37:23.102414
470,3616,14:37:23.112733
472,3503,14:37:23.122816
473,3709,14:37:23.132835
472,3693,14:37:23.143736
472,3672,14:37:23.152983
474,3711,14:37:23.163066
475,3821,14:37:23.173134
474,3639,14:37:23.183145
473,3800,14:37:23.193078
472,3740,14:37:23.203366
472,3730,14:37:23.213359
472,3671,14:37:23.223276
472,3804,14:37:23.233508
472,3905,14:37:23.243341
472,3808,14:37:23.253651
472,3575,14:37:23.263397
471,3775,14:37:23.273602
472,3573,14:37:23.283761
476,3671,14:37:23.294150
477,4060,14:37:23.303687
475,3987,14:37:23.314197
475,3754,14:37:23.323834
475,3794,14:37:23.334454
471,3802,14:37:23.344343
474,3729,14:37:23.354253
476,3771,14:37:23.364530
475,3991,14:37:23.374617
471,4115,14:37:23.384558
472,3866,14:37:23.394856
471,3893,14:37:23.404439
470,3589,14:37:23.414950
472,3838,14:37:23.424554
471,3985,14:37:23.434971
468,3447,14:37:23.444625
471,3661,14:37:23.459085
471,4061,14:37:23.465042
468,3774,14:37:23.475191
475,3941,14:37:23.485158
475,4016,14:37:23.495263
475,3811,14:37:23.505371
474,3871,14:37:23.515348
471,3782,14:37:23.525402
471,3700,14:37:23.535204
472,3843,14:37:23.545514
473,4080,14:37:23.555588
473,3877,14:37:23.565705
473,3898,14:37:23.575639
475,3965,14:37:23.585657
473,3939,14:37:23.595928
471,3898,14:37:23.605666
473,4326,14:37:23.616052
470,4023,14:37:23.626099
474,4021,14:37:23.636161
474,3885,14:37:23.646268
475,3775,14:37:23.656028
472,3815,14:37:23.666282
477,3782,14:37:23.676347
477,3876,14:37:23.686322
477,4027,14:37:23.696599
477,3932,14:37:23.706605
476,3769,14:37:23.716574
476,4198,14:37:23.726604
477,4297,14:37:23.736639
477,4396,14:37:23.746947
477,3871,14:37:23.756899
477,3902,14:37:23.766884
480,3569,14:37:23.777286
479,3778,14:37:23.788472
477,3800,14:37:23.796779
478,3938,14:37:23.807345
478,3862,14:37:23.817358
477,3956,14:37:23.827214
476,3888,14:37:23.837625
476,3779,14:37:23.847554
475,3712,14:37:23.859039
477,3734,14:37:23.867570
477,3924,14:37:23.877831
477,3679,14:37:23.887446
478,3805,14:37:23.897814
479,3805,14:37:23.907461
478,3944,14:37:23.917813
474,3847,14:37:23.927737
478,3997,14:37:23.937714
478,4315,14:37:23.948047
473,3530,14:37:23.958119
478,3427,14:37:23.968065
478,3269,14:37:23.978130
479,3454,14:37:23.988081
