463,2342,14:30:05.512550
465,2338,14:30:05.522687
463,2339,14:30:05.532852
455,2339,14:30:05.543705
462,2339,14:30:05.561856
459,2341,14:30:05.573560
458,2336,14:30:05.588320
458,2345,14:30:05.596351
459,2342,14:30:05.604128
456,2337,14:30:05.615577
461,2337,14:30:05.625054
457,2343,14:30:05.634694
459,2343,14:30:05.649711
456,2342,14:30:05.661528
461,2344,14:30:05.669867
464,2341,14:30:05.681760
460,2344,14:30:05.688253
465,2342,14:30:05.695663
455,2349,14:30:05.706712
458,2335,14:30:05.717074
461,2347,14:30:05.730274
461,2338,14:30:05.738154
463,2341,14:30:05.755457
459,2338,14:30:05.766064
460,2344,14:30:05.776931
461,2335,14:30:05.786612
458,2339,14:30:05.797127
457,2338,14:30:05.816739
457,2335,14:30:05.835942
458,2338,14:30:05.856083
456,2343,14:30:05.877224
454,2336,14:30:05.896644
458,2332,14:30:05.907868
458,2338,14:30:05.918228
458,2344,14:30:05.928236
463,2342,14:30:05.938460
463,2338,14:30:05.955136
463,2337,14:30:05.958600
461,2338,14:30:05.975798
463,2338,14:30:05.979289
463,2343,14:30:05.988931
461,2338,14:30:05.999142
462,2335,14:30:06.009276
460,2342,14:30:06.019416
462,2340,14:30:06.029710
462,2338,14:30:06.039563
463,2328,14:30:06.057028
463,2338,14:30:06.060184
458,2339,14:30:06.070274
466,2331,14:30:06.080526
460,2339,14:30:06.090369
458,2342,14:30:06.100479
463,2339,14:30:06.110998
457,2337,14:30:06.120784
460,2338,14:30:06.131087
460,2334,14:30:06.141368
463,2337,14:30:06.151507
460,2338,14:30:06.161390
460,2339,14:30:06.171759
458,2343,14:30:06.181906
459,2334,14:30:06.192025
460,2330,14:30:06.202076
459,2338,14:30:06.212220
462,2334,14:30:06.222086
459,2341,14:30:06.232372
459,2344,14:30:06.242649
459,2336,14:30:06.252589
459,2338,14:30:06.262987
457,2339,14:30:06.273151
457,2343,14:30:06.282935
458,2340,14:30:06.293063
460,2342,14:30:06.303210
461,2345,14:30:06.313461
457,2338,14:30:06.323637
459,2341,14:30:06.333665
461,2336,14:30:06.348211
455,2342,14:30:06.354211
463,2343,14:30:06.364762
462,2341,14:30:06.374221
462,2340,14:30:06.384642
461,2340,14:30:06.398777
463,2337,14:30:06.408260
453,2335,14:30:06.415519
458,2337,14:30:06.436079
458,2334,14:30:06.448529
457,2338,14:30:06.461591
456,2336,14:30:06.476054
459,2333,14:30:06.490747
461,2343,14:30:06.496007
460,2338,14:30:06.507091
459,2337,14:30:06.516704
458,2334,14:30:06.537031
458,2343,14:30:06.556289
458,2341,14:30:06.568777
461,2336,14:30:06.585544
459,2334,14:30:06.603789
461,2337,14:30:06.629893
461,2335,14:30:06.642292
462,2340,14:30:06.652414
455,2344,14:30:06.678742
461,2335,14:30:06.695005
455,2338,14:30:06.704513
451,2345,14:30:06.716195
454,2335,14:30:06.722125
452,2336,14:30:06.732225
452,2340,14:30:06.742165
451,2338,14:30:06.751528
460,2336,14:30:06.775855
453,2342,14:30:06.782851
448,2341,14:30:06.790657
450,2344,14:30:06.807379
461,2333,14:30:06.810540
454,2334,14:30:06.820445
459,2337,14:30:06.837078
454,2340,14:30:06.848011
456,2335,14:30:06.856147
460,2334,14:30:06.861621
460,2339,14:30:06.874162
459,2339,14:30:06.881404
458,2338,14:30:06.891776
461,2337,14:30:06.903104
456,2338,14:30:06.911609
453,2338,14:30:06.927520
456,2340,14:30:06.935961
457,2339,14:30:06.945290
455,2337,14:30:06.961016
458,2340,14:30:06.972650
453,2339,14:30:06.987300
459,2340,14:30:06.992734
454,2338,14:30:07.002860
456,2338,14:30:07.017740
455,2335,14:30:07.032199
455,2340,14:30:07.047230
455,2341,14:30:07.053519
457,2343,14:30:07.072979
457,2334,14:30:07.094482
459,2338,14:30:07.113759
458,2343,14:30:07.134672
461,2339,14:30:07.155539
457,2343,14:30:07.175851
457,2336,14:30:07.195795
461,2334,14:30:07.215881
455,2343,14:30:07.236322
458,2343,14:30:07.253168
462,2338,14:30:07.256600
458,2338,14:30:07.266463
456,2343,14:30:07.276622
456,2340,14:30:07.287055
459,2331,14:30:07.296947
458,2343,14:30:07.307061
455,2335,14:30:07.317304
455,2342,14:30:07.327303
455,2338,14:30:07.345914
457,2339,14:30:07.362270
457,2336,14:30:07.372853
455,2335,14:30:07.379906
458,2337,14:30:07.388949
454,2336,14:30:07.398462
456,2340,14:30:07.409677
451,2338,14:30:07.422276
462,2343,14:30:07.433632
454,2340,14:30:07.447074
455,2338,14:30:07.469381
455,2336,14:30:07.488312
451,2344,14:30:07.499611
452,2340,14:30:07.513521
449,2338,14:30:07.524888
456,2333,14:30:07.530532
453,2342,14:30:07.542361
460,2339,14:30:07.555166
454,2334,14:30:07.561263
453,2338,14:30:07.570722
458,2338,14:30:07.585218
457,2335,14:30:07.591023
450,2334,14:30:07.603765
457,2340,14:30:07.612201
453,2341,14:30:07.623633
455,2332,14:30:07.639012
454,2340,14:30:07.644062
459,2337,14:30:07.651728
456,2341,14:30:07.671723
455,2337,14:30:07.682118
455,2343,14:30:07.692235
454,2340,14:30:07.702295
454,2336,14:30:07.712384
457,2341,14:30:07.727365
456,2336,14:30:07.737022
452,2344,14:30:07.752234
451,2337,14:30:07.763445
453,2341,14:30:07.774197
453,2339,14:30:07.783429
455,2334,14:30:07.794422
450,2335,14:30:07.806889
451,2347,14:30:07.823473
453,2340,14:30:07.843085
453,2340,14:30:07.865171
453,2339,14:30:07.884860
452,2340,14:30:07.900380
454,2338,14:30:07.908865
451,2342,14:30:07.924127
455,2333,14:30:07.943819
455,2343,14:30:07.946780
456,2342,14:30:07.955824
448,2340,14:30:07.966820
453,2339,14:30:07.976066
453,2339,14:30:07.986936
458,2336,14:30:08.006998
455,2343,14:30:08.026967
450,2335,14:30:08.047384
456,2340,14:30:08.061529
456,2343,14:30:08.076884
454,2337,14:30:08.096788
462,2334,14:30:08.108082
456,2341,14:30:08.118215
455,2335,14:30:08.128456
455,2337,14:30:08.138367
450,2336,14:30:08.148456
453,2342,14:30:08.158511
453,2342,14:30:08.175142
455,2343,14:30:08.178682
455,2340,14:30:08.195628
456,2337,14:30:08.199294
458,2344,14:30:08.209205
458,2342,14:30:08.222416
458,2337,14:30:08.229842
454,2339,14:30:08.239716
454,2341,14:30:08.249686
455,2349,14:30:08.259850
457,2332,14:30:08.275313
455,2338,14:30:08.285515
458,2337,14:30:08.295676
454,2336,14:30:08.300382
454,2343,14:30:08.317197
456,2335,14:30:08.320657
452,2336,14:30:08.330855
455,2336,14:30:08.340962
454,2344,14:30:08.351126
453,2338,14:30:08.361538
456,2341,14:30:08.377254
458,2338,14:30:08.385810
452,2343,14:30:08.397402
455,2341,14:30:08.407290
453,2335,14:30:08.417346
452,2338,14:30:08.426104
456,2335,14:30:08.437082
456,2333,14:30:08.447364
456,2341,14:30:08.457144
454,2337,14:30:08.467074
456,2342,14:30:08.477259
458,2340,14:30:08.482899
455,2337,14:30:08.493867
452,2337,14:30:08.505912
451,2335,14:30:08.514304
454,2337,14:30:08.523728
458,2335,14:30:08.533789
456,2339,14:30:08.543975
452,2338,14:30:08.553802
452,2340,14:30:08.564898
452,2337,14:30:08.584533
458,2335,14:30:08.604579
455,2335,14:30:08.625164
451,2336,14:30:08.645687
453,2334,14:30:08.667247
458,2338,14:30:08.684556
453,2342,14:30:08.705978
451,2331,14:30:08.726858
451,2340,14:30:08.746474
450,2332,14:30:08.766782
452,2338,14:30:08.782189
457,2338,14:30:08.797436
454,2344,14:30:08.817470
454,2337,14:30:08.837665
454,2337,14:30:08.857435
454,2337,14:30:08.876369
455,2342,14:30:08.878934
449,2345,14:30:08.888613
453,2334,14:30:08.898659
453,2344,14:30:08.908626
453,2338,14:30:08.918933
454,2341,14:30:08.935550
450,2336,14:30:08.939223
455,2338,14:30:08.957752
452,2335,14:30:08.979916
452,2340,14:30:08.989770
451,2334,14:30:09.000173
454,2336,14:30:09.009937
455,2335,14:30:09.027383
453,2342,14:30:09.030455
455,2335,14:30:09.040495
457,2335,14:30:09.050565
455,2336,14:30:09.060660
456,2342,14:30:09.070908
453,2338,14:30:09.087341
452,2335,14:30:09.091219
456,2330,14:30:09.101301
456,2338,14:30:09.111626
458,2339,14:30:09.121484
454,2339,14:30:09.131960
451,2337,14:30:09.142345
455,2338,14:30:09.156533
450,2339,14:30:09.163415
450,2332,14:30:09.174261
461,2339,14:30:09.185591
457,2340,14:30:09.193912
454,2341,14:30:09.202552
455,2339,14:30:09.217148
454,2337,14:30:09.226411
455,2338,14:30:09.233211
455,2335,14:30:09.243436
459,2335,14:30:09.255425
457,2343,14:30:09.268300
458,2338,14:30:09.273633
456,2341,14:30:09.287115
457,2334,14:30:09.295331
454,2337,14:30:09.309963
452,2338,14:30:09.318417
455,2338,14:30:09.329356
456,2331,14:30:09.338493
456,2332,14:30:09.353541
456,2341,14:30:09.373133
458,2338,14:30:09.376099
457,2338,14:30:09.388297
454,2337,14:30:09.396135
454,2340,14:30:09.412543
450,2337,14:30:09.416180
456,2340,14:30:09.425673
454,2338,14:30:09.436134
454,2337,14:30:09.446318
455,2339,14:30:09.456682
453,2338,14:30:09.475893
455,2332,14:30:09.486872
452,2336,14:30:09.497223
455,2344,14:30:09.506719
455,2335,14:30:09.517336
453,2335,14:30:09.527397
454,2333,14:30:09.537227
455,2337,14:30:09.547502
456,2340,14:30:09.567402
454,2339,14:30:09.587733
454,2339,14:30:09.607475
457,2333,14:30:09.627554
452,2342,14:30:09.646067
457,2338,14:30:09.648962
457,2336,14:30:09.658837
455,2336,14:30:09.677411
452,2337,14:30:09.697197
456,2332,14:30:09.699886
454,2341,14:30:09.709548
454,2340,14:30:09.719525
453,2336,14:30:09.736025
453,2343,14:30:09.739832
455,2336,14:30:09.757287
454,2345,14:30:09.760350
454,2336,14:30:09.770347
454,2336,14:30:09.780450
454,2334,14:30:09.791070
454,2339,14:30:09.807004
459,2335,14:30:09.811247
457,2337,14:30:09.821211
448,2336,14:30:09.831163
455,2333,14:30:09.841743
455,2336,14:30:09.856755
453,2340,14:30:09.867360
458,2338,14:30:09.877093
458,2336,14:30:09.890080
456,2336,14:30:09.892851
459,2334,14:30:09.902315
455,2341,14:30:09.912632
457,2340,14:30:09.930731
456,2342,14:30:09.942761
456,2339,14:30:09.952958
458,2329,14:30:09.963151
455,2339,14:30:09.973686
457,2332,14:30:09.983451
457,2336,14:30:09.994073
455,2338,14:30:10.003360
457,2338,14:30:10.014224
455,2337,14:30:10.033074
456,2334,14:30:10.047128
457,2332,14:30:10.054109
455,2344,14:30:10.064357
455,2339,14:30:10.078606
457,2337,14:30:10.084755
457,2339,14:30:10.095664
455,2334,14:30:10.104912
457,2335,14:30:10.122745
453,2341,14:30:10.131624
453,2333,14:30:10.139937
459,2335,14:30:10.154562
456,2331,14:30:10.169414
456,2336,14:30:10.176318
456,2338,14:30:10.186207
457,2333,14:30:10.196113
459,2331,14:30:10.206251
457,2339,14:30:10.217897
457,2339,14:30:10.228396
454,2342,14:30:10.256687
457,2336,14:30:10.286330
456,2338,14:30:10.310116
457,2334,14:30:10.318093
459,2336,14:30:10.328297
457,2337,14:30:10.351296
454,2340,14:30:10.361539
455,2344,14:30:10.368456
454,2339,14:30:10.385330
454,2337,14:30:10.392695
457,2337,14:30:10.414043
457,2335,14:30:10.425374
457,2341,14:30:10.429207
457,2339,14:30:10.445722
456,2336,14:30:10.454440
452,2338,14:30:10.463868
455,2333,14:30:10.471072
453,2337,14:30:10.481100
453,2329,14:30:10.493820
453,2337,14:30:10.500417
455,2338,14:30:10.510582
455,2338,14:30:10.521869
450,2338,14:30:10.532967
455,2335,14:30:10.544935
456,2334,14:30:10.555696
455,2339,14:30:10.566995
454,2331,14:30:10.571228
455,2340,14:30:10.581466
455,2336,14:30:10.591605
455,2339,14:30:10.601772
455,2334,14:30:10.612000
454,2338,14:30:10.622073
454,2338,14:30:10.632321
454,2337,14:30:10.642303
458,2332,14:30:10.653546
458,2349,14:30:10.665373
455,2337,14:30:10.675298
456,2338,14:30:10.683425
455,2341,14:30:10.695985
455,2335,14:30:10.710612
455,2341,14:30:10.722941
455,2336,14:30:10.743674
451,2339,14:30:10.753639
454,2335,14:30:10.776122
455,2337,14:30:10.785428
454,2339,14:30:10.797308
456,2338,14:30:10.812293
454,2340,14:30:10.834632
456,2335,14:30:10.848907
455,2336,14:30:10.866863
458,2336,14:30:10.877393
458,2333,14:30:10.894096
455,2335,14:30:10.924329
455,2332,14:30:10.936425
458,2335,14:30:10.964614
458,2332,14:30:10.967494
457,2336,14:30:10.976867
453,2337,14:30:10.987449
456,2332,14:30:11.006047
458,2329,14:30:11.027219
458,2332,14:30:11.062011
453,2335,14:30:11.081783
457,2336,14:30:11.117864
453,2329,14:30:11.148240
461,2339,14:30:11.169201
459,2330,14:30:11.195587
456,2335,14:30:11.225959
456,2334,14:30:11.232607
459,2339,14:30:11.266694
458,2331,14:30:11.277980
457,2342,14:30:11.296617
455,2331,14:30:11.343255
458,2337,14:30:11.362377
461,2336,14:30:11.385127
461,2331,14:30:11.404523
454,2333,14:30:11.425987
452,2330,14:30:11.445949
455,2337,14:30:11.465953
458,2335,14:30:11.479280
454,2342,14:30:11.515614
458,2338,14:30:11.535601
455,2336,14:30:11.549785
459,2333,14:30:11.574705
453,2337,14:30:11.605948
456,2333,14:30:11.615598
461,2336,14:30:11.625519
459,2332,14:30:11.642919
460,2330,14:30:11.655999
455,2330,14:30:11.688003
460,2340,14:30:11.706985
453,2336,14:30:11.717581
458,2337,14:30:11.726995
455,2331,14:30:11.736726
460,2328,14:30:11.746947
456,2337,14:30:11.757219
460,2338,14:30:11.777350
454,2329,14:30:11.795780
451,2336,14:30:11.838384
451,2329,14:30:11.848292
452,2334,14:30:11.858329
455,2339,14:30:11.875583
456,2335,14:30:11.878659
456,2332,14:30:11.895620
456,2340,14:30:11.899415
455,2337,14:30:11.915822
454,2334,14:30:11.919605
456,2331,14:30:11.929297
456,2330,14:30:11.939719
457,2338,14:30:11.949646
453,2331,14:30:11.959930
454,2338,14:30:11.977094
454,2333,14:30:11.980200
456,2334,14:30:11.990167
455,2335,14:30:12.000244
454,2335,14:30:12.017246
457,2334,14:30:12.020757
454,2336,14:30:12.030781
455,2340,14:30:12.040971
454,2338,14:30:12.055884
459,2340,14:30:12.064966
453,2335,14:30:12.071207
462,2336,14:30:12.086859
455,2338,14:30:12.097829
454,2334,14:30:12.105525
456,2337,14:30:12.116722
455,2340,14:30:12.121988
454,2334,14:30:12.132345
453,2340,14:30:12.146334
456,2339,14:30:12.162806
453,2340,14:30:12.177668
456,2334,14:30:12.191760
456,2334,14:30:12.207092
462,2336,14:30:12.222467
456,2331,14:30:12.233450
459,2335,14:30:12.247521
459,2332,14:30:12.266015
454,2328,14:30:12.279937
458,2333,14:30:12.294509
457,2334,14:30:12.307350
456,2331,14:30:12.324609
457,2334,14:30:12.335630
459,2346,14:30:12.355125
456,2328,14:30:12.365559
456,2337,14:30:12.375348
458,2336,14:30:12.386116
456,2331,14:30:12.395964
455,2333,14:30:12.406146
461,2339,14:30:12.415877
457,2332,14:30:12.426827
459,2330,14:30:12.436174
457,2341,14:30:12.446894
461,2333,14:30:12.456684
459,2336,14:30:12.466887
453,2334,14:30:12.477015
454,2338,14:30:12.486794
454,2335,14:30:12.497096
454,2331,14:30:12.507208
459,2333,14:30:12.517428
458,2336,14:30:12.527359
456,2332,14:30:12.538078
458,2337,14:30:12.547652
455,2329,14:30:12.557954
458,2336,14:30:12.568189
456,2340,14:30:12.578104
454,2335,14:30:12.588106
454,2329,14:30:12.598473
454,2333,14:30:12.608712
457,2329,14:30:12.619019
457,2335,14:30:12.629138
455,2336,14:30:12.639309
455,2338,14:30:12.649121
455,2334,14:30:12.665931
452,2339,14:30:12.669416
461,2331,14:30:12.680716
454,2335,14:30:12.690919
456,2335,14:30:12.700211
459,2340,14:30:12.710081
457,2335,14:30:12.720204
457,2334,14:30:12.730345
458,2335,14:30:12.747358
463,2340,14:30:12.750436
451,2335,14:30:12.760487
458,2336,14:30:12.770824
453,2338,14:30:12.787276
456,2332,14:30:12.790747
453,2333,14:30:12.801285
456,2332,14:30:12.811078
458,2332,14:30:12.821329
457,2336,14:30:12.831420
458,2338,14:30:12.841593
457,2334,14:30:12.851686
454,2331,14:30:12.861850
453,2333,14:30:12.871868
455,2335,14:30:12.882073
454,2340,14:30:12.892258
455,2343,14:30:12.902425
458,2338,14:30:12.912423
454,2335,14:30:12.922639
458,2333,14:30:12.933302
457,2325,14:30:12.942869
453,2340,14:30:12.953274
453,2330,14:30:12.963469
453,2338,14:30:12.983731
457,2334,14:30:12.993825
456,2335,14:30:13.003957
456,2336,14:30:13.013860
458,2336,14:30:13.024074
454,2340,14:30:13.035135
459,2335,14:30:13.044542
456,2339,14:30:13.054297
456,2333,14:30:13.064890
456,2338,14:30:13.074968
459,2336,14:30:13.094112
460,2334,14:30:13.108026
456,2336,14:30:13.121791
460,2339,14:30:13.135889
456,2338,14:30:13.147439
456,2341,14:30:13.162302
456,2337,14:30:13.170373
456,2334,14:30:13.184637
456,2336,14:30:13.203736
456,2337,14:30:13.217035
454,2333,14:30:13.226830
459,2334,14:30:13.239290
455,2333,14:30:13.246973
456,2332,14:30:13.257493
458,2333,14:30:13.270848
458,2335,14:30:13.277384
456,2331,14:30:13.287488
457,2333,14:30:13.297964
457,2340,14:30:13.308292
455,2332,14:30:13.318049
452,2336,14:30:13.328147
463,2328,14:30:13.338675
463,2334,14:30:13.348432
461,2337,14:30:13.358331
457,2335,14:30:13.368497
458,2340,14:30:13.378898
457,2330,14:30:13.389000
459,2330,14:30:13.399156
457,2334,14:30:13.409089
458,2337,14:30:13.419454
459,2341,14:30:13.429599
459,2335,14:30:13.439472
459,2330,14:30:13.449670
459,2330,14:30:13.459926
461,2330,14:30:13.470096
455,2328,14:30:13.480315
456,2334,14:30:13.490426
459,2332,14:30:13.500353
454,2335,14:30:13.510615
454,2328,14:30:13.520876
454,2334,14:30:13.530937
454,2338,14:30:13.541063
455,2333,14:30:13.550898
460,2340,14:30:13.561309
461,2339,14:30:13.571560
456,2337,14:30:13.581669
457,2327,14:30:13.591748
457,2336,14:30:13.601711
457,2332,14:30:13.611944
455,2331,14:30:13.622410
457,2331,14:30:13.632037
455,2337,14:30:13.642525
455,2335,14:30:13.652872
458,2338,14:30:13.662628
458,2336,14:30:13.672704
460,2335,14:30:13.683713
453,2333,14:30:13.693757
457,2331,14:30:13.703454
459,2336,14:30:13.713423
458,2335,14:30:13.723269
453,2335,14:30:13.733612
459,2334,14:30:13.743873
455,2336,14:30:13.753839
455,2335,14:30:13.763781
459,2330,14:30:13.774176
463,2335,14:30:13.784318
459,2338,14:30:13.794235
455,2335,14:30:13.804306
453,2334,14:30:13.814707
456,2339,14:30:13.824927
456,2333,14:30:13.834871
455,2336,14:30:13.845599
460,2333,14:30:13.855361
461,2330,14:30:13.865547
459,2332,14:30:13.875567
461,2328,14:30:13.885713
461,2335,14:30:13.895852
459,2330,14:30:13.906045
454,2332,14:30:13.916097
455,2337,14:30:13.926353
458,2340,14:30:13.936494
455,2333,14:30:13.955646
463,2332,14:30:13.966770
463,2331,14:30:13.977206
458,2333,14:30:13.986767
458,2338,14:30:13.996865
455,2335,14:30:14.007546
455,2338,14:30:14.017433
456,2329,14:30:14.027726
461,2337,14:30:14.037682
454,2334,14:30:14.048105
459,2336,14:30:14.057752
459,2333,14:30:14.068247
456,2336,14:30:14.078170
458,2332,14:30:14.088151
456,2331,14:30:14.098287
458,2337,14:30:14.108589
459,2340,14:30:14.118755
458,2339,14:30:14.128772
456,2336,14:30:14.139149
456,2335,14:30:14.149234
459,2331,14:30:14.159334
456,2333,14:30:14.169145
454,2331,14:30:14.179456
455,2335,14:30:14.189680
459,2338,14:30:14.199907
459,2333,14:30:14.209912
463,2332,14:30:14.220096
458,2336,14:30:14.230308
457,2337,14:30:14.240365
459,2336,14:30:14.250544
459,2336,14:30:14.260542
460,2331,14:30:14.270844
456,2333,14:30:14.280955
461,2338,14:30:14.290906
458,2327,14:30:14.301271
458,2334,14:30:14.311373
459,2333,14:30:14.321198
460,2330,14:30:14.331516
459,2336,14:30:14.341722
458,2336,14:30:14.358553
458,2340,14:30:14.362985
457,2331,14:30:14.372522
457,2333,14:30:14.382393
453,2335,14:30:14.392612
455,2330,14:30:14.402558
454,2333,14:30:14.412601
457,2332,14:30:14.422543
458,2336,14:30:14.432782
458,2332,14:30:14.443092
457,2330,14:30:14.453336
458,2336,14:30:14.463274
458,2330,14:30:14.473488
458,2325,14:30:14.483523
461,2336,14:30:14.493809
460,2337,14:30:14.503978
458,2332,14:30:14.514049
457,2333,14:30:14.524239
457,2331,14:30:14.534256
453,2340,14:30:14.544445
455,2334,14:30:14.554465
454,2334,14:30:14.564560
455,2332,14:30:14.574962
456,2330,14:30:14.585283
453,2339,14:30:14.595230
458,2329,14:30:14.605228
452,2335,14:30:14.615444
458,2332,14:30:14.625598
455,2332,14:30:14.635832
458,2334,14:30:14.645720
460,2330,14:30:14.656088
460,2330,14:30:14.666127
460,2334,14:30:14.676489
460,2333,14:30:14.686711
460,2338,14:30:14.696699
463,2333,14:30:14.707041
460,2330,14:30:14.716808
460,2329,14:30:14.727139
459,2333,14:30:14.737083
454,2333,14:30:14.746976
458,2337,14:30:14.757302
458,2335,14:30:14.767520
459,2334,14:30:14.777337
457,2330,14:30:14.787719
458,2331,14:30:14.797840
458,2332,14:30:14.807931
461,2331,14:30:14.817893
456,2329,14:30:14.828164
455,2340,14:30:14.838358
457,2333,14:30:14.848604
455,2335,14:30:14.858420
455,2333,14:30:14.868673
461,2336,14:30:14.878940
460,2335,14:30:14.888973
458,2332,14:30:14.898989
