464,3629,14:31:07.967477
467,3811,14:31:07.975885
466,3898,14:31:07.986312
466,4076,14:31:07.997945
467,3736,14:31:08.007270
467,3729,14:31:08.018027
468,4323,14:31:08.027129
467,3899,14:31:08.038286
468,3871,14:31:08.048362
465,3504,14:31:08.058371
468,3750,14:31:08.067273
466,3829,14:31:08.077835
467,3883,14:31:08.096486
470,3720,14:31:08.108469
467,3699,14:31:08.118943
468,3877,14:31:08.128446
468,3945,14:31:08.139290
467,4108,14:31:08.149325
468,4135,14:31:08.159621
467,3966,14:31:08.168466
470,3860,14:31:08.178040
468,3797,14:31:08.189648
468,3719,14:31:08.199327
467,3823,14:31:08.208687
468,3811,14:31:08.218373
470,4042,14:31:08.228814
468,4001,14:31:08.239331
469,3866,14:31:08.249777
470,3851,14:31:08.259302
470,3688,14:31:08.268857
470,3771,14:31:08.280456
470,3812,14:31:08.290502
470,4060,14:31:08.299274
470,4141,14:31:08.310797
470,3817,14:31:08.319416
470,3931,14:31:08.329899
472,4137,14:31:08.340513
472,3884,14:31:08.350915
470,3837,14:31:08.360341
471,3762,14:31:08.369916
471,3840,14:31:08.381488
471,3686,14:31:08.391903
476,3946,14:31:08.400443
473,4005,14:31:08.412014
470,3960,14:31:08.420467
469,3941,14:31:08.432257
468,3912,14:31:08.440598
472,3946,14:31:08.452243
470,4126,14:31:08.462505
473,3820,14:31:08.472316
468,3733,14:31:08.481676
470,4033,14:31:08.500015
470,3956,14:31:08.511838
470,4090,14:31:08.523124
472,4105,14:31:08.532901
470,4004,14:31:08.542300
473,3837,14:31:08.553007
472,3838,14:31:08.563577
473,3978,14:31:08.573099
471,3897,14:31:08.582536
472,3705,14:31:08.593599
472,3770,14:31:08.602539
472,4127,14:31:08.613895
472,4577,14:31:08.622536
468,3991,14:31:08.634043
468,3823,14:31:08.644213
469,3822,14:31:08.653054
469,4021,14:31:08.663514
468,3896,14:31:08.674120
469,3979,14:31:08.683393
469,4084,14:31:08.694170
472,4099,14:31:08.704623
471,3934,14:31:08.714918
469,3892,14:31:08.724689
469,3805,14:31:08.734060
469,3837,14:31:08.744655
469,3941,14:31:08.755354
472,3929,14:31:08.765571
469,3864,14:31:08.774023
469,3812,14:31:08.785685
470,3936,14:31:08.794206
470,3837,14:31:08.804679
471,4015,14:31:08.815287
470,3886,14:31:08.826056
470,3991,14:31:08.835553
468,3872,14:31:08.846609
470,3944,14:31:08.855470
468,3945,14:31:08.865985
467,3921,14:31:08.875773
471,3929,14:31:08.886970
469,3981,14:31:08.897037
466,4134,14:31:08.907211
466,3939,14:31:08.915892
469,3765,14:31:08.927422
469,3896,14:31:08.936994
466,3897,14:31:08.949077
466,3886,14:31:08.957639
465,3741,14:31:08.967661
465,3605,14:31:08.976074
469,3776,14:31:08.987755
468,3973,14:31:08.997201
468,3715,14:31:09.006670
470,3870,14:31:09.017991
469,3700,14:31:09.026640
472,3788,14:31:09.037034
470,3810,14:31:09.048425
471,3738,14:31:09.057097
471,3923,14:31:09.068609
466,3791,14:31:09.078376
467,3674,14:31:09.088856
467,3894,14:31:09.098795
465,3797,14:31:09.107845
466,3608,14:31:09.119162
469,3552,14:31:09.127728
469,3765,14:31:09.139256
468,3624,14:31:09.149498
468,3931,14:31:09.158186
465,3651,14:31:09.169462
464,3541,14:31:09.179244
468,3555,14:31:09.189796
468,3823,14:31:09.200012
466,3702,14:31:09.209983
469,3735,14:31:09.219200
468,3808,14:31:09.230124
465,3699,14:31:09.239577
465,3599,14:31:09.250127
465,3741,14:31:09.260769
465,3938,14:31:09.270885
465,4070,14:31:09.280790
465,3885,14:31:09.301113
465,3624,14:31:09.310796
465,3716,14:31:09.321259
465,3446,14:31:09.331525
464,3562,14:31:09.340077
464,3640,14:31:09.351586
467,3598,14:31:09.361359
464,3510,14:31:09.371787
464,3402,14:31:09.381379
464,3575,14:31:09.390698
462,3538,14:31:09.401274
465,3544,14:31:09.410778
465,3579,14:31:09.422169
464,3302,14:31:09.430836
463,3552,14:31:09.442221
464,3704,14:31:09.452240
464,3819,14:31:09.462541
464,3524,14:31:09.471790
465,3584,14:31:09.481308
465,3643,14:31:09.491819
465,3707,14:31:09.502503
465,3742,14:31:09.512925
465,3690,14:31:09.522426
465,3568,14:31:09.531795
465,3804,14:31:09.543281
465,3703,14:31:09.552829
466,3564,14:31:09.562268
466,3729,14:31:09.572816
466,3444,14:31:09.583347
465,3530,14:31:09.594023
465,3597,14:31:09.603286
465,3388,14:31:09.614206
464,3603,14:31:09.623426
462,3660,14:31:09.632744
465,3380,14:31:09.644694
465,3723,14:31:09.654234
465,3677,14:31:09.664897
464,3362,14:31:09.674041
464,3433,14:31:09.684683
465,3643,14:31:09.702406
464,3338,14:31:09.714228
462,3616,14:31:09.725578
463,3628,14:31:09.734228
464,3501,14:31:09.745665
464,3658,14:31:09.755536
463,3369,14:31:09.764705
464,3350,14:31:09.774301
462,3138,14:31:09.784692
465,3395,14:31:09.795531
466,3368,14:31:09.805929
465,3395,14:31:09.815971
464,3281,14:31:09.825978
464,3569,14:31:09.835437
463,3523,14:31:09.845968
463,3605,14:31:09.856547
461,3451,14:31:09.865837
464,3559,14:31:09.876801
464,3635,14:31:09.886795
461,3434,14:31:09.895855
462,3335,14:31:09.906319
463,3368,14:31:09.916898
463,3359,14:31:09.926310
463,3871,14:31:09.937395
463,3901,14:31:09.947495
461,3604,14:31:09.957581
463,3647,14:31:09.966273
462,3548,14:31:09.976754
461,3575,14:31:09.988110
461,3434,14:31:09.996844
459,3651,14:31:10.007441
460,3559,14:31:10.016760
458,3769,14:31:10.028529
458,3491,14:31:10.038319
463,3387,14:31:10.047633
460,3542,14:31:10.058246
460,3335,14:31:10.068915
458,3568,14:31:10.079193
458,3785,14:31:10.088962
459,3905,14:31:10.098306
458,3736,14:31:10.109409
456,3545,14:31:10.119655
458,3508,14:31:10.129521
458,3594,14:31:10.138568
458,3552,14:31:10.148892
459,3510,14:31:10.158492
456,3304,14:31:10.169726
462,3340,14:31:10.179792
460,3544,14:31:10.190044
457,3485,14:31:10.199653
459,3488,14:31:10.208995
459,3482,14:31:10.219644
459,3426,14:31:10.230291
460,3379,14:31:10.239786
459,3589,14:31:10.249303
457,3568,14:31:10.260722
456,3276,14:31:10.270296
455,3492,14:31:10.279761
458,3713,14:31:10.290531
454,3590,14:31:10.301041
457,3317,14:31:10.310375
458,3465,14:31:10.319947
455,3262,14:31:10.331391
451,3449,14:31:10.341033
453,3752,14:31:10.351453
456,3610,14:31:10.360838
455,3596,14:31:10.371497
456,3601,14:31:10.380864
457,3620,14:31:10.390529
457,3679,14:31:10.400960
455,3679,14:31:10.411837
455,3758,14:31:10.422418
457,3699,14:31:10.432726
458,3699,14:31:10.441102
458,3727,14:31:10.452776
456,3665,14:31:10.463012
457,3898,14:31:10.471848
455,3863,14:31:10.482379
455,3885,14:31:10.496044
458,3884,14:31:10.507892
455,3786,14:31:10.513161
456,3458,14:31:10.522568
456,3704,14:31:10.533631
456,3661,14:31:10.542619
457,3668,14:31:10.553154
457,3590,14:31:10.562683
455,3663,14:31:10.572327
455,3747,14:31:10.582787
455,3949,14:31:10.593446
452,4308,14:31:10.604092
453,3859,14:31:10.614298
451,3633,14:31:10.622860
454,3610,14:31:10.633352
454,3713,14:31:10.644044
452,3850,14:31:10.654472
450,3852,14:31:10.664646
450,2863,14:31:10.673520
450,2407,14:31:10.684053
450,3794,14:31:10.693681
451,4112,14:31:10.705208
454,4082,14:31:10.715194
454,4225,14:31:10.725411
453,4040,14:31:10.735564
453,4278,14:31:10.744099
453,4169,14:31:10.754665
453,4269,14:31:10.765360
453,4781,14:31:10.775877
454,4810,14:31:10.785257
462,1190,14:31:10.795812
472,1180,14:31:10.805180
457,3800,14:31:10.816150
449,4058,14:31:10.826686
452,4275,14:31:10.836870
451,3781,14:31:10.845648
456,3760,14:31:10.856131
461,3746,14:31:10.867097
459,3748,14:31:10.876781
460,4022,14:31:10.886139
459,4527,14:31:10.906203
470,1264,14:31:10.916652
462,3837,14:31:10.927254
453,4412,14:31:10.936658
453,4480,14:31:10.947327
455,4064,14:31:10.956906
455,3852,14:31:10.966472
456,4059,14:31:10.976831
456,4582,14:31:10.987736
452,4774,14:31:10.998201
452,4679,14:31:11.007567
455,4406,14:31:11.017062
455,4097,14:31:11.028408
459,4094,14:31:11.038088
455,4045,14:31:11.047630
456,4333,14:31:11.058132
455,3825,14:31:11.068751
456,3902,14:31:11.078952
456,4231,14:31:11.088697
456,4034,14:31:11.098070
457,4036,14:31:11.108803
456,3965,14:31:11.119360
454,3876,14:31:11.129539
459,3849,14:31:11.139243
459,3884,14:31:11.149652
457,3754,14:31:11.159456
459,3968,14:31:11.168690
458,4166,14:31:11.179353
456,4269,14:31:11.188827
458,4222,14:31:11.200490
458,4269,14:31:11.210137
455,4037,14:31:11.220676
454,3955,14:31:11.229934
458,3810,14:31:11.239564
460,3964,14:31:11.250849
457,4106,14:31:11.259530
463,4211,14:31:11.271088
463,3817,14:31:11.281145
464,3822,14:31:11.291208
464,4094,14:31:11.300683
462,4211,14:31:11.310089
460,3861,14:31:11.321580
458,3813,14:31:11.331646
458,4211,14:31:11.341799
458,4154,14:31:11.350189
456,4140,14:31:11.361968
456,4338,14:31:11.371441
456,4046,14:31:11.381972
458,3939,14:31:11.392083
458,4191,14:31:11.400682
457,4316,14:31:11.412224
456,4156,14:31:11.422286
459,4084,14:31:11.431160
458,4524,14:31:11.442639
470,1288,14:31:11.452257
463,3108,14:31:11.462911
457,4181,14:31:11.472795
457,4036,14:31:11.482956
457,4223,14:31:11.493194
457,4080,14:31:11.501891
458,3976,14:31:11.513358
459,4190,14:31:11.523010
459,4569,14:31:11.533601
459,4367,14:31:11.543711
459,3871,14:31:11.553417
458,4045,14:31:11.562825
458,3966,14:31:11.573509
458,3988,14:31:11.584283
461,4013,14:31:11.593403
459,4017,14:31:11.602816
459,3893,14:31:11.613179
461,4024,14:31:11.624184
456,3860,14:31:11.634754
459,3998,14:31:11.645024
458,4003,14:31:11.653459
459,4168,14:31:11.665148
459,4140,14:31:11.673705
459,4210,14:31:11.684075
455,4037,14:31:11.701474
458,3907,14:31:11.715309
459,3851,14:31:11.724608
460,3923,14:31:11.736844
460,3999,14:31:11.745861
460,4228,14:31:11.755397
461,3882,14:31:11.764905
461,3928,14:31:11.775958
461,4065,14:31:11.785003
458,3985,14:31:11.795476
459,4328,14:31:11.806339
459,4253,14:31:11.815441
460,4045,14:31:11.825983
461,4072,14:31:11.836422
462,4032,14:31:11.846877
460,4015,14:31:11.856434
459,3955,14:31:11.865860
459,3961,14:31:11.877442
459,3981,14:31:11.886816
459,4036,14:31:11.896278
457,4042,14:31:11.907368
458,3440,14:31:11.917469
458,3887,14:31:11.926833
460,4025,14:31:11.936342
459,4434,14:31:11.947886
457,4262,14:31:11.958601
458,4330,14:31:11.968410
458,4028,14:31:11.979021
460,4321,14:31:11.987126
461,4357,14:31:11.997694
461,3954,14:31:12.007133
461,3886,14:31:12.018671
460,4144,14:31:12.028386
459,4331,14:31:12.038835
459,4592,14:31:12.048388
458,4635,14:31:12.057990
454,4721,14:31:12.068344
457,4194,14:31:12.078957
457,4245,14:31:12.088351
455,4503,14:31:12.109526
461,4339,14:31:12.119760
457,4134,14:31:12.129628
461,4184,14:31:12.139977
459,4305,14:31:12.149748
455,4125,14:31:12.159944
458,4023,14:31:12.169873
461,4158,14:31:12.179895
460,3885,14:31:12.188949
459,4109,14:31:12.200266
459,4511,14:31:12.209224
460,4392,14:31:12.219818
458,4434,14:31:12.229302
458,4515,14:31:12.240778
459,4740,14:31:12.250428
459,4444,14:31:12.259842
459,4359,14:31:12.270552
459,4293,14:31:12.281088
460,4372,14:31:12.290998
459,4258,14:31:12.299967
458,4336,14:31:12.311342
458,4505,14:31:12.321497
461,4142,14:31:12.331216
462,4357,14:31:12.340523
458,4381,14:31:12.351312
458,4335,14:31:12.361757
458,4231,14:31:12.371286
458,4683,14:31:12.380705
457,4403,14:31:12.391063
457,4342,14:31:12.402490
459,4411,14:31:12.412206
459,4598,14:31:12.421666
459,4411,14:31:12.432386
459,4331,14:31:12.443000
459,4555,14:31:12.453150
459,4398,14:31:12.463060
459,4448,14:31:12.472367
459,4383,14:31:12.482947
457,4637,14:31:12.492298
459,4517,14:31:12.503472
461,4428,14:31:12.512271
458,4466,14:31:12.523720
459,3352,14:31:12.533449
474,1272,14:31:12.544138
470,1370,14:31:12.553597
466,3289,14:31:12.562918
455,4479,14:31:12.573595
455,4395,14:31:12.584200
455,4657,14:31:12.593523
455,4271,14:31:12.603057
459,4575,14:31:12.614417
458,4651,14:31:12.624145
469,2041,14:31:12.634659
461,3579,14:31:12.644889
457,4564,14:31:12.653593
454,4742,14:31:12.665189
461,2661,14:31:12.673572
471,1286,14:31:12.685266
475,1267,14:31:12.695490
474,1472,14:31:12.704048
466,1296,14:31:12.714694
469,1496,14:31:12.724165
472,1813,14:31:12.735764
470,1908,14:31:12.747124
470,2111,14:31:12.755819
465,2002,14:31:12.766166
465,1863,14:31:12.775896
465,1835,14:31:12.785332
465,1811,14:31:12.796106
464,1939,14:31:12.806541
464,1935,14:31:12.816108
464,1848,14:31:12.825647
464,1938,14:31:12.836184
460,1773,14:31:12.845631
465,1661,14:31:12.857183
465,1568,14:31:12.867282
465,1882,14:31:12.878116
464,1875,14:31:12.887505
464,2056,14:31:12.905888
467,1942,14:31:12.912036
466,1997,14:31:12.917435
463,1977,14:31:12.926880
463,2004,14:31:12.936440
463,1875,14:31:12.948143
462,1835,14:31:12.957682
465,1585,14:31:12.967179
464,1453,14:31:12.976709
466,1509,14:31:12.988241
466,1584,14:31:12.998253
466,1460,14:31:13.008112
461,1289,14:31:13.017655
463,1308,14:31:13.028659
463,1284,14:31:13.038694
462,1383,14:31:13.048123
465,1360,14:31:13.058804
462,1833,14:31:13.068124
454,4611,14:31:13.078660
454,4039,14:31:13.088075
473,1574,14:31:13.098570
465,1248,14:31:13.108198
467,2529,14:31:13.119621
454,4033,14:31:13.129614
469,1212,14:31:13.139139
468,1161,14:31:13.148638
452,3767,14:31:13.159558
453,4611,14:31:13.168926
452,4658,14:31:13.180415
453,4736,14:31:13.188357
453,4765,14:31:13.197708
454,4454,14:31:13.208050
454,4597,14:31:13.218255
454,4450,14:31:13.227999
461,1966,14:31:13.238320
476,1845,14:31:13.248739
456,4658,14:31:13.258333
454,4654,14:31:13.268952
456,4383,14:31:13.279118
458,4652,14:31:13.288926
458,4377,14:31:13.308544
455,4162,14:31:13.312070
459,4540,14:31:13.319530
454,4138,14:31:13.329572
454,4361,14:31:13.339506
454,4429,14:31:13.349527
454,4138,14:31:13.359443
453,4466,14:31:13.369643
456,4552,14:31:13.379535
455,4336,14:31:13.389833
454,4425,14:31:13.400011
454,4590,14:31:13.409950
454,4529,14:31:13.420252
455,4516,14:31:13.430028
454,4606,14:31:13.440458
455,4665,14:31:13.450468
459,2166,14:31:13.460380
464,1359,14:31:13.470681
463,1744,14:31:13.480850
453,4282,14:31:13.490714
454,4474,14:31:13.500937
454,4460,14:31:13.511141
455,4663,14:31:13.520973
452,4573,14:31:13.531315
452,4716,14:31:13.541511
451,4421,14:31:13.551499
455,4650,14:31:13.561576
451,4585,14:31:13.571455
454,4701,14:31:13.581806
451,4242,14:31:13.591980
454,4350,14:31:13.601799
454,4674,14:31:13.612049
463,1255,14:31:13.622207
469,1859,14:31:13.632133
457,4035,14:31:13.642536
474,1292,14:31:13.652896
472,1186,14:31:13.662394
461,3028,14:31:13.673059
457,4292,14:31:13.683132
454,4469,14:31:13.693023
455,4402,14:31:13.703311
453,4004,14:31:13.713495
457,4023,14:31:13.723238
456,4245,14:31:13.733645
455,4152,14:31:13.743200
455,4399,14:31:13.753762
456,4443,14:31:13.763748
456,4626,14:31:13.773601
463,3426,14:31:13.783829
465,1837,14:31:13.794017
452,4333,14:31:13.804094
454,4720,14:31:13.814133
452,4571,14:31:13.824021
454,4389,14:31:13.834388
456,4348,14:31:13.844402
457,4221,14:31:13.854353
453,4769,14:31:13.864652
454,4540,14:31:13.874930
454,4411,14:31:13.885027
456,4662,14:31:13.895043
457,4337,14:31:13.904988
457,4217,14:31:13.915358
457,4079,14:31:13.925497
478,1261,14:31:13.935479
466,3680,14:31:13.945574
456,4568,14:31:13.955839
453,4587,14:31:13.965715
453,4554,14:31:13.975909
453,4537,14:31:13.985817
452,4363,14:31:13.996110
452,4497,14:31:14.006083
454,4437,14:31:14.016239
454,4530,14:31:14.026398
455,4488,14:31:14.036729
455,4426,14:31:14.046546
454,3931,14:31:14.056961
456,4299,14:31:14.067067
456,4182,14:31:14.077134
457,4074,14:31:14.087247
467,2545,14:31:14.097091
459,4220,14:31:14.110382
455,4195,14:31:14.117550
454,4252,14:31:14.127551
455,4013,14:31:14.137623
455,4248,14:31:14.147441
466,2226,14:31:14.157595
469,1352,14:31:14.167827
453,3930,14:31:14.177603
451,4796,14:31:14.188037
449,4862,14:31:14.197836
465,1274,14:31:14.208095
469,1266,14:31:14.218243
465,1283,14:31:14.228139
461,1239,14:31:14.238374
464,1159,14:31:14.248513
450,3896,14:31:14.258371
464,1249,14:31:14.268716
449,4305,14:31:14.278881
447,3903,14:31:14.288769
449,4267,14:31:14.299015
449,4156,14:31:14.309190
450,3902,14:31:14.319153
450,3802,14:31:14.329432
471,1526,14:31:14.339198
462,1378,14:31:14.349638
470,1356,14:31:14.359687
454,2364,14:31:14.369703
452,3964,14:31:14.379824
470,1253,14:31:14.389750
451,4302,14:31:14.400160
451,4575,14:31:14.410123
451,4174,14:31:14.420097
451,3849,14:31:14.430330
451,3779,14:31:14.440500
453,3835,14:31:14.450371
451,3711,14:31:14.460965
456,3785,14:31:14.470989
453,3786,14:31:14.480943
453,3689,14:31:14.491204
455,3530,14:31:14.501421
451,3716,14:31:14.514450
455,3731,14:31:14.521341
455,3769,14:31:14.531737
452,3750,14:31:14.541428
453,3626,14:31:14.551468
454,3622,14:31:14.561679
454,3715,14:31:14.571839
454,3597,14:31:14.581911
454,3954,14:31:14.591988
455,3869,14:31:14.601908
457,3843,14:31:14.612274
457,3874,14:31:14.622367
456,3505,14:31:14.632158
460,3901,14:31:14.642453
458,3682,14:31:14.652699
458,3928,14:31:14.662473
457,3914,14:31:14.672885
454,3952,14:31:14.683001
456,3831,14:31:14.692759
454,3890,14:31:14.703144
452,3903,14:31:14.713224
456,4559,14:31:14.723214
455,4347,14:31:14.733442
448,3875,14:31:14.743301
457,3915,14:31:14.753595
458,4094,14:31:14.763786
458,3939,14:31:14.773628
459,4157,14:31:14.783858
460,4019,14:31:14.794041
460,3960,14:31:14.803882
460,3968,14:31:14.814241
461,3956,14:31:14.824232
458,3901,14:31:14.834144
457,3871,14:31:14.844531
457,4061,14:31:14.855012
458,4247,14:31:14.864440
458,4228,14:31:14.875219
458,4263,14:31:14.885047
458,4366,14:31:14.895449
458,4833,14:31:14.905563
466,1293,14:31:14.915689
465,2356,14:31:14.925819
459,4075,14:31:14.935361
459,4036,14:31:14.945835
458,4405,14:31:14.955818
458,4381,14:31:14.965837
458,4157,14:31:14.976056
458,3867,14:31:14.985826
457,3837,14:31:14.996095
459,3748,14:31:15.006192
461,4039,14:31:15.016081
457,3848,14:31:15.026522
457,3831,14:31:15.036523
455,4011,14:31:15.046414
456,4479,14:31:15.056734
456,4741,14:31:15.066924
452,4776,14:31:15.076665
457,4349,14:31:15.086943
457,4168,14:31:15.097078
457,4067,14:31:15.106984
459,4111,14:31:15.117327
459,4078,14:31:15.127028
461,3880,14:31:15.137437
462,4580,14:31:15.147541
461,3860,14:31:15.157494
461,3742,14:31:15.167748
461,3887,14:31:15.177913
463,4031,14:31:15.187835
461,4344,14:31:15.198120
461,3975,14:31:15.207884
461,4051,14:31:15.218338
462,3880,14:31:15.228395
462,3716,14:31:15.238173
462,3787,14:31:15.248541
465,3835,14:31:15.258947
464,3862,14:31:15.268512
464,3901,14:31:15.279163
463,3998,14:31:15.289237
465,4277,14:31:15.299122
464,4182,14:31:15.316651
464,4292,14:31:15.319786
464,4634,14:31:15.329626
462,4184,14:31:15.339199
462,4100,14:31:15.349782
461,4305,14:31:15.359763
462,4251,14:31:15.369731
463,4032,14:31:15.380000
460,3834,14:31:15.389962
462,3891,14:31:15.400013
464,4001,14:31:15.410320
463,4109,14:31:15.420111
463,4082,14:31:15.430397
461,4081,14:31:15.440420
461,4106,14:31:15.450523
458,4316,14:31:15.460684
459,4271,14:31:15.470607
461,3969,14:31:15.480952
461,4186,14:31:15.490892
459,4064,14:31:15.500892
460,4089,14:31:15.511242
462,4011,14:31:15.521053
457,4094,14:31:15.531403
456,4042,14:31:15.541393
461,4141,14:31:15.551324
460,4379,14:31:15.561607
461,4047,14:31:15.571870
461,3769,14:31:15.581593
464,4169,14:31:15.591971
463,4161,14:31:15.602096
460,4013,14:31:15.612013
461,4090,14:31:15.622199
460,4135,14:31:15.632359
461,4357,14:31:15.642327
459,4247,14:31:15.652498
459,4596,14:31:15.662965
461,4515,14:31:15.672521
463,4089,14:31:15.683102
463,4233,14:31:15.693300
463,4531,14:31:15.703141
461,4397,14:31:15.716930
459,4384,14:31:15.723464
461,4180,14:31:15.733674
460,3968,14:31:15.743459
460,4051,14:31:15.753694
460,3959,14:31:15.763528
460,3815,14:31:15.773830
458,3812,14:31:15.783855
465,3776,14:31:15.793756
465,4306,14:31:15.804107
462,4623,14:31:15.814242
457,4466,14:31:15.824040
459,3987,14:31:15.834335
462,3837,14:31:15.844430
462,3958,14:31:15.854397
463,4042,14:31:15.864710
463,4070,14:31:15.874745
463,3970,14:31:15.884733
464,3977,14:31:15.895115
464,3882,14:31:15.905126
463,3977,14:31:15.915052
464,3975,14:31:15.925424
464,3881,14:31:15.935554
463,3739,14:31:15.945567
463,4008,14:31:15.955803
462,4227,14:31:15.965524
460,3905,14:31:15.975874
462,3857,14:31:15.985962
463,3908,14:31:15.995923
463,4051,14:31:16.006166
463,3757,14:31:16.016357
463,3967,14:31:16.026170
463,3799,14:31:16.036574
465,3906,14:31:16.046915
466,3592,14:31:16.056466
466,3875,14:31:16.067054
463,4136,14:31:16.077161
463,3893,14:31:16.087317
463,3831,14:31:16.097260
465,3951,14:31:16.107426
465,3691,14:31:16.117369
464,3876,14:31:16.127603
464,3781,14:31:16.137192
464,3751,14:31:16.147685
465,3759,14:31:16.157369
465,3923,14:31:16.167742
464,3833,14:31:16.177935
464,3736,14:31:16.187658
466,4157,14:31:16.197804
464,4084,14:31:16.208170
464,4255,14:31:16.218279
464,3874,14:31:16.228110
464,3787,14:31:16.238370
465,3934,14:31:16.248559
465,3846,14:31:16.258378
464,3822,14:31:16.268794
464,3801,14:31:16.278915
464,3678,14:31:16.288640
468,3772,14:31:16.299024
464,3877,14:31:16.309261
465,3745,14:31:16.319064
464,4040,14:31:16.329331
464,3754,14:31:16.339439
468,3873,14:31:16.349288
468,3841,14:31:16.359706
467,3650,14:31:16.369765
466,3679,14:31:16.379699
470,3852,14:31:16.389914
470,3915,14:31:16.400031
470,3663,14:31:16.410049
470,3858,14:31:16.420226
470,3727,14:31:16.430337
470,3719,14:31:16.440338
470,3909,14:31:16.450772
469,3698,14:31:16.460463
472,3775,14:31:16.471039
470,3874,14:31:16.481037
466,3476,14:31:16.490955
472,3986,14:31:16.501374
470,4025,14:31:16.516976
469,3839,14:31:16.521522
468,3709,14:31:16.531285
468,3834,14:31:16.541670
469,3724,14:31:16.551313
472,3717,14:31:16.561696
472,3920,14:31:16.571748
468,3796,14:31:16.581681
465,3695,14:31:16.591949
466,3934,14:31:16.601833
470,3989,14:31:16.612155
474,3889,14:31:16.622277
472,3808,14:31:16.632065
468,3833,14:31:16.642477
471,3745,14:31:16.652576
473,3746,14:31:16.662446
472,4060,14:31:16.672692
