464,3954,14:31:30.914489
465,3910,14:31:30.921804
464,3781,14:31:30.933507
464,4074,14:31:30.952153
462,4078,14:31:30.967386
463,3974,14:31:30.972664
465,3851,14:31:30.983505
465,3993,14:31:30.998023
465,3892,14:31:31.005577
465,4036,14:31:31.013039
464,3877,14:31:31.023583
464,3922,14:31:31.038091
465,4155,14:31:31.043714
463,4138,14:31:31.054110
464,4326,14:31:31.065925
460,4259,14:31:31.075105
461,4092,14:31:31.085950
461,3987,14:31:31.096038
465,4231,14:31:31.103602
463,4354,14:31:31.114171
463,4118,14:31:31.127449
464,4213,14:31:31.136461
462,4154,14:31:31.146685
462,4200,14:31:31.154202
462,4178,14:31:31.164933
462,4372,14:31:31.175559
463,4147,14:31:31.186122
464,3867,14:31:31.196535
464,4189,14:31:31.204584
464,4168,14:31:31.218053
465,4314,14:31:31.227035
465,4187,14:31:31.236049
466,4204,14:31:31.246899
464,4239,14:31:31.257431
464,4507,14:31:31.266220
464,4347,14:31:31.276385
464,4488,14:31:31.287060
464,4198,14:31:31.296374
462,4125,14:31:31.308419
461,4131,14:31:31.318567
461,4359,14:31:31.325831
461,4424,14:31:31.336459
461,4465,14:31:31.360322
458,4311,14:31:31.368367
458,4192,14:31:31.377594
458,4415,14:31:31.388419
458,4270,14:31:31.397798
458,4304,14:31:31.408486
461,4368,14:31:31.417954
464,4465,14:31:31.429636
465,4246,14:31:31.439566
465,4546,14:31:31.447271
464,4543,14:31:31.457937
463,4334,14:31:31.469638
463,4369,14:31:31.479747
461,4199,14:31:31.487284
461,4208,14:31:31.498897
460,4156,14:31:31.509514
458,4254,14:31:31.517845
459,4306,14:31:31.528602
459,4279,14:31:31.540359
459,4383,14:31:31.550440
459,4183,14:31:31.558228
459,4396,14:31:31.569029
458,4290,14:31:31.580549
459,4253,14:31:31.590543
463,4329,14:31:31.598408
462,4362,14:31:31.611567
462,4337,14:31:31.620634
462,4262,14:31:31.629013
462,4175,14:31:31.639415
462,4225,14:31:31.651071
462,4174,14:31:31.661284
463,4265,14:31:31.668927
463,4279,14:31:31.679465
464,4267,14:31:31.691159
464,4359,14:31:31.700465
464,4433,14:31:31.711063
464,4203,14:31:31.720578
462,4396,14:31:31.731154
461,4166,14:31:31.740558
458,4144,14:31:31.752444
458,4294,14:31:31.762344
458,4271,14:31:31.771325
459,4333,14:31:31.781787
459,4265,14:31:31.791290
457,4507,14:31:31.801815
460,4490,14:31:31.812374
460,4313,14:31:31.821888
460,4152,14:31:31.832529
459,4351,14:31:31.840768
459,4350,14:31:31.851331
459,4386,14:31:31.861755
457,4405,14:31:31.873499
459,4265,14:31:31.883670
461,4146,14:31:31.891169
461,4315,14:31:31.901837
462,4484,14:31:31.913553
462,4406,14:31:31.923802
464,4263,14:31:31.931356
460,4324,14:31:31.943023
463,4079,14:31:31.953682
463,4083,14:31:31.966293
462,4363,14:31:31.974316
462,4294,14:31:31.984435
462,4329,14:31:31.992082
462,4228,14:31:32.002819
463,4335,14:31:32.014498
460,4262,14:31:32.024627
461,4198,14:31:32.032222
461,4261,14:31:32.043164
464,4019,14:31:32.053531
463,4253,14:31:32.063806
463,4580,14:31:32.073557
460,4490,14:31:32.088210
460,4405,14:31:32.095741
461,4309,14:31:32.104158
462,4498,14:31:32.114750
462,4366,14:31:32.124122
465,4617,14:31:32.136181
464,4401,14:31:32.146203
463,4495,14:31:32.164425
465,4463,14:31:32.177080
465,4482,14:31:32.183913
465,4381,14:31:32.197497
463,4430,14:31:32.206506
464,4458,14:31:32.215537
461,4278,14:31:32.228127
461,4434,14:31:32.235998
462,4430,14:31:32.246519
465,4358,14:31:32.254675
464,4417,14:31:32.268062
464,4391,14:31:32.277194
466,4283,14:31:32.288362
466,4227,14:31:32.298086
469,4134,14:31:32.306053
468,4425,14:31:32.317758
465,4495,14:31:32.327940
465,4595,14:31:32.336587
464,4548,14:31:32.347279
465,4374,14:31:32.356671
464,4482,14:31:32.367207
465,4336,14:31:32.377882
463,4360,14:31:32.386161
463,4614,14:31:32.396968
463,4657,14:31:32.408553
465,4610,14:31:32.418569
465,4431,14:31:32.426441
465,4553,14:31:32.438364
466,4690,14:31:32.446491
464,4699,14:31:32.456998
465,4539,14:31:32.471720
465,4497,14:31:32.479043
465,4708,14:31:32.486470
464,4712,14:31:32.497005
464,4799,14:31:32.507669
461,4580,14:31:32.519348
464,4612,14:31:32.529639
463,4697,14:31:32.538261
463,4722,14:31:32.561794
462,4598,14:31:32.568415
462,4584,14:31:32.579104
461,4278,14:31:32.589544
465,4387,14:31:32.599084
463,4481,14:31:32.609785
464,4464,14:31:32.619249
464,4480,14:31:32.629690
464,4422,14:31:32.639208
464,4549,14:31:32.649776
464,4661,14:31:32.660247
466,4574,14:31:32.668742
466,4782,14:31:32.679295
465,4412,14:31:32.690966
464,4517,14:31:32.701163
465,4426,14:31:32.708736
462,4212,14:31:32.721409
461,4498,14:31:32.728875
459,4283,14:31:32.739339
458,4299,14:31:32.750044
459,4324,14:31:32.761700
460,4409,14:31:32.771714
461,4506,14:31:32.780734
462,4565,14:31:32.791361
460,4377,14:31:32.800763
460,4230,14:31:32.811449
461,4245,14:31:32.820932
461,4323,14:31:32.830563
460,4308,14:31:32.842270
464,4358,14:31:32.852355
465,4359,14:31:32.861215
465,4299,14:31:32.871712
465,4455,14:31:32.881150
465,4299,14:31:32.892860
465,4314,14:31:32.902895
464,4355,14:31:32.911644
465,4413,14:31:32.922198
465,4281,14:31:32.931755
465,4429,14:31:32.942210
465,4310,14:31:32.952823
465,4470,14:31:32.960992
465,4358,14:31:32.973058
463,4330,14:31:32.982219
465,4341,14:31:32.993040
464,4179,14:31:33.002381
464,4366,14:31:33.012737
464,4288,14:31:33.024697
464,4343,14:31:33.031667
465,4305,14:31:33.042423
465,4394,14:31:33.054258
466,4412,14:31:33.064372
465,4533,14:31:33.071865
465,4510,14:31:33.082508
465,4515,14:31:33.092957
465,4391,14:31:33.104746
467,4450,14:31:33.115068
463,4380,14:31:33.122392
465,4326,14:31:33.134146
464,4370,14:31:33.147385
462,4309,14:31:33.154068
462,4526,14:31:33.164559
460,4533,14:31:33.174255
460,4632,14:31:33.187501
460,4684,14:31:33.198047
457,4492,14:31:33.204735
457,4442,14:31:33.218385
459,4480,14:31:33.224898
459,4511,14:31:33.235755
459,4610,14:31:33.243938
458,4504,14:31:33.254450
458,4572,14:31:33.266367
460,4617,14:31:33.276736
462,4504,14:31:33.284330
463,4660,14:31:33.296282
463,4521,14:31:33.306681
464,4343,14:31:33.314217
464,4332,14:31:33.327812
464,4514,14:31:33.335658
465,4281,14:31:33.346341
467,4203,14:31:33.366388
465,4604,14:31:33.376093
465,4470,14:31:33.387298
464,4375,14:31:33.396394
464,4365,14:31:33.407591
462,4330,14:31:33.415360
462,4570,14:31:33.423901
458,4488,14:31:33.435601
456,4257,14:31:33.446896
461,4372,14:31:33.455830
460,4626,14:31:33.464136
456,4444,14:31:33.474501
461,4667,14:31:33.487054
459,4416,14:31:33.496004
461,4378,14:31:33.506277
461,4659,14:31:33.515113
461,4101,14:31:33.526357
474,2980,14:31:33.536190
462,4472,14:31:33.546454
461,4547,14:31:33.555841
461,4243,14:31:33.566886
462,4631,14:31:33.576888
462,4529,14:31:33.586995
462,4445,14:31:33.595924
464,4464,14:31:33.607343
462,4553,14:31:33.615798
462,4562,14:31:33.626363
462,4442,14:31:33.635954
463,4608,14:31:33.647373
463,4419,14:31:33.657131
464,4134,14:31:33.666476
466,4124,14:31:33.677219
466,4353,14:31:33.687778
465,4518,14:31:33.697731
465,4168,14:31:33.707619
465,4142,14:31:33.718049
464,4403,14:31:33.728021
464,4370,14:31:33.737029
464,4153,14:31:33.748244
463,4468,14:31:33.765908
462,4301,14:31:33.778129
462,4353,14:31:33.788622
463,4308,14:31:33.798577
464,4337,14:31:33.808621
464,4497,14:31:33.818979
461,4557,14:31:33.828570
459,4707,14:31:33.838091
456,4276,14:31:33.848765
458,4528,14:31:33.859568
455,4591,14:31:33.869559
456,4365,14:31:33.878275
458,4689,14:31:33.888731
458,4495,14:31:33.898182
462,4219,14:31:33.909947
465,4316,14:31:33.918350
464,4302,14:31:33.928972
464,4230,14:31:33.939531
464,4312,14:31:33.950127
464,4542,14:31:33.959529
464,4167,14:31:33.969139
465,4484,14:31:33.979565
464,4505,14:31:33.990173
463,4469,14:31:34.000669
463,4628,14:31:34.010831
462,4497,14:31:34.020705
460,4369,14:31:34.030119
460,4479,14:31:34.040986
460,4400,14:31:34.050245
459,4614,14:31:34.059922
460,4275,14:31:34.070435
456,4345,14:31:34.079901
458,4595,14:31:34.091501
457,4366,14:31:34.100029
461,4426,14:31:34.111474
459,4254,14:31:34.121737
460,4418,14:31:34.131717
461,4412,14:31:34.141868
464,4450,14:31:34.150587
464,4234,14:31:34.161984
465,4471,14:31:34.171690
464,4356,14:31:34.181083
464,4287,14:31:34.191726
464,4155,14:31:34.202259
464,4134,14:31:34.211664
464,3948,14:31:34.222198
464,4087,14:31:34.231565
465,4099,14:31:34.242281
465,4285,14:31:34.252786
466,3609,14:31:34.262104
475,3342,14:31:34.271615
464,4212,14:31:34.283414
467,4581,14:31:34.291747
465,4622,14:31:34.302067
465,1778,14:31:34.313755
462,4436,14:31:34.323634
464,3818,14:31:34.332887
461,4361,14:31:34.342461
461,4558,14:31:34.352827
463,3640,14:31:34.364603
463,3766,14:31:34.374104
464,3506,14:31:34.383577
464,4370,14:31:34.394107
477,1236,14:31:34.403477
483,1235,14:31:34.415472
482,1168,14:31:34.423554
471,2694,14:31:34.434020
464,2887,14:31:34.444723
464,3957,14:31:34.454565
464,4218,14:31:34.464732
461,4177,14:31:34.475209
461,4112,14:31:34.484686
460,4224,14:31:34.494101
462,4337,14:31:34.504728
462,4255,14:31:34.516822
463,4351,14:31:34.525498
463,4356,14:31:34.536788
469,4294,14:31:34.544498
470,4152,14:31:34.563651
467,4293,14:31:34.575478
465,4284,14:31:34.586375
465,4417,14:31:34.596097
461,4145,14:31:34.604679
463,4323,14:31:34.616162
462,4297,14:31:34.625787
461,4232,14:31:34.636403
461,4181,14:31:34.645790
463,4652,14:31:34.656419
463,4373,14:31:34.665876
464,4397,14:31:34.677094
463,4252,14:31:34.685799
465,4146,14:31:34.696495
465,4638,14:31:34.707349
464,4195,14:31:34.717610
464,4138,14:31:34.727215
464,4630,14:31:34.736574
467,4335,14:31:34.746003
464,4259,14:31:34.756608
464,4161,14:31:34.767949
465,3798,14:31:34.777956
473,3765,14:31:34.787347
472,4251,14:31:34.796655
469,4044,14:31:34.807179
469,3982,14:31:34.817976
477,3054,14:31:34.828448
477,3231,14:31:34.838674
468,4280,14:31:34.848301
465,3843,14:31:34.857935
465,4006,14:31:34.868842
473,2601,14:31:34.878649
468,3004,14:31:34.888258
463,4517,14:31:34.898885
461,4439,14:31:34.908968
458,4241,14:31:34.917722
458,4101,14:31:34.929281
453,4334,14:31:34.938785
449,4452,14:31:34.949400
449,4423,14:31:34.966588
452,4295,14:31:34.978221
455,4536,14:31:34.989627
457,4510,14:31:34.999436
457,4225,14:31:35.009906
457,4426,14:31:35.018391
456,4256,14:31:35.028718
457,4493,14:31:35.040246
457,4430,14:31:35.049891
458,4551,14:31:35.060414
460,4630,14:31:35.070374
457,4126,14:31:35.080553
461,4601,14:31:35.090893
461,4534,14:31:35.100470
461,4669,14:31:35.109771
461,4386,14:31:35.119495
459,4617,14:31:35.129849
457,4384,14:31:35.140708
457,4315,14:31:35.151269
458,4410,14:31:35.161445
461,4349,14:31:35.171188
464,4381,14:31:35.180672
464,4343,14:31:35.191289
465,4327,14:31:35.201797
464,4387,14:31:35.211811
465,4498,14:31:35.220694
465,4548,14:31:35.231330
462,4384,14:31:35.240828
464,4523,14:31:35.252375
463,4419,14:31:35.262420
463,4379,14:31:35.271209
463,4415,14:31:35.280871
463,4224,14:31:35.292634
462,4235,14:31:35.302125
457,4445,14:31:35.312587
460,4339,14:31:35.322909
458,4638,14:31:35.331440
459,4367,14:31:35.342839
463,4383,14:31:35.352641
463,4295,14:31:35.363172
465,4330,14:31:35.373255
465,4615,14:31:35.382033
463,4541,14:31:35.392008
463,4622,14:31:35.403631
465,4402,14:31:35.415053
465,4400,14:31:35.423844
465,4560,14:31:35.433896
465,4416,14:31:35.443588
464,4312,14:31:35.451606
464,4392,14:31:35.461395
464,4736,14:31:35.471671
464,4358,14:31:35.481802
465,4557,14:31:35.491639
464,4532,14:31:35.501971
464,4623,14:31:35.512150
463,4456,14:31:35.521888
463,4386,14:31:35.532256
461,4453,14:31:35.542289
460,4526,14:31:35.552234
462,4477,14:31:35.562555
461,4341,14:31:35.572690
462,4565,14:31:35.582505
464,4287,14:31:35.592856
464,4322,14:31:35.603256
464,4292,14:31:35.612740
464,4351,14:31:35.623344
464,4358,14:31:35.633513
465,4318,14:31:35.643406
464,4326,14:31:35.653666
465,4276,14:31:35.663420
465,4349,14:31:35.673821
465,4342,14:31:35.683990
464,4544,14:31:35.693729
465,4509,14:31:35.703849
465,4542,14:31:35.713716
465,4271,14:31:35.724009
464,4417,14:31:35.734197
464,4461,14:31:35.744104
464,4525,14:31:35.762427
464,4426,14:31:35.766872
464,4249,14:31:35.774297
465,4634,14:31:35.784629
466,4699,14:31:35.794707
467,4385,14:31:35.804582
465,4540,14:31:35.814939
466,4537,14:31:35.825093
467,4418,14:31:35.834862
469,4205,14:31:35.845327
469,4471,14:31:35.855394
469,4506,14:31:35.865367
468,4358,14:31:35.875598
467,4413,14:31:35.885719
467,4480,14:31:35.895702
467,4625,14:31:35.905992
465,4393,14:31:35.915727
468,4492,14:31:35.926011
469,4654,14:31:35.936027
468,4331,14:31:35.945978
467,4315,14:31:35.956359
467,4605,14:31:35.966309
467,4616,14:31:35.976405
467,4542,14:31:35.986588
464,4368,14:31:35.996905
464,4528,14:31:36.006772
465,4416,14:31:36.017038
464,4470,14:31:36.026617
464,4514,14:31:36.037241
466,4606,14:31:36.047367
466,4677,14:31:36.057086
466,4413,14:31:36.067426
465,4488,14:31:36.077538
466,3310,14:31:36.087478
471,3773,14:31:36.097729
463,4567,14:31:36.107622
464,4390,14:31:36.117573
463,4540,14:31:36.127866
465,4536,14:31:36.137664
464,4428,14:31:36.147883
464,4584,14:31:36.168095
467,4585,14:31:36.178253
466,4521,14:31:36.188139
465,4416,14:31:36.198486
464,4526,14:31:36.208489
465,4459,14:31:36.218400
463,4458,14:31:36.228654
465,4484,14:31:36.238754
464,4446,14:31:36.248621
464,4621,14:31:36.259038
463,4543,14:31:36.268981
464,4590,14:31:36.278938
464,4535,14:31:36.289252
465,4475,14:31:36.299301
464,4473,14:31:36.309252
464,4365,14:31:36.319516
465,4485,14:31:36.329336
465,4368,14:31:36.339582
466,4733,14:31:36.349751
466,4704,14:31:36.359659
465,4676,14:31:36.370062
465,4544,14:31:36.380063
465,4813,14:31:36.389944
480,1203,14:31:36.400298
479,1176,14:31:36.410372
482,1273,14:31:36.420530
484,1836,14:31:36.430840
464,4382,14:31:36.440668
461,4588,14:31:36.451988
462,4474,14:31:36.461006
461,4508,14:31:36.471084
460,4467,14:31:36.480999
467,3264,14:31:36.491314
472,2561,14:31:36.501444
462,4686,14:31:36.511368
463,4648,14:31:36.521416
464,4602,14:31:36.531180
466,4439,14:31:36.541518
466,4150,14:31:36.551579
466,4568,14:31:36.561671
464,4713,14:31:36.571825
463,4522,14:31:36.581674
464,4419,14:31:36.591921
464,4523,14:31:36.602100
465,4557,14:31:36.611917
465,4509,14:31:36.622305
471,3225,14:31:36.632372
491,1217,14:31:36.642276
487,1166,14:31:36.652602
491,1217,14:31:36.662609
474,2438,14:31:36.672772
464,4779,14:31:36.682922
465,4705,14:31:36.692853
465,4732,14:31:36.702975
464,4772,14:31:36.712797
464,4700,14:31:36.723182
464,4708,14:31:36.733401
464,4603,14:31:36.743159
462,4534,14:31:36.753426
463,4641,14:31:36.763559
487,1326,14:31:36.773441
474,1223,14:31:36.783842
489,1245,14:31:36.793841
473,1261,14:31:36.803811
483,1270,14:31:36.814005
484,1177,14:31:36.823895
479,1208,14:31:36.834258
483,1327,14:31:36.844451
472,1198,14:31:36.854286
473,1248,14:31:36.864738
473,1252,14:31:36.874600
484,1268,14:31:36.884976
471,1291,14:31:36.895195
472,1185,14:31:36.905242
473,1169,14:31:36.915317
469,1247,14:31:36.924851
469,1264,14:31:36.935422
465,3201,14:31:36.945389
457,4920,14:31:36.955276
481,1217,14:31:36.967692
473,1217,14:31:36.975725
485,1180,14:31:36.985476
476,1891,14:31:36.997682
457,4762,14:31:37.005945
457,4549,14:31:37.015782
460,4766,14:31:37.025925
460,4586,14:31:37.036125
460,4634,14:31:37.046228
460,4499,14:31:37.056269
462,4388,14:31:37.066441
461,4322,14:31:37.076569
464,4567,14:31:37.086638
464,4690,14:31:37.096814
464,4710,14:31:37.106597
464,4709,14:31:37.116967
