464,3244,14:33:10.359959
464,3338,14:33:10.370474
465,3472,14:33:10.382416
465,3389,14:33:10.392425
462,3527,14:33:10.401156
462,3758,14:33:10.410612
465,3714,14:33:10.421420
465,3618,14:33:10.431902
464,3510,14:33:10.441376
460,3372,14:33:10.453095
463,3644,14:33:10.463023
463,3548,14:33:10.470636
462,3355,14:33:10.482390
463,3671,14:33:10.491760
460,3743,14:33:10.502390
460,3349,14:33:10.512053
464,3483,14:33:10.522498
464,3778,14:33:10.532027
462,3443,14:33:10.543726
463,3540,14:33:10.553099
461,3559,14:33:10.561248
464,3556,14:33:10.571972
464,3579,14:33:10.581430
461,3625,14:33:10.592061
463,3901,14:33:10.603733
458,3559,14:33:10.613883
463,3519,14:33:10.621396
463,3420,14:33:10.632853
463,3487,14:33:10.643697
463,3518,14:33:10.651855
464,3557,14:33:10.662539
464,3486,14:33:10.674253
464,3421,14:33:10.684237
464,3522,14:33:10.691936
464,3452,14:33:10.702762
464,3616,14:33:10.714413
463,3456,14:33:10.724477
460,3458,14:33:10.732048
460,3522,14:33:10.744642
464,3665,14:33:10.752074
464,3533,14:33:10.762453
463,3668,14:33:10.773268
461,3466,14:33:10.787892
463,3610,14:33:10.795439
459,3568,14:33:10.812502
464,3525,14:33:10.825627
464,3627,14:33:10.835732
462,3519,14:33:10.842874
462,3510,14:33:10.855104
463,3658,14:33:10.863074
463,3605,14:33:10.873814
463,3529,14:33:10.885780
464,3429,14:33:10.895758
464,3526,14:33:10.903345
462,3525,14:33:10.914168
462,3543,14:33:10.927438
463,3511,14:33:10.936539
462,3390,14:33:10.946476
461,3690,14:33:10.954128
460,3399,14:33:10.967551
462,3341,14:33:10.976551
464,3486,14:33:10.986574
465,3597,14:33:10.994366
464,3604,14:33:11.006136
460,3704,14:33:11.014416
463,3762,14:33:11.026071
462,3665,14:33:11.035742
463,3709,14:33:11.046260
462,3562,14:33:11.056859
462,3461,14:33:11.067889
460,3563,14:33:11.076975
461,3588,14:33:11.087913
457,3731,14:33:11.095972
458,3462,14:33:11.107652
460,3644,14:33:11.117742
457,3709,14:33:11.125500
458,3646,14:33:11.136093
456,3554,14:33:11.147753
456,3506,14:33:11.157884
462,3734,14:33:11.167783
461,3559,14:33:11.177867
461,3868,14:33:11.186715
461,3575,14:33:11.197535
461,3683,14:33:11.217572
457,3608,14:33:11.228071
461,3641,14:33:11.238213
461,3669,14:33:11.245934
460,3540,14:33:11.258254
462,3514,14:33:11.266492
460,3531,14:33:11.278321
460,3819,14:33:11.288746
460,3710,14:33:11.295937
465,3533,14:33:11.306453
465,4038,14:33:11.317086
463,3575,14:33:11.329021
463,3600,14:33:11.339176
462,3546,14:33:11.346418
462,3407,14:33:11.356930
463,3553,14:33:11.367960
463,3483,14:33:11.379632
461,3655,14:33:11.389617
461,3742,14:33:11.397304
463,3548,14:33:11.407913
462,3572,14:33:11.419602
463,3513,14:33:11.429780
463,3898,14:33:11.437262
465,3711,14:33:11.449948
467,4097,14:33:11.457462
460,3738,14:33:11.467977
465,3815,14:33:11.479646
460,3534,14:33:11.489160
462,3506,14:33:11.499763
463,3482,14:33:11.508102
463,3478,14:33:11.518788
463,3659,14:33:11.530592
464,3447,14:33:11.540623
465,3469,14:33:11.549460
465,3547,14:33:11.558961
464,3385,14:33:11.570677
464,3481,14:33:11.580645
462,3508,14:33:11.591097
464,3362,14:33:11.599162
464,3420,14:33:11.610838
464,3579,14:33:11.620977
463,3535,14:33:11.628854
463,3536,14:33:11.639347
463,3494,14:33:11.651019
463,3534,14:33:11.661149
465,3450,14:33:11.668859
465,3495,14:33:11.679254
465,3529,14:33:11.689849
465,3471,14:33:11.701518
465,3664,14:33:11.711798
466,3703,14:33:11.720354
466,3676,14:33:11.731153
466,3465,14:33:11.739393
466,3382,14:33:11.749953
464,3546,14:33:11.761944
464,3571,14:33:11.769886
464,3591,14:33:11.780539
465,3507,14:33:11.792472
463,3377,14:33:11.801504
465,3590,14:33:11.810146
465,3505,14:33:11.821046
465,3165,14:33:11.832679
465,3326,14:33:11.842777
465,3458,14:33:11.850327
464,3323,14:33:11.860946
464,3385,14:33:11.872722
464,3506,14:33:11.882918
464,3353,14:33:11.890434
466,3327,14:33:11.900938
467,3544,14:33:11.911622
467,3718,14:33:11.920940
465,3514,14:33:11.931599
465,3447,14:33:11.943275
464,3401,14:33:11.953434
465,3369,14:33:11.961189
464,3491,14:33:11.973135
464,3521,14:33:11.982535
464,3618,14:33:11.993078
464,3549,14:33:12.010829
464,3437,14:33:12.023834
464,3547,14:33:12.033938
465,3431,14:33:12.041763
464,3516,14:33:12.052808
464,3404,14:33:12.064497
464,3319,14:33:12.071791
465,3493,14:33:12.082683
464,3627,14:33:12.094342
466,3673,14:33:12.104398
464,3485,14:33:12.113416
464,3604,14:33:12.123320
465,3691,14:33:12.134133
465,3547,14:33:12.144675
465,3445,14:33:12.155827
466,3707,14:33:12.162821
465,3389,14:33:12.172107
465,3422,14:33:12.182550
464,3384,14:33:12.191179
465,3496,14:33:12.201572
465,3735,14:33:12.212275
465,3597,14:33:12.222828
465,3575,14:33:12.232224
465,3568,14:33:12.241610
466,3434,14:33:12.253063
464,3568,14:33:12.262739
464,3573,14:33:12.272046
464,3534,14:33:12.284396
464,3543,14:33:12.291999
464,3705,14:33:12.303787
464,3593,14:33:12.312027
465,3502,14:33:12.323707
464,3546,14:33:12.333809
464,3800,14:33:12.342780
464,3894,14:33:12.353495
465,3731,14:33:12.364053
464,3531,14:33:12.373368
464,3485,14:33:12.382981
466,3759,14:33:12.394378
465,3496,14:33:12.414703
465,3615,14:33:12.423642
465,3488,14:33:12.433185
465,3724,14:33:12.444563
465,3411,14:33:12.454675
464,3457,14:33:12.463553
464,3874,14:33:12.474184
465,3643,14:33:12.484668
464,3588,14:33:12.494856
464,3550,14:33:12.504688
464,3542,14:33:12.514978
465,3634,14:33:12.524512
464,3488,14:33:12.534045
464,3503,14:33:12.544656
468,3785,14:33:12.555342
464,3528,14:33:12.565261
468,3471,14:33:12.574104
467,3741,14:33:12.584647
464,3472,14:33:12.596823
465,3661,14:33:12.604597
465,3601,14:33:12.614163
465,3793,14:33:12.624656
465,3955,14:33:12.635444
465,3657,14:33:12.644759
467,3767,14:33:12.656802
465,4011,14:33:12.664674
464,3446,14:33:12.676024
465,3373,14:33:12.685786
465,3776,14:33:12.695323
465,3641,14:33:12.705910
464,3873,14:33:12.716333
465,3510,14:33:12.725819
464,3471,14:33:12.736975
467,3654,14:33:12.746967
465,3444,14:33:12.756911
465,3368,14:33:12.766515
466,3371,14:33:12.777084
466,3458,14:33:12.787377
462,3294,14:33:12.795728
463,3382,14:33:12.806479
466,3424,14:33:12.817123
466,3617,14:33:12.826442
466,3452,14:33:12.837404
464,3494,14:33:12.847708
464,3423,14:33:12.857526
465,3434,14:33:12.866940
464,3481,14:33:12.876339
465,3577,14:33:12.887875
467,3492,14:33:12.897609
466,3733,14:33:12.906908
465,3497,14:33:12.917661
464,3525,14:33:12.928180
467,3644,14:33:12.937734
466,3587,14:33:12.947241
466,3647,14:33:12.956668
466,3712,14:33:12.968069
466,3338,14:33:12.976742
466,3383,14:33:12.987144
467,3621,14:33:12.997786
464,3671,14:33:13.007139
464,3459,14:33:13.017743
467,3567,14:33:13.028627
465,3563,14:33:13.038637
465,3430,14:33:13.048055
465,3336,14:33:13.058761
465,3376,14:33:13.069000
465,3599,14:33:13.078687
466,3452,14:33:13.088114
466,3463,14:33:13.098765
465,3670,14:33:13.108180
465,3707,14:33:13.118681
465,3295,14:33:13.129244
465,3327,14:33:13.138841
465,3370,14:33:13.148277
465,3510,14:33:13.158819
467,3595,14:33:13.169572
467,3674,14:33:13.179683
465,3568,14:33:13.189610
465,3635,14:33:13.198929
464,3562,14:33:13.217567
468,3618,14:33:13.229200
465,3414,14:33:13.238705
465,3553,14:33:13.250435
466,3631,14:33:13.258707
466,3464,14:33:13.269415
464,3504,14:33:13.280103
464,3542,14:33:13.290656
464,3533,14:33:13.300755
464,3427,14:33:13.310609
467,3657,14:33:13.320028
466,3459,14:33:13.329266
466,3326,14:33:13.341121
466,3484,14:33:13.350657
468,3563,14:33:13.361150
466,3525,14:33:13.371346
468,3320,14:33:13.381328
469,3313,14:33:13.391111
468,3540,14:33:13.401229
465,3564,14:33:13.410771
466,3732,14:33:13.420141
468,3729,14:33:13.430798
467,3657,14:33:13.441414
464,3689,14:33:13.451549
464,3519,14:33:13.460232
467,3735,14:33:13.471682
466,3565,14:33:13.481737
466,3527,14:33:13.491852
465,3764,14:33:13.501128
465,4387,14:33:13.510654
464,3642,14:33:13.522166
465,3454,14:33:13.531814
470,4189,14:33:13.542369
466,4119,14:33:13.552239
466,4118,14:33:13.561255
466,3811,14:33:13.571706
465,3724,14:33:13.582132
464,3764,14:33:13.591584
465,3851,14:33:13.602303
465,3907,14:33:13.619233
464,3560,14:33:13.632205
467,4077,14:33:13.641605
465,3813,14:33:13.653234
465,3452,14:33:13.661744
465,3544,14:33:13.673375
465,3579,14:33:13.683455
463,3650,14:33:13.692138
465,3780,14:33:13.703660
462,3540,14:33:13.713452
467,3547,14:33:13.722976
465,3493,14:33:13.732370
464,3590,14:33:13.743853
465,3673,14:33:13.753903
465,3620,14:33:13.762919
465,3627,14:33:13.773505
465,3622,14:33:13.784139
464,3649,14:33:13.794296
464,3565,14:33:13.802919
464,3721,14:33:13.814457
464,3645,14:33:13.824034
464,3629,14:33:13.833566
464,3568,14:33:13.843139
464,3439,14:33:13.854726
464,3589,14:33:13.864268
464,3643,14:33:13.873566
464,3833,14:33:13.883345
465,3808,14:33:13.894617
465,3577,14:33:13.904840
465,3722,14:33:13.913688
465,3582,14:33:13.924302
465,3410,14:33:13.934850
464,3462,14:33:13.945162
462,3397,14:33:13.955170
462,3384,14:33:13.965402
465,3553,14:33:13.973901
464,3586,14:33:13.984262
460,3481,14:33:13.995482
464,3384,14:33:14.004066
463,3670,14:33:14.015678
463,3487,14:33:14.024190
465,3759,14:33:14.035659
465,3651,14:33:14.044381
463,3522,14:33:14.054854
463,3610,14:33:14.065926
460,3595,14:33:14.074649
464,3687,14:33:14.085385
464,3720,14:33:14.096470
465,3675,14:33:14.106450
465,3442,14:33:14.115785
465,3489,14:33:14.126598
465,3584,14:33:14.136731
465,3773,14:33:14.146512
465,3573,14:33:14.156081
464,3665,14:33:14.168157
465,3643,14:33:14.175909
465,3623,14:33:14.186455
464,3527,14:33:14.196095
464,3465,14:33:14.206799
467,3524,14:33:14.216213
466,3423,14:33:14.227110
466,3364,14:33:14.237658
468,3579,14:33:14.247165
470,3420,14:33:14.257581
467,3571,14:33:14.267674
466,3509,14:33:14.276511
469,3520,14:33:14.287769
469,3521,14:33:14.297618
470,3678,14:33:14.307081
472,3488,14:33:14.316574
470,3567,14:33:14.327769
471,3510,14:33:14.337868
470,3533,14:33:14.347231
470,3547,14:33:14.358107
469,3381,14:33:14.368146
469,3634,14:33:14.378167
470,3624,14:33:14.387189
468,3754,14:33:14.397656
467,3469,14:33:14.416156
471,3621,14:33:14.427483
471,3699,14:33:14.438002
473,4104,14:33:14.448526
473,3804,14:33:14.458095
472,3540,14:33:14.467607
474,3872,14:33:14.479013
473,3808,14:33:14.488582
473,3654,14:33:14.498084
476,3841,14:33:14.508670
478,4145,14:33:14.518094
475,3655,14:33:14.528774
473,3541,14:33:14.538258
474,3663,14:33:14.548717
477,3887,14:33:14.558132
474,3713,14:33:14.569908
475,3459,14:33:14.579700
475,3493,14:33:14.588804
481,3665,14:33:14.599597
480,3894,14:33:14.609980
480,3772,14:33:14.620227
476,3816,14:33:14.628902
475,3718,14:33:14.640279
472,4007,14:33:14.649960
469,3758,14:33:14.659436
471,3706,14:33:14.670554
464,3545,14:33:14.679485
463,3639,14:33:14.690094
464,3884,14:33:14.700759
464,3907,14:33:14.710821
464,3725,14:33:14.719444
464,3586,14:33:14.731008
465,3685,14:33:14.739608
464,3514,14:33:14.751175
466,3796,14:33:14.760903
466,3690,14:33:14.771063
466,3821,14:33:14.780971
466,3708,14:33:14.791166
467,3479,14:33:14.800811
465,3681,14:33:14.821641
468,3578,14:33:14.831302
470,3713,14:33:14.842272
471,3623,14:33:14.850185
471,3480,14:33:14.861699
467,3607,14:33:14.871284
467,3701,14:33:14.881700
467,3763,14:33:14.891734
470,3790,14:33:14.901670
470,3568,14:33:14.911104
472,3509,14:33:14.921690
470,3528,14:33:14.931162
470,3753,14:33:14.942188
467,3713,14:33:14.951155
465,3739,14:33:14.961628
465,3544,14:33:14.972220
465,3669,14:33:14.981542
465,3878,14:33:14.992218
465,3956,14:33:15.001600
467,3412,14:33:15.012196
469,3585,14:33:15.023083
469,3921,14:33:15.033188
467,3776,14:33:15.041541
469,3618,14:33:15.053209
466,3725,14:33:15.062966
466,3665,14:33:15.072409
464,3678,14:33:15.083017
465,3494,14:33:15.093607
464,3557,14:33:15.103471
462,3736,14:33:15.112411
461,3901,14:33:15.122905
461,3823,14:33:15.132405
458,3794,14:33:15.143921
460,3790,14:33:15.153637
460,3628,14:33:15.162990
463,3813,14:33:15.173068
464,3683,14:33:15.183845
463,3710,14:33:15.193122
462,3788,14:33:15.203709
464,3929,14:33:15.213097
464,3782,14:33:15.224129
464,3841,14:33:15.234179
462,3915,14:33:15.243605
460,3820,14:33:15.254221
461,3746,14:33:15.263686
460,3648,14:33:15.273165
464,4042,14:33:15.283459
461,3769,14:33:15.294342
463,3891,14:33:15.304927
462,3851,14:33:15.315010
462,3732,14:33:15.323653
464,3847,14:33:15.335045
466,3875,14:33:15.343704
464,3955,14:33:15.355246
464,3924,14:33:15.363751
464,3833,14:33:15.374186
465,3837,14:33:15.384714
465,3819,14:33:15.395390
465,3830,14:33:15.404703
467,3705,14:33:15.415275
466,3673,14:33:15.424583
468,3778,14:33:15.437082
466,3856,14:33:15.445858
465,3877,14:33:15.456097
465,3922,14:33:15.464719
463,3707,14:33:15.475312
462,3430,14:33:15.484726
463,3580,14:33:15.496434
464,3500,14:33:15.506122
464,3780,14:33:15.516523
465,4127,14:33:15.526736
464,4089,14:33:15.536596
467,3635,14:33:15.546805
470,3771,14:33:15.556556
472,3692,14:33:15.566156
470,3642,14:33:15.577063
476,3403,14:33:15.587169
482,3396,14:33:15.597197
477,4035,14:33:15.606016
471,3865,14:33:15.623649
466,3828,14:33:15.637416
462,3788,14:33:15.647221
462,3801,14:33:15.656405
461,3925,14:33:15.665975
454,3896,14:33:15.677757
452,3856,14:33:15.687529
453,3796,14:33:15.697486
457,3775,14:33:15.707724
461,3840,14:33:15.716412
461,3927,14:33:15.727918
461,3796,14:33:15.736471
464,3812,14:33:15.747964
465,3941,14:33:15.756631
466,4001,14:33:15.767143
467,3810,14:33:15.777762
468,3896,14:33:15.788295
469,3804,14:33:15.798387
468,3810,14:33:15.807261
470,3797,14:33:15.817778
468,3829,14:33:15.828310
468,4011,14:33:15.837908
466,3807,14:33:15.848390
470,3841,14:33:15.857782
469,3924,14:33:15.868275
465,3797,14:33:15.878872
466,3945,14:33:15.889103
465,3867,14:33:15.897662
465,4032,14:33:15.909095
465,3956,14:33:15.918749
463,4037,14:33:15.928139
463,3880,14:33:15.938869
462,3965,14:33:15.948231
462,4110,14:33:15.958664
463,4002,14:33:15.968228
465,4008,14:33:15.979614
462,3904,14:33:15.989207
465,3778,14:33:15.998681
463,3789,14:33:16.009946
463,3900,14:33:16.024552
464,4050,14:33:16.029447
465,3956,14:33:16.039989
465,4125,14:33:16.049349
464,4027,14:33:16.058952
465,3879,14:33:16.069368
461,3991,14:33:16.080133
460,4088,14:33:16.090685
459,4003,14:33:16.100759
459,4004,14:33:16.109573
456,4060,14:33:16.120166
456,4007,14:33:16.130808
462,3925,14:33:16.140698
462,4154,14:33:16.150893
462,4040,14:33:16.160280
463,4073,14:33:16.171593
460,4268,14:33:16.181019
460,3996,14:33:16.191130
460,3994,14:33:16.199993
460,4022,14:33:16.210678
462,4051,14:33:16.221305
461,4042,14:33:16.231228
460,4005,14:33:16.240324
461,4045,14:33:16.250818
458,4034,14:33:16.261440
460,4049,14:33:16.271662
460,3899,14:33:16.281615
460,3844,14:33:16.291834
460,3871,14:33:16.300626
460,3890,14:33:16.312049
464,4097,14:33:16.322082
464,4029,14:33:16.332085
464,3837,14:33:16.341869
465,3976,14:33:16.351343
465,4002,14:33:16.362093
465,4105,14:33:16.372862
464,3941,14:33:16.382437
463,3868,14:33:16.392864
462,3843,14:33:16.402789
464,3877,14:33:16.410240
463,3796,14:33:16.420390
463,3966,14:33:16.430357
464,3934,14:33:16.440306
464,3850,14:33:16.450626
461,3885,14:33:16.460566
461,3978,14:33:16.470636
462,4014,14:33:16.481147
462,3975,14:33:16.490647
461,3838,14:33:16.501242
463,3858,14:33:16.511350
464,4195,14:33:16.520730
462,3964,14:33:16.531308
460,3793,14:33:16.541503
463,3864,14:33:16.551340
465,3870,14:33:16.561596
465,3782,14:33:16.571725
465,3674,14:33:16.581726
465,3657,14:33:16.591352
468,3697,14:33:16.601621
468,2076,14:33:16.611650
484,3435,14:33:16.621659
469,4034,14:33:16.631894
465,4116,14:33:16.641669
464,3648,14:33:16.651906
464,3636,14:33:16.662051
463,3901,14:33:16.672051
458,3779,14:33:16.682168
459,3925,14:33:16.691958
456,3779,14:33:16.702316
454,3818,14:33:16.712405
452,3911,14:33:16.722290
455,4131,14:33:16.732536
460,4142,14:33:16.742403
460,3886,14:33:16.752757
465,3763,14:33:16.762705
463,3701,14:33:16.772669
463,3964,14:33:16.782932
464,3658,14:33:16.792951
467,3995,14:33:16.802823
467,3614,14:33:16.821180
470,3673,14:33:16.843261
467,3548,14:33:16.853099
469,3720,14:33:16.863495
466,3861,14:33:16.873567
466,3570,14:33:16.883358
466,3784,14:33:16.893747
465,3735,14:33:16.903757
467,3760,14:33:16.913817
466,3798,14:33:16.923891
464,3814,14:33:16.933795
465,3769,14:33:16.944095
465,3596,14:33:16.954353
465,3509,14:33:16.963943
468,3669,14:33:16.974519
466,3600,14:33:16.984580
467,3756,14:33:16.994506
467,3655,14:33:17.004677
465,3556,14:33:17.014582
469,3883,14:33:17.025047
469,3807,14:33:17.034526
465,3676,14:33:17.045093
466,3576,14:33:17.054883
466,3733,14:33:17.064982
466,3703,14:33:17.075150
465,3747,14:33:17.084877
466,3742,14:33:17.095138
465,3707,14:33:17.105250
464,3895,14:33:17.115162
465,3700,14:33:17.125505
467,3732,14:33:17.135618
466,3868,14:33:17.145423
466,3798,14:33:17.155776
466,3824,14:33:17.165740
464,3779,14:33:17.175833
466,3804,14:33:17.185927
466,3682,14:33:17.195935
466,3750,14:33:17.206052
464,3577,14:33:17.226070
464,3526,14:33:17.236225
465,3823,14:33:17.245997
464,3703,14:33:17.256283
464,3709,14:33:17.266478
464,3638,14:33:17.276339
465,3791,14:33:17.286553
465,3685,14:33:17.296376
464,3769,14:33:17.306743
464,3737,14:33:17.316878
464,3751,14:33:17.326705
466,3821,14:33:17.336998
463,3683,14:33:17.346938
466,3571,14:33:17.356934
466,3671,14:33:17.367154
464,3675,14:33:17.377032
464,3704,14:33:17.387252
464,3732,14:33:17.397056
466,3452,14:33:17.407127
466,3430,14:33:17.417751
465,3720,14:33:17.427581
465,3743,14:33:17.437501
466,3479,14:33:17.447946
464,3572,14:33:17.457961
465,3736,14:33:17.467729
465,3807,14:33:17.478098
464,3873,14:33:17.487761
464,3728,14:33:17.498266
464,3699,14:33:17.507819
461,3676,14:33:17.518328
463,3775,14:33:17.527838
465,3632,14:33:17.538243
465,3935,14:33:17.548403
465,3837,14:33:17.558257
463,3844,14:33:17.568441
464,3875,14:33:17.578309
464,3704,14:33:17.588524
465,3827,14:33:17.598766
465,3715,14:33:17.608548
465,3472,14:33:17.618832
466,3688,14:33:17.628639
465,3901,14:33:17.639002
465,3759,14:33:17.649038
465,3639,14:33:17.658873
463,3552,14:33:17.669085
462,3663,14:33:17.679201
463,3619,14:33:17.689171
462,3577,14:33:17.699427
462,3589,14:33:17.709295
461,3634,14:33:17.719558
462,3793,14:33:17.729606
461,3771,14:33:17.739731
466,2598,14:33:17.749829
461,3419,14:33:17.759651
462,3828,14:33:17.769869
463,3807,14:33:17.779932
463,3883,14:33:17.789958
461,3703,14:33:17.800299
464,3779,14:33:17.810319
461,3818,14:33:17.822071
461,3650,14:33:17.830142
463,3749,14:33:17.840401
463,3656,14:33:17.850794
463,3781,14:33:17.860338
465,3791,14:33:17.870945
465,3819,14:33:17.880754
465,3614,14:33:17.890821
465,3669,14:33:17.901165
465,3624,14:33:17.911143
465,3518,14:33:17.921068
465,3645,14:33:17.931344
465,3749,14:33:17.940987
465,3907,14:33:17.951490
463,3857,14:33:17.961083
462,3979,14:33:17.971334
463,3851,14:33:17.981171
464,3931,14:33:17.991556
462,3929,14:33:18.001581
461,3878,14:33:18.011379
463,3811,14:33:18.026745
463,3807,14:33:18.031637
463,3826,14:33:18.041854
465,3867,14:33:18.051963
465,3922,14:33:18.061689
465,3767,14:33:18.071959
465,3594,14:33:18.081820
465,3667,14:33:18.092214
465,3528,14:33:18.102233
465,3650,14:33:18.112267
465,3530,14:33:18.122539
465,3808,14:33:18.132209
462,3663,14:33:18.142490
463,3590,14:33:18.152280
463,3696,14:33:18.162626
463,3680,14:33:18.172624
463,3826,14:33:18.182810
463,3645,14:33:18.192566
464,3754,14:33:18.202961
464,3689,14:33:18.213067
464,3736,14:33:18.222923
464,3690,14:33:18.233215
465,3648,14:33:18.242974
464,3654,14:33:18.253237
464,3634,14:33:18.263238
464,3561,14:33:18.273273
464,3634,14:33:18.283579
464,3840,14:33:18.293336
463,3868,14:33:18.303603
463,3731,14:33:18.313941
465,3743,14:33:18.323579
465,3800,14:33:18.334161
465,3900,14:33:18.344276
465,4001,14:33:18.354086
459,3739,14:33:18.364362
463,3551,14:33:18.374275
465,3784,14:33:18.384333
464,3798,14:33:18.394531
465,3740,14:33:18.404112
465,3641,14:33:18.414449
464,3734,14:33:18.428391
464,3531,14:33:18.434587
464,3684,14:33:18.444525
464,3786,14:33:18.454734
465,3699,14:33:18.464474
465,3655,14:33:18.474925
465,3706,14:33:18.485109
465,3781,14:33:18.494895
465,3702,14:33:18.505153
465,3730,14:33:18.515208
465,3557,14:33:18.525239
463,3340,14:33:18.535465
464,3787,14:33:18.545567
464,3829,14:33:18.555530
462,3630,14:33:18.565638
463,3489,14:33:18.575767
464,3638,14:33:18.585778
464,3612,14:33:18.595779
464,3799,14:33:18.605724
465,3606,14:33:18.616022
466,3575,14:33:18.625998
466,3589,14:33:18.636129
461,3429,14:33:18.646203
464,3632,14:33:18.655953
465,3855,14:33:18.666341
464,3682,14:33:18.676250
465,3637,14:33:18.686229
464,3648,14:33:18.696470
465,3542,14:33:18.706641
465,3668,14:33:18.716701
464,3616,14:33:18.726718
466,3773,14:33:18.736607
465,3724,14:33:18.746879
464,3681,14:33:18.757294
464,3627,14:33:18.766763
465,3906,14:33:18.777233
464,4003,14:33:18.787421
464,3779,14:33:18.797077
465,3758,14:33:18.807530
464,3663,14:33:18.817567
465,3559,14:33:18.827654
465,3483,14:33:18.837772
465,3740,14:33:18.847543
464,3660,14:33:18.857780
466,3747,14:33:18.867379
465,3629,14:33:18.877901
465,3665,14:33:18.887764
465,3606,14:33:18.897771
470,3638,14:33:18.907977
471,3715,14:33:18.917723
466,3590,14:33:18.928059
467,3889,14:33:18.938058
467,3923,14:33:18.948164
466,3828,14:33:18.958367
464,3672,14:33:18.968213
464,3639,14:33:18.978384
466,3595,14:33:18.988302
466,3625,14:33:18.998495
466,3514,14:33:19.008695
466,3691,14:33:19.018549
466,3846,14:33:19.028864
465,3626,14:33:19.038673
465,3679,14:33:19.048924
465,3602,14:33:19.058673
468,3674,14:33:19.069073
465,3699,14:33:19.079143
465,3603,14:33:19.089008
467,3700,14:33:19.099268
464,3587,14:33:19.109382
467,3590,14:33:19.119163
467,3675,14:33:19.129569
466,3654,14:33:19.139583
466,3467,14:33:19.149706
466,3647,14:33:19.159592
466,3696,14:33:19.169577
466,3473,14:33:19.179822
465,3651,14:33:19.189863
464,3783,14:33:19.200068
464,3674,14:33:19.209858
464,3793,14:33:19.230034
465,3720,14:33:19.240559
