466,4332,14:33:50.768613
466,4297,14:33:50.780149
464,4207,14:33:50.789820
461,4091,14:33:50.799313
462,4381,14:33:50.809984
459,4136,14:33:50.819327
462,4197,14:33:50.829929
462,4194,14:33:50.839416
460,4103,14:33:50.850005
460,3970,14:33:50.860545
462,4138,14:33:50.870766
462,3943,14:33:50.879345
463,4075,14:33:50.890881
463,4212,14:33:50.900458
461,4144,14:33:50.916366
461,4139,14:33:50.921234
462,4185,14:33:50.929628
462,4192,14:33:50.941230
465,1917,14:33:50.951176
459,4030,14:33:50.959921
461,4165,14:33:50.971452
463,4132,14:33:50.981014
463,4062,14:33:50.990444
463,4331,14:33:51.001103
462,4136,14:33:51.011535
462,4254,14:33:51.021974
462,4273,14:33:51.031677
462,4390,14:33:51.040696
460,4424,14:33:51.051754
461,4290,14:33:51.062205
465,4357,14:33:51.072274
462,4482,14:33:51.081009
460,4331,14:33:51.091952
460,4312,14:33:51.101311
461,3921,14:33:51.111823
477,2419,14:33:51.121193
457,4397,14:33:51.131511
458,4335,14:33:51.141794
458,4343,14:33:51.151374
459,4363,14:33:51.162985
457,4257,14:33:51.172916
459,4247,14:33:51.181868
460,4196,14:33:51.192549
460,4183,14:33:51.203124
459,4271,14:33:51.212548
457,4133,14:33:51.223089
454,4156,14:33:51.232362
456,4414,14:33:51.242040
457,3137,14:33:51.252561
455,4170,14:33:51.262172
455,4165,14:33:51.273423
456,4169,14:33:51.283072
456,4145,14:33:51.293627
459,4102,14:33:51.302095
460,4301,14:33:51.312422
460,4119,14:33:51.323601
459,4057,14:33:51.332642
459,4255,14:33:51.343150
459,4256,14:33:51.353770
456,4128,14:33:51.363135
456,4199,14:33:51.373670
456,4237,14:33:51.384206
456,4074,14:33:51.394185
455,4241,14:33:51.403128
453,4069,14:33:51.414477
455,4181,14:33:51.423090
455,4348,14:33:51.434583
455,4387,14:33:51.444268
464,2618,14:33:51.453526
464,2966,14:33:51.464054
460,4267,14:33:51.474705
460,4314,14:33:51.485306
459,4090,14:33:51.493622
459,4120,14:33:51.505132
460,4093,14:33:51.516334
465,3938,14:33:51.526920
459,3947,14:33:51.534761
461,4181,14:33:51.543846
461,4130,14:33:51.554517
462,4056,14:33:51.567008
461,4016,14:33:51.574355
465,3839,14:33:51.584721
460,4025,14:33:51.595363
458,4026,14:33:51.605870
460,4079,14:33:51.616065
461,4033,14:33:51.625835
459,4190,14:33:51.636207
463,4082,14:33:51.645909
463,4227,14:33:51.656322
462,4080,14:33:51.666427
462,4197,14:33:51.676440
460,4081,14:33:51.686446
460,4300,14:33:51.696908
462,4066,14:33:51.714266
462,3826,14:33:51.725910
463,3923,14:33:51.736516
463,4128,14:33:51.746658
462,3959,14:33:51.756816
459,3936,14:33:51.766875
462,4073,14:33:51.776963
460,4076,14:33:51.786975
463,4043,14:33:51.796936
463,4171,14:33:51.805909
461,4068,14:33:51.817294
463,4329,14:33:51.825918
459,3983,14:33:51.837447
460,4286,14:33:51.845954
460,4388,14:33:51.857467
464,4373,14:33:51.865978
461,4297,14:33:51.876382
461,4127,14:33:51.887052
462,4099,14:33:51.896494
461,3974,14:33:51.907061
463,3841,14:33:51.917537
462,3871,14:33:51.926945
461,4170,14:33:51.939263
461,4016,14:33:51.948131
461,4175,14:33:51.958264
459,4266,14:33:51.966919
459,4439,14:33:51.977640
459,4313,14:33:51.986985
459,4596,14:33:51.998639
460,4392,14:33:52.007084
460,4179,14:33:52.018728
460,4338,14:33:52.028392
464,3954,14:33:52.038978
462,3955,14:33:52.048914
464,3942,14:33:52.057786
465,3868,14:33:52.068452
465,4114,14:33:52.077985
465,3825,14:33:52.088314
465,3869,14:33:52.097943
464,4001,14:33:52.118173
464,3934,14:33:52.128411
464,3939,14:33:52.138288
465,3857,14:33:52.149664
465,4062,14:33:52.159515
464,4017,14:33:52.168868
465,3861,14:33:52.178362
464,4004,14:33:52.189137
465,4033,14:33:52.198478
466,4009,14:33:52.209240
468,4119,14:33:52.219870
468,3989,14:33:52.229503
464,3880,14:33:52.239942
469,4337,14:33:52.249825
466,4197,14:33:52.259816
469,4261,14:33:52.269269
467,4224,14:33:52.278710
465,4232,14:33:52.289195
465,4103,14:33:52.299894
467,4082,14:33:52.310460
469,4169,14:33:52.320565
466,4111,14:33:52.329362
468,4172,14:33:52.340588
465,4221,14:33:52.349256
466,4169,14:33:52.359718
466,4108,14:33:52.369331
468,4054,14:33:52.380803
466,4117,14:33:52.390490
466,4229,14:33:52.401030
466,4115,14:33:52.411364
469,4286,14:33:52.419934
465,4108,14:33:52.431566
466,4197,14:33:52.440981
465,4448,14:33:52.450362
465,4063,14:33:52.461138
465,4156,14:33:52.471733
467,4247,14:33:52.481995
466,4256,14:33:52.491764
466,4364,14:33:52.502007
469,4052,14:33:52.511884
465,4132,14:33:52.522228
466,4233,14:33:52.531727
466,4114,14:33:52.541090
467,4135,14:33:52.550814
471,4070,14:33:52.562327
469,4378,14:33:52.570917
466,4136,14:33:52.581354
471,4523,14:33:52.591977
470,4113,14:33:52.601409
471,4101,14:33:52.612739
469,4180,14:33:52.621397
469,4374,14:33:52.632793
465,4061,14:33:52.642506
467,4091,14:33:52.652850
472,3568,14:33:52.662720
495,1319,14:33:52.672916
470,4003,14:33:52.681552
469,3630,14:33:52.692955
467,3978,14:33:52.702974
467,4075,14:33:52.711967
465,3915,14:33:52.723194
464,3868,14:33:52.731907
463,4323,14:33:52.742388
459,4031,14:33:52.751987
462,3935,14:33:52.770392
465,3993,14:33:52.786504
467,4072,14:33:52.796298
468,3980,14:33:52.810631
469,4054,14:33:52.822903
469,4357,14:33:52.832485
467,3851,14:33:52.842872
469,4091,14:33:52.853338
468,3943,14:33:52.862931
467,3972,14:33:52.873553
467,4019,14:33:52.884104
474,4327,14:33:52.894655
469,4397,14:33:52.904017
469,4393,14:33:52.919919
465,3873,14:33:52.944625
465,3759,14:33:52.955279
465,4225,14:33:52.964588
464,4174,14:33:52.976773
470,4030,14:33:52.985139
470,3809,14:33:52.994136
474,4280,14:33:53.004692
470,4085,14:33:53.015331
472,3990,14:33:53.024729
473,4071,14:33:53.048531
483,4013,14:33:53.065695
476,3898,14:33:53.089942
471,4065,14:33:53.095836
467,3726,14:33:53.104339
466,4058,14:33:53.116053
462,4041,14:33:53.127045
461,3800,14:33:53.135967
463,4255,14:33:53.145989
464,3946,14:33:53.154973
464,3940,14:33:53.166222
464,3981,14:33:53.175920
465,4227,14:33:53.186371
465,3802,14:33:53.196334
465,3919,14:33:53.205406
466,3851,14:33:53.215923
467,3798,14:33:53.226473
467,3900,14:33:53.235881
465,3849,14:33:53.246892
467,3867,14:33:53.256829
466,3831,14:33:53.266875
465,3810,14:33:53.275772
468,3931,14:33:53.286326
466,3774,14:33:53.297078
466,4105,14:33:53.315401
464,4179,14:33:53.329129
464,3925,14:33:53.337573
464,3851,14:33:53.346271
464,4075,14:33:53.356723
464,4068,14:33:53.367522
464,4111,14:33:53.376905
464,4086,14:33:53.386291
465,4115,14:33:53.398329
467,3947,14:33:53.407867
465,3930,14:33:53.418317
466,3772,14:33:53.427907
466,3929,14:33:53.437272
466,3949,14:33:53.448027
472,3627,14:33:53.458479
468,3754,14:33:53.468624
465,4022,14:33:53.478371
466,4029,14:33:53.487868
465,4151,14:33:53.498265
465,3886,14:33:53.507869
464,4133,14:33:53.518425
465,3904,14:33:53.529323
465,3883,14:33:53.538386
468,3859,14:33:53.548996
466,3868,14:33:53.559217
464,3742,14:33:53.576645
464,4060,14:33:53.591619
463,3814,14:33:53.599145
463,4348,14:33:53.609645
463,4529,14:33:53.621614
463,4045,14:33:53.631810
463,4157,14:33:53.639407
464,4109,14:33:53.650640
465,4205,14:33:53.661458
465,4313,14:33:53.670952
465,4565,14:33:53.681338
465,4473,14:33:53.690763
465,4363,14:33:53.702415
464,4604,14:33:53.712773
464,4304,14:33:53.719937
464,4384,14:33:53.730666
464,3769,14:33:53.742579
464,3978,14:33:53.752631
464,4079,14:33:53.760063
464,4204,14:33:53.771846
463,4127,14:33:53.782522
465,4424,14:33:53.791747
464,4065,14:33:53.801459
464,4194,14:33:53.813082
463,4351,14:33:53.823208
476,2576,14:33:53.830510
463,4267,14:33:53.843299
463,4076,14:33:53.850807
461,4112,14:33:53.861333
464,4610,14:33:53.871952
465,4149,14:33:53.883234
465,4358,14:33:53.892703
465,4262,14:33:53.903401
466,4093,14:33:53.912745
465,3733,14:33:53.923496
467,4140,14:33:53.931756
465,4303,14:33:53.943645
464,4165,14:33:53.952854
464,3848,14:33:53.962510
464,4409,14:33:53.974156
464,4080,14:33:53.984255
465,4023,14:33:53.991859
466,4377,14:33:54.003662
466,4089,14:33:54.014102
467,4235,14:33:54.022221
465,4009,14:33:54.033184
480,2874,14:33:54.044987
466,4019,14:33:54.054980
465,4247,14:33:54.064686
465,4604,14:33:54.072069
464,3827,14:33:54.082790
464,4012,14:33:54.093454
465,3822,14:33:54.105294
477,2319,14:33:54.125234
466,4545,14:33:54.134019
464,4436,14:33:54.144880
463,4786,14:33:54.154110
465,4468,14:33:54.167744
464,4330,14:33:54.174148
459,4115,14:33:54.184573
459,4430,14:33:54.194192
459,4079,14:33:54.204729
481,2023,14:33:54.216124
485,1237,14:33:54.223555
464,4187,14:33:54.234221
460,4194,14:33:54.246159
460,4246,14:33:54.256335
461,4066,14:33:54.267802
481,2566,14:33:54.275876
478,2244,14:33:54.285219
466,3928,14:33:54.295934
464,4511,14:33:54.304162
476,1238,14:33:54.314741
462,3656,14:33:54.326443
463,4282,14:33:54.336618
465,3892,14:33:54.344119
467,3866,14:33:54.355679
485,1827,14:33:54.366406
466,3894,14:33:54.375842
465,4171,14:33:54.386510
463,4267,14:33:54.394566
463,3981,14:33:54.407932
467,3951,14:33:54.417099
467,3910,14:33:54.427204
469,3827,14:33:54.434890
466,4019,14:33:54.446292
467,4347,14:33:54.456195
467,4232,14:33:54.467872
466,4049,14:33:54.477991
466,4055,14:33:54.485575
466,4045,14:33:54.496150
466,4181,14:33:54.507773
468,4049,14:33:54.527021
468,3974,14:33:54.535945
469,4061,14:33:54.547733
469,3896,14:33:54.555564
469,4085,14:33:54.567629
469,4286,14:33:54.576828
464,3871,14:33:54.587749
464,4309,14:33:54.596937
465,4261,14:33:54.607658
465,4311,14:33:54.616986
464,3940,14:33:54.627613
467,4448,14:33:54.637117
467,4436,14:33:54.651685
467,4007,14:33:54.659162
464,3946,14:33:54.667434
465,3981,14:33:54.678333
465,3770,14:33:54.687590
466,4274,14:33:54.698385
466,4343,14:33:54.707528
465,3980,14:33:54.719511
471,4094,14:33:54.729359
471,4007,14:33:54.737025
472,4004,14:33:54.747892
470,4057,14:33:54.759603
465,3831,14:33:54.769623
466,4052,14:33:54.778450
464,3949,14:33:54.789064
465,4227,14:33:54.798483
465,4214,14:33:54.810051
465,3955,14:33:54.820053
465,3975,14:33:54.828848
464,4308,14:33:54.839690
464,3951,14:33:54.847715
465,4084,14:33:54.858496
465,4289,14:33:54.870181
464,3960,14:33:54.880302
464,4203,14:33:54.887811
462,4196,14:33:54.898259
464,4734,14:33:54.910158
465,4556,14:33:54.919389
465,3755,14:33:54.930349
489,1756,14:33:54.939710
467,4402,14:33:54.950476
464,4592,14:33:54.959705
464,4658,14:33:54.970614
461,3963,14:33:54.978824
465,4260,14:33:54.989549
465,3995,14:33:55.001290
465,4098,14:33:55.011325
465,4040,14:33:55.019955
468,4205,14:33:55.030597
468,4059,14:33:55.040065
468,3900,14:33:55.050678
467,4164,14:33:55.060092
468,4202,14:33:55.070783
467,4718,14:33:55.080242
465,4096,14:33:55.090989
463,4030,14:33:55.099391
464,4275,14:33:55.110027
459,4341,14:33:55.121677
462,4129,14:33:55.132130
465,4104,14:33:55.139325
465,4170,14:33:55.149811
466,4041,14:33:55.160573
466,4175,14:33:55.172456
466,4463,14:33:55.181313
467,3901,14:33:55.189907
464,4212,14:33:55.200851
465,4390,14:33:55.212544
465,4068,14:33:55.222688
464,4233,14:33:55.229971
464,4080,14:33:55.240803
465,4061,14:33:55.252465
469,4449,14:33:55.260733
466,4263,14:33:55.271358
470,4225,14:33:55.282945
470,4147,14:33:55.292932
470,3850,14:33:55.301945
467,4050,14:33:55.317857
464,3960,14:33:55.330754
464,4126,14:33:55.341204
464,4064,14:33:55.351820
464,4338,14:33:55.363577
464,4121,14:33:55.373668
466,4035,14:33:55.381316
466,3827,14:33:55.391861
466,3731,14:33:55.403507
466,3795,14:33:55.412764
467,3984,14:33:55.423731
467,4025,14:33:55.432969
468,4426,14:33:55.443616
466,4515,14:33:55.451876
462,4050,14:33:55.463823
463,4114,14:33:55.474193
464,4034,14:33:55.481549
465,3840,14:33:55.492968
465,3929,14:33:55.503788
465,4204,14:33:55.513172
466,4208,14:33:55.523725
466,4049,14:33:55.533142
468,4031,14:33:55.547696
467,3989,14:33:55.553833
467,4179,14:33:55.563549
464,4201,14:33:55.574384
464,4508,14:33:55.583748
465,4092,14:33:55.594460
466,4254,14:33:55.603725
466,3964,14:33:55.614674
464,3938,14:33:55.623901
465,3997,14:33:55.634686
465,3996,14:33:55.643971
466,4617,14:33:55.655947
464,4459,14:33:55.665776
470,2638,14:33:55.674589
482,2489,14:33:55.685383
463,3925,14:33:55.694615
463,3958,14:33:55.705408
463,4020,14:33:55.726228
465,4367,14:33:55.733672
464,4061,14:33:55.744223
464,4243,14:33:55.757431
466,4167,14:33:55.766461
465,4584,14:33:55.776545
465,4139,14:33:55.784244
465,4285,14:33:55.797839
464,4396,14:33:55.808154
464,4258,14:33:55.817211
458,3944,14:33:55.824320
469,2467,14:33:55.837524
491,1171,14:33:55.846666
465,4045,14:33:55.855646
464,3969,14:33:55.866527
464,3965,14:33:55.874663
464,4285,14:33:55.885564
465,4200,14:33:55.897117
464,4055,14:33:55.907090
463,4104,14:33:55.916144
458,4191,14:33:55.926950
462,4234,14:33:55.936198
460,4390,14:33:55.945807
460,4127,14:33:55.957646
460,4624,14:33:55.967682
486,1208,14:33:55.976362
465,4090,14:33:55.986964
459,4042,14:33:55.995362
465,4247,14:33:56.006002
462,4290,14:33:56.015496
458,4178,14:33:56.025867
480,2084,14:33:56.037613
480,1263,14:33:56.046001
460,4033,14:33:56.056556
460,4104,14:33:56.068498
458,3981,14:33:56.078776
460,3845,14:33:56.086924
463,4038,14:33:56.097856
463,3992,14:33:56.106000
489,1266,14:33:56.116583
482,1143,14:33:56.131158
464,3624,14:33:56.136521
459,4010,14:33:56.147276
458,3900,14:33:56.159021
458,3791,14:33:56.169068
462,3972,14:33:56.177771
461,3847,14:33:56.189412
463,4350,14:33:56.196707
462,4253,14:33:56.209341
472,2555,14:33:56.216840
469,3475,14:33:56.229377
473,3121,14:33:56.236884
495,1361,14:33:56.247460
488,1215,14:33:56.258093
467,4658,14:33:56.269809
463,4123,14:33:56.279788
464,4067,14:33:56.288853
465,4244,14:33:56.299372
463,3887,14:33:56.308773
463,4214,14:33:56.319468
464,4459,14:33:56.327829
466,3853,14:33:56.338580
469,3909,14:33:56.350108
471,3938,14:33:56.359091
470,3957,14:33:56.368009
470,4074,14:33:56.378765
471,3291,14:33:56.390372
488,2444,14:33:56.400397
466,4012,14:33:56.408263
464,3742,14:33:56.418975
466,3890,14:33:56.430556
465,4456,14:33:56.440536
465,4099,14:33:56.449496
467,4341,14:33:56.458963
466,4448,14:33:56.470694
480,2539,14:33:56.480802
467,4587,14:33:56.491203
470,4474,14:33:56.499925
467,3988,14:33:56.510555
466,4074,14:33:56.528900
460,4008,14:33:56.539505
464,4109,14:33:56.551462
465,4216,14:33:56.561725
467,4663,14:33:56.569077
465,4130,14:33:56.580649
468,4539,14:33:56.591340
465,4310,14:33:56.600832
466,4243,14:33:56.611516
464,4205,14:33:56.620734
464,4498,14:33:56.631583
464,4021,14:33:56.640975
463,3980,14:33:56.651626
464,4099,14:33:56.661113
464,3895,14:33:56.671779
464,4043,14:33:56.681257
466,4349,14:33:56.690919
465,4178,14:33:56.702458
464,4053,14:33:56.712528
464,4108,14:33:56.720140
464,4030,14:33:56.730827
465,4087,14:33:56.741451
465,4028,14:33:56.753159
465,3735,14:33:56.763091
467,4082,14:33:56.770753
467,4402,14:33:56.781399
466,3963,14:33:56.793185
464,4117,14:33:56.802131
464,4040,14:33:56.812153
464,4035,14:33:56.822680
462,3892,14:33:56.833260
463,4250,14:33:56.842134
465,3983,14:33:56.853244
465,3845,14:33:56.863304
465,3872,14:33:56.872197
466,3996,14:33:56.884167
466,4184,14:33:56.892277
465,4407,14:33:56.902999
470,3262,14:33:56.912413
468,2772,14:33:56.932526
464,4177,14:33:56.942929
464,4131,14:33:56.953679
465,3952,14:33:56.962876
464,4253,14:33:56.973576
464,4200,14:33:56.981797
465,4031,14:33:56.992450
465,3893,14:33:57.004460
464,3931,14:33:57.012352
464,4428,14:33:57.023016
464,4643,14:33:57.037672
480,1878,14:33:57.045251
466,4229,14:33:57.052487
466,4151,14:33:57.064937
464,4126,14:33:57.077744
463,4020,14:33:57.083264
465,4660,14:33:57.097677
461,4118,14:33:57.103191
463,4006,14:33:57.113828
464,3912,14:33:57.125562
465,4429,14:33:57.135626
465,4340,14:33:57.143300
465,4383,14:33:57.153944
464,3974,14:33:57.168233
462,3962,14:33:57.175823
463,4351,14:33:57.183315
465,4073,14:33:57.194918
465,4254,14:33:57.205619
464,4166,14:33:57.213808
464,3826,14:33:57.224454
464,3909,14:33:57.236220
464,3956,14:33:57.246279
466,4135,14:33:57.254118
465,4231,14:33:57.264858
464,4148,14:33:57.276467
465,4098,14:33:57.286484
465,4011,14:33:57.295380
465,4024,14:33:57.306063
467,4012,14:33:57.315563
465,4082,14:33:57.326215
468,4063,14:33:57.334257
468,4015,14:33:57.347800
468,4376,14:33:57.356779
468,4215,14:33:57.366821
465,4354,14:33:57.374523
464,4226,14:33:57.388154
464,3817,14:33:57.397021
464,3844,14:33:57.407059
465,3891,14:33:57.415899
466,3855,14:33:57.426373
466,4064,14:33:57.435932
466,4066,14:33:57.447841
464,4121,14:33:57.457802
465,3915,14:33:57.465345
465,4136,14:33:57.475965
464,4068,14:33:57.487896
464,4278,14:33:57.498149
464,4077,14:33:57.506531
464,3910,14:33:57.517302
464,4110,14:33:57.526685
467,4406,14:33:57.538449
464,4314,14:33:57.548343
464,4610,14:33:57.555936
464,4156,14:33:57.566788
465,3908,14:33:57.578467
465,4179,14:33:57.588603
472,3132,14:33:57.596168
463,4261,14:33:57.606865
464,4230,14:33:57.618637
465,3949,14:33:57.626938
464,4189,14:33:57.638734
464,4099,14:33:57.647868
465,4311,14:33:57.657639
463,3863,14:33:57.669276
463,4002,14:33:57.676581
462,4292,14:33:57.687035
463,4207,14:33:57.697696
463,4096,14:33:57.709352
464,4170,14:33:57.729259
462,4089,14:33:57.737081
459,4288,14:33:57.747667
464,4324,14:33:57.758341
463,4273,14:33:57.770627
461,3794,14:33:57.778349
464,4194,14:33:57.790020
463,4051,14:33:57.800050
463,4286,14:33:57.807870
463,3951,14:33:57.819613
465,3893,14:33:57.829031
467,4090,14:33:57.838460
465,4270,14:33:57.850189
465,4093,14:33:57.860354
464,3846,14:33:57.867898
464,4017,14:33:57.882054
464,3827,14:33:57.888035
464,3960,14:33:57.898905
464,3678,14:33:57.910412
461,3815,14:33:57.920619
462,4044,14:33:57.928195
462,4254,14:33:57.938809
462,4081,14:33:57.950625
462,3954,14:33:57.958828
462,4047,14:33:57.969362
463,4039,14:33:57.981257
465,4032,14:33:57.991506
464,4276,14:33:58.000133
462,4179,14:33:58.010754
461,3916,14:33:58.020147
464,4025,14:33:58.030714
462,4083,14:33:58.040033
463,3926,14:33:58.051899
465,4136,14:33:58.062004
462,4034,14:33:58.069492
464,4021,14:33:58.080250
464,4237,14:33:58.089562
464,3908,14:33:58.100365
464,3949,14:33:58.112090
464,4209,14:33:58.133107
465,3944,14:33:58.140691
464,3918,14:33:58.151352
465,4112,14:33:58.161916
465,3846,14:33:58.170123
464,3787,14:33:58.180727
465,3837,14:33:58.192345
465,4008,14:33:58.202611
465,4073,14:33:58.210145
465,3961,14:33:58.221540
464,4034,14:33:58.232546
464,4157,14:33:58.240779
463,3959,14:33:58.251504
465,4252,14:33:58.263175
464,4048,14:33:58.273141
464,4256,14:33:58.280969
463,4212,14:33:58.292816
463,4153,14:33:58.303089
463,4173,14:33:58.310647
464,3880,14:33:58.322136
464,3972,14:33:58.333118
465,4010,14:33:58.341571
465,4091,14:33:58.353431
465,4126,14:33:58.363579
465,3932,14:33:58.371124
465,3978,14:33:58.382001
467,3820,14:33:58.394327
467,3955,14:33:58.404318
465,4021,14:33:58.412699
465,4027,14:33:58.424147
465,3868,14:33:58.433225
464,3851,14:33:58.440381
466,4132,14:33:58.451721
468,3970,14:33:58.460486
469,4168,14:33:58.471051
467,4062,14:33:58.480579
464,3985,14:33:58.492230
466,3909,14:33:58.500606
466,4099,14:33:58.512313
465,3833,14:33:58.520727
466,3904,14:33:58.530966
466,3859,14:33:58.541966
464,3819,14:33:58.552493
464,3830,14:33:58.561855
465,3883,14:33:58.572445
467,3872,14:33:58.581670
467,4012,14:33:58.592402
466,4084,14:33:58.603078
467,4410,14:33:58.611599
468,4462,14:33:58.623100
465,4057,14:33:58.633226
465,3816,14:33:58.642020
465,4108,14:33:58.652630
465,4186,14:33:58.663074
465,4403,14:33:58.672556
465,4070,14:33:58.682054
463,4036,14:33:58.692496
461,3932,14:33:58.702185
465,4391,14:33:58.712729
465,4287,14:33:58.722344
461,4128,14:33:58.732916
464,4260,14:33:58.743500
462,4305,14:33:58.752948
463,3833,14:33:58.762486
493,1808,14:33:58.773851
467,4157,14:33:58.783892
465,4387,14:33:58.792848
465,4369,14:33:58.804000
463,4217,14:33:58.812898
462,4136,14:33:58.823443
465,3942,14:33:58.834166
464,3987,14:33:58.843468
464,3961,14:33:58.853046
464,4036,14:33:58.863466
464,3948,14:33:58.873110
464,4149,14:33:58.883493
464,4444,14:33:58.894259
465,4102,14:33:58.904753
465,4168,14:33:58.914855
464,4141,14:33:58.933647
465,4443,14:33:58.945187
463,4178,14:33:58.953718
458,4057,14:33:58.965202
464,4116,14:33:58.975359
464,3830,14:33:58.984080
464,3874,14:33:58.994658
462,3934,14:33:59.005580
462,3958,14:33:59.014979
463,3815,14:33:59.025836
463,3758,14:33:59.035948
463,4018,14:33:59.045927
463,4169,14:33:59.054867
462,3906,14:33:59.065499
464,3936,14:33:59.075986
464,4056,14:33:59.086310
462,4026,14:33:59.095007
466,4051,14:33:59.106372
465,4032,14:33:59.116452
465,3817,14:33:59.125442
464,3792,14:33:59.135885
464,4067,14:33:59.146417
464,4360,14:33:59.155935
464,4214,14:33:59.165477
464,4203,14:33:59.176886
465,4189,14:33:59.186656
465,4248,14:33:59.196904
465,4286,14:33:59.206639
466,4167,14:33:59.217076
463,4360,14:33:59.226556
463,4261,14:33:59.235989
464,4346,14:33:59.246677
484,1945,14:33:59.256090
472,4260,14:33:59.266835
467,4158,14:33:59.277310
468,4529,14:33:59.285885
467,4092,14:33:59.296171
467,4356,14:33:59.307084
466,4347,14:33:59.316503
466,4223,14:33:59.337858
465,3951,14:33:59.347733
465,4104,14:33:59.356426
465,4107,14:33:59.367917
465,4202,14:33:59.377645
464,4104,14:33:59.388140
464,4106,14:33:59.398008
465,4210,14:33:59.406981
464,4042,14:33:59.417662
464,4072,14:33:59.427124
464,3891,14:33:59.439551
465,4141,14:33:59.448603
465,4148,14:33:59.457043
465,4008,14:33:59.468734
471,4295,14:33:59.478365
469,4400,14:33:59.488867
469,4258,14:33:59.499109
470,4353,14:33:59.508947
469,4092,14:33:59.519139
464,4065,14:33:59.528929
470,4492,14:33:59.538335
468,4389,14:33:59.549395
468,4177,14:33:59.559502
468,4281,14:33:59.569393
468,4199,14:33:59.578379
466,3936,14:33:59.589001
466,3934,14:33:59.599518
464,3869,14:33:59.609754
464,3948,14:33:59.618482
466,3986,14:33:59.629928
463,3877,14:33:59.639734
464,3720,14:33:59.649395
465,3702,14:33:59.659979
465,3822,14:33:59.669502
465,3814,14:33:59.678904
469,3853,14:33:59.689663
465,3803,14:33:59.699089
465,3903,14:33:59.710054
465,3734,14:33:59.720031
465,3650,14:33:59.729362
465,3676,14:33:59.739947
465,3922,14:33:59.749360
465,3859,14:33:59.759877
464,3606,14:33:59.770451
466,3800,14:33:59.780044
466,3920,14:33:59.790501
469,3892,14:33:59.800784
466,3983,14:33:59.810558
465,4061,14:33:59.819960
465,3932,14:33:59.830580
465,3742,14:33:59.839956
466,3843,14:33:59.849584
465,3773,14:33:59.861196
466,3841,14:33:59.871079
464,3898,14:33:59.879967
466,4130,14:33:59.891578
466,3894,14:33:59.900004
467,3875,14:33:59.911758
467,3947,14:33:59.921732
468,4026,14:33:59.930489
468,3850,14:33:59.941368
467,4009,14:33:59.951851
467,3927,14:33:59.962001
467,3961,14:33:59.971847
466,4094,14:33:59.981323
466,3972,14:33:59.990733
466,3975,14:34:00.001226
466,3999,14:34:00.011862
465,4072,14:34:00.022453
467,4232,14:34:00.030974
467,4324,14:34:00.041301
465,3958,14:34:00.051976
465,3794,14:34:00.061363
