464,4056,14:31:49.502007
462,3967,14:31:49.513853
460,3982,14:31:49.524212
461,4053,14:31:49.532638
464,4230,14:31:49.543226
464,4017,14:31:49.552702
461,4021,14:31:49.564525
461,3954,14:31:49.574487
463,4307,14:31:49.582051
463,4142,14:31:49.592864
462,3905,14:31:49.607394
461,4114,14:31:49.615146
461,3898,14:31:49.622190
460,3828,14:31:49.633925
458,3868,14:31:49.642217
460,3917,14:31:49.654058
462,4264,14:31:49.664728
464,4319,14:31:49.674165
460,3983,14:31:49.684690
463,3970,14:31:49.694053
462,4112,14:31:49.705913
462,4047,14:31:49.716019
460,4234,14:31:49.724869
461,4099,14:31:49.735417
465,4250,14:31:49.744730
464,3874,14:31:49.758016
461,4297,14:31:49.765886
462,4086,14:31:49.773968
464,4085,14:31:49.785929
463,3912,14:31:49.794151
463,3975,14:31:49.804752
462,4082,14:31:49.816484
462,4285,14:31:49.826455
462,4265,14:31:49.834317
459,3893,14:31:49.844902
460,3753,14:31:49.858155
463,4085,14:31:49.867144
463,3978,14:31:49.875959
461,4110,14:31:49.884904
460,4154,14:31:49.895464
459,4188,14:31:49.907194
463,4551,14:31:49.917285
458,3964,14:31:49.924863
458,4266,14:31:49.935287
460,4098,14:31:49.945895
460,4509,14:31:49.957581
461,4087,14:31:49.968198
463,4134,14:31:49.978269
461,4019,14:31:49.986804
461,4194,14:31:49.998399
459,4200,14:31:50.005881
460,4121,14:31:50.016382
460,3710,14:31:50.028378
464,4108,14:31:50.036402
464,4060,14:31:50.047144
464,4321,14:31:50.059014
465,4086,14:31:50.069198
465,3841,14:31:50.076653
465,3842,14:31:50.087316
465,4110,14:31:50.099192
466,4151,14:31:50.109335
464,4265,14:31:50.116944
464,3926,14:31:50.127434
464,3698,14:31:50.139135
465,3955,14:31:50.148601
463,4103,14:31:50.159343
463,3952,14:31:50.167411
463,3974,14:31:50.178172
462,4238,14:31:50.189876
462,4031,14:31:50.209617
463,4153,14:31:50.220225
463,4181,14:31:50.227790
464,3997,14:31:50.238349
465,3957,14:31:50.249151
464,4127,14:31:50.260692
464,3860,14:31:50.269661
462,4190,14:31:50.279428
465,4258,14:31:50.290319
464,4218,14:31:50.299563
464,4053,14:31:50.310459
466,4068,14:31:50.318595
465,4045,14:31:50.329207
464,3887,14:31:50.341028
464,3930,14:31:50.351229
465,3861,14:31:50.358797
465,4160,14:31:50.369397
464,3911,14:31:50.379891
465,4051,14:31:50.391902
462,3802,14:31:50.402120
462,4041,14:31:50.409283
462,4330,14:31:50.419944
460,4120,14:31:50.431938
463,4326,14:31:50.439830
463,4489,14:31:50.450794
463,4233,14:31:50.462475
461,4210,14:31:50.472569
462,4502,14:31:50.480101
460,4192,14:31:50.490786
457,4201,14:31:50.500927
457,4008,14:31:50.512823
452,3817,14:31:50.523013
456,4080,14:31:50.530622
457,4042,14:31:50.541196
455,4052,14:31:50.553006
460,4592,14:31:50.561126
460,4075,14:31:50.571861
460,4042,14:31:50.583468
463,4286,14:31:50.602192
461,4224,14:31:50.612093
460,4084,14:31:50.621582
462,4071,14:31:50.632214
462,3983,14:31:50.643891
459,4225,14:31:50.653908
459,4222,14:31:50.661719
460,3955,14:31:50.672470
460,3978,14:31:50.684220
457,4238,14:31:50.694361
453,4255,14:31:50.703103
451,3939,14:31:50.713673
453,3972,14:31:50.723086
452,4076,14:31:50.734740
452,3957,14:31:50.744967
452,4000,14:31:50.753622
458,4391,14:31:50.764217
454,4357,14:31:50.772576
457,4132,14:31:50.783105
458,4140,14:31:50.794756
457,4154,14:31:50.802991
454,4198,14:31:50.813627
453,3897,14:31:50.828185
452,3997,14:31:50.835775
454,4260,14:31:50.842828
453,3728,14:31:50.857525
455,3990,14:31:50.868101
454,3796,14:31:50.874862
456,4074,14:31:50.888057
461,4114,14:31:50.894752
461,4259,14:31:50.906377
459,4227,14:31:50.916436
459,3954,14:31:50.925293
459,4149,14:31:50.935818
459,4300,14:31:50.947984
457,4220,14:31:50.957038
453,4393,14:31:50.967045
454,4266,14:31:50.975847
457,4040,14:31:50.985442
456,4227,14:31:50.997136
454,4430,14:31:51.007227
453,4246,14:31:51.016060
453,3730,14:31:51.026621
456,4229,14:31:51.036141
454,4008,14:31:51.047808
456,4104,14:31:51.057894
452,4343,14:31:51.065631
452,4157,14:31:51.076261
454,4221,14:31:51.087981
458,4173,14:31:51.098066
454,4161,14:31:51.105909
455,3857,14:31:51.117587
459,4060,14:31:51.126862
459,3874,14:31:51.137561
460,4208,14:31:51.146888
460,3981,14:31:51.157499
465,4222,14:31:51.166940
462,4087,14:31:51.178720
460,4075,14:31:51.189025
464,4092,14:31:51.196423
460,4194,14:31:51.206988
455,4000,14:31:51.221616
455,4000,14:31:51.229249
453,4104,14:31:51.236376
451,4080,14:31:51.246912
453,3781,14:31:51.257617
452,4274,14:31:51.269555
450,4074,14:31:51.279623
453,3910,14:31:51.287019
450,3807,14:31:51.297875
449,4038,14:31:51.308500
450,4390,14:31:51.320069
448,4180,14:31:51.330086
450,4255,14:31:51.339107
450,4015,14:31:51.349754
450,3962,14:31:51.357973
450,4383,14:31:51.368604
458,4415,14:31:51.380161
453,4000,14:31:51.388582
453,4274,14:31:51.411569
452,3944,14:31:51.418936
452,4017,14:31:51.429567
449,4105,14:31:51.441234
450,4103,14:31:51.451402
449,4140,14:31:51.460053
448,4238,14:31:51.470718
448,3966,14:31:51.480079
450,4198,14:31:51.490756
450,3985,14:31:51.500330
452,3961,14:31:51.510949
451,4065,14:31:51.520433
451,4045,14:31:51.532224
451,4270,14:31:51.539398
452,3943,14:31:51.549900
455,4084,14:31:51.561745
454,4150,14:31:51.569985
453,4321,14:31:51.580556
453,4082,14:31:51.592035
452,4045,14:31:51.602190
453,4111,14:31:51.609687
450,4034,14:31:51.621182
450,3690,14:31:51.632081
457,4337,14:31:51.640517
453,4197,14:31:51.651139
449,3752,14:31:51.663021
456,3927,14:31:51.673021
456,3963,14:31:51.681585
456,3797,14:31:51.692412
455,4078,14:31:51.701758
457,4162,14:31:51.713521
453,3994,14:31:51.723676
456,3857,14:31:51.731244
455,4183,14:31:51.742086
452,4080,14:31:51.753736
452,4015,14:31:51.763875
452,4130,14:31:51.771392
452,4228,14:31:51.782963
450,4219,14:31:51.793739
445,4176,14:31:51.814335
447,4172,14:31:51.821897
445,3991,14:31:51.832382
448,4082,14:31:51.843030
448,4287,14:31:51.854723
451,4153,14:31:51.865026
451,4037,14:31:51.873675
452,4041,14:31:51.884208
452,3980,14:31:51.893725
448,4185,14:31:51.904275
451,4106,14:31:51.914929
450,3797,14:31:51.924205
448,4076,14:31:51.937924
447,3861,14:31:51.943205
450,4179,14:31:51.955069
445,3891,14:31:51.963102
446,4028,14:31:51.973863
446,3918,14:31:51.985594
445,3990,14:31:51.995721
445,3949,14:31:52.003226
449,4030,14:31:52.013972
449,4355,14:31:52.024436
452,4203,14:31:52.047839
454,3926,14:31:52.075159
458,3801,14:31:52.094144
457,3969,14:31:52.106704
455,3927,14:31:52.115812
456,3865,14:31:52.126783
458,4039,14:31:52.136011
460,4167,14:31:52.146907
460,3916,14:31:52.155109
457,4053,14:31:52.165945
461,4169,14:31:52.177752
459,4068,14:31:52.187995
458,3901,14:31:52.198141
461,3998,14:31:52.206431
461,4017,14:31:52.217554
464,3948,14:31:52.225842
458,3870,14:31:52.236561
459,3761,14:31:52.248209
460,3751,14:31:52.258382
463,3852,14:31:52.267176
461,3972,14:31:52.277617
461,3818,14:31:52.287141
462,3770,14:31:52.298914
464,3729,14:31:52.309008
461,3849,14:31:52.317583
462,3973,14:31:52.328324
462,4167,14:31:52.336594
461,3835,14:31:52.347233
463,4107,14:31:52.358948
463,4163,14:31:52.369141
461,4163,14:31:52.376589
455,4017,14:31:52.389095
458,3777,14:31:52.396641
458,4137,14:31:52.407062
462,4047,14:31:52.417818
455,3568,14:31:52.429465
460,3685,14:31:52.439573
461,4057,14:31:52.447075
461,4123,14:31:52.458775
460,3998,14:31:52.469325
460,4044,14:31:52.478742
456,3885,14:31:52.488230
458,3805,14:31:52.500209
458,3989,14:31:52.508164
456,4012,14:31:52.518808
457,3874,14:31:52.530561
456,4065,14:31:52.537784
456,4040,14:31:52.549528
453,4112,14:31:52.560121
453,4186,14:31:52.569641
455,3994,14:31:52.580190
453,3937,14:31:52.591809
452,3968,14:31:52.610467
450,3710,14:31:52.620134
454,4125,14:31:52.630681
455,3871,14:31:52.641320
454,3656,14:31:52.649614
456,3553,14:31:52.660193
457,3820,14:31:52.671961
459,3892,14:31:52.682131
457,4038,14:31:52.690855
458,4269,14:31:52.701389
455,3823,14:31:52.710770
456,4049,14:31:52.722484
453,3838,14:31:52.732403
458,3647,14:31:52.741427
458,4014,14:31:52.752168
461,3945,14:31:52.760517
460,3953,14:31:52.771224
460,3832,14:31:52.783021
460,3866,14:31:52.792835
460,4132,14:31:52.801653
459,4240,14:31:52.813600
459,4028,14:31:52.820655
461,4048,14:31:52.831399
458,4044,14:31:52.843082
457,3684,14:31:52.853236
461,4082,14:31:52.860750
464,4167,14:31:52.872423
464,4078,14:31:52.883070
464,4394,14:31:52.893868
461,3900,14:31:52.903963
462,3905,14:31:52.911535
461,3935,14:31:52.922381
463,4283,14:31:52.934598
459,4065,14:31:52.941669
462,4285,14:31:52.952177
462,4335,14:31:52.964211
462,4113,14:31:52.972222
461,4206,14:31:52.983098
461,4015,14:31:52.997516
458,4096,14:31:53.015427
456,4261,14:31:53.023826
454,3726,14:31:53.034587
458,3443,14:31:53.042729
463,3511,14:31:53.054734
464,4315,14:31:53.064055
461,4097,14:31:53.076462
462,4339,14:31:53.088256
461,4617,14:31:53.095730
456,4009,14:31:53.104438
457,4385,14:31:53.117880
458,4096,14:31:53.123398
457,4077,14:31:53.134231
460,4159,14:31:53.145980
461,4124,14:31:53.156109
465,4141,14:31:53.163498
463,4121,14:31:53.178040
463,4171,14:31:53.187605
462,4196,14:31:53.196656
459,4196,14:31:53.203921
458,4473,14:31:53.216485
458,4411,14:31:53.223835
458,4588,14:31:53.235529
456,4134,14:31:53.246020
458,4295,14:31:53.254361
458,4239,14:31:53.264964
455,4367,14:31:53.276597
457,4263,14:31:53.285863
456,4307,14:31:53.298279
456,4269,14:31:53.305876
456,4274,14:31:53.316372
458,4461,14:31:53.328391
457,4438,14:31:53.338165
455,4209,14:31:53.345890
456,4197,14:31:53.357770
456,4296,14:31:53.367948
455,4387,14:31:53.375509
453,4486,14:31:53.388180
456,4222,14:31:53.398140
456,4132,14:31:53.406081
456,4216,14:31:53.416716
454,4363,14:31:53.428415
459,4403,14:31:53.438682
458,4408,14:31:53.446183
456,4211,14:31:53.458909
454,4366,14:31:53.467722
455,4658,14:31:53.476524
451,4463,14:31:53.487267
450,4245,14:31:53.499041
451,4522,14:31:53.509177
451,4520,14:31:53.516771
451,4588,14:31:53.529336
451,4199,14:31:53.536955
455,4381,14:31:53.548502
452,4397,14:31:53.560434
452,4080,14:31:53.568713
457,4575,14:31:53.579333
458,4525,14:31:53.587578
458,4341,14:31:53.600865
457,4589,14:31:53.609946
457,4259,14:31:53.618850
457,4535,14:31:53.630027
457,4606,14:31:53.637943
459,4289,14:31:53.649925
458,4314,14:31:53.659199
452,4189,14:31:53.669940
458,4064,14:31:53.678231
458,4281,14:31:53.690049
459,4305,14:31:53.699335
460,4378,14:31:53.709845
458,4221,14:31:53.720520
459,4362,14:31:53.728732
452,4340,14:31:53.739348
453,4072,14:31:53.751195
458,4366,14:31:53.761567
458,4505,14:31:53.768862
457,4379,14:31:53.780470
457,4433,14:31:53.791194
461,4698,14:31:53.811842
459,4089,14:31:53.820769
459,4368,14:31:53.830922
459,4436,14:31:53.841563
456,4154,14:31:53.850956
457,4034,14:31:53.861563
458,4086,14:31:53.871057
457,4136,14:31:53.881710
458,4243,14:31:53.891144
459,4051,14:31:53.902940
459,4349,14:31:53.912913
460,4402,14:31:53.920714
459,4708,14:31:53.931385
453,4086,14:31:53.943008
453,4069,14:31:53.953123
458,4357,14:31:53.960732
458,4392,14:31:53.973043
456,4355,14:31:53.980800
457,4314,14:31:53.991237
455,4553,14:31:54.001972
454,4159,14:31:54.013692
454,3898,14:31:54.023709
454,4290,14:31:54.032461
453,4147,14:31:54.043324
457,4535,14:31:54.052698
456,4267,14:31:54.063396
454,4344,14:31:54.072819
455,4496,14:31:54.083478
456,4504,14:31:54.092791
461,4282,14:31:54.103545
461,4109,14:31:54.111923
459,4238,14:31:54.122498
460,4531,14:31:54.134283
458,4533,14:31:54.143339
455,4443,14:31:54.154303
456,4439,14:31:54.163561
456,4455,14:31:54.174501
458,4435,14:31:54.182721
458,4534,14:31:54.193195
460,4529,14:31:54.217021
458,3900,14:31:54.227793
458,4029,14:31:54.234496
459,4473,14:31:54.244073
459,4370,14:31:54.255917
460,4321,14:31:54.265944
456,4228,14:31:54.273604
460,4216,14:31:54.284131
460,4141,14:31:54.295908
458,4480,14:31:54.304020
460,4192,14:31:54.314699
460,4186,14:31:54.325372
458,4300,14:31:54.335982
459,4007,14:31:54.344248
464,4242,14:31:54.355082
461,4167,14:31:54.366626
461,4226,14:31:54.376675
458,4376,14:31:54.384354
456,4190,14:31:54.396897
457,4139,14:31:54.404450
461,4609,14:31:54.414970
458,4334,14:31:54.425682
459,4394,14:31:54.437464
459,4261,14:31:54.447504
459,4392,14:31:54.456060
459,4402,14:31:54.467094
456,4332,14:31:54.478199
457,4412,14:31:54.485961
458,4246,14:31:54.497652
455,4199,14:31:54.505440
459,4293,14:31:54.517640
457,4306,14:31:54.525825
458,4359,14:31:54.536285
458,4242,14:31:54.548203
459,4468,14:31:54.558645
459,4449,14:31:54.567030
459,4349,14:31:54.577588
459,4400,14:31:54.586962
457,4298,14:31:54.598940
457,4491,14:31:54.609002
455,4287,14:31:54.616369
457,4006,14:31:54.627036
460,4627,14:31:54.641414
460,4505,14:31:54.648133
453,4123,14:31:54.661192
458,4040,14:31:54.667955
457,4251,14:31:54.679750
459,4227,14:31:54.689724
460,4178,14:31:54.698592
460,4138,14:31:54.709169
460,4301,14:31:54.718630
459,4310,14:31:54.729160
454,4276,14:31:54.738805
454,4151,14:31:54.749288
462,2621,14:31:54.759683
453,4162,14:31:54.769202
453,4070,14:31:54.779757
453,4163,14:31:54.789242
457,4311,14:31:54.801546
456,4080,14:31:54.808249
456,4112,14:31:54.818847
455,4191,14:31:54.830687
457,4466,14:31:54.841603
455,3934,14:31:54.849492
456,4221,14:31:54.861181
459,4126,14:31:54.871349
459,4244,14:31:54.878915
459,4137,14:31:54.889565
459,4361,14:31:54.901403
455,4286,14:31:54.911535
458,4328,14:31:54.920239
460,4130,14:31:54.930942
458,4423,14:31:54.940467
454,4218,14:31:54.951099
454,4427,14:31:54.959466
454,4370,14:31:54.969877
454,4474,14:31:54.981757
453,4357,14:31:54.992270
454,4483,14:31:54.999406
454,4578,14:31:55.019371
457,4298,14:31:55.032491
457,4456,14:31:55.039915
457,4140,14:31:55.050573
456,4077,14:31:55.061380
456,4444,14:31:55.073016
453,4319,14:31:55.082997
457,4202,14:31:55.090699
451,4231,14:31:55.101403
453,4032,14:31:55.113084
456,4270,14:31:55.121279
454,4014,14:31:55.131737
456,4549,14:31:55.143485
453,4641,14:31:55.153467
455,4210,14:31:55.162503
457,4360,14:31:55.174226
456,4501,14:31:55.181474
456,4355,14:31:55.192757
456,4225,14:31:55.202476
456,4134,14:31:55.214178
456,4177,14:31:55.224352
454,4381,14:31:55.233084
455,4459,14:31:55.243654
450,4382,14:31:55.253046
452,4301,14:31:55.264716
452,4434,14:31:55.274743
453,4574,14:31:55.283363
454,4272,14:31:55.294392
455,4317,14:31:55.303626
459,4268,14:31:55.313200
455,4595,14:31:55.327904
457,4269,14:31:55.335273
458,4180,14:31:55.343948
458,4176,14:31:55.354628
457,4121,14:31:55.363979
459,4636,14:31:55.374853
458,4542,14:31:55.384282
461,4223,14:31:55.397808
459,4040,14:31:55.403074
461,4398,14:31:55.422860
459,4249,14:31:55.434065
461,4415,14:31:55.446169
461,4181,14:31:55.456349
459,4404,14:31:55.463544
455,4540,14:31:55.474210
450,4282,14:31:55.487734
450,4229,14:31:55.496588
452,4328,14:31:55.506561
452,4288,14:31:55.514379
450,4295,14:31:55.527524
448,4132,14:31:55.535484
452,4570,14:31:55.546980
450,4148,14:31:55.557006
450,4169,14:31:55.565993
456,4258,14:31:55.576574
452,4108,14:31:55.586133
452,4199,14:31:55.596713
456,4091,14:31:55.607146
455,4371,14:31:55.616419
451,4357,14:31:55.627291
453,4137,14:31:55.637982
453,4212,14:31:55.648416
457,4175,14:31:55.657017
454,4246,14:31:55.667837
456,4412,14:31:55.676182
458,4120,14:31:55.688078
457,4032,14:31:55.698414
456,4336,14:31:55.706128
459,4162,14:31:55.716889
459,4084,14:31:55.731397
457,3989,14:31:55.738878
461,4209,14:31:55.745564
456,4558,14:31:55.754906
457,4205,14:31:55.766307
457,4078,14:31:55.776669
459,4102,14:31:55.785461
459,4110,14:31:55.795864
462,4140,14:31:55.806379
459,4222,14:31:55.815801
461,4080,14:31:55.826988
464,4300,14:31:55.835886
461,4433,14:31:55.846560
460,4395,14:31:55.857133
460,4217,14:31:55.867368
462,4110,14:31:55.876083
459,4167,14:31:55.887561
461,4230,14:31:55.897127
459,4206,14:31:55.906462
458,4035,14:31:55.917950
456,4248,14:31:55.926521
456,4220,14:31:55.938239
456,4325,14:31:55.946476
455,4531,14:31:55.956929
462,2717,14:31:55.967979
459,3463,14:31:55.977027
453,4016,14:31:55.987834
453,4116,14:31:55.998294
451,4131,14:31:56.007780
449,4068,14:31:56.018280
447,4171,14:31:56.027773
447,4041,14:31:56.038416
449,4280,14:31:56.048942
452,4402,14:31:56.059160
452,4128,14:31:56.068875
452,4490,14:31:56.078313
451,4361,14:31:56.088908
450,4151,14:31:56.099424
452,4176,14:31:56.109135
449,3784,14:31:56.119560
446,4610,14:31:56.128296
448,4027,14:31:56.139702
449,4165,14:31:56.149524
449,4277,14:31:56.159892
451,4122,14:31:56.169511
451,4110,14:31:56.178831
451,4233,14:31:56.189390
452,3942,14:31:56.200036
453,4208,14:31:56.220247
457,4469,14:31:56.229239
453,4102,14:31:56.239828
454,4246,14:31:56.250538
454,4058,14:31:56.260670
453,4320,14:31:56.269288
453,4279,14:31:56.280812
453,4591,14:31:56.290912
453,4334,14:31:56.301006
452,4273,14:31:56.311238
449,4223,14:31:56.321045
453,4168,14:31:56.330468
453,4367,14:31:56.339888
449,4256,14:31:56.351617
451,4302,14:31:56.361757
452,4264,14:31:56.370370
452,4272,14:31:56.381007
450,4206,14:31:56.391893
447,4057,14:31:56.401314
449,4237,14:31:56.410528
447,4046,14:31:56.422255
447,4489,14:31:56.432331
448,4143,14:31:56.441236
452,4261,14:31:56.451828
448,4142,14:31:56.462289
448,4136,14:31:56.471787
449,4019,14:31:56.482350
449,4113,14:31:56.492938
449,4137,14:31:56.502887
450,4292,14:31:56.511858
448,4194,14:31:56.522430
448,4015,14:31:56.531945
449,4028,14:31:56.542462
447,4179,14:31:56.551991
448,4219,14:31:56.562587
449,4410,14:31:56.571878
448,4076,14:31:56.583427
450,4115,14:31:56.593067
450,4062,14:31:56.603672
451,4107,14:31:56.622094
449,4090,14:31:56.632409
451,4276,14:31:56.644019
447,4251,14:31:56.653928
451,4321,14:31:56.663019
451,4434,14:31:56.673560
451,4149,14:31:56.684077
452,4225,14:31:56.693595
452,4326,14:31:56.704197
451,4234,14:31:56.714552
450,4130,14:31:56.724547
453,4166,14:31:56.733593
453,4025,14:31:56.744551
453,4303,14:31:56.756918
450,3908,14:31:56.765330
453,3965,14:31:56.774015
453,3842,14:31:56.784685
454,4032,14:31:56.795556
453,4239,14:31:56.805683
455,4413,14:31:56.815626
452,4072,14:31:56.825794
452,4269,14:31:56.835603
452,4199,14:31:56.844874
449,3888,14:31:56.855644
450,4177,14:31:56.866046
450,4171,14:31:56.876359
448,3888,14:31:56.886545
452,3984,14:31:56.896469
450,3942,14:31:56.906057
447,4137,14:31:56.917081
443,4185,14:31:56.926946
444,4038,14:31:56.935593
445,4058,14:31:56.946086
448,4003,14:31:56.956700
451,3988,14:31:56.966837
450,4063,14:31:56.976932
450,4127,14:31:56.987061
449,4077,14:31:56.996875
449,4008,14:31:57.006339
443,4064,14:31:57.015869
445,4044,14:31:57.027426
443,4057,14:31:57.037364
443,4239,14:31:57.046353
442,4054,14:31:57.057703
442,4227,14:31:57.067571
443,4319,14:31:57.077032
446,4116,14:31:57.087585
445,3852,14:31:57.097019
442,3986,14:31:57.106556
444,4046,14:31:57.118152
445,3896,14:31:57.128167
444,4194,14:31:57.138638
446,4199,14:31:57.147742
447,4172,14:31:57.158102
446,3979,14:31:57.168579
450,4173,14:31:57.178202
447,4071,14:31:57.187626
448,4039,14:31:57.198143
450,4109,14:31:57.209074
451,4181,14:31:57.218082
450,4220,14:31:57.229345
451,4395,14:31:57.239398
450,4464,14:31:57.249429
449,4346,14:31:57.258344
448,3972,14:31:57.269569
450,4356,14:31:57.279467
450,3917,14:31:57.288941
450,3749,14:31:57.298491
451,4156,14:31:57.309087
449,4351,14:31:57.319692
449,4201,14:31:57.330229
448,4087,14:31:57.340130
448,4536,14:31:57.349101
448,4026,14:31:57.360375
446,4280,14:31:57.370253
451,4221,14:31:57.379591
446,4130,14:31:57.389213
446,4368,14:31:57.400514
448,4276,14:31:57.418336
446,3811,14:31:57.429386
449,4110,14:31:57.440791
449,4188,14:31:57.449507
450,4150,14:31:57.461113
447,3990,14:31:57.470733
449,4439,14:31:57.481193
450,4151,14:31:57.491216
446,4204,14:31:57.501137
450,4174,14:31:57.510565
451,4098,14:31:57.520170
451,4119,14:31:57.531591
450,4356,14:31:57.541786
449,4387,14:31:57.550532
448,4130,14:31:57.561252
451,4536,14:31:57.570569
447,4291,14:31:57.580969
