471,4193,14:34:14.810433
471,4116,14:34:14.819814
472,4162,14:34:14.829312
469,4027,14:34:14.840968
474,4106,14:34:14.849437
472,4241,14:34:14.860984
470,3874,14:34:14.871173
473,3825,14:34:14.881058
473,3913,14:34:14.891268
471,3849,14:34:14.900861
472,3853,14:34:14.910377
472,3944,14:34:14.919958
470,4221,14:34:14.931661
473,4059,14:34:14.940025
471,3976,14:34:14.950359
471,3952,14:34:14.961061
467,3989,14:34:14.979353
468,4050,14:34:14.991893
468,3920,14:34:15.001162
468,4194,14:34:15.010764
468,4236,14:34:15.022303
466,4219,14:34:15.032330
466,4123,14:34:15.041318
466,4006,14:34:15.051745
466,4252,14:34:15.062402
466,4161,14:34:15.071882
466,4097,14:34:15.081315
466,4231,14:34:15.092754
465,4165,14:34:15.102488
465,4312,14:34:15.111755
462,4367,14:34:15.121267
464,4301,14:34:15.132936
465,4616,14:34:15.142436
462,4287,14:34:15.151801
462,4028,14:34:15.162494
464,4239,14:34:15.173148
464,4207,14:34:15.181609
461,4526,14:34:15.191965
460,4316,14:34:15.203374
463,4272,14:34:15.212957
463,4579,14:34:15.222472
462,4429,14:34:15.233494
464,4168,14:34:15.243564
464,4302,14:34:15.253133
464,4196,14:34:15.263702
465,4281,14:34:15.273007
464,4133,14:34:15.282530
464,4228,14:34:15.292997
464,4257,14:34:15.303483
464,4137,14:34:15.314067
465,4086,14:34:15.323952
465,3887,14:34:15.332951
471,4227,14:34:15.343442
466,4173,14:34:15.352960
466,4228,14:34:15.364366
472,4263,14:34:15.373890
469,4011,14:34:15.383427
471,3934,14:34:15.394048
472,4099,14:34:15.403421
471,4252,14:34:15.413980
469,3820,14:34:15.424751
471,3972,14:34:15.434121
468,4066,14:34:15.443339
469,4133,14:34:15.456768
469,4223,14:34:15.465187
467,4146,14:34:15.476797
468,4040,14:34:15.485501
467,3993,14:34:15.495365
469,4175,14:34:15.505581
466,4303,14:34:15.514048
469,4152,14:34:15.525270
467,4139,14:34:15.534474
468,4184,14:34:15.545299
467,4310,14:34:15.555834
467,4255,14:34:15.565751
468,4214,14:34:15.575904
468,4106,14:34:15.585824
467,4134,14:34:15.596000
465,4239,14:34:15.606977
465,4123,14:34:15.615979
465,4075,14:34:15.625577
465,4082,14:34:15.636824
466,3995,14:34:15.647314
466,3958,14:34:15.656321
469,4087,14:34:15.666415
469,4266,14:34:15.676449
464,4212,14:34:15.685281
464,4076,14:34:15.695832
465,4078,14:34:15.705368
466,4028,14:34:15.716783
465,4132,14:34:15.726837
464,4175,14:34:15.736829
464,3977,14:34:15.746470
467,4205,14:34:15.756991
467,4499,14:34:15.776804
465,4355,14:34:15.787040
465,4353,14:34:15.797362
465,4336,14:34:15.806930
465,4535,14:34:15.816440
466,4220,14:34:15.827034
464,3978,14:34:15.836332
465,4033,14:34:15.847059
464,4026,14:34:15.856418
464,4235,14:34:15.867069
465,4323,14:34:15.876461
465,3909,14:34:15.887214
468,4048,14:34:15.897877
467,4327,14:34:15.907193
465,4382,14:34:15.917960
465,4328,14:34:15.928336
465,4236,14:34:15.936857
465,4179,14:34:15.947246
466,4334,14:34:15.957829
466,4172,14:34:15.968373
466,4198,14:34:15.977839
467,4132,14:34:15.987369
467,4314,14:34:15.998797
470,4222,14:34:16.008835
466,4026,14:34:16.018927
467,4066,14:34:16.029039
467,4408,14:34:16.037999
467,4025,14:34:16.047444
464,4040,14:34:16.059042
464,4013,14:34:16.068638
467,3919,14:34:16.078166
466,3977,14:34:16.087711
466,4020,14:34:16.099181
466,4153,14:34:16.109264
465,3949,14:34:16.118158
465,4001,14:34:16.128803
468,3981,14:34:16.139388
465,4101,14:34:16.149477
464,4201,14:34:16.159265
465,4105,14:34:16.179060
467,4356,14:34:16.188286
466,4198,14:34:16.199931
468,4296,14:34:16.208408
466,4164,14:34:16.218735
466,4073,14:34:16.229379
465,4042,14:34:16.239899
466,4255,14:34:16.249303
468,4159,14:34:16.258763
465,4271,14:34:16.270384
464,4217,14:34:16.279938
465,4059,14:34:16.290333
467,4190,14:34:16.300540
465,4067,14:34:16.310518
465,4128,14:34:16.319770
465,4020,14:34:16.330300
466,4321,14:34:16.339715
467,4396,14:34:16.350667
465,4202,14:34:16.359795
465,4297,14:34:16.371078
464,4081,14:34:16.380046
468,4376,14:34:16.390648
464,3933,14:34:16.401218
466,4106,14:34:16.410648
466,4334,14:34:16.421031
466,4089,14:34:16.430695
465,4308,14:34:16.441200
465,4277,14:34:16.451842
465,4115,14:34:16.461978
466,3986,14:34:16.471831
466,4244,14:34:16.482022
466,4070,14:34:16.490674
468,3982,14:34:16.501087
468,4176,14:34:16.510755
465,4063,14:34:16.523302
466,4080,14:34:16.531011
466,4114,14:34:16.540696
465,3979,14:34:16.552329
464,3908,14:34:16.562241
467,4036,14:34:16.572017
465,3998,14:34:16.581391
465,4014,14:34:16.591202
467,4114,14:34:16.599825
467,4179,14:34:16.610230
467,3906,14:34:16.620174
467,4060,14:34:16.630001
467,3866,14:34:16.640362
468,4128,14:34:16.650413
466,4236,14:34:16.660434
465,4061,14:34:16.670511
465,4155,14:34:16.680459
465,3928,14:34:16.690672
465,3838,14:34:16.700566
472,4109,14:34:16.710809
469,3898,14:34:16.720899
465,4151,14:34:16.730838
466,4393,14:34:16.741088
466,3987,14:34:16.750966
466,3878,14:34:16.761224
467,4118,14:34:16.770957
466,4088,14:34:16.781362
465,3927,14:34:16.791278
464,3918,14:34:16.801329
469,4044,14:34:16.811615
469,4278,14:34:16.821415
467,4344,14:34:16.831703
466,4312,14:34:16.841436
464,4124,14:34:16.851831
464,3950,14:34:16.861736
464,4116,14:34:16.871708
465,4057,14:34:16.882029
467,4139,14:34:16.892167
468,4357,14:34:16.901809
467,4128,14:34:16.912437
466,4354,14:34:16.921912
464,4170,14:34:16.932594
464,3951,14:34:16.942777
464,4094,14:34:16.952518
465,3954,14:34:16.962705
465,4018,14:34:16.980861
464,3942,14:34:16.992772
464,4047,14:34:17.002656
465,3979,14:34:17.012919
464,4183,14:34:17.022871
464,4003,14:34:17.032719
464,3753,14:34:17.043122
464,3939,14:34:17.052830
465,4001,14:34:17.063221
465,4020,14:34:17.073273
465,3906,14:34:17.083012
465,3965,14:34:17.093400
465,4081,14:34:17.103364
465,3932,14:34:17.113388
465,3955,14:34:17.123593
464,3890,14:34:17.133470
464,4230,14:34:17.143647
464,4020,14:34:17.153769
465,4130,14:34:17.163677
465,3930,14:34:17.173881
464,3885,14:34:17.183707
465,4182,14:34:17.194005
463,4119,14:34:17.204184
463,4187,14:34:17.213995
463,4228,14:34:17.224264
463,4294,14:34:17.234051
465,4255,14:34:17.244381
463,4103,14:34:17.254104
460,3962,14:34:17.264487
461,3889,14:34:17.274523
460,3965,14:34:17.284449
462,4141,14:34:17.294665
462,3755,14:34:17.304740
463,3930,14:34:17.315335
461,3884,14:34:17.325059
463,3931,14:34:17.335381
463,4105,14:34:17.345217
462,4037,14:34:17.355495
463,3916,14:34:17.365061
461,4081,14:34:17.379272
460,3985,14:34:17.385537
460,4030,14:34:17.395772
460,3918,14:34:17.405508
460,3868,14:34:17.415852
463,3978,14:34:17.426030
463,3993,14:34:17.435855
463,3901,14:34:17.446022
464,4148,14:34:17.455662
465,4159,14:34:17.466296
461,4042,14:34:17.475750
462,4169,14:34:17.485960
461,3909,14:34:17.496176
460,4177,14:34:17.505926
464,4030,14:34:17.516359
461,3939,14:34:17.527259
461,3923,14:34:17.536375
462,3962,14:34:17.546494
465,3929,14:34:17.556566
464,3876,14:34:17.576024
461,3825,14:34:17.596234
462,3846,14:34:17.607931
461,3984,14:34:17.616913
465,4152,14:34:17.626855
461,3952,14:34:17.637067
462,3975,14:34:17.646775
462,3822,14:34:17.657060
465,3780,14:34:17.667061
465,3804,14:34:17.677073
465,4038,14:34:17.687298
465,4151,14:34:17.697115
461,4151,14:34:17.707344
462,3833,14:34:17.717543
462,4159,14:34:17.727384
458,3909,14:34:17.737686
462,3720,14:34:17.747475
463,3839,14:34:17.757728
463,3890,14:34:17.767792
460,3943,14:34:17.777652
464,4035,14:34:17.787959
462,3938,14:34:17.797946
462,3700,14:34:17.807889
462,3888,14:34:17.818111
464,3856,14:34:17.828362
464,3636,14:34:17.838043
464,3836,14:34:17.848551
464,4198,14:34:17.858721
465,3971,14:34:17.868510
464,3956,14:34:17.878865
464,4001,14:34:17.888554
464,4028,14:34:17.898896
467,4198,14:34:17.908831
464,4280,14:34:17.919042
465,4155,14:34:17.929174
465,3914,14:34:17.938632
464,4066,14:34:17.949066
464,3892,14:34:17.959123
464,3822,14:34:17.969090
464,3841,14:34:17.979254
466,3762,14:34:17.989073
464,3743,14:34:17.999363
466,3794,14:34:18.009435
464,3672,14:34:18.019196
465,3904,14:34:18.029605
465,3794,14:34:18.039597
465,3932,14:34:18.049671
466,3728,14:34:18.059721
467,3951,14:34:18.069843
467,4142,14:34:18.079812
466,3901,14:34:18.089963
466,4203,14:34:18.099771
467,4091,14:34:18.110035
466,3926,14:34:18.119877
466,3945,14:34:18.130309
468,4010,14:34:18.140330
468,3874,14:34:18.150194
470,4051,14:34:18.160444
467,3885,14:34:18.170292
467,3823,14:34:18.182509
467,3703,14:34:18.190299
469,4092,14:34:18.200759
469,3882,14:34:18.210666
466,3692,14:34:18.220645
468,3929,14:34:18.230904
465,4230,14:34:18.240939
465,3880,14:34:18.250794
467,3693,14:34:18.261127
468,3843,14:34:18.271183
468,3873,14:34:18.281163
468,3662,14:34:18.291230
469,3853,14:34:18.301151
469,3899,14:34:18.311618
469,3967,14:34:18.321625
470,4004,14:34:18.331545
468,4403,14:34:18.341876
468,4106,14:34:18.351940
468,3954,14:34:18.361900
468,3660,14:34:18.372051
468,3907,14:34:18.381932
466,3940,14:34:18.392125
469,4029,14:34:18.401812
466,3961,14:34:18.412336
466,3787,14:34:18.421857
466,4073,14:34:18.432339
467,4018,14:34:18.442159
466,3684,14:34:18.452169
468,3827,14:34:18.462424
467,3942,14:34:18.472371
466,3934,14:34:18.482342
465,4054,14:34:18.492566
466,4180,14:34:18.502615
464,4194,14:34:18.512718
464,4181,14:34:18.522862
464,4090,14:34:18.532906
464,4291,14:34:18.546329
464,4489,14:34:18.556849
465,4153,14:34:18.565493
465,4114,14:34:18.585612
468,3890,14:34:18.597182
466,4153,14:34:18.605497
465,3962,14:34:18.616575
466,4216,14:34:18.625545
464,4173,14:34:18.634742
464,4308,14:34:18.645393
464,4359,14:34:18.654883
464,3963,14:34:18.666347
464,4244,14:34:18.675939
464,4127,14:34:18.685466
464,3935,14:34:18.696704
464,4108,14:34:18.706597
464,4016,14:34:18.716726
464,4006,14:34:18.725396
465,3877,14:34:18.736153
465,4112,14:34:18.746871
465,4054,14:34:18.757120
464,4247,14:34:18.765683
464,4167,14:34:18.777219
465,4174,14:34:18.785782
465,4063,14:34:18.796046
465,4060,14:34:18.806792
465,4081,14:34:18.817419
465,4166,14:34:18.827367
464,4159,14:34:18.836331
464,3836,14:34:18.846891
464,4152,14:34:18.856360
464,4184,14:34:18.867895
465,4109,14:34:18.877576
464,4355,14:34:18.887830
464,3854,14:34:18.897679
464,3857,14:34:18.907822
464,4038,14:34:18.916354
467,4118,14:34:18.926818
466,4203,14:34:18.936502
466,3975,14:34:18.948131
466,4439,14:34:18.956585
465,4459,14:34:18.968107
465,3969,14:34:18.977631
465,4015,14:34:18.986965
465,4214,14:34:18.998378
465,4389,14:34:19.007081
465,4331,14:34:19.018573
464,4121,14:34:19.027218
465,4128,14:34:19.038521
465,4214,14:34:19.048711
464,4164,14:34:19.057634
464,4148,14:34:19.068104
464,4079,14:34:19.078762
464,4044,14:34:19.088135
465,4262,14:34:19.099056
465,4359,14:34:19.109171
465,4062,14:34:19.119439
465,4041,14:34:19.129201
465,3903,14:34:19.139703
465,4045,14:34:19.148132
463,3844,14:34:19.158761
465,3738,14:34:19.168223
465,3965,14:34:19.179877
464,3854,14:34:19.189437
464,3895,14:34:19.199957
464,4104,14:34:19.209648
463,4008,14:34:19.220108
464,4377,14:34:19.230042
464,4233,14:34:19.239089
464,4234,14:34:19.249520
465,4021,14:34:19.258848
465,3924,14:34:19.270448
464,3910,14:34:19.278955
464,4029,14:34:19.290430
464,4338,14:34:19.299086
467,4209,14:34:19.309464
464,4217,14:34:19.320190
466,3942,14:34:19.330786
466,4032,14:34:19.339164
464,3948,14:34:19.350740
467,4028,14:34:19.360262
465,3921,14:34:19.369747
464,4022,14:34:19.388857
465,4114,14:34:19.399862
464,4020,14:34:19.409556
465,4070,14:34:19.421073
462,3892,14:34:19.429704
462,3950,14:34:19.440193
464,4334,14:34:19.450647
464,4058,14:34:19.461299
465,4007,14:34:19.470660
464,4055,14:34:19.480045
464,3922,14:34:19.491524
464,3930,14:34:19.500118
465,3989,14:34:19.510607
465,3911,14:34:19.521130
466,3948,14:34:19.531675
466,4226,14:34:19.542004
465,4049,14:34:19.550585
464,4180,14:34:19.561987
464,3942,14:34:19.570631
465,3813,14:34:19.581022
465,3775,14:34:19.591545
465,3855,14:34:19.603574
465,3873,14:34:19.612538
465,3990,14:34:19.620937
465,3733,14:34:19.632735
466,4319,14:34:19.642405
465,4043,14:34:19.652937
465,4170,14:34:19.661152
467,4176,14:34:19.671763
466,4111,14:34:19.682305
465,4130,14:34:19.691849
465,4080,14:34:19.703164
464,4144,14:34:19.711812
465,4003,14:34:19.723382
465,3912,14:34:19.732967
464,3944,14:34:19.742390
465,3943,14:34:19.752949
467,4174,14:34:19.762323
467,3867,14:34:19.772941
468,3794,14:34:19.790232
465,3876,14:34:19.803932
468,3908,14:34:19.812476
468,3868,14:34:19.823700
470,4143,14:34:19.833827
467,4123,14:34:19.843992
465,4104,14:34:19.853914
465,4337,14:34:19.864133
465,3959,14:34:19.873912
464,4154,14:34:19.884232
464,4006,14:34:19.894158
465,4198,14:34:19.903473
465,4170,14:34:19.912948
465,4511,14:34:19.924343
464,4098,14:34:19.934055
464,4094,14:34:19.943338
464,4163,14:34:19.954195
469,4193,14:34:19.964747
469,4083,14:34:19.973177
465,4001,14:34:19.983600
465,4007,14:34:19.994183
464,3209,14:34:20.003540
475,3552,14:34:20.015053
468,4408,14:34:20.023620
465,3924,14:34:20.035321
465,4099,14:34:20.043702
464,4205,14:34:20.054136
463,4269,14:34:20.064677
459,3822,14:34:20.074167
463,4251,14:34:20.085814
476,1924,14:34:20.094045
459,4278,14:34:20.105898
462,4001,14:34:20.115791
463,4150,14:34:20.124624
461,4035,14:34:20.135630
465,4329,14:34:20.146155
464,3398,14:34:20.156182
465,4272,14:34:20.165024
458,4267,14:34:20.176329
462,4500,14:34:20.186027
461,4278,14:34:20.195417
459,4329,14:34:20.206068
461,4395,14:34:20.216600
461,4172,14:34:20.226856
461,4183,14:34:20.236413
462,4328,14:34:20.245975
463,4138,14:34:20.256963
462,4192,14:34:20.267051
462,4623,14:34:20.276620
458,4154,14:34:20.287136
463,4319,14:34:20.296858
462,4099,14:34:20.307092
465,4359,14:34:20.316924
464,4132,14:34:20.327115
464,4384,14:34:20.337016
464,4105,14:34:20.346418
465,4285,14:34:20.355963
460,4128,14:34:20.367496
463,4195,14:34:20.375929
463,4399,14:34:20.387576
463,4185,14:34:20.397713
465,4131,14:34:20.407627
465,4149,14:34:20.417852
464,4349,14:34:20.426514
465,4111,14:34:20.437245
