49.0,-595.0,481.0,14:36:49.192867
225.0,-702.0,904.0,14:36:49.202339
123.0,-375.0,955.0,14:36:49.211809
79.0,-192.0,388.0,14:36:49.222369
17.0,-293.0,332.0,14:36:49.231885
-133.0,-85.0,394.0,14:36:49.242457
-222.0,-791.0,1722.0,14:36:49.251873
-63.0,-615.0,1518.0,14:36:49.261294
-81.0,-486.0,1212.0,14:36:49.271674
78.0,-760.0,1671.0,14:36:49.281075
356.0,-631.0,805.0,14:36:49.294231
252.0,-421.0,360.0,14:36:49.300973
-33.0,-30.0,636.0,14:36:49.310515
-189.0,66.0,443.0,14:36:49.321028
-105.0,-476.0,1107.0,14:36:49.330593
-97.0,-618.0,1280.0,14:36:49.339971
58.0,-495.0,981.0,14:36:49.350707
330.0,-876.0,1788.0,14:36:49.360051
-22.0,-496.0,1161.0,14:36:49.369537
489.0,-637.0,291.0,14:36:49.380139
249.0,-865.0,750.0,14:36:49.389533
134.0,-601.0,467.0,14:36:49.400141
102.0,11.0,483.0,14:36:49.409534
-111.0,-18.0,1052.0,14:36:49.418831
-325.0,-503.0,1131.0,14:36:49.429509
-116.0,-628.0,1016.0,14:36:49.438980
-22.0,-651.0,1102.0,14:36:49.448406
221.0,-805.0,1179.0,14:36:49.459046
-55.0,-455.0,1084.0,14:36:49.468397
83.0,-678.0,635.0,14:36:49.478977
189.0,-516.0,357.0,14:36:49.488433
271.0,-603.0,601.0,14:36:49.497893
-124.0,-286.0,1213.0,14:36:49.508463
-249.0,-541.0,1369.0,14:36:49.517849
-84.0,-405.0,658.0,14:36:49.527283
72.0,-849.0,975.0,14:36:49.537847
252.0,-503.0,728.0,14:36:49.547310
238.0,-366.0,680.0,14:36:49.557835
154.0,-232.0,692.0,14:36:49.567269
66.0,-593.0,1147.0,14:36:49.576705
140.0,-327.0,710.0,14:36:49.587219
27.0,-632.0,1291.0,14:36:49.596633
-47.0,-207.0,858.0,14:36:49.607293
-141.0,-497.0,1260.0,14:36:49.616713
18.0,-679.0,861.0,14:36:49.626090
95.0,-443.0,363.0,14:36:49.636764
128.0,-649.0,1155.0,14:36:49.646136
-118.0,-284.0,699.0,14:36:49.655666
-53.0,-693.0,1245.0,14:36:49.665249
-35.0,-490.0,943.0,14:36:49.676068
-159.0,-786.0,1078.0,14:36:49.685497
114.0,-443.0,955.0,14:36:49.694908
71.0,-599.0,973.0,14:36:49.705485
-61.0,-504.0,946.0,14:36:49.714876
114.0,-633.0,757.0,14:36:49.725430
203.0,-481.0,226.0,14:36:49.734814
212.0,-453.0,732.0,14:36:49.744288
-117.0,-461.0,1158.0,14:36:49.754867
-66.0,-493.0,1286.0,14:36:49.764373
-25.0,-477.0,506.0,14:36:49.773773
87.0,-499.0,736.0,14:36:49.784336
11.0,-162.0,733.0,14:36:49.793814
162.0,-531.0,1282.0,14:36:49.803190
119.0,-748.0,1064.0,14:36:49.813784
85.0,-490.0,817.0,14:36:49.823219
32.0,-761.0,1111.0,14:36:49.833788
159.0,-752.0,1139.0,14:36:49.843174
-88.0,-376.0,544.0,14:36:49.852695
-309.0,-328.0,644.0,14:36:49.863219
-144.0,-769.0,1489.0,14:36:49.872659
8.0,-688.0,903.0,14:36:49.882117
2.0,-662.0,959.0,14:36:49.892684
104.0,-647.0,709.0,14:36:49.902102
-190.0,-691.0,1124.0,14:36:49.912678
15.0,-184.0,863.0,14:36:49.922049
54.0,-508.0,659.0,14:36:49.931428
-100.0,-482.0,489.0,14:36:49.942029
-20.0,-314.0,626.0,14:36:49.951430
42.0,-84.0,288.0,14:36:49.961980
-161.0,-314.0,1025.0,14:36:49.971452
11.0,-866.0,2047.0,14:36:49.980928
191.0,-1019.0,1501.0,14:36:49.991433
279.0,-737.0,296.0,14:36:50.000795
167.0,-391.0,904.0,14:36:50.010298
-260.0,-474.0,1371.0,14:36:50.020808
76.0,-483.0,134.0,14:36:50.030296
-231.0,-493.0,111.0,14:36:50.039770
-124.0,-200.0,909.0,14:36:50.050339
-14.0,-784.0,1633.0,14:36:50.059811
-199.0,-568.0,778.0,14:36:50.070436
177.0,-508.0,1066.0,14:36:50.079893
18.0,-595.0,1195.0,14:36:50.089763
216.0,-420.0,1070.0,14:36:50.099448
-8.0,-718.0,1068.0,14:36:50.108875
238.0,-605.0,517.0,14:36:50.119509
351.0,26.0,-227.0,14:36:50.128942
-21.0,-432.0,1697.0,14:36:50.138394
133.0,-455.0,1164.0,14:36:50.149142
92.0,-512.0,506.0,14:36:50.158543
13.0,-651.0,1564.0,14:36:50.168030
224.0,-775.0,923.0,14:36:50.178586
130.0,-459.0,843.0,14:36:50.187967
274.0,-708.0,1085.0,14:36:50.197523
-35.0,-477.0,613.0,14:36:50.208203
-192.0,-543.0,1119.0,14:36:50.217679
4.0,-718.0,1249.0,14:36:50.227167
-52.0,-379.0,356.0,14:36:50.237786
93.0,-743.0,1106.0,14:36:50.247230
-59.0,-455.0,1110.0,14:36:50.256685
93.0,-590.0,647.0,14:36:50.268432
172.0,-831.0,965.0,14:36:50.276787
-187.0,-474.0,578.0,14:36:50.286183
76.0,-653.0,1251.0,14:36:50.296753
192.0,-318.0,709.0,14:36:50.306175
-25.0,-350.0,1305.0,14:36:50.316811
155.0,-460.0,605.0,14:36:50.326203
124.0,-358.0,58.0,14:36:50.335672
-20.0,-357.0,1032.0,14:36:50.346269
103.0,-277.0,861.0,14:36:50.355684
3.0,-961.0,1653.0,14:36:50.365175
249.0,-617.0,1150.0,14:36:50.375667
265.0,-744.0,770.0,14:36:50.385205
158.0,-671.0,1353.0,14:36:50.395698
300.0,-277.0,688.0,14:36:50.405289
92.0,-51.0,-88.0,14:36:50.414654
-50.0,-456.0,1221.0,14:36:50.425267
-45.0,-543.0,996.0,14:36:50.434687
-81.0,-407.0,390.0,14:36:50.444180
186.0,-609.0,1523.0,14:36:50.454713
-173.0,-857.0,1927.0,14:36:50.464266
108.0,-632.0,593.0,14:36:50.473662
249.0,-505.0,542.0,14:36:50.484184
-106.0,-751.0,1390.0,14:36:50.495936
70.0,-289.0,518.0,14:36:50.503210
-140.0,-63.0,469.0,14:36:50.513747
-121.0,-648.0,1227.0,14:36:50.523075
-15.0,-488.0,1050.0,14:36:50.533743
-160.0,-394.0,906.0,14:36:50.543145
172.0,-791.0,1261.0,14:36:50.552624
165.0,-300.0,639.0,14:36:50.563147
-47.0,-550.0,920.0,14:36:50.572535
85.0,-377.0,844.0,14:36:50.581991
17.0,-246.0,757.0,14:36:50.592524
63.0,-289.0,677.0,14:36:50.601943
-18.0,-628.0,1226.0,14:36:50.612473
-259.0,-454.0,935.0,14:36:50.621939
276.0,-891.0,1329.0,14:36:50.631512
128.0,-711.0,1045.0,14:36:50.642078
55.0,-588.0,692.0,14:36:50.651643
39.0,-551.0,467.0,14:36:50.661003
-96.0,-406.0,557.0,14:36:50.670592
58.0,-474.0,645.0,14:36:50.681146
-144.0,-478.0,814.0,14:36:50.690671
-10.0,-580.0,1549.0,14:36:50.700154
-68.0,-551.0,1105.0,14:36:50.710753
107.0,-653.0,1186.0,14:36:50.720167
130.0,-854.0,1533.0,14:36:50.730750
-34.0,-581.0,845.0,14:36:50.740167
208.0,-713.0,479.0,14:36:50.749631
174.0,-474.0,150.0,14:36:50.760199
-68.0,-78.0,749.0,14:36:50.769678
-303.0,-156.0,1666.0,14:36:50.779089
-71.0,-576.0,555.0,14:36:50.789756
62.0,-476.0,949.0,14:36:50.799238
123.0,-456.0,1345.0,14:36:50.808698
69.0,-577.0,1030.0,14:36:50.819344
129.0,-475.0,435.0,14:36:50.828798
18.0,35.0,106.0,14:36:50.838280
21.0,-498.0,1234.0,14:36:50.848730
-19.0,-844.0,1563.0,14:36:50.858260
-37.0,-922.0,921.0,14:36:50.868844
66.0,-396.0,303.0,14:36:50.878335
-60.0,-472.0,1513.0,14:36:50.887778
-68.0,-489.0,1211.0,14:36:50.898390
66.0,-794.0,516.0,14:36:50.907779
157.0,-919.0,604.0,14:36:50.918548
255.0,-629.0,252.0,14:36:50.926908
15.0,-163.0,452.0,14:36:50.937174
-427.0,-401.0,1480.0,14:36:50.946668
84.0,-565.0,889.0,14:36:50.957353
28.0,-503.0,839.0,14:36:50.966778
140.0,-829.0,1506.0,14:36:50.976171
194.0,-443.0,1316.0,14:36:50.986801
-136.0,-512.0,870.0,14:36:50.996211
199.0,-918.0,853.0,14:36:51.006747
28.0,-377.0,575.0,14:36:51.016163
-15.0,-176.0,206.0,14:36:51.025639
-162.0,-496.0,1146.0,14:36:51.036332
-174.0,-2.0,978.0,14:36:51.045985
-132.0,-636.0,1503.0,14:36:51.055390
-70.0,-139.0,303.0,14:36:51.066037
-43.0,-995.0,2005.0,14:36:51.075437
94.0,-297.0,802.0,14:36:51.084910
224.0,-199.0,385.0,14:36:51.095526
44.0,-738.0,1160.0,14:36:51.105005
61.0,-797.0,1282.0,14:36:51.114541
37.0,-465.0,650.0,14:36:51.124029
-57.0,-817.0,807.0,14:36:51.134614
28.0,-806.0,887.0,14:36:51.144104
-88.0,-276.0,399.0,14:36:51.153598
159.0,-329.0,-27.0,14:36:51.164195
-83.0,-939.0,1426.0,14:36:51.173674
43.0,-562.0,1213.0,14:36:51.184251
-23.0,-180.0,619.0,14:36:51.193634
127.0,-643.0,1242.0,14:36:51.203055
121.0,-425.0,906.0,14:36:51.213695
108.0,-402.0,763.0,14:36:51.223090
-81.0,-126.0,823.0,14:36:51.232591
-36.0,-694.0,1127.0,14:36:51.252374
-87.0,-594.0,624.0,14:36:51.262990
53.0,-359.0,245.0,14:36:51.272936
75.0,-637.0,1452.0,14:36:51.282345
-263.0,-615.0,2047.0,14:36:51.297407
-18.0,-781.0,1018.0,14:36:51.301650
195.0,-328.0,-248.0,14:36:51.312173
124.0,-821.0,1354.0,14:36:51.321718
-202.0,-427.0,1907.0,14:36:51.331077
-4.0,-450.0,-22.0,14:36:51.341779
21.0,-623.0,437.0,14:36:51.351197
10.0,-481.0,1044.0,14:36:51.360648
-183.0,-639.0,728.0,14:36:51.371263
-17.0,-332.0,791.0,14:36:51.380662
-34.0,-422.0,509.0,14:36:51.390181
-79.0,-156.0,681.0,14:36:51.400720
127.0,-576.0,1446.0,14:36:51.410113
43.0,-832.0,1033.0,14:36:51.420729
21.0,-468.0,840.0,14:36:51.430086
-65.0,-628.0,1433.0,14:36:51.449880
363.0,-577.0,469.0,14:36:51.459464
112.0,-602.0,335.0,14:36:51.470011
59.0,-756.0,955.0,14:36:51.479574
-86.0,-527.0,655.0,14:36:51.488975
-75.0,-681.0,590.0,14:36:51.499556
-165.0,-656.0,1091.0,14:36:51.509067
85.0,-461.0,1012.0,14:36:51.518514
-73.0,-379.0,779.0,14:36:51.529114
-85.0,-567.0,1524.0,14:36:51.538530
254.0,-782.0,1129.0,14:36:51.547993
227.0,-746.0,233.0,14:36:51.558541
-94.0,-398.0,774.0,14:36:51.567992
-13.0,-225.0,1008.0,14:36:51.577497
123.0,-562.0,850.0,14:36:51.588110
65.0,-763.0,751.0,14:36:51.597580
-127.0,-547.0,1048.0,14:36:51.607053
24.0,-376.0,861.0,14:36:51.617696
-61.0,-211.0,1040.0,14:36:51.627167
10.0,-176.0,514.0,14:36:51.636646
104.0,-663.0,823.0,14:36:51.647221
100.0,-641.0,1159.0,14:36:51.656628
-48.0,-503.0,1758.0,14:36:51.667225
245.0,-983.0,1476.0,14:36:51.676689
255.0,-447.0,-100.0,14:36:51.686093
76.0,-388.0,945.0,14:36:51.699164
-69.0,-107.0,374.0,14:36:51.706220
-154.0,-389.0,59.0,14:36:51.715737
21.0,-564.0,1737.0,14:36:51.726443
-146.0,-924.0,1635.0,14:36:51.736035
-35.0,-424.0,522.0,14:36:51.745434
38.0,-599.0,1299.0,14:36:51.754872
-48.0,-465.0,1206.0,14:36:51.765398
59.0,-296.0,629.0,14:36:51.774939
132.0,-423.0,760.0,14:36:51.785475
198.0,-789.0,849.0,14:36:51.794857
-57.0,-432.0,1081.0,14:36:51.804297
-56.0,-412.0,864.0,14:36:51.814870
-50.0,-483.0,1163.0,14:36:51.824230
7.0,-283.0,477.0,14:36:51.834831
209.0,-747.0,1311.0,14:36:51.844257
143.0,-805.0,1315.0,14:36:51.853637
197.0,-415.0,485.0,14:36:51.864128
30.0,-200.0,776.0,14:36:51.873544
106.0,-623.0,1798.0,14:36:51.884115
83.0,-243.0,470.0,14:36:51.893496
59.0,-513.0,229.0,14:36:51.902954
96.0,-506.0,1092.0,14:36:51.913558
0.0,-354.0,1036.0,14:36:51.922945
100.0,-523.0,1177.0,14:36:51.932497
226.0,-698.0,786.0,14:36:51.943023
66.0,-312.0,423.0,14:36:51.952405
-52.0,-374.0,713.0,14:36:51.963011
22.0,-541.0,1244.0,14:36:51.972461
120.0,-498.0,1246.0,14:36:51.981818
75.0,-483.0,855.0,14:36:51.992359
102.0,-357.0,449.0,14:36:52.001864
80.0,-560.0,1413.0,14:36:52.011248
172.0,-584.0,1143.0,14:36:52.021910
305.0,-933.0,429.0,14:36:52.031276
12.0,-399.0,643.0,14:36:52.041804
-67.0,-420.0,849.0,14:36:52.051264
-20.0,-567.0,1343.0,14:36:52.060737
-62.0,-365.0,609.0,14:36:52.071453
205.0,-874.0,1066.0,14:36:52.080864
109.0,-938.0,1300.0,14:36:52.090437
21.0,-352.0,903.0,14:36:52.100980
-47.0,-421.0,1099.0,14:36:52.110583
141.0,-466.0,840.0,14:36:52.120010
-30.0,-565.0,621.0,14:36:52.129528
105.0,-498.0,895.0,14:36:52.140085
62.0,-512.0,481.0,14:36:52.149588
-206.0,-225.0,689.0,14:36:52.160115
-306.0,-316.0,1215.0,14:36:52.169548
-121.0,-384.0,1126.0,14:36:52.179006
-54.0,-987.0,1782.0,14:36:52.189556
-94.0,-631.0,457.0,14:36:52.198973
147.0,-759.0,1079.0,14:36:52.208426
119.0,-835.0,1400.0,14:36:52.219059
97.0,-417.0,236.0,14:36:52.228457
-78.0,-824.0,1059.0,14:36:52.237968
190.0,-817.0,448.0,14:36:52.248576
-44.0,-333.0,237.0,14:36:52.258058
-4.0,-672.0,1127.0,14:36:52.267439
124.0,-212.0,618.0,14:36:52.277531
168.0,-473.0,921.0,14:36:52.287142
22.0,-709.0,1417.0,14:36:52.297654
142.0,-531.0,650.0,14:36:52.307195
83.0,-544.0,1213.0,14:36:52.317714
73.0,-195.0,711.0,14:36:52.327155
164.0,-473.0,862.0,14:36:52.336599
149.0,-598.0,894.0,14:36:52.347211
3.0,-528.0,778.0,14:36:52.356632
-103.0,-703.0,1422.0,14:36:52.366093
-48.0,-671.0,1324.0,14:36:52.376634
84.0,-514.0,676.0,14:36:52.386106
75.0,-629.0,819.0,14:36:52.396676
-75.0,-511.0,863.0,14:36:52.406138
-98.0,214.0,169.0,14:36:52.415644
-210.0,-239.0,758.0,14:36:52.425150
-103.0,-772.0,1432.0,14:36:52.445042
-35.0,-737.0,1390.0,14:36:52.455637
168.0,-794.0,1299.0,14:36:52.465168
272.0,-496.0,359.0,14:36:52.474537
127.0,-767.0,977.0,14:36:52.485259
165.0,-494.0,757.0,14:36:52.501018
47.0,-771.0,636.0,14:36:52.504841
-275.0,-110.0,-108.0,14:36:52.514328
-104.0,-368.0,639.0,14:36:52.523853
-451.0,-624.0,2033.0,14:36:52.534443
154.0,-793.0,1304.0,14:36:52.543871
62.0,-643.0,488.0,14:36:52.553364
21.0,-640.0,1017.0,14:36:52.563949
298.0,-623.0,1265.0,14:36:52.573465
128.0,-464.0,890.0,14:36:52.582971
26.0,-474.0,554.0,14:36:52.593610
188.0,-1213.0,1224.0,14:36:52.602988
-56.0,-165.0,27.0,14:36:52.612515
36.0,-211.0,1386.0,14:36:52.623071
-246.0,-353.0,1358.0,14:36:52.632493
338.0,-573.0,390.0,14:36:52.642000
94.0,-488.0,312.0,14:36:52.652549
-34.0,-434.0,1155.0,14:36:52.662004
18.0,-133.0,827.0,14:36:52.672607
-126.0,-218.0,799.0,14:36:52.681970
37.0,-588.0,1386.0,14:36:52.691387
-41.0,-487.0,897.0,14:36:52.702001
-4.0,-684.0,746.0,14:36:52.711414
-9.0,-462.0,935.0,14:36:52.720931
79.0,-503.0,1113.0,14:36:52.731475
146.0,-424.0,-112.0,14:36:52.740873
-45.0,-366.0,769.0,14:36:52.751507
-33.0,-761.0,1364.0,14:36:52.760925
-105.0,-722.0,1332.0,14:36:52.770477
-7.0,-330.0,689.0,14:36:52.781050
120.0,-851.0,1666.0,14:36:52.790574
163.0,-809.0,822.0,14:36:52.799947
-15.0,-241.0,341.0,14:36:52.810550
88.0,-321.0,1042.0,14:36:52.819934
-118.0,-799.0,1142.0,14:36:52.829476
229.0,-201.0,-302.0,14:36:52.840091
25.0,-244.0,1298.0,14:36:52.849601
-62.0,-260.0,1793.0,14:36:52.859025
33.0,-873.0,1644.0,14:36:52.869668
64.0,-333.0,502.0,14:36:52.879091
269.0,-587.0,1150.0,14:36:52.888569
63.0,-10.0,169.0,14:36:52.903924
120.0,-259.0,944.0,14:36:52.908427
34.0,-97.0,857.0,14:36:52.919020
-168.0,-90.0,428.0,14:36:52.928399
4.0,-543.0,1275.0,14:36:52.937872
255.0,-727.0,1628.0,14:36:52.948368
176.0,-892.0,1267.0,14:36:52.957902
32.0,-567.0,1065.0,14:36:52.967280
129.0,-1015.0,1591.0,14:36:52.977877
295.0,-455.0,170.0,14:36:52.987345
301.0,-662.0,101.0,14:36:52.997897
171.0,-678.0,1009.0,14:36:53.007391
5.0,-513.0,527.0,14:36:53.016777
-187.0,-668.0,1484.0,14:36:53.027507
-65.0,-557.0,952.0,14:36:53.036953
204.0,-653.0,441.0,14:36:53.046465
57.0,-402.0,450.0,14:36:53.057076
16.0,-135.0,582.0,14:36:53.066635
85.0,-408.0,857.0,14:36:53.076086
-41.0,-789.0,1812.0,14:36:53.085571
170.0,-840.0,1534.0,14:36:53.096172
239.0,-436.0,564.0,14:36:53.105682
-159.0,-224.0,1287.0,14:36:53.115172
-28.0,-437.0,1182.0,14:36:53.125941
-45.0,-410.0,458.0,14:36:53.135378
-60.0,-403.0,96.0,14:36:53.144896
-119.0,-560.0,1072.0,14:36:53.155468
-108.0,-679.0,1446.0,14:36:53.165054
-113.0,-361.0,750.0,14:36:53.174470
64.0,-415.0,1077.0,14:36:53.185175
-90.0,-610.0,1073.0,14:36:53.194564
-36.0,-570.0,1101.0,14:36:53.204147
271.0,-634.0,362.0,14:36:53.223921
-39.0,-373.0,346.0,14:36:53.233421
63.0,-657.0,1208.0,14:36:53.244071
10.0,-692.0,974.0,14:36:53.253527
61.0,-850.0,579.0,14:36:53.262991
221.0,-446.0,762.0,14:36:53.273816
-3.0,-311.0,1260.0,14:36:53.283335
0.0,-855.0,1369.0,14:36:53.292795
-3.0,-259.0,353.0,14:36:53.303277
7.0,-603.0,252.0,14:36:53.312695
-150.0,-584.0,673.0,14:36:53.322339
-355.0,-468.0,1518.0,14:36:53.333025
-35.0,-530.0,1261.0,14:36:53.342414
-117.0,-1208.0,1196.0,14:36:53.351980
-437.0,-480.0,976.0,14:36:53.362536
85.0,-1026.0,1393.0,14:36:53.372012
-206.0,-403.0,893.0,14:36:53.381392
67.0,-838.0,378.0,14:36:53.391921
-120.0,-250.0,-143.0,14:36:53.401300
-277.0,-51.0,561.0,14:36:53.411937
-332.0,-233.0,1283.0,14:36:53.421355
-145.0,-474.0,1206.0,14:36:53.430856
45.0,66.0,-72.0,14:36:53.441400
121.0,-735.0,1494.0,14:36:53.450871
202.0,-477.0,2047.0,14:36:53.460309
211.0,-582.0,1150.0,14:36:53.470878
282.0,-714.0,753.0,14:36:53.480372
508.0,-799.0,488.0,14:36:53.489770
186.0,-120.0,453.0,14:36:53.500573
213.0,-455.0,1341.0,14:36:53.509960
91.0,-568.0,415.0,14:36:53.519512
-256.0,-697.0,470.0,14:36:53.530048
167.0,-594.0,857.0,14:36:53.539546
75.0,-637.0,1339.0,14:36:53.548935
19.0,-585.0,1187.0,14:36:53.559545
109.0,-664.0,838.0,14:36:53.568986
166.0,-767.0,1055.0,14:36:53.578392
132.0,-345.0,980.0,14:36:53.588923
79.0,-467.0,753.0,14:36:53.598387
-63.0,-503.0,941.0,14:36:53.609025
-175.0,-136.0,696.0,14:36:53.618430
-121.0,-493.0,811.0,14:36:53.627924
77.0,-637.0,1270.0,14:36:53.638476
-58.0,-470.0,1235.0,14:36:53.647999
-70.0,-441.0,659.0,14:36:53.657424
-103.0,-408.0,1360.0,14:36:53.668080
-37.0,-409.0,1052.0,14:36:53.677566
54.0,-131.0,433.0,14:36:53.687172
182.0,-650.0,1296.0,14:36:53.703060
96.0,-291.0,499.0,14:36:53.707552
-16.0,-667.0,1092.0,14:36:53.716941
111.0,-572.0,919.0,14:36:53.726325
126.0,-750.0,991.0,14:36:53.736844
-23.0,-771.0,1122.0,14:36:53.746364
82.0,-592.0,342.0,14:36:53.756915
68.0,-536.0,577.0,14:36:53.766270
131.0,-389.0,1006.0,14:36:53.775708
-65.0,-251.0,1070.0,14:36:53.786330
106.0,-742.0,1298.0,14:36:53.795716
121.0,-431.0,607.0,14:36:53.805181
125.0,-445.0,751.0,14:36:53.815743
103.0,-626.0,1256.0,14:36:53.825207
125.0,-232.0,641.0,14:36:53.834659
31.0,-468.0,707.0,14:36:53.845348
13.0,-465.0,591.0,14:36:53.854817
-13.0,-414.0,1317.0,14:36:53.865340
106.0,-593.0,1573.0,14:36:53.874859
111.0,-646.0,1119.0,14:36:53.884226
114.0,-634.0,1188.0,14:36:53.894791
152.0,-494.0,493.0,14:36:53.904293
99.0,-513.0,531.0,14:36:53.913685
-17.0,-370.0,1077.0,14:36:53.924237
82.0,-505.0,411.0,14:36:53.933622
-110.0,-695.0,668.0,14:36:53.944261
-152.0,-675.0,987.0,14:36:53.953658
32.0,-391.0,810.0,14:36:53.963155
-32.0,-577.0,1490.0,14:36:53.972649
138.0,-806.0,1167.0,14:36:53.983294
207.0,-679.0,686.0,14:36:53.992846
182.0,-663.0,617.0,14:36:54.002308
41.0,-433.0,735.0,14:36:54.012947
-67.0,-386.0,771.0,14:36:54.022367
43.0,-577.0,1086.0,14:36:54.031830
10.0,-811.0,625.0,14:36:54.042427
-261.0,-722.0,949.0,14:36:54.051848
-79.0,-476.0,1006.0,14:36:54.062435
39.0,-483.0,1395.0,14:36:54.071983
12.0,-540.0,737.0,14:36:54.081423
370.0,-694.0,442.0,14:36:54.092020
-109.0,-427.0,792.0,14:36:54.104858
-88.0,-388.0,1041.0,14:36:54.110963
-150.0,-475.0,1336.0,14:36:54.121514
81.0,-728.0,873.0,14:36:54.131013
-108.0,-258.0,211.0,14:36:54.140514
-55.0,-305.0,978.0,14:36:54.151175
140.0,-302.0,1333.0,14:36:54.160650
84.0,-598.0,969.0,14:36:54.170141
