-124.0,-352.0,551.0,14:35:59.398442
39.0,-324.0,1000.0,14:35:59.407820
-81.0,-384.0,1354.0,14:35:59.418394
69.0,-657.0,902.0,14:35:59.427805
7.0,-705.0,1017.0,14:35:59.438401
154.0,-890.0,1416.0,14:35:59.447778
-53.0,-882.0,907.0,14:35:59.457252
88.0,-536.0,491.0,14:35:59.467860
32.0,-582.0,806.0,14:35:59.477243
-11.0,-422.0,456.0,14:35:59.486725
-32.0,-364.0,722.0,14:35:59.497255
49.0,-504.0,1074.0,14:35:59.506671
-21.0,-628.0,1349.0,14:35:59.517342
23.0,-368.0,880.0,14:35:59.526799
169.0,-351.0,744.0,14:35:59.536189
55.0,-316.0,1142.0,14:35:59.546811
170.0,-151.0,901.0,14:35:59.562461
-106.0,-525.0,1026.0,14:35:59.566444
-16.0,-350.0,1011.0,14:35:59.576008
-53.0,-473.0,1084.0,14:35:59.585395
90.0,-575.0,984.0,14:35:59.596095
-33.0,-282.0,837.0,14:35:59.605537
-3.0,-695.0,1233.0,14:35:59.615041
-51.0,-629.0,801.0,14:35:59.625754
243.0,-512.0,654.0,14:35:59.635321
-8.0,-403.0,788.0,14:35:59.644730
41.0,-315.0,747.0,14:35:59.655322
67.0,-629.0,920.0,14:35:59.664834
-11.0,-898.0,1071.0,14:35:59.674200
37.0,-692.0,541.0,14:35:59.684794
-60.0,-445.0,827.0,14:35:59.694171
-36.0,-502.0,1347.0,14:35:59.703631
27.0,-591.0,1043.0,14:35:59.714179
-84.0,-384.0,348.0,14:35:59.723633
-155.0,-529.0,710.0,14:35:59.734177
-68.0,-301.0,1347.0,14:35:59.743597
0.0,-465.0,1282.0,14:35:59.753070
114.0,-666.0,970.0,14:35:59.763619
91.0,-556.0,584.0,14:35:59.773010
204.0,-449.0,1186.0,14:35:59.782457
43.0,-390.0,1073.0,14:35:59.793062
-24.0,-570.0,1112.0,14:35:59.802460
-124.0,-588.0,538.0,14:35:59.811922
11.0,-488.0,741.0,14:35:59.822519
-146.0,-262.0,963.0,14:35:59.831916
86.0,-641.0,1486.0,14:35:59.842572
-19.0,-389.0,485.0,14:35:59.852021
124.0,-642.0,774.0,14:35:59.861462
71.0,-375.0,568.0,14:35:59.872003
137.0,-558.0,1116.0,14:35:59.881425
-129.0,-265.0,794.0,14:35:59.890783
88.0,-322.0,134.0,14:35:59.901428
-58.0,-274.0,831.0,14:35:59.910790
101.0,-1080.0,2047.0,14:35:59.921340
58.0,-980.0,720.0,14:35:59.930761
-27.0,-415.0,93.0,14:35:59.940172
263.0,-312.0,1744.0,14:35:59.950705
-1.0,-562.0,1386.0,14:35:59.964272
-4.0,-598.0,-50.0,14:35:59.970481
163.0,-172.0,-270.0,14:35:59.979851
95.0,-690.0,2047.0,14:35:59.990404
-14.0,-428.0,1717.0,14:35:59.999873
243.0,-547.0,691.0,14:36:00.009362
249.0,-634.0,357.0,14:36:00.019989
50.0,-444.0,1168.0,14:36:00.029423
20.0,-341.0,976.0,14:36:00.038924
-148.0,-549.0,843.0,14:36:00.049509
-47.0,-436.0,569.0,14:36:00.058993
-69.0,-422.0,526.0,14:36:00.068440
108.0,-236.0,850.0,14:36:00.079123
31.0,-287.0,921.0,14:36:00.088485
-19.0,-377.0,550.0,14:36:00.097888
-226.0,-804.0,1414.0,14:36:00.108608
179.0,-1031.0,1822.0,14:36:00.118131
-52.0,-655.0,993.0,14:36:00.127534
128.0,-827.0,868.0,14:36:00.138060
55.0,-624.0,951.0,14:36:00.147561
58.0,-438.0,512.0,14:36:00.157390
68.0,-490.0,580.0,14:36:00.166855
29.0,-562.0,388.0,14:36:00.177386
-80.0,-412.0,853.0,14:36:00.186777
-139.0,-350.0,1131.0,14:36:00.197320
-46.0,-472.0,1386.0,14:36:00.206885
152.0,-482.0,594.0,14:36:00.216299
-18.0,-120.0,456.0,14:36:00.226908
201.0,-553.0,1553.0,14:36:00.236385
-100.0,-159.0,1041.0,14:36:00.245954
87.0,-659.0,972.0,14:36:00.256499
107.0,-638.0,904.0,14:36:00.265988
-20.0,-704.0,1087.0,14:36:00.275383
-22.0,-173.0,715.0,14:36:00.286053
-19.0,-482.0,1152.0,14:36:00.295493
29.0,-481.0,828.0,14:36:00.304884
216.0,-526.0,453.0,14:36:00.315400
-51.0,-433.0,990.0,14:36:00.324779
245.0,-499.0,1123.0,14:36:00.334236
207.0,-550.0,766.0,14:36:00.344740
211.0,-702.0,782.0,14:36:00.354119
144.0,-877.0,912.0,14:36:00.364711
44.0,-645.0,609.0,14:36:00.374131
17.0,-460.0,836.0,14:36:00.384642
-43.0,-168.0,1285.0,14:36:00.394082
-36.0,-223.0,929.0,14:36:00.403582
36.0,-524.0,603.0,14:36:00.414110
132.0,-520.0,863.0,14:36:00.423584
-105.0,-422.0,1353.0,14:36:00.433014
80.0,-677.0,1381.0,14:36:00.443581
62.0,-530.0,687.0,14:36:00.453028
28.0,-629.0,967.0,14:36:00.462458
14.0,-341.0,591.0,14:36:00.472960
-68.0,-268.0,838.0,14:36:00.482330
56.0,-497.0,1122.0,14:36:00.493045
-99.0,-573.0,1045.0,14:36:00.502409
-66.0,-669.0,978.0,14:36:00.511935
189.0,-678.0,803.0,14:36:00.522447
79.0,-393.0,1012.0,14:36:00.531911
-88.0,-517.0,1353.0,14:36:00.541333
149.0,-656.0,632.0,14:36:00.551880
62.0,-408.0,210.0,14:36:00.561247
34.0,-542.0,817.0,14:36:00.571855
-218.0,-219.0,962.0,14:36:00.581335
269.0,-413.0,640.0,14:36:00.590801
-57.0,-412.0,1005.0,14:36:00.601419
-36.0,-813.0,1187.0,14:36:00.610906
52.0,-479.0,800.0,14:36:00.620393
86.0,-541.0,1290.0,14:36:00.630975
-221.0,-597.0,1362.0,14:36:00.640361
201.0,-545.0,762.0,14:36:00.649806
188.0,-680.0,739.0,14:36:00.660355
0.0,-466.0,1018.0,14:36:00.669845
20.0,-287.0,479.0,14:36:00.679213
63.0,-471.0,1056.0,14:36:00.689788
-123.0,-451.0,633.0,14:36:00.699247
116.0,-289.0,593.0,14:36:00.709786
-122.0,-461.0,1225.0,14:36:00.719179
218.0,-747.0,1279.0,14:36:00.728579
-35.0,-516.0,856.0,14:36:00.739183
119.0,-813.0,1366.0,14:36:00.748558
18.0,-774.0,1260.0,14:36:00.765328
271.0,-477.0,426.0,14:36:00.769172
-9.0,-343.0,476.0,14:36:00.778663
-113.0,-286.0,693.0,14:36:00.788096
-60.0,-302.0,528.0,14:36:00.797553
-331.0,-230.0,604.0,14:36:00.808116
-28.0,-552.0,1855.0,14:36:00.817504
-43.0,-978.0,1759.0,14:36:00.828092
326.0,-708.0,752.0,14:36:00.837554
185.0,-534.0,991.0,14:36:00.846950
346.0,-703.0,1111.0,14:36:00.857619
87.0,-382.0,214.0,14:36:00.867081
1.0,-451.0,397.0,14:36:00.876471
-98.0,-416.0,1145.0,14:36:00.887193
53.0,-657.0,1320.0,14:36:00.896692
74.0,-414.0,796.0,14:36:00.906096
50.0,-455.0,760.0,14:36:00.916693
129.0,-589.0,1242.0,14:36:00.926147
163.0,-393.0,592.0,14:36:00.935541
90.0,-425.0,830.0,14:36:00.946090
188.0,-431.0,919.0,14:36:00.955516
0.0,-588.0,945.0,14:36:00.966131
4.0,-555.0,705.0,14:36:00.975538
14.0,-518.0,991.0,14:36:00.985027
-16.0,-619.0,1127.0,14:36:00.995542
99.0,-655.0,947.0,14:36:01.004966
110.0,-587.0,794.0,14:36:01.014461
204.0,-428.0,1115.0,14:36:01.025096
161.0,-360.0,927.0,14:36:01.034542
-77.0,-199.0,496.0,14:36:01.044014
-104.0,-630.0,1069.0,14:36:01.054800
-48.0,-449.0,894.0,14:36:01.064331
46.0,-686.0,861.0,14:36:01.073801
-30.0,-602.0,1179.0,14:36:01.084416
60.0,-632.0,1071.0,14:36:01.093916
-34.0,-447.0,921.0,14:36:01.103318
78.0,-375.0,666.0,14:36:01.112985
-96.0,-529.0,1142.0,14:36:01.132915
69.0,-350.0,551.0,14:36:01.143506
-186.0,-543.0,1039.0,14:36:01.152994
135.0,-477.0,910.0,14:36:01.166365
68.0,-486.0,1121.0,14:36:01.172602
-206.0,-335.0,816.0,14:36:01.182070
67.0,-676.0,1142.0,14:36:01.192633
-2.0,-474.0,599.0,14:36:01.202130
88.0,-540.0,834.0,14:36:01.211596
104.0,-434.0,750.0,14:36:01.222221
13.0,-496.0,1050.0,14:36:01.231740
147.0,-566.0,829.0,14:36:01.241223
5.0,-521.0,463.0,14:36:01.251865
107.0,-367.0,823.0,14:36:01.261339
19.0,-540.0,983.0,14:36:01.270753
83.0,-284.0,520.0,14:36:01.281341
-11.0,-115.0,679.0,14:36:01.290760
-97.0,-279.0,846.0,14:36:01.300165
36.0,-16.0,30.0,14:36:01.310767
-87.0,-261.0,1377.0,14:36:01.320148
-246.0,-1365.0,2047.0,14:36:01.330767
147.0,-1487.0,1144.0,14:36:01.340170
172.0,-312.0,-388.0,14:36:01.349634
64.0,-495.0,1528.0,14:36:01.360187
-151.0,-250.0,787.0,14:36:01.369552
-234.0,-374.0,642.0,14:36:01.379081
32.0,-718.0,563.0,14:36:01.389660
30.0,-855.0,1233.0,14:36:01.399047
-223.0,-655.0,1382.0,14:36:01.409611
35.0,-709.0,1516.0,14:36:01.419100
230.0,-882.0,816.0,14:36:01.428494
120.0,-476.0,-165.0,14:36:01.439175
95.0,-254.0,740.0,14:36:01.448567
43.0,-343.0,1681.0,14:36:01.458067
66.0,-416.0,878.0,14:36:01.468626
82.0,-693.0,976.0,14:36:01.478010
-209.0,-1051.0,1731.0,14:36:01.487483
142.0,-593.0,1287.0,14:36:01.498034
-119.0,-362.0,975.0,14:36:01.507545
148.0,-385.0,536.0,14:36:01.517073
63.0,-84.0,220.0,14:36:01.527785
31.0,-398.0,603.0,14:36:01.537236
9.0,-546.0,1023.0,14:36:01.546745
-91.0,-465.0,649.0,14:36:01.557274
-106.0,-393.0,582.0,14:36:01.566822
227.0,-670.0,604.0,14:36:01.576230
138.0,-795.0,145.0,14:36:01.586853
248.0,-665.0,871.0,14:36:01.596279
-87.0,-5.0,1453.0,14:36:01.605674
-39.0,370.0,608.0,14:36:01.616383
-99.0,190.0,-425.0,14:36:01.625953
-204.0,-201.0,976.0,14:36:01.635436
320.0,-617.0,1690.0,14:36:01.646080
-243.0,-6.0,944.0,14:36:01.655523
19.0,-677.0,2047.0,14:36:01.664952
425.0,-1185.0,83.0,14:36:01.684769
491.0,-567.0,926.0,14:36:01.695440
-241.0,-744.0,1971.0,14:36:01.704819
-42.0,-514.0,196.0,14:36:01.714311
-93.0,-463.0,-172.0,14:36:01.724873
-75.0,-324.0,285.0,14:36:01.734289
-228.0,-190.0,1160.0,14:36:01.743786
64.0,-351.0,1539.0,14:36:01.754359
-69.0,-234.0,1413.0,14:36:01.763721
153.0,-723.0,928.0,14:36:01.774251
-18.0,-571.0,676.0,14:36:01.783725
146.0,-451.0,904.0,14:36:01.793173
42.0,-248.0,986.0,14:36:01.803805
73.0,-413.0,656.0,14:36:01.813165
23.0,-441.0,852.0,14:36:01.822572
110.0,-594.0,617.0,14:36:01.833189
2.0,-342.0,456.0,14:36:01.842555
-145.0,-491.0,1070.0,14:36:01.853128
-33.0,-866.0,1178.0,14:36:01.862536
-287.0,-791.0,1022.0,14:36:01.872037
275.0,-901.0,654.0,14:36:01.882626
-31.0,-544.0,713.0,14:36:01.892109
134.0,-475.0,518.0,14:36:01.901516
-32.0,-734.0,836.0,14:36:01.912168
392.0,-603.0,720.0,14:36:01.921653
-99.0,-698.0,801.0,14:36:01.931146
198.0,-945.0,1125.0,14:36:01.941771
132.0,-147.0,1518.0,14:36:01.951291
88.0,-55.0,1437.0,14:36:01.968406
45.0,-212.0,789.0,14:36:01.972436
189.0,-649.0,983.0,14:36:01.980701
-1.0,-518.0,1065.0,14:36:01.990146
129.0,-371.0,1097.0,14:36:02.000875
55.0,-564.0,1042.0,14:36:02.010306
-59.0,-463.0,805.0,14:36:02.019827
147.0,-487.0,808.0,14:36:02.030574
-246.0,-549.0,1364.0,14:36:02.039993
-152.0,-330.0,960.0,14:36:02.049492
-63.0,-570.0,1315.0,14:36:02.058976
-48.0,-532.0,561.0,14:36:02.069558
311.0,-383.0,235.0,14:36:02.079071
139.0,-265.0,595.0,14:36:02.088532
-157.0,-539.0,1487.0,14:36:02.099164
248.0,-597.0,749.0,14:36:02.108562
-92.0,-252.0,181.0,14:36:02.118094
45.0,-652.0,931.0,14:36:02.128655
-67.0,-746.0,1340.0,14:36:02.138070
122.0,-582.0,788.0,14:36:02.148703
16.0,-502.0,780.0,14:36:02.158447
89.0,-629.0,878.0,14:36:02.167829
92.0,-516.0,842.0,14:36:02.177309
30.0,-593.0,1043.0,14:36:02.187865
120.0,-212.0,708.0,14:36:02.197259
90.0,-436.0,1058.0,14:36:02.207889
108.0,-416.0,1100.0,14:36:02.217343
-90.0,-575.0,1265.0,14:36:02.226702
-50.0,-517.0,834.0,14:36:02.237272
-23.0,-698.0,1224.0,14:36:02.246727
224.0,-577.0,1172.0,14:36:02.256122
-52.0,-620.0,905.0,14:36:02.266761
93.0,-469.0,665.0,14:36:02.276182
-305.0,-423.0,676.0,14:36:02.286738
38.0,-387.0,854.0,14:36:02.296209
-160.0,-390.0,768.0,14:36:02.305577
-154.0,-585.0,1114.0,14:36:02.316209
-2.0,-623.0,1013.0,14:36:02.325633
-35.0,-347.0,767.0,14:36:02.335132
-36.0,-470.0,1047.0,14:36:02.345692
55.0,-600.0,580.0,14:36:02.355190
105.0,-451.0,434.0,14:36:02.369719
-153.0,-296.0,751.0,14:36:02.374652
25.0,-543.0,1131.0,14:36:02.384221
-21.0,-343.0,650.0,14:36:02.394784
-32.0,-477.0,448.0,14:36:02.404280
156.0,-518.0,1363.0,14:36:02.414835
43.0,-855.0,1527.0,14:36:02.424231
103.0,-762.0,783.0,14:36:02.433680
3.0,-353.0,382.0,14:36:02.444199
160.0,-287.0,956.0,14:36:02.453665
95.0,-599.0,1334.0,14:36:02.463091
53.0,-296.0,537.0,14:36:02.473659
63.0,-668.0,1182.0,14:36:02.483135
33.0,-679.0,1275.0,14:36:02.493741
16.0,-272.0,952.0,14:36:02.503229
191.0,-759.0,1602.0,14:36:02.512638
24.0,-514.0,534.0,14:36:02.523137
-66.0,-413.0,571.0,14:36:02.532545
86.0,-133.0,795.0,14:36:02.542087
-91.0,-296.0,916.0,14:36:02.552645
5.0,-310.0,1272.0,14:36:02.562148
-78.0,-923.0,792.0,14:36:02.571637
77.0,-523.0,613.0,14:36:02.582311
76.0,-325.0,1036.0,14:36:02.591801
-72.0,-443.0,1243.0,14:36:02.601286
186.0,-426.0,580.0,14:36:02.611848
-173.0,-463.0,532.0,14:36:02.621334
196.0,-643.0,920.0,14:36:02.630744
114.0,-321.0,698.0,14:36:02.641296
14.0,-453.0,953.0,14:36:02.650783
-180.0,-819.0,1267.0,14:36:02.661325
124.0,-865.0,732.0,14:36:02.670706
113.0,-893.0,1134.0,14:36:02.680084
159.0,-412.0,808.0,14:36:02.690690
7.0,-136.0,716.0,14:36:02.700138
88.0,-319.0,738.0,14:36:02.709577
-181.0,-693.0,871.0,14:36:02.720162
-20.0,-475.0,899.0,14:36:02.729562
-96.0,-750.0,1090.0,14:36:02.739024
-87.0,-522.0,1596.0,14:36:02.749544
75.0,-443.0,1094.0,14:36:02.758932
2.0,-721.0,702.0,14:36:02.769518
33.0,-364.0,711.0,14:36:02.779016
-64.0,-379.0,1107.0,14:36:02.788409
12.0,-257.0,1174.0,14:36:02.799086
-113.0,-529.0,823.0,14:36:02.808482
-89.0,-603.0,923.0,14:36:02.817893
253.0,-802.0,840.0,14:36:02.828517
-40.0,-455.0,962.0,14:36:02.837913
24.0,-199.0,868.0,14:36:02.848471
64.0,-644.0,1000.0,14:36:02.857861
33.0,-788.0,627.0,14:36:02.867371
82.0,-310.0,671.0,14:36:02.877881
-70.0,-477.0,1032.0,14:36:02.887388
138.0,-457.0,1136.0,14:36:02.896799
45.0,-745.0,657.0,14:36:02.907326
-30.0,-602.0,559.0,14:36:02.916812
-114.0,-657.0,1298.0,14:36:02.926390
12.0,-480.0,1052.0,14:36:02.937063
115.0,-497.0,907.0,14:36:02.946552
163.0,-309.0,682.0,14:36:02.956038
39.0,-528.0,543.0,14:36:02.966670
241.0,-442.0,916.0,14:36:02.976087
29.0,-732.0,1485.0,14:36:02.985499
122.0,-622.0,1114.0,14:36:02.996131
56.0,-522.0,817.0,14:36:03.005515
-56.0,-445.0,1045.0,14:36:03.015004
-6.0,-650.0,1148.0,14:36:03.025664
-179.0,-193.0,625.0,14:36:03.035275
68.0,-315.0,563.0,14:36:03.044709
-78.0,-362.0,1127.0,14:36:03.055340
-86.0,-644.0,1133.0,14:36:03.064799
136.0,-448.0,855.0,14:36:03.074281
-36.0,-303.0,653.0,14:36:03.084830
-179.0,-382.0,1058.0,14:36:03.094252
-25.0,-412.0,1102.0,14:36:03.103762
-134.0,-473.0,835.0,14:36:03.114317
49.0,-522.0,1090.0,14:36:03.134115
-4.0,-426.0,731.0,14:36:03.143623
110.0,-438.0,1054.0,14:36:03.153015
-84.0,-701.0,1362.0,14:36:03.169673
290.0,-592.0,811.0,14:36:03.174373
30.0,-513.0,357.0,14:36:03.182765
156.0,-396.0,806.0,14:36:03.193326
192.0,-438.0,1155.0,14:36:03.202885
-98.0,-506.0,901.0,14:36:03.212283
209.0,-792.0,970.0,14:36:03.222997
204.0,-375.0,574.0,14:36:03.232352
120.0,-423.0,1550.0,14:36:03.241913
162.0,-668.0,1420.0,14:36:03.252533
-141.0,-565.0,429.0,14:36:03.261921
295.0,-501.0,681.0,14:36:03.271424
-45.0,-381.0,1286.0,14:36:03.281952
-68.0,-449.0,968.0,14:36:03.291442
-32.0,-304.0,1001.0,14:36:03.300845
-197.0,-812.0,632.0,14:36:03.311408
19.0,-423.0,830.0,14:36:03.320816
-253.0,-541.0,936.0,14:36:03.331440
-202.0,-200.0,1069.0,14:36:03.340820
106.0,-730.0,926.0,14:36:03.350394
87.0,-482.0,527.0,14:36:03.360922
150.0,-531.0,799.0,14:36:03.370325
168.0,-445.0,1204.0,14:36:03.379815
-151.0,-577.0,1050.0,14:36:03.390382
293.0,-497.0,595.0,14:36:03.399853
-79.0,-721.0,606.0,14:36:03.409352
-11.0,-295.0,742.0,14:36:03.420101
-40.0,-143.0,875.0,14:36:03.429626
-76.0,-724.0,1694.0,14:36:03.439082
292.0,-744.0,932.0,14:36:03.449650
-48.0,-540.0,495.0,14:36:03.459155
66.0,-442.0,910.0,14:36:03.468573
33.0,-249.0,1073.0,14:36:03.479233
-157.0,-534.0,1138.0,14:36:03.488640
292.0,-498.0,848.0,14:36:03.498214
89.0,-705.0,823.0,14:36:03.508779
-19.0,-395.0,919.0,14:36:03.518351
24.0,-518.0,1442.0,14:36:03.527764
-212.0,-521.0,968.0,14:36:03.538413
326.0,-700.0,376.0,14:36:03.547880
-186.0,-324.0,698.0,14:36:03.557327
-91.0,-429.0,1345.0,14:36:03.567278
-25.0,-125.0,880.0,14:36:03.577516
-31.0,-830.0,1084.0,14:36:03.587084
132.0,-683.0,868.0,14:36:03.596576
-120.0,-497.0,744.0,14:36:03.607213
-151.0,-436.0,792.0,14:36:03.616750
17.0,-353.0,1058.0,14:36:03.626139
-51.0,-623.0,761.0,14:36:03.636776
33.0,-776.0,658.0,14:36:03.646216
-18.0,-541.0,1064.0,14:36:03.655618
-314.0,-672.0,1204.0,14:36:03.666280
196.0,-453.0,757.0,14:36:03.675694
-94.0,-395.0,566.0,14:36:03.685278
143.0,-621.0,963.0,14:36:03.695919
56.0,-690.0,923.0,14:36:03.705375
-268.0,-526.0,798.0,14:36:03.715981
-46.0,-678.0,1470.0,14:36:03.725441
30.0,-620.0,878.0,14:36:03.734865
105.0,-548.0,599.0,14:36:03.744396
60.0,-545.0,866.0,14:36:03.754939
-278.0,-251.0,1121.0,14:36:03.764360
-19.0,-269.0,947.0,14:36:03.774917
-196.0,-346.0,433.0,14:36:03.784408
43.0,-547.0,845.0,14:36:03.793793
0.0,-453.0,1093.0,14:36:03.803702
-156.0,83.0,187.0,14:36:03.814240
141.0,-462.0,1627.0,14:36:03.823611
-197.0,-1351.0,2047.0,14:36:03.833025
-39.0,-1071.0,448.0,14:36:03.843683
278.0,-701.0,459.0,14:36:03.853071
-174.0,-618.0,1961.0,14:36:03.863707
77.0,-442.0,764.0,14:36:03.873084
-13.0,-292.0,-435.0,14:36:03.882591
-82.0,-512.0,212.0,14:36:03.893191
-184.0,-100.0,1007.0,14:36:03.902769
-144.0,-448.0,1183.0,14:36:03.912222
-133.0,-561.0,1113.0,14:36:03.921753
188.0,-910.0,1493.0,14:36:03.932341
-51.0,-440.0,339.0,14:36:03.941816
187.0,-451.0,933.0,14:36:03.952377
82.0,-72.0,860.0,14:36:03.961842
-51.0,-472.0,841.0,14:36:03.971314
315.0,40.0,-281.0,14:36:03.981878
-311.0,-142.0,948.0,14:36:03.991382
-87.0,-321.0,1628.0,14:36:04.000856
49.0,-481.0,938.0,14:36:04.011531
-194.0,-614.0,965.0,14:36:04.020927
463.0,-682.0,1318.0,14:36:04.030470
-175.0,-993.0,1383.0,14:36:04.041018
169.0,-984.0,1439.0,14:36:04.050519
91.0,-623.0,556.0,14:36:04.059985
81.0,-802.0,497.0,14:36:04.070617
-58.0,-505.0,549.0,14:36:04.080046
-436.0,-851.0,1338.0,14:36:04.089556
-269.0,-434.0,1256.0,14:36:04.100189
228.0,-268.0,768.0,14:36:04.109594
-300.0,-666.0,993.0,14:36:04.118959
207.0,-525.0,1129.0,14:36:04.129552
11.0,-213.0,726.0,14:36:04.138989
-77.0,-516.0,1233.0,14:36:04.148413
313.0,-522.0,667.0,14:36:04.159108
126.0,-329.0,233.0,14:36:04.168813
87.0,-389.0,801.0,14:36:04.178258
20.0,-295.0,1079.0,14:36:04.188822
-372.0,-339.0,849.0,14:36:04.198337
122.0,-496.0,678.0,14:36:04.207757
-107.0,-329.0,70.0,14:36:04.218407
-124.0,-57.0,637.0,14:36:04.227869
28.0,-968.0,1722.0,14:36:04.237320
-44.0,-815.0,951.0,14:36:04.247845
-25.0,-356.0,-539.0,14:36:04.257372
-96.0,-139.0,1097.0,14:36:04.266776
146.0,-1580.0,2047.0,14:36:04.277394
174.0,-1336.0,1333.0,14:36:04.286909
59.0,-453.0,-396.0,14:36:04.296285
3.0,-620.0,1987.0,14:36:04.306924
199.0,-519.0,1500.0,14:36:04.316310
40.0,-129.0,-428.0,14:36:04.326888
152.0,-550.0,650.0,14:36:04.336287
-298.0,-784.0,1462.0,14:36:04.345750
166.0,-490.0,1355.0,14:36:04.356478
193.0,-426.0,917.0,14:36:04.373216
151.0,-708.0,1122.0,14:36:04.377173
430.0,-522.0,607.0,14:36:04.385426
-33.0,-67.0,316.0,14:36:04.394916
-139.0,-261.0,1236.0,14:36:04.405571
175.0,-563.0,1355.0,14:36:04.415012
