-99.0,-513.0,1111.0,14:38:28.867997
21.0,-336.0,857.0,14:38:28.877417
-60.0,-527.0,896.0,14:38:28.886913
-12.0,-499.0,749.0,14:38:28.897459
10.0,-387.0,651.0,14:38:28.906943
69.0,-670.0,1137.0,14:38:28.916354
-85.0,-748.0,1125.0,14:38:28.926878
25.0,-558.0,862.0,14:38:28.936351
122.0,-539.0,579.0,14:38:28.946864
-21.0,-345.0,795.0,14:38:28.956286
-102.0,-565.0,1191.0,14:38:28.965690
26.0,-558.0,692.0,14:38:28.976397
122.0,-576.0,817.0,14:38:28.985846
-41.0,-519.0,879.0,14:38:28.995319
8.0,-570.0,1017.0,14:38:29.005931
-206.0,-578.0,1188.0,14:38:29.015439
42.0,-745.0,701.0,14:38:29.024830
-97.0,-605.0,628.0,14:38:29.035340
-1.0,-504.0,828.0,14:38:29.044775
-106.0,-540.0,679.0,14:38:29.055299
-16.0,-532.0,823.0,14:38:29.064707
-222.0,-696.0,1226.0,14:38:29.074135
8.0,-644.0,845.0,14:38:29.084789
-61.0,-580.0,1295.0,14:38:29.094141
-81.0,-566.0,869.0,14:38:29.103665
-40.0,-788.0,1120.0,14:38:29.114242
72.0,-609.0,518.0,14:38:29.123654
30.0,-467.0,602.0,14:38:29.134266
-24.0,-430.0,777.0,14:38:29.146133
-142.0,-419.0,962.0,14:38:29.154781
38.0,-506.0,991.0,14:38:29.163749
-13.0,-490.0,851.0,14:38:29.173121
15.0,-676.0,940.0,14:38:29.182510
-140.0,-192.0,784.0,14:38:29.193131
89.0,-644.0,1430.0,14:38:29.202546
16.0,-362.0,660.0,14:38:29.213185
172.0,-459.0,521.0,14:38:29.222560
-128.0,-498.0,1393.0,14:38:29.231937
10.0,-639.0,1406.0,14:38:29.242662
-14.0,-501.0,918.0,14:38:29.252049
68.0,-848.0,781.0,14:38:29.261674
298.0,-356.0,541.0,14:38:29.272199
-145.0,-331.0,842.0,14:38:29.281770
-105.0,-341.0,810.0,14:38:29.291198
21.0,-387.0,681.0,14:38:29.301845
-123.0,-536.0,1235.0,14:38:29.311292
19.0,-681.0,1360.0,14:38:29.320783
16.0,-528.0,797.0,14:38:29.331310
42.0,-638.0,896.0,14:38:29.340757
110.0,-609.0,824.0,14:38:29.350197
32.0,-478.0,777.0,14:38:29.360725
101.0,-612.0,882.0,14:38:29.370187
147.0,-697.0,708.0,14:38:29.379576
-82.0,-584.0,1101.0,14:38:29.390143
53.0,-479.0,973.0,14:38:29.399568
38.0,-472.0,886.0,14:38:29.410225
-36.0,-629.0,974.0,14:38:29.419586
158.0,-269.0,652.0,14:38:29.429076
28.0,-536.0,1197.0,14:38:29.439633
161.0,-644.0,895.0,14:38:29.449016
26.0,-347.0,777.0,14:38:29.458466
-190.0,-564.0,1387.0,14:38:29.469044
82.0,-420.0,526.0,14:38:29.478404
-43.0,-578.0,1244.0,14:38:29.488916
25.0,-336.0,1093.0,14:38:29.498401
176.0,-512.0,794.0,14:38:29.507779
83.0,-753.0,1114.0,14:38:29.518386
61.0,-414.0,379.0,14:38:29.528062
107.0,-411.0,654.0,14:38:29.537508
51.0,-556.0,1003.0,14:38:29.548038
-101.0,-753.0,1466.0,14:38:29.557410
-119.0,-626.0,822.0,14:38:29.566926
100.0,-547.0,486.0,14:38:29.577455
72.0,-383.0,789.0,14:38:29.586846
-197.0,-404.0,1112.0,14:38:29.597413
-65.0,-771.0,1187.0,14:38:29.606914
82.0,-827.0,496.0,14:38:29.616310
28.0,-464.0,716.0,14:38:29.626934
23.0,-522.0,1064.0,14:38:29.636278
-106.0,-395.0,1226.0,14:38:29.646803
4.0,-648.0,687.0,14:38:29.656240
39.0,-704.0,749.0,14:38:29.665679
-57.0,-527.0,724.0,14:38:29.676357
78.0,-575.0,1247.0,14:38:29.695077
20.0,-749.0,769.0,14:38:29.705708
117.0,-585.0,658.0,14:38:29.715261
-39.0,-290.0,726.0,14:38:29.724778
-36.0,-574.0,1271.0,14:38:29.735412
51.0,-364.0,718.0,14:38:29.744941
41.0,-756.0,825.0,14:38:29.754338
70.0,-445.0,507.0,14:38:29.764989
171.0,-532.0,1034.0,14:38:29.774360
-116.0,-410.0,1051.0,14:38:29.783753
215.0,-740.0,986.0,14:38:29.794298
68.0,-558.0,903.0,14:38:29.803783
-23.0,-923.0,886.0,14:38:29.814303
97.0,-597.0,933.0,14:38:29.823864
47.0,-525.0,888.0,14:38:29.833250
-74.0,-428.0,857.0,14:38:29.843751
-86.0,-605.0,863.0,14:38:29.853221
-182.0,-509.0,778.0,14:38:29.862607
-90.0,-407.0,574.0,14:38:29.873136
141.0,-600.0,1118.0,14:38:29.882531
-10.0,-619.0,920.0,14:38:29.893150
-86.0,-560.0,779.0,14:38:29.902543
-19.0,-727.0,1123.0,14:38:29.911971
-73.0,-416.0,743.0,14:38:29.922614
81.0,-497.0,730.0,14:38:29.932015
-198.0,-651.0,1376.0,14:38:29.941398
161.0,-396.0,482.0,14:38:29.953857
-119.0,-426.0,1037.0,14:38:29.961330
-21.0,-584.0,1039.0,14:38:29.971848
-144.0,-318.0,696.0,14:38:29.981257
42.0,-416.0,942.0,14:38:29.990817
-66.0,-437.0,731.0,14:38:30.001372
0.0,-587.0,1165.0,14:38:30.010868
27.0,-595.0,1283.0,14:38:30.020250
13.0,-557.0,883.0,14:38:30.030749
71.0,-528.0,959.0,14:38:30.040167
-118.0,-461.0,1130.0,14:38:30.050784
94.0,-347.0,381.0,14:38:30.060244
-22.0,-417.0,976.0,14:38:30.069730
89.0,-559.0,909.0,14:38:30.080273
161.0,-392.0,757.0,14:38:30.089765
111.0,-433.0,768.0,14:38:30.099182
34.0,-544.0,1237.0,14:38:30.109771
57.0,-659.0,1077.0,14:38:30.119243
76.0,-294.0,608.0,14:38:30.129785
67.0,-427.0,847.0,14:38:30.139179
36.0,-753.0,1504.0,14:38:30.148543
117.0,-495.0,646.0,14:38:30.159206
94.0,-540.0,934.0,14:38:30.168583
47.0,-597.0,699.0,14:38:30.178061
-30.0,-356.0,650.0,14:38:30.188667
-74.0,-671.0,1166.0,14:38:30.198263
58.0,-236.0,668.0,14:38:30.207763
46.0,-434.0,821.0,14:38:30.218422
95.0,-1027.0,1656.0,14:38:30.227889
185.0,-434.0,519.0,14:38:30.237290
119.0,-584.0,806.0,14:38:30.247825
33.0,-525.0,940.0,14:38:30.257225
-92.0,-441.0,801.0,14:38:30.266692
-31.0,-487.0,749.0,14:38:30.277229
-20.0,-649.0,892.0,14:38:30.286747
38.0,-554.0,908.0,14:38:30.297279
60.0,-603.0,735.0,14:38:30.306675
21.0,-439.0,910.0,14:38:30.316148
66.0,-735.0,1306.0,14:38:30.326706
123.0,-621.0,671.0,14:38:30.336097
91.0,-694.0,712.0,14:38:30.345511
-132.0,-431.0,660.0,14:38:30.355847
-1.0,-472.0,1120.0,14:38:30.365409
-199.0,-682.0,1123.0,14:38:30.376035
141.0,-659.0,986.0,14:38:30.385561
-146.0,-531.0,886.0,14:38:30.394949
36.0,-491.0,616.0,14:38:30.405593
32.0,-506.0,888.0,14:38:30.415145
-19.0,-660.0,1137.0,14:38:30.424566
-21.0,-603.0,789.0,14:38:30.435209
-57.0,-557.0,629.0,14:38:30.444702
-1.0,-531.0,1113.0,14:38:30.454135
-42.0,-378.0,819.0,14:38:30.464742
28.0,-737.0,1003.0,14:38:30.474124
62.0,-598.0,773.0,14:38:30.483532
153.0,-417.0,606.0,14:38:30.494157
-38.0,-584.0,1053.0,14:38:30.503601
-34.0,-473.0,665.0,14:38:30.514195
36.0,-663.0,1130.0,14:38:30.524537
99.0,-582.0,841.0,14:38:30.532952
37.0,-687.0,849.0,14:38:30.543518
44.0,-559.0,865.0,14:38:30.553046
132.0,-644.0,1204.0,14:38:30.562467
149.0,-562.0,752.0,14:38:30.572978
5.0,-553.0,656.0,14:38:30.582368
49.0,-625.0,727.0,14:38:30.593021
24.0,-477.0,1027.0,14:38:30.602409
-25.0,-501.0,950.0,14:38:30.611952
-86.0,-644.0,841.0,14:38:30.622475
-209.0,-512.0,914.0,14:38:30.631868
-29.0,-729.0,1212.0,14:38:30.641427
59.0,-425.0,572.0,14:38:30.652016
29.0,-227.0,608.0,14:38:30.661468
-50.0,-373.0,952.0,14:38:30.670851
-303.0,-223.0,734.0,14:38:30.681675
-83.0,-629.0,1232.0,14:38:30.691179
-282.0,-802.0,1496.0,14:38:30.700691
148.0,-451.0,578.0,14:38:30.711354
42.0,-463.0,851.0,14:38:30.720736
48.0,-655.0,1248.0,14:38:30.730147
110.0,-308.0,647.0,14:38:30.740734
72.0,-600.0,826.0,14:38:30.750106
-34.0,-527.0,907.0,14:38:30.759542
31.0,-632.0,779.0,14:38:30.770216
72.0,-288.0,602.0,14:38:30.779604
-42.0,-448.0,1161.0,14:38:30.789067
48.0,-729.0,1357.0,14:38:30.799686
224.0,-808.0,777.0,14:38:30.809076
75.0,-495.0,379.0,14:38:30.819624
69.0,-403.0,777.0,14:38:30.829085
76.0,-638.0,1666.0,14:38:30.838462
-75.0,-541.0,921.0,14:38:30.849090
-17.0,-904.0,903.0,14:38:30.858488
66.0,-815.0,954.0,14:38:30.867989
167.0,-499.0,873.0,14:38:30.878558
211.0,-292.0,715.0,14:38:30.887930
-54.0,-433.0,624.0,14:38:30.898488
-36.0,-731.0,807.0,14:38:30.907902
44.0,-380.0,631.0,14:38:30.917373
-70.0,-338.0,1212.0,14:38:30.927989
-3.0,-634.0,1340.0,14:38:30.937453
91.0,-458.0,636.0,14:38:30.946866
256.0,-965.0,1463.0,14:38:30.957510
78.0,-836.0,933.0,14:38:30.966874
88.0,-488.0,503.0,14:38:30.977381
18.0,-557.0,1076.0,14:38:30.986753
72.0,-872.0,1336.0,14:38:30.996139
-41.0,-429.0,176.0,14:38:31.006750
-138.0,-542.0,594.0,14:38:31.016169
-159.0,-797.0,1029.0,14:38:31.025729
107.0,-515.0,499.0,14:38:31.036395
-34.0,-715.0,1188.0,14:38:31.045946
13.0,-487.0,635.0,14:38:31.055342
-100.0,-819.0,1030.0,14:38:31.066061
4.0,-649.0,896.0,14:38:31.075458
5.0,-502.0,778.0,14:38:31.084942
24.0,-608.0,1133.0,14:38:31.095437
21.0,-341.0,440.0,14:38:31.104976
-1.0,-545.0,903.0,14:38:31.114362
-128.0,-325.0,803.0,14:38:31.125080
89.0,-474.0,937.0,14:38:31.134482
-24.0,-546.0,1098.0,14:38:31.144073
124.0,-448.0,872.0,14:38:31.157113
83.0,-539.0,1196.0,14:38:31.164375
25.0,-674.0,1119.0,14:38:31.173961
-15.0,-371.0,895.0,14:38:31.183452
116.0,-215.0,276.0,14:38:31.194121
-11.0,-619.0,1667.0,14:38:31.203621
22.0,-396.0,953.0,14:38:31.213034
15.0,-283.0,338.0,14:38:31.223718
156.0,-689.0,977.0,14:38:31.233102
80.0,-619.0,1467.0,14:38:31.242509
232.0,-395.0,834.0,14:38:31.253131
138.0,-577.0,530.0,14:38:31.262523
145.0,-802.0,870.0,14:38:31.273058
0.0,-487.0,881.0,14:38:31.282477
137.0,-496.0,703.0,14:38:31.291953
-15.0,-535.0,1236.0,14:38:31.302496
76.0,-515.0,1049.0,14:38:31.312050
-6.0,-448.0,413.0,14:38:31.321477
45.0,-451.0,781.0,14:38:31.332104
-149.0,-318.0,1223.0,14:38:31.341497
-104.0,-328.0,931.0,14:38:31.350901
63.0,-603.0,1101.0,14:38:31.361541
41.0,-652.0,874.0,14:38:31.370914
144.0,-865.0,1257.0,14:38:31.381421
64.0,-441.0,957.0,14:38:31.390904
-12.0,-346.0,442.0,14:38:31.400358
90.0,-661.0,912.0,14:38:31.410902
-135.0,-197.0,490.0,14:38:31.420400
-88.0,-321.0,546.0,14:38:31.429807
-72.0,-586.0,1392.0,14:38:31.440540
-10.0,-607.0,1256.0,14:38:31.449972
38.0,-590.0,607.0,14:38:31.459536
109.0,-629.0,1135.0,14:38:31.470065
83.0,-740.0,952.0,14:38:31.479670
86.0,-275.0,535.0,14:38:31.489052
159.0,-591.0,1284.0,14:38:31.499587
25.0,-602.0,963.0,14:38:31.509038
27.0,-360.0,592.0,14:38:31.519576
-126.0,-480.0,1142.0,14:38:31.528991
23.0,-417.0,905.0,14:38:31.538366
-54.0,-459.0,622.0,14:38:31.556132
15.0,-339.0,873.0,14:38:31.559499
156.0,-352.0,940.0,14:38:31.567868
99.0,-738.0,1319.0,14:38:31.578380
34.0,-736.0,1357.0,14:38:31.587810
273.0,-467.0,461.0,14:38:31.598467
85.0,-740.0,1029.0,14:38:31.607875
146.0,-514.0,1022.0,14:38:31.617389
219.0,-347.0,349.0,14:38:31.627966
141.0,-812.0,614.0,14:38:31.637434
203.0,-484.0,816.0,14:38:31.646872
-176.0,-439.0,1094.0,14:38:31.657594
-77.0,-719.0,1131.0,14:38:31.667121
185.0,-717.0,847.0,14:38:31.676618
-27.0,-530.0,611.0,14:38:31.686093
14.0,-537.0,721.0,14:38:31.696730
-151.0,-677.0,1173.0,14:38:31.706132
-81.0,-648.0,924.0,14:38:31.715723
28.0,-354.0,589.0,14:38:31.726358
100.0,-497.0,741.0,14:38:31.736041
-195.0,-357.0,1169.0,14:38:31.745435
7.0,-480.0,860.0,14:38:31.756080
-10.0,-721.0,561.0,14:38:31.765467
299.0,-830.0,1027.0,14:38:31.775014
49.0,-671.0,1282.0,14:38:31.785541
114.0,-578.0,885.0,14:38:31.795036
200.0,-682.0,758.0,14:38:31.804414
37.0,-550.0,771.0,14:38:31.815130
-2.0,-305.0,848.0,14:38:31.824519
14.0,-412.0,884.0,14:38:31.834101
93.0,-726.0,934.0,14:38:31.844670
-13.0,-617.0,988.0,14:38:31.854198
73.0,-298.0,595.0,14:38:31.863626
-36.0,-585.0,1085.0,14:38:31.874215
63.0,-250.0,601.0,14:38:31.883673
-99.0,-137.0,336.0,14:38:31.893051
-91.0,-760.0,1755.0,14:38:31.903592
-3.0,-794.0,1421.0,14:38:31.913006
23.0,-585.0,643.0,14:38:31.923634
69.0,-328.0,645.0,14:38:31.933024
-90.0,-264.0,1123.0,14:38:31.942570
-106.0,-693.0,1025.0,14:38:31.953101
6.0,-527.0,995.0,14:38:31.962482
35.0,-1024.0,1202.0,14:38:31.971983
107.0,-580.0,417.0,14:38:31.982528
5.0,-587.0,921.0,14:38:31.991969
111.0,-573.0,1309.0,14:38:32.002526
166.0,-128.0,261.0,14:38:32.011922
161.0,-444.0,555.0,14:38:32.021292
-35.0,-517.0,1429.0,14:38:32.032005
-25.0,-423.0,943.0,14:38:32.041422
97.0,-405.0,983.0,14:38:32.050902
125.0,-719.0,1220.0,14:38:32.061433
302.0,-555.0,685.0,14:38:32.070843
33.0,-584.0,1130.0,14:38:32.081451
104.0,-333.0,637.0,14:38:32.090836
67.0,-524.0,830.0,14:38:32.100354
-153.0,-744.0,1102.0,14:38:32.110879
-135.0,-683.0,697.0,14:38:32.120319
127.0,-436.0,560.0,14:38:32.129861
-75.0,-463.0,999.0,14:38:32.140474
-35.0,-383.0,809.0,14:38:32.149955
91.0,-350.0,261.0,14:38:32.159473
99.0,-546.0,1260.0,14:38:32.170046
-44.0,-620.0,1099.0,14:38:32.179515
-25.0,-640.0,735.0,14:38:32.189016
80.0,-355.0,865.0,14:38:32.199576
50.0,-716.0,1700.0,14:38:32.209020
-16.0,-351.0,355.0,14:38:32.218404
-7.0,-1011.0,1529.0,14:38:32.228996
36.0,-518.0,719.0,14:38:32.238412
5.0,-755.0,1093.0,14:38:32.247882
6.0,-276.0,455.0,14:38:32.258479
-41.0,-539.0,1116.0,14:38:32.267979
-84.0,-592.0,1521.0,14:38:32.277373
90.0,-604.0,910.0,14:38:32.288100
34.0,-674.0,574.0,14:38:32.297511
257.0,-222.0,563.0,14:38:32.308057
88.0,-110.0,783.0,14:38:32.317512
55.0,-171.0,359.0,14:38:32.326916
-6.0,-226.0,505.0,14:38:32.337433
-239.0,-996.0,2047.0,14:38:32.346832
120.0,-769.0,1447.0,14:38:32.359444
219.0,-801.0,926.0,14:38:32.366895
253.0,-786.0,901.0,14:38:32.376390
302.0,-666.0,700.0,14:38:32.386902
102.0,-783.0,505.0,14:38:32.396251
-41.0,-257.0,54.0,14:38:32.405712
-304.0,-469.0,750.0,14:38:32.416343
-107.0,-605.0,1206.0,14:38:32.425736
93.0,-811.0,1322.0,14:38:32.435239
-119.0,-422.0,920.0,14:38:32.445838
208.0,-526.0,521.0,14:38:32.455254
462.0,-758.0,824.0,14:38:32.464718
242.0,-540.0,717.0,14:38:32.475271
-25.0,-681.0,1264.0,14:38:32.484773
-39.0,-672.0,913.0,14:38:32.495299
17.0,-383.0,499.0,14:38:32.504716
162.0,-527.0,917.0,14:38:32.514171
-13.0,-544.0,805.0,14:38:32.524747
-49.0,-437.0,861.0,14:38:32.534268
-123.0,-695.0,1153.0,14:38:32.543663
-26.0,-686.0,618.0,14:38:32.554181
103.0,-744.0,1400.0,14:38:32.563585
136.0,-355.0,521.0,14:38:32.574223
-178.0,-611.0,806.0,14:38:32.583679
68.0,-201.0,779.0,14:38:32.593170
-105.0,-322.0,515.0,14:38:32.602658
-114.0,-501.0,946.0,14:38:32.613298
-20.0,-528.0,1437.0,14:38:32.622959
63.0,-243.0,689.0,14:38:32.632496
44.0,-542.0,910.0,14:38:32.643016
190.0,-706.0,1270.0,14:38:32.652423
39.0,-250.0,664.0,14:38:32.661885
330.0,-558.0,1376.0,14:38:32.672433
133.0,-968.0,1032.0,14:38:32.681882
46.0,-666.0,784.0,14:38:32.692414
75.0,-472.0,711.0,14:38:32.701885
-106.0,-475.0,1533.0,14:38:32.711306
-156.0,-381.0,1307.0,14:38:32.721957
17.0,-406.0,223.0,14:38:32.731385
-1.0,-407.0,317.0,14:38:32.740881
182.0,-220.0,781.0,14:38:32.751507
-83.0,-431.0,973.0,14:38:32.761173
193.0,-786.0,1318.0,14:38:32.770654
147.0,-633.0,630.0,14:38:32.780088
28.0,-522.0,668.0,14:38:32.790695
-46.0,-937.0,1602.0,14:38:32.800172
-49.0,-525.0,1260.0,14:38:32.810700
-33.0,-679.0,951.0,14:38:32.820131
382.0,-1002.0,962.0,14:38:32.829577
103.0,-670.0,68.0,14:38:32.840138
99.0,182.0,-183.0,14:38:32.849605
-317.0,96.0,1364.0,14:38:32.859006
-242.0,-268.0,778.0,14:38:32.869550
125.0,-941.0,808.0,14:38:32.878924
120.0,-452.0,823.0,14:38:32.889523
5.0,-444.0,2047.0,14:38:32.898926
130.0,-842.0,539.0,14:38:32.917741
274.0,-620.0,347.0,14:38:32.927997
193.0,-373.0,863.0,14:38:32.938538
-98.0,-197.0,835.0,14:38:32.947979
-158.0,-162.0,459.0,14:38:32.958533
-14.0,-1093.0,834.0,14:38:32.967938
128.0,-487.0,622.0,14:38:32.977332
108.0,-399.0,1140.0,14:38:32.987947
-219.0,-478.0,1005.0,14:38:32.997325
197.0,-1124.0,1024.0,14:38:33.006793
128.0,-457.0,615.0,14:38:33.017401
470.0,-422.0,113.0,14:38:33.026773
-30.0,-313.0,940.0,14:38:33.037386
-94.0,-627.0,1461.0,14:38:33.046815
105.0,-356.0,931.0,14:38:33.056278
94.0,-581.0,604.0,14:38:33.066831
163.0,-177.0,327.0,14:38:33.076281
115.0,-393.0,1375.0,14:38:33.085839
182.0,-870.0,758.0,14:38:33.105639
313.0,-738.0,384.0,14:38:33.116362
-106.0,-549.0,1099.0,14:38:33.125834
24.0,-516.0,1178.0,14:38:33.135264
-15.0,-783.0,1018.0,14:38:33.144746
133.0,-557.0,431.0,14:38:33.155308
70.0,-115.0,389.0,14:38:33.164778
-225.0,-79.0,874.0,14:38:33.175342
-68.0,-810.0,1955.0,14:38:33.184864
48.0,-813.0,803.0,14:38:33.194268
209.0,-555.0,352.0,14:38:33.204846
33.0,-640.0,1183.0,14:38:33.214283
-142.0,-712.0,1315.0,14:38:33.223721
242.0,-897.0,902.0,14:38:33.234395
8.0,-378.0,294.0,14:38:33.243786
123.0,-833.0,884.0,14:38:33.253153
101.0,-260.0,1012.0,14:38:33.263687
-37.0,-687.0,1066.0,14:38:33.273163
97.0,-505.0,142.0,14:38:33.283678
20.0,-594.0,1250.0,14:38:33.293046
-12.0,-356.0,1118.0,14:38:33.302498
61.0,-698.0,816.0,14:38:33.313045
-62.0,-700.0,597.0,14:38:33.322442
153.0,-314.0,595.0,14:38:33.333024
-47.0,-177.0,574.0,14:38:33.342467
-147.0,-96.0,986.0,14:38:33.351872
29.0,-630.0,1732.0,14:38:33.362546
-200.0,-720.0,1201.0,14:38:33.371936
-63.0,-792.0,699.0,14:38:33.381345
231.0,-891.0,1629.0,14:38:33.391941
154.0,-686.0,873.0,14:38:33.401381
117.0,-430.0,90.0,14:38:33.410821
74.0,-590.0,706.0,14:38:33.421372
-268.0,60.0,466.0,14:38:33.430789
-184.0,-461.0,1110.0,14:38:33.441313
-131.0,-761.0,1220.0,14:38:33.450827
-41.0,-4.0,350.0,14:38:33.460229
238.0,-955.0,1790.0,14:38:33.470892
47.0,-706.0,1453.0,14:38:33.480281
272.0,-563.0,673.0,14:38:33.490837
252.0,-639.0,1251.0,14:38:33.500302
