-150.0,-456.0,1042.0,14:38:03.909680
60.0,-419.0,558.0,14:38:03.920354
-8.0,-458.0,966.0,14:38:03.929709
-35.0,-480.0,947.0,14:38:03.939222
55.0,-504.0,918.0,14:38:03.949804
41.0,-628.0,1024.0,14:38:03.959211
45.0,-405.0,575.0,14:38:03.969768
-87.0,-592.0,858.0,14:38:03.989566
175.0,-500.0,759.0,14:38:03.998954
-114.0,-434.0,875.0,14:38:04.008409
153.0,-460.0,894.0,14:38:04.019001
77.0,-494.0,1065.0,14:38:04.028387
-25.0,-575.0,920.0,14:38:04.038857
102.0,-609.0,1033.0,14:38:04.048320
48.0,-546.0,856.0,14:38:04.057779
169.0,-532.0,895.0,14:38:04.068386
104.0,-316.0,772.0,14:38:04.077865
-21.0,-594.0,989.0,14:38:04.087249
43.0,-659.0,880.0,14:38:04.097895
99.0,-414.0,922.0,14:38:04.107298
-33.0,-562.0,1286.0,14:38:04.116951
62.0,-619.0,856.0,14:38:04.127465
88.0,-608.0,879.0,14:38:04.136855
15.0,-569.0,841.0,14:38:04.146353
37.0,-473.0,755.0,14:38:04.156863
130.0,-615.0,1136.0,14:38:04.166213
-88.0,-558.0,799.0,14:38:04.176759
58.0,-571.0,827.0,14:38:04.186232
87.0,-548.0,954.0,14:38:04.195635
-23.0,-604.0,899.0,14:38:04.206381
-25.0,-542.0,993.0,14:38:04.215737
168.0,-611.0,852.0,14:38:04.225335
88.0,-634.0,924.0,14:38:04.236013
36.0,-493.0,891.0,14:38:04.245516
21.0,-546.0,808.0,14:38:04.255063
99.0,-537.0,879.0,14:38:04.265663
-44.0,-539.0,931.0,14:38:04.275219
46.0,-437.0,862.0,14:38:04.284637
123.0,-714.0,1089.0,14:38:04.294161
37.0,-480.0,869.0,14:38:04.304765
66.0,-629.0,830.0,14:38:04.314242
-40.0,-471.0,1072.0,14:38:04.323635
3.0,-460.0,969.0,14:38:04.334177
145.0,-495.0,782.0,14:38:04.343578
-19.0,-683.0,1042.0,14:38:04.354186
6.0,-600.0,1238.0,14:38:04.363586
47.0,-500.0,795.0,14:38:04.373130
6.0,-801.0,1109.0,14:38:04.383650
141.0,-497.0,957.0,14:38:04.393035
-24.0,-551.0,944.0,14:38:04.402549
-21.0,-563.0,1039.0,14:38:04.413117
47.0,-504.0,819.0,14:38:04.422580
57.0,-526.0,855.0,14:38:04.433132
21.0,-490.0,742.0,14:38:04.442498
41.0,-429.0,1164.0,14:38:04.451897
97.0,-642.0,1115.0,14:38:04.463730
85.0,-665.0,874.0,14:38:04.471992
-117.0,-509.0,791.0,14:38:04.481470
249.0,-467.0,931.0,14:38:04.492005
-78.0,-471.0,854.0,14:38:04.501439
-60.0,-477.0,843.0,14:38:04.512050
58.0,-521.0,728.0,14:38:04.521429
-78.0,-576.0,1032.0,14:38:04.530808
7.0,-470.0,960.0,14:38:04.541340
234.0,-709.0,1175.0,14:38:04.550827
-61.0,-564.0,791.0,14:38:04.560235
89.0,-688.0,924.0,14:38:04.570868
131.0,-432.0,896.0,14:38:04.580251
-79.0,-456.0,942.0,14:38:04.590877
37.0,-515.0,834.0,14:38:04.600345
74.0,-574.0,825.0,14:38:04.609748
21.0,-597.0,781.0,14:38:04.620261
-49.0,-373.0,896.0,14:38:04.629664
58.0,-528.0,825.0,14:38:04.639114
-97.0,-425.0,1001.0,14:38:04.649694
43.0,-487.0,931.0,14:38:04.659231
-15.0,-556.0,1070.0,14:38:04.668640
135.0,-605.0,1136.0,14:38:04.686594
-112.0,-316.0,835.0,14:38:04.690607
-30.0,-512.0,957.0,14:38:04.698866
-109.0,-443.0,753.0,14:38:04.708429
-42.0,-341.0,739.0,14:38:04.717931
-50.0,-319.0,727.0,14:38:04.728580
-101.0,-489.0,1195.0,14:38:04.738074
-34.0,-613.0,1159.0,14:38:04.747502
6.0,-509.0,831.0,14:38:04.758191
72.0,-649.0,1206.0,14:38:04.767610
-60.0,-350.0,949.0,14:38:04.777139
23.0,-523.0,797.0,14:38:04.787726
40.0,-366.0,706.0,14:38:04.797241
68.0,-541.0,868.0,14:38:04.806642
-48.0,-429.0,822.0,14:38:04.817224
82.0,-460.0,991.0,14:38:04.826677
141.0,-680.0,1053.0,14:38:04.837241
217.0,-547.0,684.0,14:38:04.846629
28.0,-562.0,881.0,14:38:04.856093
132.0,-458.0,777.0,14:38:04.866631
87.0,-487.0,1026.0,14:38:04.876105
3.0,-461.0,934.0,14:38:04.885536
92.0,-628.0,841.0,14:38:04.896103
50.0,-588.0,968.0,14:38:04.905574
91.0,-542.0,987.0,14:38:04.916109
16.0,-417.0,1112.0,14:38:04.925566
61.0,-674.0,1028.0,14:38:04.934970
-23.0,-672.0,694.0,14:38:04.945583
61.0,-442.0,653.0,14:38:04.954969
-36.0,-360.0,844.0,14:38:04.964437
-42.0,-430.0,809.0,14:38:04.975071
-49.0,-322.0,825.0,14:38:04.984646
-41.0,-528.0,1068.0,14:38:04.994113
-120.0,-354.0,893.0,14:38:05.004792
132.0,-452.0,914.0,14:38:05.014145
80.0,-453.0,1002.0,14:38:05.023539
60.0,-433.0,753.0,14:38:05.034167
109.0,-573.0,838.0,14:38:05.043538
27.0,-467.0,649.0,14:38:05.054087
7.0,-532.0,1037.0,14:38:05.073781
-66.0,-543.0,927.0,14:38:05.087286
109.0,-516.0,751.0,14:38:05.092709
130.0,-521.0,1045.0,14:38:05.103218
117.0,-621.0,1023.0,14:38:05.112607
96.0,-496.0,808.0,14:38:05.122103
67.0,-460.0,849.0,14:38:05.132650
148.0,-307.0,661.0,14:38:05.142143
-6.0,-465.0,1073.0,14:38:05.152765
-109.0,-521.0,983.0,14:38:05.162299
15.0,-552.0,843.0,14:38:05.171777
152.0,-476.0,966.0,14:38:05.182428
67.0,-641.0,1100.0,14:38:05.191791
129.0,-376.0,776.0,14:38:05.201275
127.0,-401.0,941.0,14:38:05.211883
69.0,-658.0,1037.0,14:38:05.221280
106.0,-449.0,630.0,14:38:05.230774
-57.0,-507.0,1145.0,14:38:05.241318
-19.0,-514.0,863.0,14:38:05.250833
-60.0,-358.0,671.0,14:38:05.260248
86.0,-566.0,958.0,14:38:05.270874
-106.0,-393.0,972.0,14:38:05.280368
72.0,-659.0,1006.0,14:38:05.289835
6.0,-727.0,956.0,14:38:05.300537
64.0,-585.0,730.0,14:38:05.310016
69.0,-508.0,858.0,14:38:05.319513
-4.0,-495.0,1030.0,14:38:05.330148
12.0,-371.0,455.0,14:38:05.339580
42.0,-518.0,787.0,14:38:05.348985
10.0,-649.0,1208.0,14:38:05.359583
-95.0,-663.0,992.0,14:38:05.368973
76.0,-517.0,672.0,14:38:05.378402
42.0,-516.0,971.0,14:38:05.388938
72.0,-529.0,1136.0,14:38:05.398426
70.0,-509.0,878.0,14:38:05.408964
118.0,-604.0,762.0,14:38:05.418467
59.0,-483.0,816.0,14:38:05.427808
10.0,-391.0,907.0,14:38:05.438458
5.0,-364.0,869.0,14:38:05.447882
91.0,-440.0,1097.0,14:38:05.457247
-19.0,-701.0,954.0,14:38:05.467153
-6.0,-624.0,936.0,14:38:05.477814
42.0,-550.0,994.0,14:38:05.487254
53.0,-425.0,890.0,14:38:05.496709
129.0,-508.0,1027.0,14:38:05.507249
-2.0,-468.0,1068.0,14:38:05.516723
130.0,-566.0,560.0,14:38:05.527304
9.0,-524.0,883.0,14:38:05.536722
60.0,-455.0,940.0,14:38:05.546187
70.0,-373.0,694.0,14:38:05.556767
-84.0,-461.0,979.0,14:38:05.566152
227.0,-635.0,844.0,14:38:05.575551
-31.0,-390.0,614.0,14:38:05.586151
-68.0,-586.0,1153.0,14:38:05.595533
23.0,-575.0,1369.0,14:38:05.605122
94.0,-674.0,846.0,14:38:05.615645
-11.0,-562.0,881.0,14:38:05.625207
40.0,-449.0,830.0,14:38:05.635747
45.0,-530.0,894.0,14:38:05.645365
89.0,-456.0,967.0,14:38:05.654737
-77.0,-552.0,879.0,14:38:05.665442
66.0,-645.0,712.0,14:38:05.674825
-57.0,-491.0,860.0,14:38:05.684292
212.0,-343.0,1205.0,14:38:05.694906
-118.0,-557.0,1188.0,14:38:05.704447
141.0,-430.0,601.0,14:38:05.713989
117.0,-670.0,1077.0,14:38:05.723390
99.0,-404.0,993.0,14:38:05.734024
-98.0,-355.0,872.0,14:38:05.743419
-49.0,-578.0,1134.0,14:38:05.753006
121.0,-510.0,701.0,14:38:05.763611
18.0,-561.0,827.0,14:38:05.773021
90.0,-483.0,1031.0,14:38:05.783567
83.0,-400.0,922.0,14:38:05.793054
-19.0,-332.0,712.0,14:38:05.802455
133.0,-537.0,912.0,14:38:05.813041
-18.0,-585.0,1226.0,14:38:05.822516
136.0,-624.0,841.0,14:38:05.831999
80.0,-449.0,1105.0,14:38:05.842616
39.0,-522.0,1080.0,14:38:05.852048
157.0,-539.0,713.0,14:38:05.861504
105.0,-497.0,663.0,14:38:05.872026
217.0,-474.0,836.0,14:38:05.888601
50.0,-515.0,989.0,14:38:05.892444
-5.0,-565.0,1030.0,14:38:05.901907
164.0,-599.0,796.0,14:38:05.911338
13.0,-420.0,849.0,14:38:05.920778
69.0,-460.0,786.0,14:38:05.931342
45.0,-434.0,1110.0,14:38:05.940763
-154.0,-522.0,1138.0,14:38:05.950156
-5.0,-575.0,812.0,14:38:05.960782
-43.0,-606.0,924.0,14:38:05.970163
60.0,-610.0,1156.0,14:38:05.979702
-5.0,-440.0,827.0,14:38:05.990235
-13.0,-583.0,936.0,14:38:05.999768
-96.0,-630.0,884.0,14:38:06.010332
57.0,-574.0,825.0,14:38:06.019740
78.0,-614.0,977.0,14:38:06.029198
101.0,-380.0,897.0,14:38:06.039736
-52.0,-533.0,1001.0,14:38:06.049114
156.0,-457.0,788.0,14:38:06.058522
-9.0,-356.0,943.0,14:38:06.078424
-83.0,-363.0,899.0,14:38:06.089044
-164.0,-449.0,1177.0,14:38:06.098509
-14.0,-642.0,1142.0,14:38:06.107932
-97.0,-555.0,802.0,14:38:06.118612
3.0,-586.0,1082.0,14:38:06.128015
140.0,-584.0,1037.0,14:38:06.137490
68.0,-399.0,669.0,14:38:06.148025
71.0,-483.0,837.0,14:38:06.157476
43.0,-493.0,686.0,14:38:06.166955
-95.0,-506.0,900.0,14:38:06.177565
41.0,-517.0,1001.0,14:38:06.187136
64.0,-471.0,771.0,14:38:06.196557
4.0,-669.0,1139.0,14:38:06.207228
46.0,-440.0,841.0,14:38:06.216620
-10.0,-542.0,1038.0,14:38:06.226094
136.0,-552.0,921.0,14:38:06.236655
55.0,-584.0,912.0,14:38:06.246076
19.0,-380.0,655.0,14:38:06.256630
96.0,-383.0,904.0,14:38:06.266089
50.0,-437.0,960.0,14:38:06.275505
-10.0,-580.0,1281.0,14:38:06.287305
13.0,-674.0,1125.0,14:38:06.296077
199.0,-589.0,679.0,14:38:06.305504
125.0,-550.0,839.0,14:38:06.314906
11.0,-325.0,1015.0,14:38:06.325436
115.0,-323.0,556.0,14:38:06.334836
-20.0,-479.0,967.0,14:38:06.345458
53.0,-419.0,938.0,14:38:06.354875
18.0,-435.0,975.0,14:38:06.364370
-33.0,-501.0,1157.0,14:38:06.374901
-114.0,-638.0,988.0,14:38:06.384334
28.0,-538.0,785.0,14:38:06.393808
-14.0,-391.0,803.0,14:38:06.404351
-57.0,-572.0,997.0,14:38:06.413803
8.0,-570.0,887.0,14:38:06.424359
-50.0,-511.0,723.0,14:38:06.433746
9.0,-576.0,1022.0,14:38:06.443133
-39.0,-542.0,888.0,14:38:06.453755
-38.0,-396.0,810.0,14:38:06.463134
98.0,-612.0,1201.0,14:38:06.473140
81.0,-757.0,1021.0,14:38:06.482538
208.0,-552.0,752.0,14:38:06.493057
83.0,-605.0,1004.0,14:38:06.502444
111.0,-457.0,944.0,14:38:06.513073
18.0,-472.0,837.0,14:38:06.522272
-32.0,-503.0,904.0,14:38:06.531982
65.0,-616.0,840.0,14:38:06.542591
-46.0,-355.0,573.0,14:38:06.552083
1.0,-483.0,1148.0,14:38:06.561474
71.0,-509.0,649.0,14:38:06.581197
-24.0,-376.0,742.0,14:38:06.591796
-35.0,-589.0,1216.0,14:38:06.601342
-49.0,-366.0,887.0,14:38:06.610731
-94.0,-481.0,1041.0,14:38:06.621387
-70.0,-654.0,1142.0,14:38:06.630814
-50.0,-640.0,851.0,14:38:06.640384
53.0,-704.0,813.0,14:38:06.651014
-10.0,-524.0,845.0,14:38:06.660572
-19.0,-494.0,877.0,14:38:06.670068
139.0,-476.0,557.0,14:38:06.679602
-15.0,-375.0,757.0,14:38:06.690200
-104.0,-492.0,950.0,14:38:06.699619
127.0,-556.0,915.0,14:38:06.709168
-101.0,-353.0,706.0,14:38:06.719715
-21.0,-420.0,867.0,14:38:06.729199
71.0,-407.0,998.0,14:38:06.738647
-5.0,-255.0,757.0,14:38:06.749165
161.0,-665.0,1183.0,14:38:06.758589
15.0,-681.0,1471.0,14:38:06.769202
122.0,-818.0,1337.0,14:38:06.778605
56.0,-809.0,1036.0,14:38:06.788096
130.0,-705.0,874.0,14:38:06.798685
81.0,-580.0,778.0,14:38:06.808091
184.0,-265.0,476.0,14:38:06.817547
-114.0,-318.0,880.0,14:38:06.828080
30.0,-389.0,894.0,14:38:06.837453
-34.0,-404.0,853.0,14:38:06.848000
70.0,-514.0,1179.0,14:38:06.857509
8.0,-490.0,967.0,14:38:06.866923
-37.0,-583.0,909.0,14:38:06.877567
9.0,-503.0,884.0,14:38:06.887041
12.0,-581.0,817.0,14:38:06.896528
-19.0,-500.0,701.0,14:38:06.907143
-27.0,-386.0,788.0,14:38:06.916621
-57.0,-530.0,820.0,14:38:06.926102
-99.0,-539.0,927.0,14:38:06.936762
11.0,-554.0,1093.0,14:38:06.946147
-49.0,-641.0,1085.0,14:38:06.955558
91.0,-653.0,802.0,14:38:06.966220
71.0,-709.0,1128.0,14:38:06.975621
125.0,-608.0,780.0,14:38:06.985156
116.0,-604.0,717.0,14:38:06.995695
33.0,-323.0,701.0,14:38:07.005234
-59.0,-437.0,876.0,14:38:07.014614
-31.0,-393.0,1163.0,14:38:07.025237
-73.0,-639.0,1126.0,14:38:07.034637
33.0,-492.0,734.0,14:38:07.045278
156.0,-445.0,1171.0,14:38:07.054672
53.0,-573.0,1167.0,14:38:07.064202
100.0,-504.0,627.0,14:38:07.074727
83.0,-489.0,706.0,14:38:07.091716
100.0,-487.0,894.0,14:38:07.095860
-49.0,-532.0,1028.0,14:38:07.104074
-23.0,-389.0,1049.0,14:38:07.113574
-20.0,-470.0,960.0,14:38:07.124126
-43.0,-317.0,1026.0,14:38:07.133649
-74.0,-392.0,1097.0,14:38:07.143081
-14.0,-523.0,899.0,14:38:07.153670
64.0,-521.0,796.0,14:38:07.163221
14.0,-697.0,1233.0,14:38:07.172605
50.0,-500.0,856.0,14:38:07.183210
36.0,-572.0,843.0,14:38:07.192666
14.0,-600.0,1080.0,14:38:07.202098
-31.0,-558.0,833.0,14:38:07.212671
-29.0,-588.0,724.0,14:38:07.222082
109.0,-553.0,959.0,14:38:07.231501
-3.0,-419.0,722.0,14:38:07.242127
20.0,-512.0,742.0,14:38:07.251536
-17.0,-293.0,561.0,14:38:07.262161
77.0,-246.0,355.0,14:38:07.271666
-90.0,-618.0,1748.0,14:38:07.281187
-76.0,-874.0,1781.0,14:38:07.290727
137.0,-857.0,863.0,14:38:07.301402
-35.0,-512.0,727.0,14:38:07.310811
46.0,-463.0,1257.0,14:38:07.320324
58.0,-518.0,565.0,14:38:07.330835
-19.0,-508.0,755.0,14:38:07.340247
134.0,-696.0,813.0,14:38:07.350897
88.0,-404.0,892.0,14:38:07.360299
-34.0,-687.0,1497.0,14:38:07.369657
13.0,-556.0,839.0,14:38:07.380227
85.0,-588.0,1093.0,14:38:07.389687
-64.0,-340.0,700.0,14:38:07.399093
48.0,-514.0,665.0,14:38:07.409753
30.0,-400.0,988.0,14:38:07.419156
-6.0,-337.0,778.0,14:38:07.428655
-116.0,-514.0,1141.0,14:38:07.439221
-71.0,-628.0,762.0,14:38:07.448672
100.0,-554.0,824.0,14:38:07.458226
-97.0,-578.0,1209.0,14:38:07.469503
116.0,-442.0,851.0,14:38:07.479073
40.0,-416.0,298.0,14:38:07.494663
63.0,-306.0,432.0,14:38:07.498336
-76.0,-511.0,998.0,14:38:07.507725
-89.0,-44.0,286.0,14:38:07.518433
52.0,-475.0,1474.0,14:38:07.527835
-89.0,-811.0,1871.0,14:38:07.537251
47.0,-974.0,1312.0,14:38:07.547828
116.0,-1081.0,1265.0,14:38:07.557331
21.0,-690.0,935.0,14:38:07.566706
87.0,-522.0,529.0,14:38:07.577361
5.0,-346.0,370.0,14:38:07.586720
-159.0,-217.0,290.0,14:38:07.597250
-216.0,-634.0,832.0,14:38:07.606719
-103.0,34.0,879.0,14:38:07.616199
-16.0,-267.0,1157.0,14:38:07.626912
-104.0,-648.0,1163.0,14:38:07.636338
-50.0,-361.0,1001.0,14:38:07.645948
72.0,-599.0,944.0,14:38:07.655363
36.0,-375.0,617.0,14:38:07.666064
-132.0,-492.0,1342.0,14:38:07.675474
40.0,-298.0,773.0,14:38:07.685005
-32.0,-535.0,832.0,14:38:07.695552
-156.0,-752.0,1240.0,14:38:07.705081
-21.0,-645.0,549.0,14:38:07.714586
65.0,-738.0,830.0,14:38:07.725233
-170.0,-800.0,1130.0,14:38:07.734618
-81.0,-564.0,613.0,14:38:07.744209
-180.0,-548.0,668.0,14:38:07.754763
-27.0,-649.0,847.0,14:38:07.764278
-118.0,-522.0,1128.0,14:38:07.773671
-278.0,-564.0,1293.0,14:38:07.784322
-164.0,-973.0,1470.0,14:38:07.793754
-41.0,-586.0,824.0,14:38:07.804316
-9.0,-986.0,1100.0,14:38:07.813808
91.0,-535.0,497.0,14:38:07.823220
34.0,-559.0,1079.0,14:38:07.833820
-242.0,-52.0,902.0,14:38:07.843224
-149.0,-87.0,890.0,14:38:07.852593
-33.0,-391.0,1125.0,14:38:07.863182
71.0,-256.0,909.0,14:38:07.872716
232.0,-304.0,852.0,14:38:07.882096
233.0,-522.0,890.0,14:38:07.892713
168.0,-430.0,965.0,14:38:07.902094
-22.0,-507.0,1149.0,14:38:07.912636
244.0,-477.0,623.0,14:38:07.922124
116.0,-624.0,827.0,14:38:07.931524
-38.0,-487.0,872.0,14:38:07.942076
-100.0,-405.0,457.0,14:38:07.951471
-175.0,-461.0,743.0,14:38:07.960951
-53.0,-631.0,828.0,14:38:07.971558
221.0,-578.0,782.0,14:38:07.981038
-88.0,-593.0,886.0,14:38:07.990522
81.0,-660.0,755.0,14:38:08.001181
23.0,-490.0,831.0,14:38:08.010658
-1.0,-677.0,1007.0,14:38:08.020120
-249.0,-694.0,1587.0,14:38:08.030653
99.0,-525.0,1038.0,14:38:08.040250
136.0,-548.0,846.0,14:38:08.049627
179.0,-704.0,1054.0,14:38:08.060163
235.0,42.0,182.0,14:38:08.069625
40.0,-585.0,1496.0,14:38:08.080100
-159.0,-434.0,806.0,14:38:08.089518
168.0,-258.0,559.0,14:38:08.098995
-12.0,-516.0,1565.0,14:38:08.109607
114.0,-70.0,844.0,14:38:08.119127
12.0,-248.0,1424.0,14:38:08.128591
55.0,-497.0,1098.0,14:38:08.139197
359.0,-126.0,326.0,14:38:08.148609
110.0,-551.0,1942.0,14:38:08.159138
-9.0,-345.0,906.0,14:38:08.168530
65.0,-412.0,381.0,14:38:08.178037
-50.0,-602.0,1388.0,14:38:08.188560
67.0,-493.0,666.0,14:38:08.198389
120.0,-506.0,583.0,14:38:08.207773
-61.0,-553.0,850.0,14:38:08.217246
73.0,-527.0,684.0,14:38:08.227801
134.0,-545.0,669.0,14:38:08.237262
115.0,-714.0,1097.0,14:38:08.247795
44.0,-911.0,1170.0,14:38:08.257259
-17.0,-648.0,804.0,14:38:08.266696
296.0,-700.0,919.0,14:38:08.277261
-14.0,-507.0,916.0,14:38:08.286757
54.0,-175.0,151.0,14:38:08.300213
-82.0,-393.0,790.0,14:38:08.306197
-79.0,-545.0,1244.0,14:38:08.316762
-5.0,-748.0,742.0,14:38:08.326181
-13.0,-765.0,1181.0,14:38:08.335669
-28.0,-400.0,1337.0,14:38:08.346319
-25.0,-641.0,1606.0,14:38:08.355864
232.0,-525.0,445.0,14:38:08.365323
186.0,-251.0,84.0,14:38:08.375987
41.0,-395.0,1283.0,14:38:08.385363
-62.0,-86.0,1152.0,14:38:08.394831
11.0,-527.0,864.0,14:38:08.405369
-115.0,-825.0,848.0,14:38:08.414871
190.0,-913.0,1388.0,14:38:08.424325
105.0,-416.0,839.0,14:38:08.434956
-12.0,-345.0,588.0,14:38:08.444396
-83.0,-353.0,576.0,14:38:08.453815
-31.0,-553.0,1138.0,14:38:08.464490
-180.0,-528.0,754.0,14:38:08.474021
-198.0,-824.0,1389.0,14:38:08.483475
-22.0,-736.0,677.0,14:38:08.494283
-81.0,-719.0,1040.0,14:38:08.503715
-121.0,-690.0,633.0,14:38:08.513219
-125.0,-375.0,510.0,14:38:08.523788
-60.0,-598.0,1174.0,14:38:08.533303
-135.0,-472.0,843.0,14:38:08.542774
-20.0,-430.0,790.0,14:38:08.553473
-86.0,-481.0,1269.0,14:38:08.562971
-78.0,-623.0,1335.0,14:38:08.572481
82.0,-676.0,567.0,14:38:08.581983
46.0,-330.0,983.0,14:38:08.592607
-64.0,-578.0,937.0,14:38:08.602087
99.0,-429.0,695.0,14:38:08.611537
-43.0,-286.0,848.0,14:38:08.622050
-118.0,-395.0,826.0,14:38:08.631465
16.0,-100.0,478.0,14:38:08.642083
-61.0,-190.0,1036.0,14:38:08.651560
51.0,-155.0,626.0,14:38:08.661083
26.0,-225.0,941.0,14:38:08.671725
1.0,-677.0,1389.0,14:38:08.681195
89.0,-799.0,1122.0,14:38:08.697310
125.0,-851.0,1005.0,14:38:08.702396
