112.0,-801.0,1303.0,14:34:44.210503
-112.0,-769.0,1076.0,14:34:44.221033
179.0,-754.0,1079.0,14:34:44.230497
62.0,-466.0,851.0,14:34:44.239815
10.0,-756.0,1115.0,14:34:44.250258
74.0,-353.0,237.0,14:34:44.259610
-47.0,-466.0,708.0,14:34:44.270069
-127.0,-382.0,1096.0,14:34:44.279478
-11.0,-250.0,730.0,14:34:44.290050
-211.0,-169.0,382.0,14:34:44.305894
-89.0,-503.0,1096.0,14:34:44.309586
50.0,-596.0,1295.0,14:34:44.318905
34.0,-438.0,1055.0,14:34:44.329534
90.0,-493.0,982.0,14:34:44.338899
57.0,-354.0,848.0,14:34:44.348359
81.0,-279.0,1008.0,14:34:44.358858
50.0,-575.0,1020.0,14:34:44.368385
-1.0,-370.0,170.0,14:34:44.378878
-70.0,-365.0,759.0,14:34:44.388351
-28.0,-468.0,1331.0,14:34:44.397814
-23.0,-285.0,522.0,14:34:44.408404
63.0,-588.0,1045.0,14:34:44.417860
-26.0,-646.0,1575.0,14:34:44.427279
108.0,-1072.0,1471.0,14:34:44.437823
91.0,-555.0,648.0,14:34:44.447242
100.0,-463.0,896.0,14:34:44.467211
17.0,-389.0,330.0,14:34:44.476573
-41.0,-202.0,276.0,14:34:44.487312
60.0,-613.0,1278.0,14:34:44.496699
-33.0,-463.0,1189.0,14:34:44.506159
20.0,-433.0,1037.0,14:34:44.516709
122.0,-563.0,945.0,14:34:44.526229
76.0,-623.0,1080.0,14:34:44.535603
218.0,-501.0,567.0,14:34:44.546368
46.0,-683.0,1198.0,14:34:44.555845
-108.0,-408.0,851.0,14:34:44.565334
37.0,-195.0,595.0,14:34:44.575974
-149.0,-415.0,1471.0,14:34:44.585500
-5.0,-459.0,1045.0,14:34:44.594918
108.0,-529.0,863.0,14:34:44.605459
9.0,-780.0,1239.0,14:34:44.614933
256.0,-399.0,540.0,14:34:44.624336
19.0,-566.0,1193.0,14:34:44.634856
50.0,-559.0,852.0,14:34:44.644258
122.0,-485.0,410.0,14:34:44.653793
83.0,-596.0,991.0,14:34:44.664312
-64.0,-412.0,707.0,14:34:44.673804
-27.0,-284.0,576.0,14:34:44.684381
-81.0,-666.0,1259.0,14:34:44.693805
70.0,-482.0,808.0,14:34:44.703265
6.0,-534.0,795.0,14:34:44.713846
180.0,-501.0,779.0,14:34:44.723266
169.0,-716.0,1194.0,14:34:44.732637
214.0,-297.0,644.0,14:34:44.743286
59.0,-487.0,840.0,14:34:44.752650
140.0,-835.0,1036.0,14:34:44.763263
124.0,-539.0,675.0,14:34:44.772640
20.0,-609.0,971.0,14:34:44.781981
2.0,-675.0,1210.0,14:34:44.792504
-145.0,-422.0,911.0,14:34:44.801894
34.0,-382.0,892.0,14:34:44.812524
-34.0,-606.0,1071.0,14:34:44.821914
-6.0,-328.0,817.0,14:34:44.831295
-34.0,-544.0,946.0,14:34:44.841975
-72.0,-630.0,999.0,14:34:44.851366
58.0,-510.0,1083.0,14:34:44.860805
60.0,-630.0,943.0,14:34:44.871318
-67.0,-410.0,499.0,14:34:44.880773
18.0,-471.0,916.0,14:34:44.891320
-90.0,-353.0,1082.0,14:34:44.900790
-214.0,-591.0,1030.0,14:34:44.910254
34.0,-821.0,1300.0,14:34:44.920251
-93.0,-717.0,716.0,14:34:44.929724
7.0,-396.0,628.0,14:34:44.940318
-72.0,-508.0,1289.0,14:34:44.949715
-101.0,-711.0,612.0,14:34:44.960328
-87.0,-246.0,164.0,14:34:44.972541
-138.0,-678.0,1441.0,14:34:44.979760
-52.0,-617.0,1155.0,14:34:44.989204
-50.0,-421.0,657.0,14:34:44.998710
-139.0,-476.0,909.0,14:34:45.009466
209.0,-592.0,844.0,14:34:45.018880
-74.0,-391.0,767.0,14:34:45.028356
-163.0,-492.0,987.0,14:34:45.038962
-48.0,-352.0,803.0,14:34:45.048365
45.0,-690.0,1417.0,14:34:45.057835
105.0,-457.0,582.0,14:34:45.068370
76.0,-483.0,762.0,14:34:45.077786
36.0,-408.0,912.0,14:34:45.088362
128.0,-545.0,1125.0,14:34:45.097832
-7.0,-258.0,485.0,14:34:45.107254
-2.0,-235.0,521.0,14:34:45.117830
89.0,-412.0,1140.0,14:34:45.127313
49.0,-607.0,1414.0,14:34:45.136782
182.0,-627.0,781.0,14:34:45.147383
10.0,-662.0,1173.0,14:34:45.156774
190.0,-441.0,867.0,14:34:45.167330
88.0,-471.0,1001.0,14:34:45.176723
118.0,-489.0,885.0,14:34:45.186180
-5.0,-309.0,607.0,14:34:45.196692
-9.0,-444.0,887.0,14:34:45.206112
14.0,-666.0,1393.0,14:34:45.215610
18.0,-430.0,435.0,14:34:45.226202
58.0,-255.0,749.0,14:34:45.235670
79.0,-677.0,1546.0,14:34:45.245131
113.0,-553.0,746.0,14:34:45.255742
154.0,-573.0,612.0,14:34:45.265197
55.0,-907.0,1926.0,14:34:45.275712
223.0,-338.0,597.0,14:34:45.285173
199.0,-478.0,907.0,14:34:45.294682
-98.0,-846.0,1585.0,14:34:45.305232
-15.0,-533.0,289.0,14:34:45.314713
147.0,-262.0,-84.0,14:34:45.324131
-115.0,-747.0,1626.0,14:34:45.334821
-157.0,-334.0,1307.0,14:34:45.344247
-48.0,-222.0,-24.0,14:34:45.353696
-2.0,-1000.0,1639.0,14:34:45.364294
143.0,-390.0,1104.0,14:34:45.374586
104.0,-211.0,698.0,14:34:45.384177
3.0,-778.0,1111.0,14:34:45.394205
196.0,-484.0,444.0,14:34:45.403671
107.0,-197.0,460.0,14:34:45.413127
-106.0,-425.0,1265.0,14:34:45.422480
-60.0,-723.0,1180.0,14:34:45.433016
77.0,-601.0,902.0,14:34:45.442477
19.0,-933.0,1297.0,14:34:45.453015
150.0,-458.0,525.0,14:34:45.462449
77.0,-340.0,758.0,14:34:45.471912
90.0,-728.0,1315.0,14:34:45.482532
166.0,-291.0,-13.0,14:34:45.492013
-189.0,-849.0,1412.0,14:34:45.501464
-135.0,-735.0,1542.0,14:34:45.512060
96.0,-377.0,157.0,14:34:45.521486
-69.0,-467.0,1244.0,14:34:45.530941
-60.0,-688.0,1045.0,14:34:45.541532
89.0,-180.0,194.0,14:34:45.551029
21.0,-411.0,1117.0,14:34:45.560569
-132.0,-660.0,1458.0,14:34:45.571117
177.0,-217.0,574.0,14:34:45.580609
40.0,-476.0,1118.0,14:34:45.590104
-88.0,-899.0,1360.0,14:34:45.600654
282.0,-395.0,-24.0,14:34:45.610171
-19.0,-163.0,612.0,14:34:45.620747
-60.0,-462.0,1491.0,14:34:45.630317
-13.0,-426.0,1125.0,14:34:45.639715
-224.0,-529.0,1010.0,14:34:45.650282
149.0,-807.0,1021.0,14:34:45.659780
16.0,-497.0,1024.0,14:34:45.669158
48.0,-545.0,1472.0,14:34:45.679667
-8.0,-474.0,643.0,14:34:45.689090
-49.0,-527.0,592.0,14:34:45.698558
12.0,-786.0,1282.0,14:34:45.709100
132.0,-476.0,484.0,14:34:45.718480
63.0,-283.0,875.0,14:34:45.729064
-92.0,-567.0,1164.0,14:34:45.738437
76.0,-503.0,823.0,14:34:45.747814
-25.0,-511.0,761.0,14:34:45.758384
-69.0,-398.0,784.0,14:34:45.767886
262.0,-388.0,765.0,14:34:45.778405
162.0,-588.0,1043.0,14:34:45.787909
102.0,-416.0,830.0,14:34:45.807646
90.0,-396.0,960.0,14:34:45.817178
-7.0,-141.0,606.0,14:34:45.827730
-72.0,-211.0,958.0,14:34:45.837274
-56.0,-585.0,1186.0,14:34:45.846697
46.0,-678.0,725.0,14:34:45.856208
90.0,-449.0,874.0,14:34:45.866708
173.0,-694.0,1512.0,14:34:45.876090
-65.0,-583.0,1070.0,14:34:45.886734
-107.0,-778.0,1512.0,14:34:45.896135
71.0,-1033.0,610.0,14:34:45.905597
229.0,-548.0,134.0,14:34:45.916204
-189.0,-271.0,1485.0,14:34:45.925591
-17.0,-653.0,1042.0,14:34:45.935182
56.0,-570.0,176.0,14:34:45.946075
-5.0,-447.0,1006.0,14:34:45.955562
51.0,-529.0,1021.0,14:34:45.964975
-30.0,-336.0,646.0,14:34:45.975517
-41.0,-370.0,1495.0,14:34:45.985135
29.0,-706.0,982.0,14:34:45.994559
32.0,-671.0,631.0,14:34:46.004097
-68.0,-514.0,1040.0,14:34:46.014630
-5.0,-346.0,765.0,14:34:46.024202
27.0,-163.0,521.0,14:34:46.033612
-164.0,-281.0,1004.0,14:34:46.044280
-90.0,-506.0,1051.0,14:34:46.053723
1.0,-617.0,1249.0,14:34:46.063233
-74.0,-632.0,1267.0,14:34:46.073786
9.0,-927.0,1340.0,14:34:46.083181
115.0,-783.0,983.0,14:34:46.093781
112.0,-756.0,607.0,14:34:46.103253
-36.0,-594.0,843.0,14:34:46.112596
-76.0,-779.0,1039.0,14:34:46.123157
-98.0,-788.0,808.0,14:34:46.132642
35.0,-785.0,841.0,14:34:46.142019
-24.0,-944.0,1248.0,14:34:46.152569
168.0,-751.0,753.0,14:34:46.162004
90.0,-597.0,803.0,14:34:46.175221
143.0,-664.0,719.0,14:34:46.181492
74.0,-406.0,599.0,14:34:46.191992
-85.0,-75.0,607.0,14:34:46.201354
-108.0,-255.0,918.0,14:34:46.211984
-72.0,-326.0,959.0,14:34:46.221374
-91.0,-526.0,840.0,14:34:46.230743
15.0,-538.0,674.0,14:34:46.241420
137.0,-640.0,1579.0,14:34:46.250814
-273.0,-272.0,1479.0,14:34:46.261348
-175.0,-326.0,957.0,14:34:46.270739
-43.0,-418.0,976.0,14:34:46.280233
-100.0,-414.0,865.0,14:34:46.290781
-185.0,-462.0,562.0,14:34:46.300290
-49.0,-526.0,934.0,14:34:46.309765
-117.0,-370.0,647.0,14:34:46.320430
-7.0,-549.0,794.0,14:34:46.329838
-6.0,-739.0,1194.0,14:34:46.339451
106.0,-521.0,764.0,14:34:46.350016
202.0,-740.0,1090.0,14:34:46.359585
191.0,-731.0,988.0,14:34:46.368956
152.0,-318.0,426.0,14:34:46.379501
42.0,-395.0,797.0,14:34:46.388934
18.0,-355.0,673.0,14:34:46.398856
62.0,-401.0,508.0,14:34:46.408391
30.0,-560.0,938.0,14:34:46.417905
134.0,-819.0,1311.0,14:34:46.428429
92.0,-865.0,1274.0,14:34:46.437884
109.0,-619.0,849.0,14:34:46.448464
-5.0,-304.0,560.0,14:34:46.467250
-63.0,-145.0,431.0,14:34:46.477827
-187.0,-271.0,1231.0,14:34:46.496662
-183.0,-883.0,2047.0,14:34:46.507243
202.0,-458.0,848.0,14:34:46.516750
96.0,-543.0,1157.0,14:34:46.527338
-6.0,-873.0,1621.0,14:34:46.536800
285.0,-181.0,408.0,14:34:46.546199
-21.0,-302.0,896.0,14:34:46.556740
113.0,-684.0,391.0,14:34:46.577340
-73.0,-650.0,897.0,14:34:46.586528
37.0,-592.0,979.0,14:34:46.596011
-31.0,-595.0,896.0,14:34:46.605410
57.0,-845.0,864.0,14:34:46.616037
53.0,-607.0,433.0,14:34:46.625420
96.0,-1050.0,1288.0,14:34:46.634987
46.0,-432.0,425.0,14:34:46.645532
130.0,-477.0,647.0,14:34:46.655024
-111.0,-460.0,1202.0,14:34:46.664398
28.0,-744.0,479.0,14:34:46.674956
-269.0,-180.0,327.0,14:34:46.684383
43.0,-377.0,953.0,14:34:46.695022
-126.0,-304.0,1279.0,14:34:46.704412
161.0,-788.0,1107.0,14:34:46.713815
35.0,-393.0,213.0,14:34:46.724413
139.0,-862.0,1468.0,14:34:46.733801
-149.0,-598.0,1639.0,14:34:46.743305
-39.0,-254.0,423.0,14:34:46.753948
-98.0,-707.0,1086.0,14:34:46.763442
-45.0,-662.0,922.0,14:34:46.772964
-60.0,-485.0,383.0,14:34:46.783610
-93.0,-373.0,730.0,14:34:46.793051
-54.0,-694.0,1422.0,14:34:46.802600
-3.0,-556.0,856.0,14:34:46.813145
77.0,-612.0,845.0,14:34:46.822623
65.0,-601.0,1051.0,14:34:46.832062
-151.0,-381.0,1362.0,14:34:46.842630
96.0,-556.0,1083.0,14:34:46.852107
-23.0,-462.0,477.0,14:34:46.861819
99.0,-697.0,545.0,14:34:46.871300
-138.0,-445.0,950.0,14:34:46.881899
-150.0,-475.0,822.0,14:34:46.891381
-85.0,-406.0,607.0,14:34:46.902020
44.0,-615.0,1047.0,14:34:46.911454
17.0,-559.0,852.0,14:34:46.920842
80.0,-499.0,1103.0,14:34:46.931464
83.0,-330.0,1129.0,14:34:46.940850
152.0,-593.0,1091.0,14:34:46.950330
223.0,-515.0,796.0,14:34:46.960924
156.0,-444.0,782.0,14:34:46.970327
63.0,-386.0,1056.0,14:34:46.979787
43.0,-408.0,902.0,14:34:46.990321
-26.0,-422.0,731.0,14:34:46.999711
16.0,-415.0,943.0,14:34:47.010279
-109.0,-224.0,1045.0,14:34:47.019804
-33.0,-348.0,1107.0,14:34:47.029218
68.0,-465.0,1068.0,14:34:47.039901
115.0,-510.0,849.0,14:34:47.049425
113.0,-514.0,906.0,14:34:47.058918
56.0,-373.0,871.0,14:34:47.069507
146.0,-731.0,1247.0,14:34:47.079013
77.0,-534.0,772.0,14:34:47.088382
46.0,-597.0,452.0,14:34:47.098918
-54.0,-638.0,946.0,14:34:47.108397
-2.0,-542.0,940.0,14:34:47.117865
-57.0,-543.0,671.0,14:34:47.128448
9.0,-541.0,906.0,14:34:47.137839
-13.0,-545.0,1086.0,14:34:47.147303
22.0,-538.0,893.0,14:34:47.157869
136.0,-440.0,1128.0,14:34:47.167319
115.0,-532.0,981.0,14:34:47.177918
189.0,-584.0,800.0,14:34:47.187354
126.0,-454.0,889.0,14:34:47.196791
129.0,-498.0,847.0,14:34:47.207372
136.0,-632.0,1008.0,14:34:47.216830
71.0,-477.0,845.0,14:34:47.226212
31.0,-565.0,977.0,14:34:47.236729
90.0,-381.0,815.0,14:34:47.246104
-8.0,-419.0,946.0,14:34:47.256778
-17.0,-634.0,1228.0,14:34:47.266154
78.0,-350.0,618.0,14:34:47.275743
75.0,-453.0,978.0,14:34:47.285220
-25.0,-519.0,1261.0,14:34:47.295989
80.0,-405.0,609.0,14:34:47.305377
3.0,-480.0,1163.0,14:34:47.314871
136.0,-642.0,1209.0,14:34:47.325484
-54.0,-389.0,436.0,14:34:47.334963
155.0,-601.0,891.0,14:34:47.344374
37.0,-569.0,1253.0,14:34:47.354872
-60.0,-410.0,838.0,14:34:47.364395
109.0,-541.0,941.0,14:34:47.379429
96.0,-740.0,1120.0,14:34:47.384387
-24.0,-574.0,588.0,14:34:47.393815
-3.0,-385.0,823.0,14:34:47.404379
95.0,-604.0,1468.0,14:34:47.413920
32.0,-498.0,929.0,14:34:47.423313
203.0,-695.0,327.0,14:34:47.433976
-1.0,-526.0,732.0,14:34:47.443355
63.0,-501.0,1046.0,14:34:47.452853
-11.0,-315.0,801.0,14:34:47.463394
112.0,-476.0,845.0,14:34:47.473032
74.0,-564.0,872.0,14:34:47.482438
72.0,-752.0,1390.0,14:34:47.493066
4.0,-422.0,1071.0,14:34:47.502449
198.0,-459.0,935.0,14:34:47.511960
30.0,-672.0,1289.0,14:34:47.522513
24.0,-490.0,524.0,14:34:47.531967
-66.0,-349.0,882.0,14:34:47.542529
-78.0,-772.0,1786.0,14:34:47.551942
88.0,-542.0,822.0,14:34:47.561415
20.0,-539.0,420.0,14:34:47.571909
-80.0,-564.0,1107.0,14:34:47.581319
60.0,-308.0,804.0,14:34:47.591875
-143.0,-236.0,368.0,14:34:47.601403
119.0,-320.0,389.0,14:34:47.610804
-23.0,-163.0,485.0,14:34:47.621441
-75.0,-156.0,807.0,14:34:47.630861
46.0,-360.0,1459.0,14:34:47.640289
306.0,-649.0,1734.0,14:34:47.650894
169.0,-742.0,1357.0,14:34:47.660282
263.0,-495.0,853.0,14:34:47.669725
110.0,-628.0,1372.0,14:34:47.680269
93.0,-584.0,757.0,14:34:47.689718
-66.0,-269.0,168.0,14:34:47.699183
-35.0,-650.0,996.0,14:34:47.709857
-178.0,-551.0,874.0,14:34:47.719332
-134.0,-601.0,648.0,14:34:47.728869
-22.0,-822.0,1724.0,14:34:47.739503
247.0,-688.0,1120.0,14:34:47.748990
141.0,-459.0,511.0,14:34:47.758365
242.0,-669.0,1353.0,14:34:47.769049
118.0,-549.0,1188.0,14:34:47.781269
35.0,-237.0,664.0,14:34:47.788488
173.0,-521.0,1392.0,14:34:47.798004
232.0,-569.0,1188.0,14:34:47.808592
-64.0,-455.0,707.0,14:34:47.817993
137.0,-504.0,1219.0,14:34:47.827542
42.0,-336.0,1046.0,14:34:47.838312
-4.0,-412.0,799.0,14:34:47.847724
55.0,-369.0,564.0,14:34:47.857249
-55.0,-503.0,973.0,14:34:47.867799
-9.0,-448.0,1137.0,14:34:47.877240
-10.0,-400.0,833.0,14:34:47.886731
123.0,-581.0,991.0,14:34:47.897275
128.0,-580.0,933.0,14:34:47.906700
-49.0,-441.0,890.0,14:34:47.916134
137.0,-377.0,796.0,14:34:47.926695
72.0,-444.0,1006.0,14:34:47.936111
-12.0,-549.0,1052.0,14:34:47.946645
10.0,-421.0,769.0,14:34:47.956128
42.0,-523.0,1190.0,14:34:47.965546
-25.0,-433.0,1357.0,14:34:47.976192
58.0,-160.0,488.0,14:34:47.985563
119.0,-248.0,820.0,14:34:47.995037
207.0,-706.0,1568.0,14:34:48.005623
15.0,-298.0,478.0,14:34:48.015091
176.0,-543.0,978.0,14:34:48.024545
230.0,-844.0,1366.0,14:34:48.035171
40.0,-478.0,307.0,14:34:48.044527
74.0,-617.0,610.0,14:34:48.054010
-77.0,-568.0,1071.0,14:34:48.064561
-156.0,-535.0,619.0,14:34:48.074031
-168.0,-370.0,782.0,14:34:48.084670
-55.0,-692.0,1001.0,14:34:48.094181
-126.0,-406.0,645.0,14:34:48.103680
-159.0,-317.0,1188.0,14:34:48.114188
40.0,-866.0,2047.0,14:34:48.123707
169.0,-164.0,452.0,14:34:48.133080
210.0,-629.0,861.0,14:34:48.143622
-46.0,-647.0,1407.0,14:34:48.153122
148.0,-349.0,469.0,14:34:48.162565
-126.0,23.0,696.0,14:34:48.173111
161.0,-514.0,1064.0,14:34:48.182509
-112.0,-320.0,928.0,14:34:48.202373
152.0,-302.0,1222.0,14:34:48.211825
262.0,-694.0,1995.0,14:34:48.222468
221.0,-391.0,503.0,14:34:48.231871
254.0,-323.0,427.0,14:34:48.241329
64.0,-420.0,1635.0,14:34:48.251952
108.0,-294.0,937.0,14:34:48.261360
63.0,-266.0,608.0,14:34:48.270859
15.0,-691.0,1070.0,14:34:48.281494
-14.0,-475.0,630.0,14:34:48.291011
-132.0,-407.0,1019.0,14:34:48.300511
-3.0,-462.0,1066.0,14:34:48.311128
177.0,-526.0,898.0,14:34:48.320659
82.0,-516.0,769.0,14:34:48.330109
35.0,-408.0,593.0,14:34:48.340673
102.0,-449.0,1394.0,14:34:48.350157
162.0,-459.0,929.0,14:34:48.359568
224.0,-440.0,740.0,14:34:48.370116
156.0,-645.0,1116.0,14:34:48.379523
-39.0,-269.0,499.0,14:34:48.390131
93.0,-157.0,853.0,14:34:48.399576
239.0,-562.0,1531.0,14:34:48.409346
193.0,-540.0,885.0,14:34:48.418758
80.0,-423.0,452.0,14:34:48.429396
35.0,-616.0,1307.0,14:34:48.438805
18.0,-621.0,1355.0,14:34:48.448395
-132.0,-326.0,799.0,14:34:48.458954
132.0,-406.0,795.0,14:34:48.468422
-14.0,-700.0,1527.0,14:34:48.477812
69.0,-626.0,628.0,14:34:48.488462
-131.0,-262.0,850.0,14:34:48.497847
183.0,-677.0,1630.0,14:34:48.508461
95.0,-430.0,986.0,14:34:48.517886
16.0,-665.0,649.0,14:34:48.527264
80.0,-473.0,972.0,14:34:48.537843
87.0,-613.0,1155.0,14:34:48.547243
34.0,-324.0,755.0,14:34:48.556696
236.0,-515.0,952.0,14:34:48.567266
290.0,-533.0,979.0,14:34:48.582928
-28.0,-457.0,593.0,14:34:48.587385
170.0,-431.0,876.0,14:34:48.596895
33.0,-418.0,1142.0,14:34:48.606263
131.0,-377.0,831.0,14:34:48.616844
217.0,-464.0,1043.0,14:34:48.626290
-5.0,-384.0,942.0,14:34:48.635714
45.0,-246.0,824.0,14:34:48.646465
76.0,-327.0,1063.0,14:34:48.655952
84.0,-280.0,984.0,14:34:48.665438
213.0,-532.0,869.0,14:34:48.676038
103.0,-366.0,690.0,14:34:48.685435
-73.0,-653.0,1314.0,14:34:48.694831
-91.0,-370.0,1005.0,14:34:48.705423
-196.0,-120.0,696.0,14:34:48.714832
-22.0,-551.0,1259.0,14:34:48.724328
86.0,-669.0,1167.0,14:34:48.734955
-113.0,-362.0,309.0,14:34:48.744449
27.0,-358.0,1058.0,14:34:48.754027
63.0,-412.0,1133.0,14:34:48.764651
54.0,-646.0,1116.0,14:34:48.774189
160.0,-400.0,396.0,14:34:48.783570
69.0,-324.0,985.0,14:34:48.794136
45.0,-762.0,1812.0,14:34:48.803554
169.0,-383.0,203.0,14:34:48.812990
-2.0,-349.0,635.0,14:34:48.823517
171.0,-570.0,1640.0,14:34:48.833022
-71.0,-446.0,976.0,14:34:48.843569
263.0,-319.0,372.0,14:34:48.852983
165.0,-508.0,1278.0,14:34:48.862457
-195.0,-594.0,1185.0,14:34:48.873030
-26.0,-158.0,704.0,14:34:48.882471
234.0,-496.0,1309.0,14:34:48.891885
144.0,-451.0,1164.0,14:34:48.902453
104.0,-226.0,991.0,14:34:48.911849
85.0,-395.0,1003.0,14:34:48.922465
136.0,-392.0,1143.0,14:34:48.931917
188.0,-231.0,823.0,14:34:48.941319
107.0,-331.0,817.0,14:34:48.951907
45.0,-366.0,1155.0,14:34:48.961309
184.0,-399.0,735.0,14:34:48.970718
-13.0,-382.0,756.0,14:34:48.983788
134.0,-395.0,903.0,14:34:48.991309
76.0,-698.0,1467.0,14:34:49.000759
15.0,-473.0,529.0,14:34:49.010196
142.0,-456.0,645.0,14:34:49.020820
-114.0,-721.0,1708.0,14:34:49.030252
-25.0,-196.0,366.0,14:34:49.039648
56.0,-355.0,733.0,14:34:49.050328
215.0,-868.0,1885.0,14:34:49.059703
124.0,-236.0,177.0,14:34:49.069207
212.0,-493.0,1048.0,14:34:49.079721
207.0,-568.0,1386.0,14:34:49.089153
116.0,-333.0,460.0,14:34:49.099734
48.0,-280.0,824.0,14:34:49.109219
178.0,-396.0,1378.0,14:34:49.118583
111.0,-301.0,1108.0,14:34:49.129129
146.0,-454.0,934.0,14:34:49.138578
196.0,-474.0,1121.0,14:34:49.149149
107.0,-511.0,1181.0,14:34:49.158531
52.0,-258.0,684.0,14:34:49.167987
79.0,-386.0,1042.0,14:34:49.178624
-28.0,-446.0,964.0,14:34:49.187994
-71.0,-517.0,732.0,14:34:49.197515
103.0,-369.0,611.0,14:34:49.208240
-19.0,-546.0,1003.0,14:34:49.217697
69.0,-497.0,889.0,14:34:49.227228
38.0,-490.0,1024.0,14:34:49.237831
90.0,-301.0,763.0,14:34:49.247316
226.0,-316.0,958.0,14:34:49.256700
182.0,-475.0,1044.0,14:34:49.267311
175.0,-338.0,759.0,14:34:49.276715
289.0,-363.0,863.0,14:34:49.286201
158.0,-471.0,1327.0,14:34:49.296716
199.0,-490.0,1087.0,14:34:49.306203
189.0,-445.0,603.0,14:34:49.315594
200.0,-643.0,966.0,14:34:49.326364
90.0,-543.0,1184.0,14:34:49.335839
-62.0,-414.0,801.0,14:34:49.345324
-15.0,-326.0,511.0,14:34:49.356017
46.0,-528.0,1307.0,14:34:49.365547
-54.0,-592.0,938.0,14:34:49.374927
7.0,-259.0,656.0,14:34:49.385562
157.0,-355.0,1220.0,14:34:49.394940
166.0,-453.0,1501.0,14:34:49.404644
169.0,-395.0,580.0,14:34:49.414134
177.0,-244.0,537.0,14:34:49.424742
-21.0,-412.0,1581.0,14:34:49.434121
163.0,-316.0,1132.0,14:34:49.444670
80.0,-229.0,629.0,14:34:49.454238
82.0,-587.0,988.0,14:34:49.463632
77.0,-551.0,1080.0,14:34:49.474229
90.0,-550.0,976.0,14:34:49.483591
50.0,-369.0,1034.0,14:34:49.492978
135.0,-259.0,660.0,14:34:49.503507
83.0,-681.0,1207.0,14:34:49.513055
156.0,-512.0,556.0,14:34:49.523563
-3.0,-312.0,557.0,14:34:49.532984
-15.0,-512.0,1424.0,14:34:49.542461
109.0,-408.0,1074.0,14:34:49.553071
48.0,-336.0,802.0,14:34:49.563236
256.0,-672.0,1163.0,14:34:49.572701
205.0,-441.0,705.0,14:34:49.582057
-3.0,-360.0,870.0,14:34:49.592585
253.0,-488.0,879.0,14:34:49.602004
38.0,-418.0,1236.0,14:34:49.611543
15.0,-243.0,691.0,14:34:49.622051
150.0,-396.0,1026.0,14:34:49.631561
117.0,-836.0,1383.0,14:34:49.640902
100.0,-517.0,476.0,14:34:49.651430
60.0,-534.0,1084.0,14:34:49.660890
45.0,-353.0,1314.0,14:34:49.671453
150.0,-380.0,1079.0,14:34:49.681001
132.0,-653.0,659.0,14:34:49.690484
-55.0,-714.0,1384.0,14:34:49.700000
46.0,-563.0,879.0,14:34:49.710684
-20.0,-250.0,676.0,14:34:49.720210
146.0,-526.0,1093.0,14:34:49.729620
210.0,-769.0,942.0,14:34:49.740274
78.0,-536.0,253.0,14:34:49.749658
5.0,-236.0,751.0,14:34:49.759118
33.0,-338.0,1662.0,14:34:49.769697
260.0,-666.0,1124.0,14:34:49.784727
107.0,-268.0,389.0,14:34:49.789660
-50.0,-545.0,1168.0,14:34:49.799009
99.0,-348.0,1292.0,14:34:49.808467
182.0,-406.0,1150.0,14:34:49.819023
300.0,-608.0,1240.0,14:34:49.828512
