-5.0,-799.0,1870.0,14:35:34.059591
97.0,-847.0,1293.0,14:35:34.076891
130.0,-887.0,1177.0,14:35:34.079415
24.0,-740.0,1029.0,14:35:34.088830
57.0,-661.0,1058.0,14:35:34.099562
-67.0,-407.0,818.0,14:35:34.108962
-34.0,-486.0,630.0,14:35:34.118458
-73.0,-651.0,936.0,14:35:34.129016
10.0,-495.0,750.0,14:35:34.138490
109.0,-361.0,665.0,14:35:34.147879
-27.0,-598.0,1516.0,14:35:34.158519
157.0,-646.0,839.0,14:35:34.168034
96.0,-467.0,410.0,14:35:34.177471
67.0,-706.0,1373.0,14:35:34.188017
-30.0,-376.0,903.0,14:35:34.197513
4.0,-397.0,772.0,14:35:34.206927
2.0,-412.0,908.0,14:35:34.217444
37.0,-546.0,768.0,14:35:34.226906
64.0,-391.0,675.0,14:35:34.237444
17.0,-469.0,1036.0,14:35:34.246863
-60.0,-536.0,954.0,14:35:34.256375
136.0,-755.0,1007.0,14:35:34.267167
-32.0,-497.0,776.0,14:35:34.276576
123.0,-501.0,898.0,14:35:34.286112
36.0,-573.0,1044.0,14:35:34.298434
-62.0,-565.0,982.0,14:35:34.306097
37.0,-594.0,740.0,14:35:34.315569
101.0,-528.0,865.0,14:35:34.326123
135.0,-681.0,989.0,14:35:34.335485
4.0,-537.0,902.0,14:35:34.344881
174.0,-503.0,810.0,14:35:34.355503
75.0,-580.0,1058.0,14:35:34.364955
99.0,-642.0,1018.0,14:35:34.374447
107.0,-583.0,693.0,14:35:34.384970
59.0,-538.0,886.0,14:35:34.394341
-20.0,-551.0,842.0,14:35:34.405001
82.0,-586.0,856.0,14:35:34.414408
25.0,-454.0,690.0,14:35:34.423814
34.0,-566.0,702.0,14:35:34.434336
63.0,-659.0,765.0,14:35:34.443813
120.0,-529.0,892.0,14:35:34.454292
-161.0,-266.0,991.0,14:35:34.463818
45.0,-438.0,1368.0,14:35:34.473284
40.0,-187.0,618.0,14:35:34.483822
-12.0,-241.0,839.0,14:35:34.493244
55.0,-491.0,1471.0,14:35:34.502653
34.0,-257.0,863.0,14:35:34.513208
-81.0,-566.0,1214.0,14:35:34.522682
42.0,-675.0,1182.0,14:35:34.532158
35.0,-459.0,709.0,14:35:34.542786
25.0,-553.0,1017.0,14:35:34.552254
94.0,-457.0,699.0,14:35:34.572066
-63.0,-636.0,1218.0,14:35:34.581441
42.0,-418.0,714.0,14:35:34.592015
66.0,-659.0,785.0,14:35:34.601482
24.0,-743.0,1200.0,14:35:34.612025
97.0,-567.0,626.0,14:35:34.621569
81.0,-617.0,1031.0,14:35:34.641249
44.0,-532.0,751.0,14:35:34.650744
107.0,-658.0,913.0,14:35:34.661290
-5.0,-489.0,789.0,14:35:34.670796
16.0,-575.0,839.0,14:35:34.680212
6.0,-629.0,927.0,14:35:34.698863
-39.0,-436.0,690.0,14:35:34.700263
8.0,-533.0,862.0,14:35:34.709599
25.0,-492.0,974.0,14:35:34.720300
0.0,-517.0,854.0,14:35:34.729690
-8.0,-448.0,865.0,14:35:34.739237
-41.0,-467.0,988.0,14:35:34.749776
-177.0,-459.0,950.0,14:35:34.759473
-68.0,-491.0,1090.0,14:35:34.768850
43.0,-539.0,991.0,14:35:34.779557
75.0,-477.0,878.0,14:35:34.788950
-86.0,-685.0,1117.0,14:35:34.798441
-55.0,-522.0,838.0,14:35:34.808988
30.0,-501.0,935.0,14:35:34.818408
19.0,-621.0,783.0,14:35:34.827862
-73.0,-305.0,488.0,14:35:34.838398
96.0,-636.0,1136.0,14:35:34.847759
74.0,-537.0,813.0,14:35:34.858397
232.0,-549.0,1011.0,14:35:34.867848
134.0,-684.0,1106.0,14:35:34.877235
87.0,-539.0,850.0,14:35:34.897186
99.0,-484.0,987.0,14:35:34.907717
-64.0,-404.0,496.0,14:35:34.917228
-17.0,-523.0,976.0,14:35:34.926646
1.0,-534.0,870.0,14:35:34.937248
46.0,-462.0,797.0,14:35:34.946604
-3.0,-611.0,1191.0,14:35:34.956106
171.0,-626.0,845.0,14:35:34.966677
126.0,-375.0,693.0,14:35:34.976182
71.0,-552.0,1072.0,14:35:34.985604
18.0,-604.0,1153.0,14:35:34.996336
110.0,-461.0,597.0,14:35:35.005725
14.0,-353.0,976.0,14:35:35.015398
-41.0,-577.0,1218.0,14:35:35.026027
81.0,-245.0,559.0,14:35:35.035546
-45.0,-460.0,955.0,14:35:35.044958
136.0,-513.0,1184.0,14:35:35.055605
113.0,-445.0,780.0,14:35:35.065110
137.0,-559.0,978.0,14:35:35.074634
74.0,-624.0,977.0,14:35:35.084103
98.0,-527.0,841.0,14:35:35.094730
129.0,-449.0,666.0,14:35:35.104135
64.0,-579.0,1080.0,14:35:35.114719
97.0,-542.0,1035.0,14:35:35.124163
45.0,-530.0,680.0,14:35:35.133565
150.0,-728.0,883.0,14:35:35.144131
51.0,-574.0,915.0,14:35:35.153533
-35.0,-614.0,1063.0,14:35:35.163041
122.0,-632.0,761.0,14:35:35.173747
0.0,-549.0,902.0,14:35:35.183181
7.0,-579.0,991.0,14:35:35.192660
150.0,-329.0,773.0,14:35:35.203317
-16.0,-662.0,1010.0,14:35:35.212918
-51.0,-541.0,917.0,14:35:35.222417
-5.0,-545.0,651.0,14:35:35.233040
-173.0,-364.0,832.0,14:35:35.242627
-117.0,-545.0,1082.0,14:35:35.252012
-30.0,-446.0,1054.0,14:35:35.261546
103.0,-505.0,861.0,14:35:35.272145
-93.0,-581.0,1074.0,14:35:35.281714
55.0,-499.0,897.0,14:35:35.291100
127.0,-433.0,937.0,14:35:35.301713
42.0,-594.0,1022.0,14:35:35.311139
11.0,-567.0,766.0,14:35:35.320936
189.0,-463.0,566.0,14:35:35.331528
-80.0,-504.0,1180.0,14:35:35.341016
66.0,-408.0,878.0,14:35:35.350495
114.0,-428.0,632.0,14:35:35.361143
-51.0,-668.0,1199.0,14:35:35.370614
-21.0,-529.0,892.0,14:35:35.380124
104.0,-402.0,660.0,14:35:35.390684
54.0,-449.0,916.0,14:35:35.400242
-3.0,-440.0,1025.0,14:35:35.409617
56.0,-465.0,889.0,14:35:35.420176
-18.0,-604.0,997.0,14:35:35.429697
33.0,-707.0,1141.0,14:35:35.439105
75.0,-427.0,766.0,14:35:35.449692
130.0,-602.0,1107.0,14:35:35.459104
106.0,-480.0,789.0,14:35:35.468511
249.0,-525.0,671.0,14:35:35.479084
5.0,-533.0,783.0,14:35:35.488551
-8.0,-447.0,977.0,14:35:35.502125
93.0,-539.0,986.0,14:35:35.508331
-120.0,-471.0,806.0,14:35:35.517696
64.0,-583.0,986.0,14:35:35.528324
69.0,-573.0,981.0,14:35:35.537797
1.0,-434.0,823.0,14:35:35.548377
32.0,-518.0,1091.0,14:35:35.557850
206.0,-619.0,922.0,14:35:35.567326
32.0,-502.0,778.0,14:35:35.577970
23.0,-535.0,1035.0,14:35:35.587341
76.0,-472.0,839.0,14:35:35.596751
97.0,-482.0,809.0,14:35:35.607367
76.0,-669.0,930.0,14:35:35.616766
99.0,-585.0,717.0,14:35:35.626162
-20.0,-451.0,781.0,14:35:35.636780
-64.0,-513.0,1016.0,14:35:35.646280
53.0,-552.0,971.0,14:35:35.655860
41.0,-391.0,665.0,14:35:35.666640
-45.0,-598.0,1209.0,14:35:35.676097
190.0,-623.0,818.0,14:35:35.685628
58.0,-471.0,789.0,14:35:35.695084
124.0,-666.0,1309.0,14:35:35.705701
131.0,-580.0,768.0,14:35:35.715188
61.0,-529.0,657.0,14:35:35.724721
45.0,-546.0,969.0,14:35:35.735242
128.0,-622.0,855.0,14:35:35.744645
-96.0,-521.0,954.0,14:35:35.755352
35.0,-455.0,875.0,14:35:35.764937
139.0,-704.0,921.0,14:35:35.774313
136.0,-712.0,811.0,14:35:35.784844
-86.0,-224.0,658.0,14:35:35.794289
-58.0,-596.0,1198.0,14:35:35.803741
31.0,-509.0,857.0,14:35:35.814286
-40.0,-392.0,789.0,14:35:35.823705
-44.0,-523.0,1098.0,14:35:35.833193
6.0,-525.0,802.0,14:35:35.843710
41.0,-587.0,1025.0,14:35:35.853201
124.0,-516.0,911.0,14:35:35.862681
-48.0,-436.0,756.0,14:35:35.873215
89.0,-586.0,1109.0,14:35:35.882686
-33.0,-499.0,944.0,14:35:35.893283
93.0,-579.0,794.0,14:35:35.907601
-42.0,-550.0,989.0,14:35:35.912524
18.0,-474.0,697.0,14:35:35.921923
-3.0,-483.0,948.0,14:35:35.932468
-153.0,-598.0,1068.0,14:35:35.941946
66.0,-434.0,825.0,14:35:35.951348
-27.0,-527.0,993.0,14:35:35.961869
48.0,-623.0,890.0,14:35:35.971310
135.0,-414.0,843.0,14:35:35.981937
-14.0,-412.0,876.0,14:35:35.991318
-25.0,-613.0,997.0,14:35:36.000855
114.0,-524.0,626.0,14:35:36.011419
17.0,-531.0,733.0,14:35:36.020788
9.0,-467.0,1333.0,14:35:36.030260
30.0,-596.0,1053.0,14:35:36.040797
-12.0,-564.0,663.0,14:35:36.050168
16.0,-497.0,970.0,14:35:36.060797
72.0,-518.0,899.0,14:35:36.070276
-9.0,-430.0,997.0,14:35:36.079701
-40.0,-442.0,759.0,14:35:36.090370
102.0,-703.0,1137.0,14:35:36.099812
-17.0,-472.0,860.0,14:35:36.109328
21.0,-470.0,713.0,14:35:36.120002
-67.0,-496.0,1033.0,14:35:36.129531
-63.0,-478.0,1059.0,14:35:36.139092
-11.0,-460.0,733.0,14:35:36.148515
139.0,-547.0,905.0,14:35:36.159179
-65.0,-574.0,1105.0,14:35:36.168584
-38.0,-478.0,768.0,14:35:36.178067
94.0,-573.0,972.0,14:35:36.188624
-36.0,-501.0,891.0,14:35:36.198065
124.0,-545.0,701.0,14:35:36.208658
129.0,-378.0,740.0,14:35:36.218238
-67.0,-589.0,989.0,14:35:36.227642
35.0,-428.0,777.0,14:35:36.237252
5.0,-516.0,723.0,14:35:36.247817
-18.0,-621.0,1067.0,14:35:36.257238
168.0,-404.0,790.0,14:35:36.267819
134.0,-591.0,1060.0,14:35:36.277294
-6.0,-558.0,970.0,14:35:36.286689
83.0,-515.0,638.0,14:35:36.297316
116.0,-614.0,1081.0,14:35:36.306749
54.0,-590.0,1042.0,14:35:36.316191
161.0,-411.0,671.0,14:35:36.326831
-23.0,-639.0,1162.0,14:35:36.336224
-19.0,-575.0,919.0,14:35:36.345642
55.0,-441.0,714.0,14:35:36.356269
65.0,-543.0,982.0,14:35:36.365710
28.0,-428.0,770.0,14:35:36.375260
94.0,-492.0,926.0,14:35:36.385887
34.0,-421.0,810.0,14:35:36.395283
54.0,-599.0,1159.0,14:35:36.404786
70.0,-275.0,675.0,14:35:36.415376
9.0,-514.0,861.0,14:35:36.424886
38.0,-619.0,1121.0,14:35:36.434284
194.0,-518.0,1007.0,14:35:36.444945
-6.0,-602.0,893.0,14:35:36.454348
195.0,-628.0,926.0,14:35:36.464923
107.0,-430.0,827.0,14:35:36.474426
148.0,-392.0,671.0,14:35:36.483804
17.0,-679.0,1076.0,14:35:36.494327
36.0,-585.0,561.0,14:35:36.503750
82.0,-333.0,722.0,14:35:36.513240
-129.0,-552.0,1102.0,14:35:36.523817
61.0,-655.0,1158.0,14:35:36.533313
15.0,-604.0,870.0,14:35:36.542857
22.0,-551.0,878.0,14:35:36.553465
94.0,-676.0,1279.0,14:35:36.562939
43.0,-550.0,973.0,14:35:36.572472
155.0,-597.0,619.0,14:35:36.583127
-18.0,-417.0,1040.0,14:35:36.592607
-70.0,-682.0,1062.0,14:35:36.602108
201.0,-511.0,422.0,14:35:36.612750
-91.0,-534.0,1127.0,14:35:36.622232
42.0,-592.0,1005.0,14:35:36.631784
107.0,-412.0,458.0,14:35:36.641211
-14.0,-550.0,819.0,14:35:36.651830
0.0,-457.0,1161.0,14:35:36.661296
91.0,-525.0,813.0,14:35:36.671856
-21.0,-464.0,832.0,14:35:36.681240
11.0,-597.0,833.0,14:35:36.690699
-38.0,-455.0,889.0,14:35:36.704571
24.0,-414.0,908.0,14:35:36.711341
-107.0,-513.0,866.0,14:35:36.720702
-36.0,-626.0,1061.0,14:35:36.730115
5.0,-519.0,889.0,14:35:36.740811
159.0,-635.0,1035.0,14:35:36.750192
-11.0,-586.0,1109.0,14:35:36.759641
55.0,-442.0,780.0,14:35:36.770283
13.0,-543.0,749.0,14:35:36.779680
179.0,-559.0,863.0,14:35:36.789117
-78.0,-293.0,658.0,14:35:36.799739
33.0,-389.0,989.0,14:35:36.809191
-102.0,-510.0,1272.0,14:35:36.818687
-28.0,-463.0,765.0,14:35:36.829355
126.0,-532.0,671.0,14:35:36.838835
-20.0,-529.0,1012.0,14:35:36.848338
11.0,-501.0,1050.0,14:35:36.858991
172.0,-554.0,799.0,14:35:36.868473
20.0,-642.0,767.0,14:35:36.877962
89.0,-580.0,900.0,14:35:36.888521
-31.0,-465.0,1141.0,14:35:36.898072
-40.0,-540.0,1084.0,14:35:36.907484
132.0,-626.0,943.0,14:35:36.918224
13.0,-435.0,660.0,14:35:36.927595
-4.0,-560.0,833.0,14:35:36.937167
124.0,-426.0,887.0,14:35:36.947723
81.0,-333.0,779.0,14:35:36.957246
-39.0,-359.0,929.0,14:35:36.966690
174.0,-542.0,1170.0,14:35:36.977362
96.0,-598.0,864.0,14:35:36.986757
117.0,-585.0,918.0,14:35:36.996184
216.0,-616.0,905.0,14:35:37.006792
-10.0,-548.0,850.0,14:35:37.016237
63.0,-375.0,615.0,14:35:37.025884
-116.0,-538.0,924.0,14:35:37.036576
-82.0,-486.0,919.0,14:35:37.046082
93.0,-405.0,706.0,14:35:37.055647
-25.0,-668.0,1264.0,14:35:37.065245
129.0,-664.0,905.0,14:35:37.076037
184.0,-605.0,908.0,14:35:37.085455
53.0,-510.0,933.0,14:35:37.094963
57.0,-460.0,1006.0,14:35:37.107502
153.0,-562.0,886.0,14:35:37.114609
77.0,-563.0,640.0,14:35:37.124166
45.0,-548.0,872.0,14:35:37.134749
-65.0,-595.0,991.0,14:35:37.144239
87.0,-456.0,917.0,14:35:37.154778
128.0,-546.0,924.0,14:35:37.164282
12.0,-650.0,958.0,14:35:37.173719
144.0,-524.0,702.0,14:35:37.184278
-13.0,-532.0,1064.0,14:35:37.193799
113.0,-482.0,856.0,14:35:37.203209
-60.0,-526.0,713.0,14:35:37.213828
-44.0,-617.0,783.0,14:35:37.223263
-72.0,-492.0,991.0,14:35:37.232634
-36.0,-478.0,952.0,14:35:37.243217
-17.0,-519.0,1039.0,14:35:37.252688
164.0,-593.0,938.0,14:35:37.262121
-20.0,-580.0,887.0,14:35:37.272773
-28.0,-521.0,912.0,14:35:37.282172
92.0,-591.0,1053.0,14:35:37.291799
11.0,-662.0,774.0,14:35:37.302342
38.0,-500.0,543.0,14:35:37.311905
-90.0,-591.0,984.0,14:35:37.321295
66.0,-480.0,1004.0,14:35:37.331853
-161.0,-382.0,707.0,14:35:37.341319
13.0,-636.0,1038.0,14:35:37.351933
-56.0,-608.0,1040.0,14:35:37.361404
-122.0,-424.0,844.0,14:35:37.370841
144.0,-772.0,1099.0,14:35:37.381404
-104.0,-565.0,879.0,14:35:37.390809
64.0,-471.0,634.0,14:35:37.400267
6.0,-292.0,799.0,14:35:37.410830
-33.0,-490.0,989.0,14:35:37.420395
-4.0,-523.0,966.0,14:35:37.429771
41.0,-444.0,939.0,14:35:37.440444
29.0,-607.0,1051.0,14:35:37.449895
17.0,-339.0,975.0,14:35:37.459479
104.0,-575.0,1083.0,14:35:37.470037
18.0,-281.0,730.0,14:35:37.479648
154.0,-655.0,907.0,14:35:37.489070
86.0,-319.0,768.0,14:35:37.499716
-56.0,-519.0,1102.0,14:35:37.509117
50.0,-320.0,744.0,14:35:37.518678
67.0,-574.0,973.0,14:35:37.529228
124.0,-499.0,909.0,14:35:37.547838
69.0,-549.0,1075.0,14:35:37.557780
215.0,-557.0,899.0,14:35:37.567834
131.0,-474.0,760.0,14:35:37.578433
182.0,-455.0,906.0,14:35:37.587831
139.0,-585.0,942.0,14:35:37.597310
120.0,-463.0,679.0,14:35:37.607913
-22.0,-466.0,889.0,14:35:37.617373
120.0,-447.0,980.0,14:35:37.626785
83.0,-470.0,899.0,14:35:37.637331
65.0,-481.0,893.0,14:35:37.646802
68.0,-582.0,895.0,14:35:37.657347
6.0,-565.0,964.0,14:35:37.666729
41.0,-505.0,988.0,14:35:37.676194
-9.0,-666.0,800.0,14:35:37.686789
-102.0,-611.0,968.0,14:35:37.696258
53.0,-641.0,946.0,14:35:37.705841
23.0,-543.0,1021.0,14:35:37.716375
-118.0,-565.0,912.0,14:35:37.725960
144.0,-516.0,788.0,14:35:37.735421
-96.0,-497.0,890.0,14:35:37.746102
95.0,-688.0,844.0,14:35:37.755497
38.0,-427.0,856.0,14:35:37.764988
69.0,-439.0,765.0,14:35:37.775581
-91.0,-362.0,934.0,14:35:37.785075
-62.0,-628.0,1158.0,14:35:37.794504
34.0,-358.0,728.0,14:35:37.805248
-97.0,-575.0,1249.0,14:35:37.814675
108.0,-597.0,1115.0,14:35:37.824237
99.0,-624.0,751.0,14:35:37.834851
41.0,-541.0,780.0,14:35:37.844363
69.0,-531.0,963.0,14:35:37.853741
17.0,-505.0,671.0,14:35:37.864276
-64.0,-419.0,680.0,14:35:37.873741
53.0,-564.0,1090.0,14:35:37.883169
-10.0,-361.0,546.0,14:35:37.893841
-83.0,-85.0,361.0,14:35:37.907287
78.0,-968.0,2047.0,14:35:37.913598
86.0,-834.0,1860.0,14:35:37.922993
163.0,-895.0,488.0,14:35:37.932396
264.0,-932.0,1244.0,14:35:37.943029
89.0,-584.0,960.0,14:35:37.952429
114.0,-233.0,312.0,14:35:37.962979
21.0,-423.0,328.0,14:35:37.972421
-34.0,-461.0,700.0,14:35:37.981907
54.0,-411.0,821.0,14:35:37.992557
-267.0,-395.0,1120.0,14:35:38.002042
42.0,-532.0,1123.0,14:35:38.011661
69.0,-251.0,442.0,14:35:38.021150
133.0,-435.0,960.0,14:35:38.031818
167.0,-312.0,1066.0,14:35:38.041332
17.0,-362.0,746.0,14:35:38.050763
32.0,-425.0,735.0,14:35:38.061421
-65.0,-396.0,976.0,14:35:38.070842
35.0,-343.0,881.0,14:35:38.080289
40.0,-387.0,802.0,14:35:38.090916
-9.0,-652.0,1056.0,14:35:38.100366
10.0,-609.0,1019.0,14:35:38.109869
89.0,-724.0,923.0,14:35:38.120405
130.0,-725.0,1468.0,14:35:38.129823
25.0,-764.0,898.0,14:35:38.140374
107.0,-565.0,724.0,14:35:38.149862
31.0,-569.0,1131.0,14:35:38.159230
24.0,-380.0,813.0,14:35:38.169859
-96.0,-391.0,586.0,14:35:38.179382
72.0,-588.0,975.0,14:35:38.188908
107.0,-611.0,983.0,14:35:38.198521
32.0,-358.0,672.0,14:35:38.209153
101.0,-1.0,-107.0,14:35:38.218581
113.0,-134.0,304.0,14:35:38.228072
-181.0,-73.0,607.0,14:35:38.238626
-220.0,-607.0,2047.0,14:35:38.248242
200.0,-174.0,724.0,14:35:38.268040
133.0,-349.0,1079.0,14:35:38.277535
197.0,-804.0,1653.0,14:35:38.288133
273.0,-516.0,317.0,14:35:38.297524
-105.0,-312.0,433.0,14:35:38.309072
-9.0,-564.0,1113.0,14:35:38.317608
-83.0,-701.0,952.0,14:35:38.327128
-87.0,-555.0,782.0,14:35:38.336604
-79.0,-680.0,923.0,14:35:38.347235
-19.0,-769.0,1117.0,14:35:38.356706
-28.0,-763.0,1016.0,14:35:38.366165
115.0,-718.0,529.0,14:35:38.376845
36.0,-535.0,699.0,14:35:38.386221
142.0,-652.0,1052.0,14:35:38.395719
-10.0,-599.0,668.0,14:35:38.406369
20.0,-703.0,859.0,14:35:38.415942
62.0,-593.0,930.0,14:35:38.425362
73.0,-381.0,784.0,14:35:38.436238
104.0,-421.0,775.0,14:35:38.445645
59.0,-480.0,931.0,14:35:38.455116
15.0,-386.0,769.0,14:35:38.464659
106.0,-291.0,886.0,14:35:38.475246
-24.0,-260.0,1059.0,14:35:38.484753
-34.0,-268.0,1144.0,14:35:38.494186
81.0,-485.0,926.0,14:35:38.504828
-72.0,-706.0,1411.0,14:35:38.514236
-9.0,-492.0,995.0,14:35:38.523717
52.0,-490.0,736.0,14:35:38.534297
27.0,-595.0,861.0,14:35:38.543680
72.0,-752.0,817.0,14:35:38.554210
-149.0,-666.0,578.0,14:35:38.563702
156.0,-718.0,829.0,14:35:38.573123
-36.0,-757.0,1295.0,14:35:38.583765
76.0,-370.0,1142.0,14:35:38.593196
213.0,-380.0,675.0,14:35:38.602572
-27.0,-472.0,528.0,14:35:38.613214
301.0,-425.0,789.0,14:35:38.622712
-68.0,-532.0,1265.0,14:35:38.632180
-25.0,-347.0,971.0,14:35:38.642819
110.0,-487.0,918.0,14:35:38.652337
11.0,-528.0,882.0,14:35:38.661830
79.0,-455.0,868.0,14:35:38.672424
-2.0,-357.0,1005.0,14:35:38.681902
-69.0,-484.0,833.0,14:35:38.691311
-28.0,-512.0,931.0,14:35:38.701867
-131.0,-528.0,1009.0,14:35:38.711378
175.0,-597.0,1025.0,14:35:38.720781
-60.0,-450.0,1049.0,14:35:38.731440
47.0,-684.0,1078.0,14:35:38.740860
223.0,-565.0,851.0,14:35:38.750323
96.0,-474.0,635.0,14:35:38.760910
45.0,-449.0,824.0,14:35:38.770345
-35.0,-486.0,806.0,14:35:38.781022
-25.0,-599.0,899.0,14:35:38.790639
-132.0,-421.0,688.0,14:35:38.800058
116.0,-655.0,841.0,14:35:38.809663
-195.0,-601.0,962.0,14:35:38.820191
59.0,-464.0,797.0,14:35:38.829690
-24.0,-493.0,1078.0,14:35:38.839147
74.0,-448.0,916.0,14:35:38.849854
123.0,-591.0,832.0,14:35:38.859254
93.0,-506.0,977.0,14:35:38.868674
51.0,-446.0,817.0,14:35:38.879313
-45.0,-612.0,1234.0,14:35:38.888715
178.0,-469.0,677.0,14:35:38.898280
33.0,-321.0,710.0,14:35:38.908812
118.0,-461.0,1189.0,14:35:38.918392
71.0,-537.0,878.0,14:35:38.927821
50.0,-593.0,1071.0,14:35:38.947769
-59.0,-662.0,1345.0,14:35:38.958464
138.0,-531.0,943.0,14:35:38.967968
-20.0,-542.0,956.0,14:35:38.977359
34.0,-548.0,893.0,14:35:38.988000
19.0,-542.0,819.0,14:35:38.997407
-49.0,-383.0,923.0,14:35:39.006852
-105.0,-652.0,1080.0,14:35:39.017422
50.0,-517.0,540.0,14:35:39.026930
-82.0,-495.0,1152.0,14:35:39.036336
37.0,-529.0,1061.0,14:35:39.047082
120.0,-551.0,823.0,14:35:39.056477
82.0,-455.0,630.0,14:35:39.066069
53.0,-430.0,705.0,14:35:39.076624
-69.0,-301.0,886.0,14:35:39.086114
87.0,-387.0,903.0,14:35:39.095540
131.0,-660.0,865.0,14:35:39.110714
38.0,-394.0,772.0,14:35:39.116085
156.0,-568.0,1212.0,14:35:39.125530
32.0,-580.0,1088.0,14:35:39.134924
163.0,-594.0,850.0,14:35:39.145579
185.0,-576.0,766.0,14:35:39.155002
-11.0,-492.0,830.0,14:35:39.164410
-7.0,-558.0,1152.0,14:35:39.174983
113.0,-453.0,888.0,14:35:39.184488
46.0,-512.0,648.0,14:35:39.193975
126.0,-420.0,988.0,14:35:39.204667
-52.0,-601.0,1261.0,14:35:39.214145
23.0,-535.0,845.0,14:35:39.223640
139.0,-472.0,898.0,14:35:39.234163
67.0,-587.0,942.0,14:35:39.243674
123.0,-418.0,849.0,14:35:39.253061
5.0,-563.0,842.0,14:35:39.263625
-72.0,-253.0,617.0,14:35:39.273107
-29.0,-473.0,1148.0,14:35:39.283669
-162.0,-467.0,1060.0,14:35:39.293052
-70.0,-518.0,1024.0,14:35:39.302553
119.0,-471.0,721.0,14:35:39.313103
28.0,-575.0,957.0,14:35:39.322506
102.0,-217.0,798.0,14:35:39.332052
43.0,-503.0,887.0,14:35:39.342611
63.0,-465.0,868.0,14:35:39.352118
11.0,-538.0,925.0,14:35:39.361537
30.0,-575.0,1093.0,14:35:39.372252
96.0,-692.0,1064.0,14:35:39.381740
19.0,-594.0,784.0,14:35:39.391266
65.0,-674.0,866.0,14:35:39.401922
123.0,-724.0,1117.0,14:35:39.411425
155.0,-498.0,539.0,14:35:39.420944
38.0,-428.0,810.0,14:35:39.431583
1.0,-545.0,971.0,14:35:39.441111
18.0,-503.0,906.0,14:35:39.450572
-6.0,-334.0,563.0,14:35:39.460083
13.0,-555.0,1058.0,14:35:39.470690
172.0,-420.0,1049.0,14:35:39.480182
11.0,-381.0,965.0,14:35:39.489565
-15.0,-624.0,1027.0,14:35:39.500106
120.0,-799.0,1156.0,14:35:39.513664
93.0,-427.0,725.0,14:35:39.519656
-10.0,-342.0,989.0,14:35:39.529116
128.0,-555.0,861.0,14:35:39.539720
-62.0,-472.0,745.0,14:35:39.549173
82.0,-425.0,931.0,14:35:39.558600
116.0,-678.0,1073.0,14:35:39.569339
-121.0,-483.0,939.0,14:35:39.578734
130.0,-569.0,851.0,14:35:39.588322
92.0,-662.0,1086.0,14:35:39.598901
127.0,-460.0,488.0,14:35:39.608394
44.0,-367.0,904.0,14:35:39.617838
