68.0,-616.0,908.0,14:33:30.326862
26.0,-492.0,326.0,14:33:30.336345
-10.0,-426.0,892.0,14:33:30.346880
145.0,-386.0,716.0,14:33:30.365690
-31.0,-602.0,1033.0,14:33:30.384052
198.0,-694.0,965.0,14:33:30.385429
86.0,-532.0,861.0,14:33:30.395579
15.0,-564.0,981.0,14:33:30.404994
112.0,-710.0,1216.0,14:33:30.415608
81.0,-486.0,610.0,14:33:30.425128
132.0,-208.0,337.0,14:33:30.434632
147.0,-456.0,1006.0,14:33:30.445288
-93.0,-495.0,1252.0,14:33:30.454792
115.0,-534.0,1285.0,14:33:30.464178
150.0,-619.0,837.0,14:33:30.474699
160.0,-423.0,798.0,14:33:30.484273
147.0,-346.0,1078.0,14:33:30.494796
-85.0,-314.0,856.0,14:33:30.504240
229.0,-711.0,1072.0,14:33:30.513649
347.0,-555.0,429.0,14:33:30.523325
-303.0,-629.0,873.0,14:33:30.533944
281.0,-335.0,1147.0,14:33:30.543406
140.0,-625.0,995.0,14:33:30.552874
12.0,-657.0,658.0,14:33:30.563467
187.0,-603.0,562.0,14:33:30.572943
-30.0,-640.0,1090.0,14:33:30.583494
-28.0,-610.0,1408.0,14:33:30.593008
-92.0,-481.0,976.0,14:33:30.602454
-33.0,-624.0,419.0,14:33:30.612974
18.0,-558.0,870.0,14:33:30.622489
-37.0,-406.0,1076.0,14:33:30.631875
-163.0,-393.0,856.0,14:33:30.642527
45.0,-524.0,1015.0,14:33:30.651995
6.0,-670.0,708.0,14:33:30.661388
186.0,-617.0,1022.0,14:33:30.671987
35.0,-453.0,821.0,14:33:30.681401
-222.0,-297.0,970.0,14:33:30.690853
73.0,-492.0,1046.0,14:33:30.701430
15.0,-431.0,559.0,14:33:30.721241
220.0,-397.0,1151.0,14:33:30.730802
-44.0,-489.0,1126.0,14:33:30.740277
105.0,-555.0,845.0,14:33:30.750956
240.0,-444.0,507.0,14:33:30.760358
-19.0,-413.0,1051.0,14:33:30.769769
63.0,-297.0,1075.0,14:33:30.786110
-100.0,-589.0,825.0,14:33:30.789913
97.0,-352.0,484.0,14:33:30.799524
118.0,-476.0,1168.0,14:33:30.810075
-165.0,-668.0,1347.0,14:33:30.819547
300.0,-384.0,653.0,14:33:30.828974
-141.0,-566.0,874.0,14:33:30.839608
-36.0,-697.0,826.0,14:33:30.849003
34.0,-339.0,694.0,14:33:30.858410
-98.0,-667.0,1474.0,14:33:30.869013
174.0,-677.0,976.0,14:33:30.878444
75.0,-519.0,703.0,14:33:30.888952
86.0,-504.0,920.0,14:33:30.898402
64.0,-674.0,1301.0,14:33:30.907919
-30.0,-395.0,1011.0,14:33:30.918438
4.0,-655.0,813.0,14:33:30.927963
387.0,-605.0,868.0,14:33:30.937352
22.0,-626.0,709.0,14:33:30.947989
123.0,-406.0,869.0,14:33:30.957399
133.0,-514.0,854.0,14:33:30.966798
-158.0,-409.0,890.0,14:33:30.977402
72.0,-530.0,921.0,14:33:30.986820
141.0,-374.0,574.0,14:33:30.997358
0.0,-310.0,987.0,14:33:31.006769
148.0,-388.0,1133.0,14:33:31.016267
38.0,-590.0,660.0,14:33:31.026823
119.0,-508.0,825.0,14:33:31.036312
107.0,-463.0,1020.0,14:33:31.045842
-124.0,-489.0,919.0,14:33:31.056484
20.0,-528.0,787.0,14:33:31.065968
-33.0,-627.0,999.0,14:33:31.075504
1.0,-791.0,1167.0,14:33:31.086091
218.0,-624.0,971.0,14:33:31.095588
28.0,-852.0,1307.0,14:33:31.105033
17.0,-865.0,1126.0,14:33:31.115568
178.0,-725.0,813.0,14:33:31.125034
34.0,-715.0,837.0,14:33:31.134476
186.0,-362.0,842.0,14:33:31.145156
141.0,-437.0,820.0,14:33:31.154561
-22.0,-310.0,626.0,14:33:31.164102
173.0,-462.0,968.0,14:33:31.174692
148.0,-175.0,831.0,14:33:31.184166
-46.0,-335.0,1020.0,14:33:31.193568
77.0,-344.0,1085.0,14:33:31.204174
-74.0,-470.0,758.0,14:33:31.213663
-26.0,-337.0,939.0,14:33:31.223065
83.0,-338.0,1057.0,14:33:31.233755
-119.0,-481.0,1105.0,14:33:31.243156
129.0,-621.0,1032.0,14:33:31.253714
-4.0,-675.0,914.0,14:33:31.263070
7.0,-643.0,974.0,14:33:31.272612
105.0,-575.0,912.0,14:33:31.283146
-5.0,-638.0,871.0,14:33:31.292650
132.0,-665.0,623.0,14:33:31.302112
-47.0,-434.0,548.0,14:33:31.312861
-37.0,-567.0,848.0,14:33:31.322255
-103.0,-710.0,1216.0,14:33:31.331825
40.0,-527.0,779.0,14:33:31.342396
-14.0,-530.0,590.0,14:33:31.351885
13.0,-638.0,870.0,14:33:31.361285
51.0,-505.0,1001.0,14:33:31.371813
96.0,-463.0,601.0,14:33:31.381248
76.0,-389.0,813.0,14:33:31.390711
-150.0,-505.0,1084.0,14:33:31.401260
-27.0,-324.0,972.0,14:33:31.410675
-10.0,-340.0,1213.0,14:33:31.421327
-24.0,-426.0,1098.0,14:33:31.430774
194.0,-408.0,810.0,14:33:31.440252
13.0,-419.0,847.0,14:33:31.450784
-33.0,-628.0,1155.0,14:33:31.460332
-65.0,-400.0,800.0,14:33:31.469760
-75.0,-547.0,858.0,14:33:31.480312
42.0,-622.0,948.0,14:33:31.489788
12.0,-454.0,856.0,14:33:31.499200
-28.0,-307.0,982.0,14:33:31.509752
105.0,-634.0,1047.0,14:33:31.519142
49.0,-663.0,761.0,14:33:31.528634
51.0,-525.0,898.0,14:33:31.539176
126.0,-614.0,1041.0,14:33:31.548677
216.0,-482.0,665.0,14:33:31.558351
110.0,-383.0,573.0,14:33:31.568919
201.0,-696.0,1081.0,14:33:31.578341
119.0,-507.0,807.0,14:33:31.590146
153.0,-621.0,801.0,14:33:31.598370
126.0,-623.0,776.0,14:33:31.607779
106.0,-742.0,1125.0,14:33:31.618398
190.0,-701.0,795.0,14:33:31.627790
-54.0,-528.0,624.0,14:33:31.637303
-77.0,-573.0,1101.0,14:33:31.647867
186.0,-609.0,1276.0,14:33:31.657414
-28.0,-567.0,840.0,14:33:31.666814
278.0,-972.0,1384.0,14:33:31.677563
-45.0,-842.0,969.0,14:33:31.686976
-98.0,-625.0,1040.0,14:33:31.696520
21.0,-737.0,908.0,14:33:31.707174
-113.0,-396.0,441.0,14:33:31.716692
-93.0,-424.0,709.0,14:33:31.726111
-32.0,-333.0,476.0,14:33:31.736787
-102.0,-354.0,905.0,14:33:31.746190
-69.0,-378.0,1037.0,14:33:31.755720
-31.0,-522.0,776.0,14:33:31.765215
11.0,-589.0,1077.0,14:33:31.775946
135.0,-490.0,888.0,14:33:31.785330
137.0,-501.0,813.0,14:33:31.794809
-2.0,-329.0,767.0,14:33:31.805357
46.0,-440.0,821.0,14:33:31.814828
-226.0,-358.0,939.0,14:33:31.825479
-109.0,-480.0,930.0,14:33:31.834931
-41.0,-407.0,873.0,14:33:31.844446
-86.0,-400.0,1047.0,14:33:31.855047
205.0,-462.0,913.0,14:33:31.864536
-5.0,-573.0,1142.0,14:33:31.874029
171.0,-679.0,905.0,14:33:31.883548
109.0,-587.0,837.0,14:33:31.894119
129.0,-497.0,1108.0,14:33:31.903493
32.0,-467.0,950.0,14:33:31.914177
209.0,-456.0,648.0,14:33:31.923569
-63.0,-453.0,823.0,14:33:31.932996
-19.0,-414.0,1043.0,14:33:31.943662
67.0,-464.0,957.0,14:33:31.953060
100.0,-428.0,787.0,14:33:31.962551
99.0,-228.0,795.0,14:33:31.973103
25.0,-377.0,1353.0,14:33:31.989798
-83.0,-460.0,1237.0,14:33:31.993413
74.0,-471.0,939.0,14:33:32.001832
16.0,-579.0,844.0,14:33:32.012412
126.0,-690.0,1053.0,14:33:32.021912
-67.0,-516.0,875.0,14:33:32.032449
119.0,-475.0,636.0,14:33:32.041997
-36.0,-519.0,529.0,14:33:32.051372
26.0,-598.0,824.0,14:33:32.061934
50.0,-751.0,1006.0,14:33:32.071431
-96.0,-624.0,1091.0,14:33:32.080861
180.0,-786.0,974.0,14:33:32.091497
3.0,-587.0,779.0,14:33:32.100900
85.0,-488.0,647.0,14:33:32.110394
114.0,-464.0,870.0,14:33:32.120952
125.0,-542.0,863.0,14:33:32.130403
61.0,-588.0,839.0,14:33:32.139930
136.0,-461.0,703.0,14:33:32.150658
-123.0,-540.0,1153.0,14:33:32.160076
10.0,-652.0,882.0,14:33:32.169552
108.0,-431.0,897.0,14:33:32.180154
52.0,-585.0,954.0,14:33:32.189546
-10.0,-357.0,588.0,14:33:32.198947
168.0,-522.0,1068.0,14:33:32.209533
-130.0,-438.0,973.0,14:33:32.219008
30.0,-559.0,1003.0,14:33:32.229561
92.0,-533.0,1058.0,14:33:32.239139
86.0,-720.0,1296.0,14:33:32.248539
-24.0,-556.0,769.0,14:33:32.258065
-1.0,-673.0,1030.0,14:33:32.268597
157.0,-453.0,771.0,14:33:32.278220
93.0,-426.0,827.0,14:33:32.287635
128.0,-530.0,824.0,14:33:32.298367
52.0,-195.0,829.0,14:33:32.307807
-14.0,-494.0,1000.0,14:33:32.317305
41.0,-432.0,917.0,14:33:32.327835
81.0,-414.0,687.0,14:33:32.337344
-39.0,-468.0,1122.0,14:33:32.346781
174.0,-665.0,747.0,14:33:32.357338
17.0,-377.0,900.0,14:33:32.366766
93.0,-569.0,990.0,14:33:32.377324
-1.0,-426.0,950.0,14:33:32.386700
73.0,-421.0,757.0,14:33:32.396138
53.0,-520.0,992.0,14:33:32.406806
51.0,-644.0,921.0,14:33:32.416197
40.0,-526.0,793.0,14:33:32.425699
-6.0,-617.0,972.0,14:33:32.436310
133.0,-497.0,1021.0,14:33:32.445918
103.0,-474.0,693.0,14:33:32.455341
39.0,-506.0,1200.0,14:33:32.466123
64.0,-578.0,977.0,14:33:32.475517
21.0,-397.0,512.0,14:33:32.484996
6.0,-434.0,1233.0,14:33:32.495526
43.0,-640.0,1127.0,14:33:32.504946
-75.0,-386.0,384.0,14:33:32.514386
191.0,-700.0,1181.0,14:33:32.524993
-149.0,-464.0,882.0,14:33:32.534433
9.0,-260.0,675.0,14:33:32.543996
-37.0,-345.0,982.0,14:33:32.554598
94.0,-556.0,871.0,14:33:32.564192
-105.0,-402.0,834.0,14:33:32.573654
37.0,-589.0,1076.0,14:33:32.584215
53.0,-713.0,1381.0,14:33:32.593667
-38.0,-747.0,972.0,14:33:32.603261
135.0,-557.0,426.0,14:33:32.612907
108.0,-710.0,1202.0,14:33:32.623547
57.0,-242.0,571.0,14:33:32.632984
-191.0,-746.0,1162.0,14:33:32.643635
59.0,-636.0,791.0,14:33:32.653070
127.0,-615.0,822.0,14:33:32.662455
-191.0,-498.0,1101.0,14:33:32.673083
342.0,-705.0,811.0,14:33:32.682502
-105.0,-391.0,1021.0,14:33:32.691971
40.0,-697.0,1200.0,14:33:32.702573
265.0,-534.0,354.0,14:33:32.711981
18.0,-253.0,701.0,14:33:32.721511
-84.0,-390.0,1039.0,14:33:32.732083
147.0,-409.0,751.0,14:33:32.741642
-60.0,-216.0,652.0,14:33:32.751054
-42.0,-614.0,1297.0,14:33:32.761787
103.0,-750.0,1421.0,14:33:32.771210
115.0,-537.0,721.0,14:33:32.780695
223.0,-518.0,754.0,14:33:32.795398
123.0,-394.0,738.0,14:33:32.800216
-33.0,-494.0,1080.0,14:33:32.810766
-38.0,-483.0,543.0,14:33:32.820191
-53.0,-647.0,1250.0,14:33:32.830828
171.0,-718.0,941.0,14:33:32.840251
88.0,-703.0,715.0,14:33:32.849743
71.0,-543.0,1046.0,14:33:32.860332
14.0,-510.0,919.0,14:33:32.869809
-53.0,-420.0,369.0,14:33:32.879212
-127.0,-516.0,1121.0,14:33:32.889834
-171.0,-489.0,1052.0,14:33:32.899409
7.0,-491.0,898.0,14:33:32.908936
-92.0,-559.0,1428.0,14:33:32.919552
-51.0,-591.0,994.0,14:33:32.929047
35.0,-748.0,838.0,14:33:32.938482
-19.0,-452.0,584.0,14:33:32.949046
42.0,-366.0,884.0,14:33:32.958541
-192.0,-406.0,1030.0,14:33:32.967964
128.0,-268.0,667.0,14:33:32.978572
42.0,-469.0,841.0,14:33:32.988012
102.0,-611.0,1177.0,14:33:32.997392
-91.0,-271.0,818.0,14:33:33.007968
11.0,-376.0,1165.0,14:33:33.017483
80.0,-557.0,1201.0,14:33:33.026886
95.0,-688.0,419.0,14:33:33.037556
159.0,-563.0,526.0,14:33:33.046929
102.0,-463.0,1183.0,14:33:33.057659
12.0,-354.0,866.0,14:33:33.067139
-66.0,-237.0,334.0,14:33:33.076663
-137.0,-258.0,613.0,14:33:33.086196
-22.0,-765.0,1571.0,14:33:33.096870
157.0,-829.0,1533.0,14:33:33.106402
273.0,-699.0,665.0,14:33:33.115942
131.0,-607.0,866.0,14:33:33.126523
39.0,-255.0,1080.0,14:33:33.135999
44.0,-425.0,764.0,14:33:33.145497
184.0,-488.0,667.0,14:33:33.156102
47.0,-640.0,971.0,14:33:33.165552
-182.0,-915.0,1188.0,14:33:33.174967
89.0,-620.0,1055.0,14:33:33.188729
14.0,-593.0,1256.0,14:33:33.195721
-12.0,-774.0,924.0,14:33:33.205261
263.0,-481.0,609.0,14:33:33.214764
-96.0,-371.0,936.0,14:33:33.224256
-120.0,-614.0,1272.0,14:33:33.234864
184.0,-428.0,821.0,14:33:33.244285
-73.0,-705.0,1047.0,14:33:33.253726
125.0,-629.0,820.0,14:33:33.264267
118.0,-496.0,597.0,14:33:33.273727
-69.0,-451.0,750.0,14:33:33.283177
67.0,-143.0,347.0,14:33:33.293819
-214.0,118.0,108.0,14:33:33.303170
143.0,-409.0,1636.0,14:33:33.313729
-64.0,-1280.0,2047.0,14:33:33.323210
166.0,-906.0,507.0,14:33:33.332641
-37.0,-527.0,578.0,14:33:33.343200
-95.0,-601.0,1795.0,14:33:33.352676
62.0,-717.0,635.0,14:33:33.362112
522.0,-443.0,-421.0,14:33:33.372655
-166.0,-573.0,473.0,14:33:33.382217
-85.0,-647.0,1146.0,14:33:33.391737
-144.0,-516.0,1258.0,14:33:33.402382
-139.0,-349.0,944.0,14:33:33.411817
103.0,-705.0,1094.0,14:33:33.421346
9.0,-550.0,808.0,14:33:33.431895
180.0,-735.0,846.0,14:33:33.441461
67.0,-248.0,743.0,14:33:33.450886
217.0,-364.0,993.0,14:33:33.461551
78.0,-293.0,988.0,14:33:33.470920
-184.0,-481.0,1197.0,14:33:33.480425
-81.0,-530.0,1037.0,14:33:33.491047
67.0,-581.0,1055.0,14:33:33.500688
-108.0,-428.0,1181.0,14:33:33.510140
25.0,-562.0,1072.0,14:33:33.520835
120.0,-486.0,853.0,14:33:33.530224
83.0,-490.0,925.0,14:33:33.539789
-41.0,-421.0,693.0,14:33:33.549350
62.0,-437.0,983.0,14:33:33.559987
-30.0,-477.0,943.0,14:33:33.569549
39.0,-463.0,742.0,14:33:33.578933
-64.0,-568.0,1027.0,14:33:33.589521
222.0,-661.0,551.0,14:33:33.598961
117.0,-703.0,691.0,14:33:33.609536
54.0,-557.0,937.0,14:33:33.618915
-9.0,-398.0,1140.0,14:33:33.628433
-96.0,-288.0,886.0,14:33:33.639006
-11.0,-568.0,802.0,14:33:33.648567
14.0,-587.0,848.0,14:33:33.657972
-58.0,-459.0,1058.0,14:33:33.668603
247.0,-603.0,1081.0,14:33:33.678002
-64.0,-485.0,969.0,14:33:33.687387
-28.0,-584.0,751.0,14:33:33.698090
48.0,-427.0,791.0,14:33:33.707523
-181.0,-565.0,1052.0,14:33:33.717051
-22.0,-567.0,1009.0,14:33:33.727607
-150.0,-387.0,785.0,14:33:33.737200
28.0,-499.0,865.0,14:33:33.746592
-1.0,-441.0,859.0,14:33:33.757258
-110.0,-421.0,1045.0,14:33:33.766747
148.0,-434.0,966.0,14:33:33.776248
39.0,-541.0,910.0,14:33:33.786801
126.0,-592.0,1161.0,14:33:33.796205
54.0,-424.0,782.0,14:33:33.805610
2.0,-558.0,986.0,14:33:33.816308
129.0,-502.0,765.0,14:33:33.825710
163.0,-504.0,909.0,14:33:33.835281
78.0,-743.0,1104.0,14:33:33.845964
39.0,-657.0,937.0,14:33:33.855407
128.0,-615.0,618.0,14:33:33.864787
4.0,-564.0,991.0,14:33:33.875413
60.0,-468.0,1061.0,14:33:33.884851
-194.0,-588.0,914.0,14:33:33.894365
134.0,-578.0,659.0,14:33:33.904973
11.0,-491.0,779.0,14:33:33.914354
25.0,-635.0,961.0,14:33:33.923859
158.0,-424.0,936.0,14:33:33.934434
-163.0,-600.0,889.0,14:33:33.943988
-4.0,-599.0,777.0,14:33:33.954614
-2.0,-577.0,999.0,14:33:33.964151
-87.0,-465.0,926.0,14:33:33.973579
142.0,-458.0,675.0,14:33:33.983061
245.0,-587.0,1036.0,14:33:33.994215
-142.0,-390.0,933.0,14:33:34.003172
152.0,-723.0,1091.0,14:33:34.012594
5.0,-394.0,615.0,14:33:34.023313
127.0,-738.0,1500.0,14:33:34.032974
39.0,-440.0,731.0,14:33:34.042402
93.0,-673.0,708.0,14:33:34.053137
19.0,-492.0,895.0,14:33:34.062526
179.0,-514.0,801.0,14:33:34.071924
-196.0,-421.0,1021.0,14:33:34.082542
59.0,-423.0,875.0,14:33:34.092039
13.0,-378.0,683.0,14:33:34.101515
173.0,-440.0,1140.0,14:33:34.112071
235.0,-576.0,1187.0,14:33:34.121471
14.0,-350.0,528.0,14:33:34.130922
120.0,-402.0,773.0,14:33:34.141453
106.0,-547.0,1491.0,14:33:34.150827
162.0,-505.0,936.0,14:33:34.161431
-17.0,-503.0,648.0,14:33:34.170898
140.0,-556.0,1064.0,14:33:34.180316
-39.0,-626.0,1193.0,14:33:34.191023
43.0,-532.0,870.0,14:33:34.200579
-46.0,-617.0,973.0,14:33:34.210038
-77.0,-587.0,553.0,14:33:34.220667
-83.0,-572.0,927.0,14:33:34.230187
12.0,-438.0,1014.0,14:33:34.239596
-2.0,-576.0,951.0,14:33:34.249138
-102.0,-478.0,801.0,14:33:34.259746
176.0,-682.0,957.0,14:33:34.269262
106.0,-323.0,735.0,14:33:34.279795
135.0,-514.0,1294.0,14:33:34.289173
145.0,-587.0,979.0,14:33:34.298637
181.0,-507.0,655.0,14:33:34.309194
193.0,-469.0,1059.0,14:33:34.318583
-36.0,-405.0,779.0,14:33:34.329135
-123.0,-280.0,1024.0,14:33:34.338618
11.0,-553.0,1033.0,14:33:34.348142
-55.0,-460.0,845.0,14:33:34.358297
113.0,-494.0,758.0,14:33:34.367864
-109.0,-480.0,1001.0,14:33:34.377746
92.0,-379.0,949.0,14:33:34.395003
37.0,-572.0,977.0,14:33:34.398523
-48.0,-768.0,1085.0,14:33:34.407951
-24.0,-573.0,609.0,14:33:34.417418
16.0,-528.0,673.0,14:33:34.426944
-34.0,-570.0,1159.0,14:33:34.437524
227.0,-611.0,955.0,14:33:34.447133
-34.0,-740.0,867.0,14:33:34.456567
59.0,-476.0,715.0,14:33:34.466227
156.0,-319.0,804.0,14:33:34.476823
-189.0,-534.0,1190.0,14:33:34.486374
277.0,-631.0,911.0,14:33:34.495913
44.0,-581.0,657.0,14:33:34.505439
11.0,-555.0,1167.0,14:33:34.516062
392.0,-472.0,641.0,14:33:34.525576
-156.0,-466.0,830.0,14:33:34.536119
62.0,-441.0,938.0,14:33:34.545644
30.0,-695.0,693.0,14:33:34.564338
-106.0,-562.0,1318.0,14:33:34.574995
6.0,-687.0,1036.0,14:33:34.584464
116.0,-667.0,739.0,14:33:34.595168
60.0,-493.0,716.0,14:33:34.604558
13.0,-585.0,915.0,14:33:34.614076
82.0,-436.0,946.0,14:33:34.624675
-10.0,-509.0,580.0,14:33:34.634103
-64.0,-432.0,885.0,14:33:34.643557
53.0,-739.0,1288.0,14:33:34.654177
-177.0,-396.0,772.0,14:33:34.663582
107.0,-794.0,984.0,14:33:34.673068
72.0,-411.0,668.0,14:33:34.683625
-73.0,-519.0,897.0,14:33:34.693017
56.0,-320.0,902.0,14:33:34.703643
-23.0,-522.0,1093.0,14:33:34.713041
-146.0,-416.0,784.0,14:33:34.722444
54.0,-606.0,1053.0,14:33:34.732998
-102.0,-626.0,811.0,14:33:34.742524
119.0,-415.0,767.0,14:33:34.751937
-93.0,-480.0,948.0,14:33:34.762562
-308.0,-535.0,925.0,14:33:34.771974
156.0,-252.0,619.0,14:33:34.781492
-7.0,-508.0,1075.0,14:33:34.792041
-94.0,-535.0,1116.0,14:33:34.801540
278.0,-398.0,892.0,14:33:34.810972
-21.0,-385.0,858.0,14:33:34.821529
110.0,-408.0,667.0,14:33:34.831038
185.0,-522.0,1185.0,14:33:34.841691
-114.0,-476.0,809.0,14:33:34.851176
278.0,-757.0,1264.0,14:33:34.860683
27.0,-631.0,1007.0,14:33:34.870137
222.0,-762.0,1185.0,14:33:34.890009
-27.0,-414.0,525.0,14:33:34.900673
144.0,-300.0,538.0,14:33:34.910198
188.0,-278.0,819.0,14:33:34.919524
-43.0,-539.0,1176.0,14:33:34.930011
57.0,-646.0,1034.0,14:33:34.939547
-16.0,-808.0,1076.0,14:33:34.950112
163.0,-683.0,1318.0,14:33:34.959634
150.0,-582.0,909.0,14:33:34.969109
75.0,-600.0,1044.0,14:33:34.978635
157.0,-493.0,602.0,14:33:34.989148
198.0,-466.0,805.0,14:33:34.998691
16.0,-614.0,642.0,14:33:35.009229
195.0,-503.0,1035.0,14:33:35.018754
-91.0,-683.0,1167.0,14:33:35.028211
113.0,-732.0,688.0,14:33:35.038777
287.0,-541.0,704.0,14:33:35.048342
-34.0,-633.0,1042.0,14:33:35.057768
295.0,-452.0,502.0,14:33:35.067272
-47.0,-442.0,689.0,14:33:35.077826
42.0,-608.0,928.0,14:33:35.087294
100.0,-483.0,681.0,14:33:35.097836
-183.0,-519.0,948.0,14:33:35.107235
34.0,-477.0,787.0,14:33:35.116685
151.0,-607.0,1187.0,14:33:35.127361
-22.0,-542.0,790.0,14:33:35.136763
185.0,-478.0,827.0,14:33:35.146253
97.0,-554.0,911.0,14:33:35.156799
70.0,-548.0,865.0,14:33:35.166185
181.0,-426.0,1005.0,14:33:35.176805
-70.0,-519.0,761.0,14:33:35.186217
17.0,-580.0,1047.0,14:33:35.197313
52.0,-520.0,946.0,14:33:35.206223
210.0,-721.0,959.0,14:33:35.215634
158.0,-478.0,657.0,14:33:35.225136
22.0,-597.0,1115.0,14:33:35.235913
-118.0,-376.0,846.0,14:33:35.245327
-77.0,-400.0,1268.0,14:33:35.254794
-101.0,-404.0,626.0,14:33:35.265411
40.0,-519.0,911.0,14:33:35.274903
28.0,-466.0,1073.0,14:33:35.284269
74.0,-321.0,846.0,14:33:35.294913
7.0,-597.0,981.0,14:33:35.304328
147.0,-590.0,1046.0,14:33:35.313722
1.0,-487.0,889.0,14:33:35.324351
165.0,-418.0,866.0,14:33:35.333775
21.0,-591.0,1084.0,14:33:35.343252
