348.0,-398.0,600.0,14:32:39.901059
261.0,-143.0,423.0,14:32:39.910439
-42.0,-37.0,391.0,14:32:39.920895
49.0,-579.0,846.0,14:32:39.930302
211.0,-1335.0,1698.0,14:32:39.940747
-136.0,-248.0,228.0,14:32:39.950142
183.0,-772.0,1396.0,14:32:39.960676
63.0,-852.0,1118.0,14:32:39.970114
43.0,-16.0,-188.0,14:32:39.979503
92.0,-266.0,803.0,14:32:39.989976
271.0,-571.0,997.0,14:32:39.999390
207.0,-829.0,1007.0,14:32:40.009903
59.0,-777.0,704.0,14:32:40.019315
-57.0,-453.0,764.0,14:32:40.028732
66.0,-725.0,1702.0,14:32:40.039355
47.0,-634.0,1681.0,14:32:40.048806
166.0,-251.0,286.0,14:32:40.059338
290.0,-615.0,969.0,14:32:40.068693
145.0,-858.0,1258.0,14:32:40.078053
-62.0,-121.0,-163.0,14:32:40.088491
-117.0,-312.0,412.0,14:32:40.097917
-192.0,-59.0,507.0,14:32:40.108458
-173.0,-668.0,2047.0,14:32:40.117833
-213.0,-734.0,1840.0,14:32:40.128391
-86.0,-436.0,357.0,14:32:40.137713
77.0,-497.0,528.0,14:32:40.147134
26.0,-794.0,1437.0,14:32:40.157658
202.0,-93.0,309.0,14:32:40.167081
49.0,-1000.0,1066.0,14:32:40.177563
82.0,-1153.0,961.0,14:32:40.186887
109.0,-671.0,797.0,14:32:40.196262
118.0,-106.0,399.0,14:32:40.206709
-141.0,-736.0,1861.0,14:32:40.216092
-66.0,-418.0,598.0,14:32:40.226670
46.0,-1157.0,967.0,14:32:40.236086
270.0,-638.0,-184.0,14:32:40.252992
154.0,-109.0,489.0,14:32:40.256778
-290.0,-586.0,2047.0,14:32:40.266194
8.0,-760.0,875.0,14:32:40.275540
-67.0,-709.0,300.0,14:32:40.286097
83.0,-696.0,1441.0,14:32:40.295384
-78.0,-144.0,855.0,14:32:40.304667
-197.0,-391.0,856.0,14:32:40.315159
108.0,-1026.0,1471.0,14:32:40.324473
-45.0,-608.0,247.0,14:32:40.335159
163.0,-61.0,-38.0,14:32:40.344513
-20.0,-331.0,2000.0,14:32:40.353929
163.0,-1071.0,2047.0,14:32:40.364404
105.0,-337.0,-482.0,14:32:40.373738
117.0,-718.0,668.0,14:32:40.384211
-152.0,-313.0,1435.0,14:32:40.393637
-77.0,-2.0,1119.0,14:32:40.404718
-35.0,-416.0,1152.0,14:32:40.414188
22.0,-860.0,604.0,14:32:40.423658
42.0,-594.0,703.0,14:32:40.433170
30.0,-511.0,1400.0,14:32:40.443756
-190.0,-524.0,1172.0,14:32:40.453217
1.0,-617.0,864.0,14:32:40.462669
46.0,-627.0,1036.0,14:32:40.473254
205.0,-458.0,277.0,14:32:40.482640
-66.0,-494.0,927.0,14:32:40.492095
-148.0,-292.0,597.0,14:32:40.502634
-75.0,-337.0,1071.0,14:32:40.512147
-119.0,-777.0,1328.0,14:32:40.521615
298.0,-668.0,713.0,14:32:40.532227
97.0,-594.0,1260.0,14:32:40.541753
191.0,-666.0,1171.0,14:32:40.551243
94.0,186.0,-257.0,14:32:40.561855
163.0,-327.0,935.0,14:32:40.571228
63.0,-216.0,848.0,14:32:40.580679
-73.0,-651.0,813.0,14:32:40.591248
-163.0,-540.0,1087.0,14:32:40.600987
-1.0,-877.0,1227.0,14:32:40.610402
235.0,-721.0,1077.0,14:32:40.621046
49.0,-634.0,1320.0,14:32:40.630504
-198.0,-633.0,833.0,14:32:40.650231
-248.0,-190.0,1018.0,14:32:40.659756
-170.0,-491.0,1062.0,14:32:40.670317
-93.0,-841.0,1072.0,14:32:40.679690
29.0,-941.0,1159.0,14:32:40.689214
89.0,-520.0,646.0,14:32:40.699756
134.0,115.0,-142.0,14:32:40.709094
147.0,-425.0,952.0,14:32:40.719650
-135.0,-247.0,1172.0,14:32:40.729097
94.0,-887.0,1732.0,14:32:40.738534
4.0,-353.0,161.0,14:32:40.749202
149.0,-512.0,1259.0,14:32:40.758647
121.0,-137.0,87.0,14:32:40.778444
123.0,-558.0,640.0,14:32:40.787790
78.0,-539.0,843.0,14:32:40.798484
27.0,-375.0,857.0,14:32:40.807853
-2.0,-517.0,1026.0,14:32:40.817262
7.0,-673.0,985.0,14:32:40.827874
225.0,-625.0,1001.0,14:32:40.837263
324.0,-606.0,1020.0,14:32:40.846804
70.0,-639.0,847.0,14:32:40.857339
267.0,-505.0,884.0,14:32:40.866778
53.0,-363.0,892.0,14:32:40.877389
1.0,-525.0,782.0,14:32:40.886859
-32.0,-651.0,956.0,14:32:40.896299
69.0,-928.0,865.0,14:32:40.906979
74.0,-578.0,757.0,14:32:40.916451
-26.0,-811.0,961.0,14:32:40.925931
76.0,-603.0,918.0,14:32:40.936461
-32.0,-489.0,756.0,14:32:40.945925
-23.0,-522.0,748.0,14:32:40.955428
-53.0,-271.0,789.0,14:32:40.966052
-31.0,-562.0,1074.0,14:32:40.975572
-129.0,-543.0,962.0,14:32:40.984992
-4.0,-504.0,853.0,14:32:40.995634
118.0,-614.0,1001.0,14:32:41.005191
-77.0,-459.0,1016.0,14:32:41.014648
-45.0,-382.0,890.0,14:32:41.025251
-40.0,-636.0,1142.0,14:32:41.034772
-58.0,-615.0,765.0,14:32:41.044177
240.0,-730.0,919.0,14:32:41.055037
37.0,-513.0,860.0,14:32:41.064566
-139.0,-517.0,931.0,14:32:41.074089
-117.0,-456.0,802.0,14:32:41.083500
-73.0,-317.0,717.0,14:32:41.094116
-156.0,-464.0,960.0,14:32:41.103518
-30.0,-505.0,1158.0,14:32:41.113049
180.0,-568.0,839.0,14:32:41.123566
-51.0,-688.0,1365.0,14:32:41.132957
188.0,-651.0,720.0,14:32:41.142456
126.0,-215.0,137.0,14:32:41.152951
27.0,-703.0,1475.0,14:32:41.162322
-97.0,-254.0,384.0,14:32:41.172925
-22.0,-388.0,825.0,14:32:41.182395
-134.0,-554.0,1177.0,14:32:41.191803
22.0,-678.0,1131.0,14:32:41.202463
96.0,-491.0,729.0,14:32:41.211871
130.0,-668.0,1056.0,14:32:41.221310
129.0,-568.0,1266.0,14:32:41.231876
39.0,-503.0,901.0,14:32:41.241321
101.0,-514.0,888.0,14:32:41.251839
-7.0,-535.0,896.0,14:32:41.261191
-49.0,-376.0,871.0,14:32:41.270767
-53.0,-247.0,513.0,14:32:41.281302
191.0,-531.0,1017.0,14:32:41.290672
131.0,-337.0,652.0,14:32:41.301275
-1.0,-615.0,1189.0,14:32:41.310657
80.0,-497.0,751.0,14:32:41.320769
48.0,-336.0,771.0,14:32:41.340511
105.0,-219.0,615.0,14:32:41.349913
83.0,-638.0,1693.0,14:32:41.359469
122.0,-614.0,811.0,14:32:41.370053
156.0,-538.0,574.0,14:32:41.379532
82.0,-195.0,394.0,14:32:41.388902
99.0,-240.0,632.0,14:32:41.399514
142.0,-89.0,663.0,14:32:41.408929
-33.0,-625.0,1414.0,14:32:41.418378
27.0,-860.0,1458.0,14:32:41.429043
150.0,-764.0,1191.0,14:32:41.438420
259.0,-623.0,1158.0,14:32:41.452166
162.0,-560.0,1059.0,14:32:41.459197
186.0,-756.0,1014.0,14:32:41.468368
88.0,-712.0,500.0,14:32:41.477828
341.0,-607.0,335.0,14:32:41.488390
144.0,-689.0,1105.0,14:32:41.497783
-82.0,-122.0,230.0,14:32:41.507249
72.0,-561.0,1278.0,14:32:41.517789
2.0,-765.0,1426.0,14:32:41.527243
89.0,-483.0,278.0,14:32:41.536668
2.0,-472.0,1039.0,14:32:41.547257
124.0,-515.0,1210.0,14:32:41.556619
6.0,-217.0,483.0,14:32:41.567252
17.0,-389.0,757.0,14:32:41.576659
48.0,-484.0,849.0,14:32:41.586098
-113.0,-694.0,1494.0,14:32:41.596572
-43.0,-478.0,1018.0,14:32:41.606044
-28.0,-316.0,289.0,14:32:41.615503
63.0,-905.0,1215.0,14:32:41.626094
-106.0,-934.0,1860.0,14:32:41.635579
76.0,-571.0,592.0,14:32:41.646122
112.0,-706.0,496.0,14:32:41.655493
59.0,-574.0,200.0,14:32:41.664873
60.0,-47.0,440.0,14:32:41.675382
-187.0,-278.0,1537.0,14:32:41.684856
-8.0,-1016.0,1943.0,14:32:41.695431
32.0,-662.0,330.0,14:32:41.704952
100.0,-640.0,717.0,14:32:41.714334
46.0,-260.0,1381.0,14:32:41.724866
-23.0,-557.0,987.0,14:32:41.734270
29.0,-550.0,-7.0,14:32:41.743666
143.0,-544.0,312.0,14:32:41.754290
-47.0,-441.0,1056.0,14:32:41.763668
-235.0,-171.0,1523.0,14:32:41.774292
-69.0,-529.0,1421.0,14:32:41.783706
-50.0,-351.0,266.0,14:32:41.793259
196.0,-534.0,1034.0,14:32:41.803832
-97.0,-245.0,889.0,14:32:41.813263
60.0,-281.0,1026.0,14:32:41.822836
39.0,-496.0,1495.0,14:32:41.833359
150.0,-865.0,915.0,14:32:41.842926
-85.0,-526.0,599.0,14:32:41.852388
-37.0,-692.0,903.0,14:32:41.863008
48.0,-487.0,1586.0,14:32:41.872400
84.0,-434.0,1111.0,14:32:41.881864
-117.0,-497.0,428.0,14:32:41.892390
157.0,-808.0,488.0,14:32:41.901864
22.0,-235.0,140.0,14:32:41.911304
-169.0,-91.0,810.0,14:32:41.921925
-63.0,-544.0,1509.0,14:32:41.931333
-109.0,-608.0,1001.0,14:32:41.941853
-26.0,-933.0,1195.0,14:32:41.951371
157.0,-562.0,599.0,14:32:41.960757
95.0,-506.0,1260.0,14:32:41.971348
281.0,-400.0,739.0,14:32:41.980763
-3.0,-260.0,500.0,14:32:41.990136
-106.0,-435.0,975.0,14:32:42.000764
-51.0,-754.0,548.0,14:32:42.010201
13.0,-572.0,988.0,14:32:42.020732
142.0,-835.0,1925.0,14:32:42.030141
261.0,-230.0,363.0,14:32:42.039613
29.0,-715.0,1340.0,14:32:42.050136
324.0,-468.0,731.0,14:32:42.059538
205.0,-38.0,192.0,14:32:42.068979
50.0,-585.0,1593.0,14:32:42.079550
134.0,-667.0,849.0,14:32:42.088909
79.0,-634.0,372.0,14:32:42.099500
-75.0,-441.0,1117.0,14:32:42.109053
94.0,-722.0,1085.0,14:32:42.118476
-195.0,-578.0,961.0,14:32:42.129117
-54.0,-477.0,701.0,14:32:42.138524
134.0,-745.0,801.0,14:32:42.148058
19.0,-427.0,444.0,14:32:42.158618
136.0,-448.0,717.0,14:32:42.168025
9.0,-436.0,1452.0,14:32:42.177523
31.0,-624.0,1163.0,14:32:42.188073
19.0,-655.0,586.0,14:32:42.197466
116.0,-604.0,610.0,14:32:42.207968
136.0,-609.0,1258.0,14:32:42.217488
114.0,-622.0,1070.0,14:32:42.226892
-66.0,-277.0,345.0,14:32:42.237586
79.0,-878.0,1433.0,14:32:42.247106
-49.0,-894.0,1249.0,14:32:42.258327
-25.0,-575.0,641.0,14:32:42.266696
72.0,-477.0,540.0,14:32:42.276240
-46.0,58.0,294.0,14:32:42.286857
-43.0,-174.0,833.0,14:32:42.296365
-186.0,-434.0,1377.0,14:32:42.305868
-23.0,-654.0,1402.0,14:32:42.316133
31.0,-360.0,449.0,14:32:42.325567
218.0,-601.0,1241.0,14:32:42.335071
282.0,-740.0,1378.0,14:32:42.345660
216.0,-540.0,937.0,14:32:42.355244
-70.0,-401.0,342.0,14:32:42.364652
7.0,-491.0,671.0,14:32:42.375363
-34.0,-576.0,1256.0,14:32:42.384762
0.0,-136.0,389.0,14:32:42.394174
-43.0,-478.0,1113.0,14:32:42.404841
53.0,-494.0,744.0,14:32:42.414244
47.0,-512.0,601.0,14:32:42.424801
-4.0,-498.0,1149.0,14:32:42.434197
33.0,-747.0,1506.0,14:32:42.443728
155.0,-542.0,658.0,14:32:42.454247
-80.0,-474.0,1039.0,14:32:42.463721
-99.0,-592.0,1368.0,14:32:42.473159
22.0,-422.0,444.0,14:32:42.483735
-81.0,-697.0,942.0,14:32:42.493187
80.0,-668.0,978.0,14:32:42.502645
-54.0,-719.0,897.0,14:32:42.513146
63.0,-607.0,1173.0,14:32:42.522572
7.0,-577.0,1169.0,14:32:42.533231
114.0,-696.0,868.0,14:32:42.542624
-7.0,-309.0,189.0,14:32:42.552083
69.0,-87.0,422.0,14:32:42.562704
-92.0,-717.0,2047.0,14:32:42.572180
255.0,-568.0,481.0,14:32:42.581653
125.0,-282.0,30.0,14:32:42.592190
31.0,-129.0,1510.0,14:32:42.601743
-115.0,-541.0,1327.0,14:32:42.611124
52.0,-603.0,775.0,14:32:42.621819
381.0,-842.0,837.0,14:32:42.631266
184.0,-855.0,643.0,14:32:42.640631
252.0,-101.0,506.0,14:32:42.659032
-182.0,-580.0,1661.0,14:32:42.661188
-307.0,-425.0,886.0,14:32:42.670764
54.0,-783.0,717.0,14:32:42.680149
225.0,-416.0,553.0,14:32:42.690749
85.0,-559.0,2005.0,14:32:42.700190
169.0,-892.0,807.0,14:32:42.709688
45.0,-14.0,-314.0,14:32:42.720305
-103.0,-401.0,994.0,14:32:42.729924
168.0,-594.0,1154.0,14:32:42.739484
100.0,-516.0,433.0,14:32:42.750099
15.0,-468.0,1036.0,14:32:42.759598
1.0,-883.0,1163.0,14:32:42.768991
-2.0,-374.0,933.0,14:32:42.779526
-78.0,-733.0,1399.0,14:32:42.788936
107.0,-925.0,1043.0,14:32:42.798510
187.0,-491.0,466.0,14:32:42.809034
-11.0,-481.0,791.0,14:32:42.818514
-65.0,-638.0,1195.0,14:32:42.827935
-117.0,-620.0,1013.0,14:32:42.838491
49.0,-697.0,857.0,14:32:42.847977
-121.0,-750.0,1061.0,14:32:42.858528
-124.0,-569.0,608.0,14:32:42.867938
-145.0,-594.0,1150.0,14:32:42.877339
66.0,-806.0,890.0,14:32:42.888038
73.0,-322.0,444.0,14:32:42.897408
102.0,-511.0,840.0,14:32:42.906894
-150.0,-327.0,937.0,14:32:42.917422
69.0,-609.0,797.0,14:32:42.926837
-33.0,-352.0,1065.0,14:32:42.936283
130.0,-849.0,1166.0,14:32:42.946849
77.0,-620.0,921.0,14:32:42.956238
102.0,-707.0,767.0,14:32:42.966752
37.0,-344.0,426.0,14:32:42.976200
143.0,-765.0,1034.0,14:32:42.985638
-109.0,-82.0,550.0,14:32:42.996222
-44.0,-206.0,1071.0,14:32:43.005699
-312.0,-796.0,1370.0,14:32:43.015217
-60.0,-630.0,545.0,14:32:43.025948
61.0,-545.0,904.0,14:32:43.035340
-40.0,-614.0,1623.0,14:32:43.044811
277.0,-423.0,630.0,14:32:43.055425
52.0,-793.0,892.0,14:32:43.064814
226.0,-359.0,244.0,14:32:43.075365
35.0,-247.0,748.0,14:32:43.084832
-156.0,-352.0,1284.0,14:32:43.094223
-203.0,-382.0,940.0,14:32:43.104898
-41.0,-766.0,1312.0,14:32:43.114287
-62.0,-563.0,521.0,14:32:43.123722
179.0,-374.0,636.0,14:32:43.134339
-10.0,-406.0,1282.0,14:32:43.143721
-35.0,-376.0,819.0,14:32:43.153208
31.0,-753.0,1292.0,14:32:43.163770
-82.0,-532.0,710.0,14:32:43.173219
-95.0,-672.0,1169.0,14:32:43.182803
29.0,-542.0,953.0,14:32:43.193506
36.0,-404.0,750.0,14:32:43.202982
-59.0,-195.0,692.0,14:32:43.212551
-100.0,-647.0,845.0,14:32:43.223120
45.0,-603.0,976.0,14:32:43.232642
33.0,-500.0,1041.0,14:32:43.242029
81.0,-690.0,1159.0,14:32:43.252571
332.0,-552.0,1006.0,14:32:43.262010
41.0,-508.0,429.0,14:32:43.271432
-43.0,-332.0,641.0,14:32:43.281971
180.0,-741.0,1518.0,14:32:43.291396
23.0,-219.0,319.0,14:32:43.302002
95.0,-527.0,647.0,14:32:43.311381
-56.0,-580.0,960.0,14:32:43.321798
160.0,-615.0,1388.0,14:32:43.331214
-35.0,-785.0,1243.0,14:32:43.340717
226.0,-409.0,123.0,14:32:43.351345
238.0,-751.0,1379.0,14:32:43.360711
203.0,-469.0,730.0,14:32:43.370182
37.0,-99.0,422.0,14:32:43.380714
-195.0,-993.0,1840.0,14:32:43.390152
-26.0,-763.0,1106.0,14:32:43.399616
24.0,-524.0,-99.0,14:32:43.410268
-20.0,-269.0,650.0,14:32:43.419710
77.0,-850.0,1494.0,14:32:43.429132
102.0,-429.0,519.0,14:32:43.439655
-207.0,-649.0,1223.0,14:32:43.449013
14.0,-670.0,997.0,14:32:43.460352
60.0,-536.0,597.0,14:32:43.468723
175.0,-413.0,768.0,14:32:43.479434
100.0,-501.0,1289.0,14:32:43.488854
177.0,-367.0,413.0,14:32:43.498327
32.0,-678.0,926.0,14:32:43.508992
0.0,-554.0,1357.0,14:32:43.518383
292.0,-132.0,65.0,14:32:43.527858
-142.0,-805.0,1230.0,14:32:43.538425
178.0,-894.0,1352.0,14:32:43.547836
-14.0,-265.0,66.0,14:32:43.557313
-275.0,-765.0,1381.0,14:32:43.567859
67.0,-928.0,1443.0,14:32:43.577291
108.0,-582.0,581.0,14:32:43.587852
6.0,-743.0,867.0,14:32:43.597340
41.0,-431.0,651.0,14:32:43.606707
-53.0,-634.0,919.0,14:32:43.617357
-159.0,-659.0,1060.0,14:32:43.636091
-73.0,-617.0,299.0,14:32:43.646840
35.0,-522.0,806.0,14:32:43.656235
-50.0,-504.0,1096.0,14:32:43.665744
-60.0,-109.0,1328.0,14:32:43.676546
-405.0,-750.0,1517.0,14:32:43.686075
165.0,-588.0,106.0,14:32:43.695491
48.0,-663.0,1015.0,14:32:43.706077
47.0,-598.0,1323.0,14:32:43.715455
11.0,92.0,607.0,14:32:43.724945
157.0,-218.0,1010.0,14:32:43.735480
-19.0,-953.0,1408.0,14:32:43.744878
-157.0,-500.0,-29.0,14:32:43.755502
5.0,-398.0,1198.0,14:32:43.764939
173.0,-492.0,1544.0,14:32:43.774316
222.0,-644.0,984.0,14:32:43.784870
19.0,-107.0,379.0,14:32:43.794347
185.0,-817.0,787.0,14:32:43.803708
64.0,-274.0,549.0,14:32:43.814246
-59.0,-50.0,801.0,14:32:43.823719
-84.0,-619.0,1391.0,14:32:43.834279
119.0,-673.0,547.0,14:32:43.843692
104.0,-437.0,608.0,14:32:43.856126
-13.0,-458.0,1239.0,14:32:43.864280
208.0,-770.0,1396.0,14:32:43.873326
191.0,-474.0,379.0,14:32:43.882784
150.0,-732.0,837.0,14:32:43.893316
88.0,-465.0,841.0,14:32:43.902768
92.0,-466.0,1257.0,14:32:43.912187
-184.0,-705.0,1565.0,14:32:43.922804
14.0,-677.0,647.0,14:32:43.932328
199.0,-912.0,932.0,14:32:43.941789
15.0,-630.0,800.0,14:32:43.952398
52.0,-271.0,460.0,14:32:43.961939
-213.0,-142.0,597.0,14:32:43.971396
-44.0,-654.0,1315.0,14:32:43.981975
280.0,-686.0,959.0,14:32:43.991356
-27.0,-528.0,826.0,14:32:44.000801
-112.0,-394.0,1369.0,14:32:44.011441
6.0,-660.0,1261.0,14:32:44.020843
83.0,-245.0,728.0,14:32:44.031490
138.0,-618.0,936.0,14:32:44.040882
199.0,-461.0,-69.0,14:32:44.050264
-184.0,-109.0,782.0,14:32:44.060916
-197.0,-559.0,1322.0,14:32:44.070371
55.0,-828.0,1081.0,14:32:44.079864
16.0,-576.0,597.0,14:32:44.090507
47.0,-230.0,791.0,14:32:44.099974
90.0,-501.0,1072.0,14:32:44.109442
26.0,-457.0,810.0,14:32:44.120159
354.0,-635.0,1186.0,14:32:44.129549
114.0,-790.0,1156.0,14:32:44.139064
332.0,-501.0,177.0,14:32:44.149569
229.0,-975.0,1736.0,14:32:44.159018
-41.0,-954.0,1309.0,14:32:44.168473
422.0,-515.0,-100.0,14:32:44.179024
168.0,-385.0,185.0,14:32:44.188488
-59.0,-203.0,649.0,14:32:44.199026
-81.0,-296.0,878.0,14:32:44.208506
-272.0,-886.0,1899.0,14:32:44.217941
229.0,-898.0,952.0,14:32:44.228582
86.0,-651.0,832.0,14:32:44.237991
18.0,-553.0,1014.0,14:32:44.247407
91.0,-463.0,1125.0,14:32:44.258000
127.0,-427.0,512.0,14:32:44.267399
57.0,-96.0,40.0,14:32:44.276762
36.0,-317.0,1070.0,14:32:44.287281
-207.0,-681.0,1901.0,14:32:44.296809
-52.0,-756.0,1165.0,14:32:44.307343
117.0,-786.0,568.0,14:32:44.316907
1.0,-815.0,1389.0,14:32:44.326248
93.0,-305.0,432.0,14:32:44.336813
-169.0,-137.0,574.0,14:32:44.346227
-103.0,-462.0,926.0,14:32:44.355641
21.0,-646.0,1011.0,14:32:44.366242
-245.0,-305.0,527.0,14:32:44.375647
-168.0,-710.0,1015.0,14:32:44.385311
5.0,-517.0,873.0,14:32:44.395918
94.0,-529.0,927.0,14:32:44.405330
99.0,-572.0,842.0,14:32:44.414744
45.0,-607.0,860.0,14:32:44.425360
197.0,-497.0,695.0,14:32:44.434765
19.0,-624.0,1318.0,14:32:44.445356
171.0,-421.0,1070.0,14:32:44.454818
-33.0,-693.0,592.0,14:32:44.464199
35.0,-311.0,723.0,14:32:44.474727
-63.0,-597.0,1435.0,14:32:44.484093
23.0,-426.0,467.0,14:32:44.493631
-44.0,-446.0,1277.0,14:32:44.504156
-138.0,-810.0,1330.0,14:32:44.513661
171.0,-451.0,457.0,14:32:44.524230
187.0,-363.0,1031.0,14:32:44.533670
-46.0,-709.0,1612.0,14:32:44.543158
-34.0,-266.0,463.0,14:32:44.553740
37.0,-365.0,427.0,14:32:44.563174
-37.0,-539.0,1207.0,14:32:44.572576
-73.0,-510.0,1276.0,14:32:44.583177
7.0,-527.0,781.0,14:32:44.592680
-27.0,-747.0,1100.0,14:32:44.602088
148.0,-787.0,837.0,14:32:44.612826
248.0,-611.0,457.0,14:32:44.622252
-2.0,-501.0,853.0,14:32:44.631777
-153.0,-609.0,1251.0,14:32:44.642348
-135.0,-431.0,542.0,14:32:44.651847
-52.0,-242.0,114.0,14:32:44.664091
-28.0,-690.0,1436.0,14:32:44.671274
37.0,-566.0,1089.0,14:32:44.681899
-65.0,-415.0,456.0,14:32:44.691350
198.0,-851.0,1057.0,14:32:44.700849
76.0,-257.0,882.0,14:32:44.711453
70.0,-616.0,949.0,14:32:44.720955
93.0,-331.0,209.0,14:32:44.730315
-54.0,-695.0,1299.0,14:32:44.740863
-29.0,-759.0,1478.0,14:32:44.750325
-135.0,-593.0,905.0,14:32:44.760178
86.0,-634.0,996.0,14:32:44.769918
101.0,-715.0,1037.0,14:32:44.779468
114.0,-465.0,627.0,14:32:44.790007
-17.0,-581.0,799.0,14:32:44.799543
-3.0,-549.0,742.0,14:32:44.810080
27.0,-547.0,903.0,14:32:44.819595
71.0,-630.0,1063.0,14:32:44.828983
-33.0,-563.0,920.0,14:32:44.839567
28.0,-479.0,901.0,14:32:44.848945
34.0,-473.0,1015.0,14:32:44.858407
38.0,-483.0,781.0,14:32:44.869016
39.0,-503.0,959.0,14:32:44.878414
33.0,-251.0,902.0,14:32:44.887866
-75.0,-508.0,963.0,14:32:44.898435
126.0,-721.0,904.0,14:32:44.907833
73.0,-363.0,745.0,14:32:44.918408
43.0,-468.0,1011.0,14:32:44.927879
158.0,-561.0,1046.0,14:32:44.937322
67.0,-466.0,692.0,14:32:44.947962
126.0,-652.0,673.0,14:32:44.957331
-100.0,-524.0,857.0,14:32:44.966720
-1.0,-372.0,714.0,14:32:44.977361
-100.0,-608.0,1090.0,14:32:44.986801
175.0,-536.0,604.0,14:32:44.996362
14.0,-400.0,902.0,14:32:45.006910
-119.0,-612.0,1327.0,14:32:45.016406
55.0,-613.0,762.0,14:32:45.025976
162.0,-624.0,1370.0,14:32:45.036673
129.0,-709.0,940.0,14:32:45.046087
19.0,-602.0,601.0,14:32:45.055592
202.0,-717.0,621.0,14:32:45.065305
-148.0,59.0,-27.0,14:32:45.076044
-106.0,-382.0,1421.0,14:32:45.085465
-82.0,-813.0,1822.0,14:32:45.094880
-218.0,-498.0,385.0,14:32:45.105443
-19.0,-490.0,819.0,14:32:45.114934
162.0,-367.0,1491.0,14:32:45.125469
75.0,-610.0,1384.0,14:32:45.135006
21.0,-326.0,359.0,14:32:45.144404
113.0,-532.0,766.0,14:32:45.155054
79.0,-701.0,1416.0,14:32:45.164469
-85.0,-511.0,1382.0,14:32:45.174027
-66.0,-409.0,1028.0,14:32:45.184601
73.0,-789.0,896.0,14:32:45.194275
292.0,-616.0,473.0,14:32:45.203650
14.0,79.0,85.0,14:32:45.214162
-93.0,-2.0,821.0,14:32:45.223473
119.0,-493.0,1502.0,14:32:45.233019
231.0,-762.0,989.0,14:32:45.243534
219.0,-662.0,780.0,14:32:45.252960
216.0,-372.0,1083.0,14:32:45.262489
128.0,-753.0,1916.0,14:32:45.273003
154.0,-467.0,247.0,14:32:45.282378
472.0,-351.0,225.0,14:32:45.293087
251.0,-511.0,1005.0,14:32:45.302483
-11.0,-465.0,585.0,14:32:45.311843
-174.0,-178.0,239.0,14:32:45.323712
-93.0,-565.0,1140.0,14:32:45.331944
-57.0,-669.0,1118.0,14:32:45.341358
10.0,-789.0,1159.0,14:32:45.351997
-49.0,-732.0,1221.0,14:32:45.361371
335.0,-582.0,773.0,14:32:45.370868
188.0,-279.0,570.0,14:32:45.381441
21.0,-240.0,917.0,14:32:45.390844
86.0,-843.0,1462.0,14:32:45.401443
161.0,-848.0,795.0,14:32:45.410816
-3.0,-467.0,380.0,14:32:45.420260
6.0,-325.0,1141.0,14:32:45.430840
-8.0,-250.0,820.0,14:32:45.440336
128.0,-559.0,673.0,14:32:45.449736
158.0,-564.0,849.0,14:32:45.460366
29.0,-596.0,812.0,14:32:45.469764
73.0,-420.0,1293.0,14:32:45.480303
105.0,-525.0,1258.0,14:32:45.489836
134.0,-926.0,535.0,14:32:45.508418
7.0,-438.0,840.0,14:32:45.518975
-18.0,-612.0,937.0,14:32:45.529647
63.0,-845.0,1302.0,14:32:45.539100
68.0,-619.0,432.0,14:32:45.548481
