116.0,-337.0,1086.0,14:36:23.624484
-90.0,-482.0,1287.0,14:36:23.634079
42.0,-506.0,720.0,14:36:23.644708
-26.0,-495.0,850.0,14:36:23.654157
108.0,-813.0,1419.0,14:36:23.663623
47.0,-643.0,997.0,14:36:23.674137
81.0,-507.0,432.0,14:36:23.683528
83.0,-420.0,657.0,14:36:23.694201
-157.0,-514.0,1142.0,14:36:23.703565
-66.0,-277.0,680.0,14:36:23.712978
-47.0,-596.0,1204.0,14:36:23.723550
164.0,-670.0,1167.0,14:36:23.733024
-20.0,-586.0,865.0,14:36:23.743537
245.0,-601.0,652.0,14:36:23.753095
237.0,-569.0,1372.0,14:36:23.762429
181.0,-465.0,663.0,14:36:23.772963
48.0,-278.0,294.0,14:36:23.782388
90.0,-461.0,956.0,14:36:23.791817
33.0,-515.0,631.0,14:36:23.802311
230.0,-537.0,825.0,14:36:23.811771
55.0,-491.0,1110.0,14:36:23.822430
89.0,-720.0,1551.0,14:36:23.831789
80.0,-329.0,610.0,14:36:23.841277
-62.0,-617.0,779.0,14:36:23.851850
57.0,-515.0,1188.0,14:36:23.861351
-96.0,-546.0,713.0,14:36:23.870759
-93.0,-515.0,835.0,14:36:23.881315
-36.0,-533.0,724.0,14:36:23.890839
-80.0,-727.0,1098.0,14:36:23.900239
58.0,-508.0,773.0,14:36:23.910952
6.0,-541.0,789.0,14:36:23.920341
66.0,-651.0,877.0,14:36:23.929823
118.0,-485.0,1175.0,14:36:23.940365
76.0,-457.0,1047.0,14:36:23.949763
156.0,-461.0,938.0,14:36:23.960340
3.0,-453.0,568.0,14:36:23.969722
-5.0,-608.0,1374.0,14:36:23.979198
73.0,-652.0,1243.0,14:36:23.989738
-111.0,-274.0,368.0,14:36:23.999223
57.0,-489.0,651.0,14:36:24.008667
-154.0,-260.0,903.0,14:36:24.026282
-244.0,-717.0,1182.0,14:36:24.030107
100.0,-550.0,755.0,14:36:24.038390
-87.0,-639.0,1084.0,14:36:24.048954
-121.0,-369.0,1059.0,14:36:24.058427
11.0,-592.0,1132.0,14:36:24.067831
61.0,-476.0,735.0,14:36:24.078393
149.0,-386.0,649.0,14:36:24.087814
40.0,-331.0,1034.0,14:36:24.107630
234.0,-595.0,790.0,14:36:24.117116
-65.0,-546.0,852.0,14:36:24.127747
118.0,-379.0,932.0,14:36:24.137214
-87.0,-453.0,945.0,14:36:24.146670
-14.0,-291.0,650.0,14:36:24.157253
-31.0,-462.0,1201.0,14:36:24.166649
106.0,-609.0,1014.0,14:36:24.176162
277.0,-721.0,835.0,14:36:24.186674
51.0,-489.0,1258.0,14:36:24.196259
109.0,-531.0,602.0,14:36:24.206793
-9.0,-215.0,519.0,14:36:24.216117
-129.0,-495.0,1386.0,14:36:24.225497
190.0,-569.0,846.0,14:36:24.236158
77.0,-557.0,599.0,14:36:24.245585
65.0,-447.0,1135.0,14:36:24.255052
46.0,-221.0,679.0,14:36:24.265613
181.0,-432.0,1135.0,14:36:24.275170
58.0,-697.0,1344.0,14:36:24.284598
32.0,-798.0,958.0,14:36:24.295291
217.0,-563.0,849.0,14:36:24.309133
126.0,-605.0,1100.0,14:36:24.315615
-17.0,-568.0,941.0,14:36:24.328551
-32.0,-702.0,583.0,14:36:24.337230
86.0,-625.0,418.0,14:36:24.345470
2.0,-381.0,803.0,14:36:24.356828
-35.0,-397.0,1229.0,14:36:24.364302
-68.0,-546.0,1033.0,14:36:24.373821
131.0,-693.0,883.0,14:36:24.383204
157.0,-620.0,791.0,14:36:24.393739
57.0,-511.0,817.0,14:36:24.403196
32.0,-337.0,832.0,14:36:24.413731
-2.0,-327.0,730.0,14:36:24.423120
-92.0,-394.0,771.0,14:36:24.432580
-15.0,-538.0,1174.0,14:36:24.443218
64.0,-681.0,1200.0,14:36:24.452643
-32.0,-662.0,1101.0,14:36:24.462131
-37.0,-900.0,1122.0,14:36:24.472697
211.0,-519.0,583.0,14:36:24.482105
160.0,-553.0,533.0,14:36:24.491569
24.0,-281.0,735.0,14:36:24.502147
65.0,-265.0,895.0,14:36:24.511538
-159.0,-525.0,940.0,14:36:24.522072
99.0,-756.0,1274.0,14:36:24.531534
53.0,-420.0,896.0,14:36:24.540910
-103.0,-610.0,1130.0,14:36:24.551507
234.0,-229.0,809.0,14:36:24.560926
20.0,-530.0,939.0,14:36:24.571459
225.0,-420.0,485.0,14:36:24.580885
95.0,-253.0,829.0,14:36:24.590308
-99.0,-416.0,1071.0,14:36:24.600875
-27.0,-258.0,1317.0,14:36:24.610258
-71.0,-449.0,1112.0,14:36:24.619761
-35.0,-569.0,828.0,14:36:24.630302
368.0,-841.0,1258.0,14:36:24.639794
46.0,-287.0,473.0,14:36:24.650364
131.0,-345.0,850.0,14:36:24.659780
-78.0,-433.0,859.0,14:36:24.669245
-86.0,-530.0,955.0,14:36:24.679785
103.0,-750.0,1199.0,14:36:24.689190
35.0,-766.0,979.0,14:36:24.698597
39.0,-587.0,988.0,14:36:24.709214
96.0,-585.0,877.0,14:36:24.718595
180.0,-411.0,337.0,14:36:24.728097
205.0,-349.0,560.0,14:36:24.738654
-144.0,-508.0,879.0,14:36:24.748016
167.0,-567.0,1122.0,14:36:24.758700
-32.0,-418.0,1234.0,14:36:24.768081
-198.0,-423.0,905.0,14:36:24.777580
144.0,-425.0,1070.0,14:36:24.788230
-4.0,-695.0,1040.0,14:36:24.797659
-51.0,-467.0,595.0,14:36:24.807155
148.0,-489.0,921.0,14:36:24.817950
37.0,-497.0,789.0,14:36:24.827271
-5.0,-517.0,1122.0,14:36:24.836789
-13.0,-560.0,1245.0,14:36:24.847336
29.0,-526.0,699.0,14:36:24.856830
157.0,-503.0,851.0,14:36:24.866262
6.0,-515.0,1029.0,14:36:24.876824
62.0,-491.0,979.0,14:36:24.886321
-42.0,-618.0,729.0,14:36:24.895696
100.0,-544.0,743.0,14:36:24.906329
265.0,-383.0,802.0,14:36:24.915741
-118.0,-691.0,1101.0,14:36:24.926114
144.0,-452.0,963.0,14:36:24.935590
-59.0,-607.0,769.0,14:36:24.944990
-21.0,-370.0,753.0,14:36:24.955677
246.0,-613.0,1118.0,14:36:24.965170
156.0,-554.0,733.0,14:36:24.974634
127.0,-764.0,824.0,14:36:24.985240
19.0,-589.0,916.0,14:36:24.994593
-21.0,-380.0,1046.0,14:36:25.005212
-199.0,-468.0,1147.0,14:36:25.014695
-7.0,-795.0,807.0,14:36:25.024131
36.0,-621.0,721.0,14:36:25.034729
132.0,-663.0,1133.0,14:36:25.044087
-69.0,-479.0,938.0,14:36:25.053561
207.0,-555.0,854.0,14:36:25.064148
106.0,-492.0,717.0,14:36:25.073550
-210.0,-378.0,672.0,14:36:25.083046
30.0,-259.0,675.0,14:36:25.093558
151.0,-516.0,1274.0,14:36:25.102926
-206.0,-430.0,871.0,14:36:25.113437
-47.0,-628.0,1181.0,14:36:25.123022
-52.0,-643.0,732.0,14:36:25.132388
171.0,-535.0,1083.0,14:36:25.143067
-139.0,-402.0,1014.0,14:36:25.152474
-28.0,-370.0,700.0,14:36:25.161851
-25.0,-704.0,1162.0,14:36:25.172468
-148.0,-489.0,673.0,14:36:25.181905
137.0,-606.0,812.0,14:36:25.192459
-71.0,-439.0,1313.0,14:36:25.201835
-67.0,-569.0,980.0,14:36:25.211333
109.0,-730.0,1181.0,14:36:25.228918
41.0,-599.0,556.0,14:36:25.232807
-23.0,-496.0,953.0,14:36:25.241022
182.0,-395.0,865.0,14:36:25.250514
-243.0,-281.0,1010.0,14:36:25.261107
231.0,-624.0,767.0,14:36:25.270586
67.0,-459.0,761.0,14:36:25.280091
26.0,-385.0,1004.0,14:36:25.290694
-82.0,-254.0,1025.0,14:36:25.300195
175.0,-612.0,1049.0,14:36:25.319996
209.0,-653.0,924.0,14:36:25.329453
-16.0,-600.0,1011.0,14:36:25.340057
238.0,-365.0,1084.0,14:36:25.349539
-5.0,-617.0,997.0,14:36:25.359036
201.0,-529.0,602.0,14:36:25.369559
142.0,-482.0,436.0,14:36:25.379047
-171.0,-389.0,677.0,14:36:25.389604
-172.0,-648.0,1271.0,14:36:25.398993
-15.0,-620.0,1149.0,14:36:25.408397
-149.0,-666.0,678.0,14:36:25.418951
142.0,-585.0,726.0,14:36:25.428422
-169.0,-608.0,1264.0,14:36:25.437813
182.0,-305.0,857.0,14:36:25.448440
175.0,-660.0,947.0,14:36:25.457814
-24.0,-721.0,988.0,14:36:25.468462
37.0,-457.0,708.0,14:36:25.477916
-97.0,-480.0,730.0,14:36:25.487310
25.0,-400.0,999.0,14:36:25.497849
197.0,-697.0,1128.0,14:36:25.507254
-61.0,-663.0,696.0,14:36:25.516675
80.0,-532.0,990.0,14:36:25.527247
-246.0,-269.0,1190.0,14:36:25.546045
113.0,-580.0,825.0,14:36:25.556619
-14.0,-480.0,539.0,14:36:25.566099
-53.0,-418.0,948.0,14:36:25.576655
98.0,-416.0,1136.0,14:36:25.586090
-302.0,-660.0,1244.0,14:36:25.595473
312.0,-796.0,846.0,14:36:25.606109
50.0,-686.0,428.0,14:36:25.615468
-8.0,-674.0,870.0,14:36:25.626065
183.0,-285.0,603.0,14:36:25.635520
-52.0,-511.0,1066.0,14:36:25.644897
-11.0,-496.0,842.0,14:36:25.655414
152.0,-607.0,880.0,14:36:25.674172
186.0,-533.0,1036.0,14:36:25.684718
6.0,-567.0,926.0,14:36:25.694213
18.0,-484.0,686.0,14:36:25.704749
164.0,-406.0,852.0,14:36:25.714109
-197.0,-506.0,1025.0,14:36:25.723830
58.0,-535.0,1104.0,14:36:25.734396
-70.0,-485.0,876.0,14:36:25.743825
135.0,-722.0,859.0,14:36:25.753243
68.0,-632.0,1168.0,14:36:25.764068
-11.0,-333.0,846.0,14:36:25.773465
66.0,-444.0,935.0,14:36:25.782987
-2.0,-526.0,937.0,14:36:25.793582
-77.0,-599.0,779.0,14:36:25.803114
178.0,-476.0,899.0,14:36:25.812535
89.0,-456.0,1060.0,14:36:25.823179
8.0,-453.0,837.0,14:36:25.832574
40.0,-551.0,1019.0,14:36:25.842054
149.0,-525.0,989.0,14:36:25.852654
112.0,-492.0,705.0,14:36:25.862053
148.0,-363.0,709.0,14:36:25.871515
-7.0,-532.0,975.0,14:36:25.882035
76.0,-323.0,758.0,14:36:25.891516
-69.0,-214.0,352.0,14:36:25.902073
-55.0,178.0,-72.0,14:36:25.911565
161.0,-458.0,2047.0,14:36:25.920996
442.0,-1259.0,516.0,14:36:25.940917
285.0,-927.0,930.0,14:36:25.950339
235.0,-773.0,1489.0,14:36:25.960934
195.0,-172.0,-107.0,14:36:25.970310
-54.0,-41.0,-656.0,14:36:25.980879
-412.0,-66.0,131.0,14:36:25.990315
-194.0,-174.0,1194.0,14:36:25.999795
-276.0,-617.0,1212.0,14:36:26.010365
-26.0,-347.0,1036.0,14:36:26.019934
310.0,-346.0,951.0,14:36:26.032045
123.0,-474.0,762.0,14:36:26.039392
197.0,-183.0,838.0,14:36:26.049980
55.0,-416.0,1135.0,14:36:26.059472
77.0,-623.0,1198.0,14:36:26.068968
215.0,-580.0,596.0,14:36:26.078460
-157.0,-548.0,1185.0,14:36:26.089160
-30.0,-693.0,1415.0,14:36:26.098554
112.0,-797.0,1044.0,14:36:26.108007
-133.0,-364.0,480.0,14:36:26.118590
305.0,-661.0,882.0,14:36:26.128017
46.0,-641.0,930.0,14:36:26.138607
-115.0,-733.0,726.0,14:36:26.147969
150.0,-708.0,564.0,14:36:26.157375
-198.0,-677.0,1115.0,14:36:26.167936
-1.0,-319.0,729.0,14:36:26.177426
33.0,-631.0,1365.0,14:36:26.186888
-54.0,-579.0,846.0,14:36:26.197530
328.0,-807.0,520.0,14:36:26.206914
87.0,-630.0,530.0,14:36:26.217782
105.0,-624.0,1201.0,14:36:26.227210
-453.0,162.0,1850.0,14:36:26.236692
-342.0,229.0,1314.0,14:36:26.246254
223.0,-124.0,251.0,14:36:26.256856
251.0,-428.0,883.0,14:36:26.266336
20.0,-458.0,1294.0,14:36:26.275724
142.0,-481.0,967.0,14:36:26.286542
282.0,-705.0,929.0,14:36:26.296012
170.0,-745.0,706.0,14:36:26.305465
-24.0,-645.0,621.0,14:36:26.316072
111.0,-625.0,795.0,14:36:26.325554
-85.0,-593.0,1129.0,14:36:26.334965
239.0,-421.0,537.0,14:36:26.345575
-138.0,-806.0,881.0,14:36:26.354960
243.0,-533.0,475.0,14:36:26.364420
86.0,-730.0,864.0,14:36:26.374954
-99.0,-502.0,1088.0,14:36:26.384467
207.0,-693.0,1168.0,14:36:26.393968
122.0,-430.0,540.0,14:36:26.404605
85.0,-211.0,799.0,14:36:26.414123
115.0,-206.0,1027.0,14:36:26.423599
100.0,-497.0,1306.0,14:36:26.437561
37.0,-424.0,925.0,14:36:26.443553
-9.0,-583.0,1059.0,14:36:26.453005
144.0,-691.0,918.0,14:36:26.463601
6.0,-301.0,1185.0,14:36:26.473023
-196.0,-449.0,1109.0,14:36:26.483624
76.0,-565.0,754.0,14:36:26.492991
26.0,-490.0,884.0,14:36:26.502366
-137.0,-434.0,860.0,14:36:26.513043
-65.0,-385.0,1137.0,14:36:26.522424
111.0,-475.0,870.0,14:36:26.531923
-155.0,-561.0,788.0,14:36:26.542481
194.0,-395.0,1074.0,14:36:26.551897
39.0,-635.0,1235.0,14:36:26.562516
256.0,-623.0,647.0,14:36:26.571879
252.0,-514.0,633.0,14:36:26.581359
70.0,-460.0,822.0,14:36:26.591868
304.0,-619.0,1180.0,14:36:26.601357
142.0,-538.0,693.0,14:36:26.610736
9.0,-479.0,499.0,14:36:26.621356
15.0,-416.0,861.0,14:36:26.630732
-233.0,-328.0,898.0,14:36:26.641280
-216.0,-478.0,1029.0,14:36:26.650764
253.0,-506.0,1082.0,14:36:26.660145
19.0,-509.0,686.0,14:36:26.670747
241.0,-490.0,956.0,14:36:26.680137
275.0,-516.0,1290.0,14:36:26.689616
25.0,-515.0,1006.0,14:36:26.700232
271.0,-714.0,766.0,14:36:26.709705
-207.0,-561.0,982.0,14:36:26.719178
-147.0,-726.0,1371.0,14:36:26.729826
-57.0,-596.0,632.0,14:36:26.739473
272.0,-529.0,936.0,14:36:26.748878
50.0,-515.0,919.0,14:36:26.759507
155.0,-513.0,874.0,14:36:26.768917
-134.0,-440.0,851.0,14:36:26.778412
-11.0,-629.0,986.0,14:36:26.788974
38.0,-279.0,342.0,14:36:26.798402
-89.0,-349.0,913.0,14:36:26.807804
44.0,-429.0,1035.0,14:36:26.818467
-29.0,-674.0,828.0,14:36:26.827877
-17.0,-543.0,774.0,14:36:26.837439
132.0,-269.0,582.0,14:36:26.847991
-208.0,-299.0,1344.0,14:36:26.857464
19.0,-579.0,1258.0,14:36:26.868015
56.0,-775.0,453.0,14:36:26.877412
62.0,-248.0,333.0,14:36:26.886873
10.0,-195.0,562.0,14:36:26.897474
-13.0,-59.0,632.0,14:36:26.906883
-8.0,-1025.0,2047.0,14:36:26.916332
407.0,-1444.0,1946.0,14:36:26.926910
214.0,-839.0,-129.0,14:36:26.936324
78.0,-868.0,1744.0,14:36:26.946952
59.0,-637.0,1521.0,14:36:26.956311
226.0,-415.0,-453.0,14:36:26.965685
59.0,-117.0,-441.0,14:36:26.976373
-334.0,-161.0,886.0,14:36:26.985851
-142.0,-113.0,1111.0,14:36:26.995375
-403.0,227.0,370.0,14:36:27.006014
-237.0,90.0,776.0,14:36:27.015454
38.0,-695.0,2047.0,14:36:27.024832
63.0,-748.0,878.0,14:36:27.044606
371.0,-667.0,1199.0,14:36:27.055366
19.0,-849.0,1731.0,14:36:27.064756
232.0,-362.0,433.0,14:36:27.074232
3.0,-923.0,825.0,14:36:27.084795
-96.0,-703.0,752.0,14:36:27.094234
80.0,-615.0,371.0,14:36:27.103703
-130.0,-545.0,812.0,14:36:27.114263
-68.0,-672.0,939.0,14:36:27.123683
138.0,-353.0,512.0,14:36:27.133086
-10.0,-431.0,787.0,14:36:27.143673
123.0,-374.0,895.0,14:36:27.153129
34.0,-534.0,983.0,14:36:27.163751
-205.0,-452.0,1078.0,14:36:27.173122
141.0,-378.0,762.0,14:36:27.182686
127.0,-328.0,684.0,14:36:27.193306
206.0,-644.0,604.0,14:36:27.202861
248.0,-641.0,907.0,14:36:27.212350
196.0,-522.0,1250.0,14:36:27.222172
-279.0,-54.0,1431.0,14:36:27.234192
169.0,-169.0,960.0,14:36:27.242047
83.0,-523.0,720.0,14:36:27.251495
216.0,-485.0,636.0,14:36:27.262036
267.0,-666.0,1040.0,14:36:27.271433
98.0,-620.0,1207.0,14:36:27.281969
239.0,-777.0,1082.0,14:36:27.291444
48.0,-857.0,555.0,14:36:27.311149
167.0,-692.0,1176.0,14:36:27.320952
-102.0,-435.0,696.0,14:36:27.330526
-153.0,-302.0,1123.0,14:36:27.341075
159.0,-403.0,799.0,14:36:27.350720
47.0,-272.0,518.0,14:36:27.360108
45.0,-360.0,1265.0,14:36:27.370735
154.0,-635.0,1539.0,14:36:27.380108
16.0,-418.0,1083.0,14:36:27.389555
259.0,-583.0,811.0,14:36:27.400146
94.0,-573.0,647.0,14:36:27.409556
-14.0,-184.0,543.0,14:36:27.419089
17.0,-399.0,1198.0,14:36:27.429643
-93.0,-690.0,911.0,14:36:27.438999
6.0,-802.0,887.0,14:36:27.449553
105.0,-347.0,741.0,14:36:27.458997
-172.0,-449.0,962.0,14:36:27.468409
-69.0,-423.0,927.0,14:36:27.478953
-40.0,-502.0,336.0,14:36:27.488402
-52.0,-578.0,714.0,14:36:27.497839
154.0,-770.0,1237.0,14:36:27.508461
-56.0,-577.0,829.0,14:36:27.517825
-17.0,-407.0,583.0,14:36:27.528423
195.0,-613.0,1003.0,14:36:27.537856
144.0,-573.0,1026.0,14:36:27.547321
-8.0,-633.0,1191.0,14:36:27.557845
112.0,-732.0,1058.0,14:36:27.567244
252.0,-680.0,1187.0,14:36:27.576733
134.0,-374.0,851.0,14:36:27.587276
2.0,-394.0,1057.0,14:36:27.596667
5.0,-358.0,795.0,14:36:27.607230
-110.0,-408.0,893.0,14:36:27.616666
-94.0,-380.0,908.0,14:36:27.626086
-111.0,-414.0,1027.0,14:36:27.637364
-14.0,-379.0,914.0,14:36:27.645863
2.0,-249.0,792.0,14:36:27.656470
146.0,-474.0,979.0,14:36:27.666046
147.0,-442.0,1100.0,14:36:27.675442
-11.0,-436.0,1049.0,14:36:27.686169
120.0,-641.0,872.0,14:36:27.695601
68.0,-541.0,958.0,14:36:27.705162
272.0,-470.0,790.0,14:36:27.715678
280.0,-599.0,606.0,14:36:27.734500
-31.0,-588.0,992.0,14:36:27.745249
-101.0,-510.0,819.0,14:36:27.754707
-111.0,-343.0,606.0,14:36:27.764150
-82.0,-342.0,678.0,14:36:27.774784
161.0,-716.0,962.0,14:36:27.784206
56.0,-749.0,1242.0,14:36:27.793594
133.0,-759.0,1014.0,14:36:27.804118
100.0,-613.0,1008.0,14:36:27.813649
50.0,-577.0,913.0,14:36:27.824158
131.0,-735.0,597.0,14:36:27.833635
-71.0,-518.0,767.0,14:36:27.843071
-120.0,-537.0,1130.0,14:36:27.853624
-119.0,-594.0,914.0,14:36:27.863101
-217.0,-313.0,644.0,14:36:27.872517
-5.0,-321.0,935.0,14:36:27.883082
-279.0,-359.0,1031.0,14:36:27.892499
23.0,-406.0,1180.0,14:36:27.902005
2.0,-673.0,1512.0,14:36:27.912554
-2.0,-508.0,623.0,14:36:27.921985
-221.0,-445.0,817.0,14:36:27.932532
-40.0,-325.0,689.0,14:36:27.941932
-116.0,-423.0,724.0,14:36:27.951391
-57.0,-406.0,510.0,14:36:27.961961
-138.0,-780.0,1180.0,14:36:27.971460
-77.0,-697.0,899.0,14:36:27.980846
-38.0,-548.0,843.0,14:36:27.991387
-82.0,-489.0,806.0,14:36:28.000839
362.0,-675.0,854.0,14:36:28.010337
173.0,-518.0,712.0,14:36:28.020876
243.0,-769.0,1073.0,14:36:28.030392
230.0,-513.0,845.0,14:36:28.040944
-96.0,-644.0,1040.0,14:36:28.050360
35.0,-491.0,866.0,14:36:28.059839
286.0,-797.0,1081.0,14:36:28.069486
53.0,-695.0,1312.0,14:36:28.080025
68.0,-754.0,904.0,14:36:28.089583
186.0,-620.0,1008.0,14:36:28.100124
63.0,-365.0,601.0,14:36:28.109545
96.0,-152.0,764.0,14:36:28.118984
120.0,-521.0,1190.0,14:36:28.129567
15.0,-103.0,746.0,14:36:28.139021
-51.0,-431.0,1080.0,14:36:28.148454
-66.0,-319.0,1014.0,14:36:28.159057
127.0,-344.0,989.0,14:36:28.168570
111.0,-353.0,1208.0,14:36:28.177986
-78.0,-440.0,684.0,14:36:28.188605
30.0,-364.0,449.0,14:36:28.198016
-131.0,-489.0,1555.0,14:36:28.208550
-18.0,-582.0,839.0,14:36:28.217962
27.0,-355.0,336.0,14:36:28.227897
-23.0,-577.0,1154.0,14:36:28.237376
113.0,-764.0,1146.0,14:36:28.247932
94.0,-390.0,496.0,14:36:28.257374
187.0,-582.0,812.0,14:36:28.266837
26.0,-550.0,1039.0,14:36:28.277369
99.0,-795.0,1160.0,14:36:28.286767
224.0,-405.0,695.0,14:36:28.296162
152.0,-816.0,1153.0,14:36:28.306790
121.0,-589.0,1294.0,14:36:28.316154
125.0,-591.0,936.0,14:36:28.326768
22.0,-369.0,522.0,14:36:28.336204
120.0,-454.0,982.0,14:36:28.345591
-25.0,-475.0,1230.0,14:36:28.356252
-18.0,-385.0,600.0,14:36:28.365649
105.0,-221.0,901.0,14:36:28.375194
-1.0,-335.0,1125.0,14:36:28.385720
-19.0,-224.0,1121.0,14:36:28.395192
250.0,-490.0,791.0,14:36:28.404618
78.0,-385.0,699.0,14:36:28.415325
-97.0,-427.0,1143.0,14:36:28.424699
222.0,-936.0,1640.0,14:36:28.437298
-26.0,-469.0,595.0,14:36:28.445084
233.0,-656.0,751.0,14:36:28.454599
-17.0,-633.0,1008.0,14:36:28.464098
99.0,-919.0,1167.0,14:36:28.473579
15.0,-378.0,58.0,14:36:28.484086
74.0,-466.0,300.0,14:36:28.493484
-22.0,-629.0,1311.0,14:36:28.504095
-45.0,-840.0,1042.0,14:36:28.513593
11.0,-577.0,569.0,14:36:28.522971
80.0,-781.0,1131.0,14:36:28.533594
-26.0,-660.0,985.0,14:36:28.542986
-25.0,-375.0,712.0,14:36:28.552568
204.0,-690.0,842.0,14:36:28.563116
115.0,-612.0,908.0,14:36:28.572544
-123.0,-658.0,1073.0,14:36:28.583179
119.0,-505.0,771.0,14:36:28.592604
-328.0,-359.0,991.0,14:36:28.602042
22.0,-464.0,1258.0,14:36:28.612609
127.0,-571.0,883.0,14:36:28.622120
-13.0,-536.0,626.0,14:36:28.631537
62.0,-292.0,894.0,14:36:28.642126
36.0,-359.0,1118.0,14:36:28.651768
23.0,-392.0,1123.0,14:36:28.661274
24.0,-469.0,741.0,14:36:28.670684
88.0,-671.0,1073.0,14:36:28.681205
174.0,-419.0,920.0,14:36:28.700950
-7.0,-614.0,1260.0,14:36:28.710587
40.0,-578.0,622.0,14:36:28.720007
131.0,-394.0,695.0,14:36:28.730682
9.0,-325.0,1152.0,14:36:28.740083
48.0,-357.0,872.0,14:36:28.749615
45.0,-472.0,778.0,14:36:28.760142
39.0,-460.0,758.0,14:36:28.769630
183.0,-398.0,1012.0,14:36:28.779108
127.0,-641.0,824.0,14:36:28.789649
179.0,-656.0,933.0,14:36:28.799147
63.0,-486.0,1026.0,14:36:28.809724
72.0,-360.0,850.0,14:36:28.819166
70.0,-397.0,941.0,14:36:28.828556
209.0,-477.0,1054.0,14:36:28.839998
155.0,-427.0,740.0,14:36:28.848446
11.0,-599.0,1054.0,14:36:28.858962
280.0,-674.0,915.0,14:36:28.868414
7.0,-429.0,957.0,14:36:28.877836
30.0,-734.0,1188.0,14:36:28.888454
-71.0,-416.0,663.0,14:36:28.897856
-29.0,-306.0,467.0,14:36:28.907261
-66.0,-500.0,1058.0,14:36:28.917789
-128.0,-514.0,1228.0,14:36:28.927289
-1.0,-875.0,1300.0,14:36:28.937843
98.0,-523.0,217.0,14:36:28.947377
150.0,-795.0,1400.0,14:36:28.956790
96.0,-397.0,998.0,14:36:28.967309
13.0,-482.0,717.0,14:36:28.976760
56.0,-460.0,597.0,14:36:28.986179
11.0,-382.0,769.0,14:36:28.996717
-40.0,-488.0,864.0,14:36:29.006139
-117.0,-297.0,717.0,14:36:29.016765
10.0,-521.0,1166.0,14:36:29.026171
0.0,-506.0,1033.0,14:36:29.035635
45.0,-534.0,837.0,14:36:29.046328
202.0,-698.0,1048.0,14:36:29.055903
107.0,-317.0,731.0,14:36:29.065256
36.0,-469.0,777.0,14:36:29.075969
61.0,-655.0,1026.0,14:36:29.085331
-49.0,-460.0,487.0,14:36:29.094849
-6.0,-634.0,1026.0,14:36:29.105439
38.0,-889.0,1449.0,14:36:29.114981
-177.0,-564.0,775.0,14:36:29.124352
203.0,-776.0,827.0,14:36:29.134894
68.0,-581.0,863.0,14:36:29.144391
106.0,-612.0,725.0,14:36:29.153780
-10.0,-357.0,516.0,14:36:29.164310
-12.0,-449.0,907.0,14:36:29.173848
-31.0,-337.0,885.0,14:36:29.183275
88.0,-551.0,1192.0,14:36:29.193974
35.0,-522.0,703.0,14:36:29.203418
149.0,-439.0,949.0,14:36:29.212959
53.0,-570.0,1073.0,14:36:29.224308
-120.0,-394.0,1070.0,14:36:29.232719
28.0,-276.0,688.0,14:36:29.243289
-148.0,-639.0,1023.0,14:36:29.252853
17.0,-524.0,1330.0,14:36:29.262239
148.0,-506.0,826.0,14:36:29.272950
-185.0,-440.0,794.0,14:36:29.282321
177.0,-735.0,1143.0,14:36:29.291895
-38.0,-552.0,875.0,14:36:29.302464
-82.0,-630.0,854.0,14:36:29.311903
-36.0,-285.0,542.0,14:36:29.321346
-89.0,-491.0,955.0,14:36:29.331899
