-227.0,-241.0,922.0,14:46:12.169873
97.0,-793.0,1153.0,14:46:12.178183
114.0,-584.0,993.0,14:46:12.188687
134.0,-675.0,960.0,14:46:12.198073
-216.0,-448.0,865.0,14:46:12.207510
-43.0,-605.0,769.0,14:46:12.218203
-6.0,-497.0,909.0,14:46:12.227612
125.0,-374.0,1083.0,14:46:12.237133
-127.0,-484.0,701.0,14:46:12.247629
-21.0,-506.0,505.0,14:46:12.257112
122.0,-473.0,1084.0,14:46:12.267668
-192.0,-510.0,1294.0,14:46:12.277117
-130.0,-204.0,554.0,14:46:12.286570
11.0,-550.0,1033.0,14:46:12.297137
25.0,-668.0,1025.0,14:46:12.306485
-52.0,-726.0,1392.0,14:46:12.315876
12.0,-376.0,731.0,14:46:12.326523
170.0,9.0,839.0,14:46:12.335871
-78.0,-484.0,817.0,14:46:12.346291
12.0,-300.0,782.0,14:46:12.355663
50.0,-590.0,1263.0,14:46:12.365087
-203.0,-552.0,914.0,14:46:12.375679
109.0,-585.0,1450.0,14:46:12.385102
167.0,-856.0,916.0,14:46:12.394578
46.0,-735.0,818.0,14:46:12.405156
235.0,-371.0,644.0,14:46:12.414496
181.0,-348.0,440.0,14:46:12.425151
-132.0,-292.0,828.0,14:46:12.434488
14.0,-532.0,930.0,14:46:12.444012
-25.0,-350.0,396.0,14:46:12.454525
24.0,-197.0,1137.0,14:46:12.465004
116.0,-653.0,2005.0,14:46:12.474443
-1.0,-1335.0,2047.0,14:46:12.483909
330.0,-657.0,439.0,14:46:12.493348
425.0,-576.0,394.0,14:46:12.502866
54.0,-605.0,912.0,14:46:12.513439
-132.0,-229.0,427.0,14:46:12.522865
-246.0,-250.0,390.0,14:46:12.533424
-128.0,-421.0,746.0,14:46:12.542879
-164.0,-379.0,786.0,14:46:12.552334
-92.0,-43.0,779.0,14:46:12.562950
80.0,-341.0,959.0,14:46:12.572460
-288.0,-327.0,1031.0,14:46:12.581902
331.0,-628.0,546.0,14:46:12.592527
223.0,-399.0,991.0,14:46:12.601966
37.0,-230.0,1180.0,14:46:12.611338
378.0,-780.0,1547.0,14:46:12.621887
-173.0,-841.0,1350.0,14:46:12.631303
131.0,-596.0,674.0,14:46:12.640796
26.0,-323.0,999.0,14:46:12.651286
-252.0,-431.0,1152.0,14:46:12.660715
232.0,-496.0,851.0,14:46:12.671311
51.0,-1049.0,775.0,14:46:12.680749
192.0,-494.0,451.0,14:46:12.690122
179.0,-594.0,816.0,14:46:12.700629
48.0,-427.0,524.0,14:46:12.710077
-63.0,-275.0,280.0,14:46:12.719465
103.0,-247.0,482.0,14:46:12.730060
-304.0,-5.0,1273.0,14:46:12.739478
167.0,118.0,1048.0,14:46:12.750003
-223.0,-637.0,1749.0,14:46:12.759432
430.0,-939.0,1675.0,14:46:12.768813
231.0,-808.0,620.0,14:46:12.779487
-18.0,-465.0,1107.0,14:46:12.788873
315.0,-485.0,1396.0,14:46:12.798355
183.0,-765.0,468.0,14:46:12.808888
181.0,-560.0,192.0,14:46:12.818236
28.0,-568.0,474.0,14:46:12.828852
-273.0,-952.0,1347.0,14:46:12.838189
-178.0,-717.0,1080.0,14:46:12.847621
50.0,-1134.0,786.0,14:46:12.858140
120.0,-676.0,722.0,14:46:12.867468
146.0,-787.0,845.0,14:46:12.878045
-167.0,-183.0,875.0,14:46:12.887450
7.0,-289.0,1100.0,14:46:12.896845
-43.0,-600.0,1139.0,14:46:12.907433
142.0,-612.0,656.0,14:46:12.916917
-93.0,-354.0,819.0,14:46:12.926311
40.0,-532.0,1532.0,14:46:12.936836
-114.0,-446.0,1362.0,14:46:12.946341
-86.0,-510.0,249.0,14:46:12.955804
264.0,-283.0,491.0,14:46:12.968476
-21.0,-334.0,1098.0,14:46:12.975555
-134.0,-486.0,1285.0,14:46:12.986240
-109.0,-972.0,1065.0,14:46:12.995675
180.0,-645.0,437.0,14:46:13.005229
234.0,-722.0,781.0,14:46:13.015811
136.0,-140.0,892.0,14:46:13.025326
92.0,-240.0,901.0,14:46:13.034773
-111.0,-603.0,1080.0,14:46:13.045369
292.0,-590.0,797.0,14:46:13.054773
-39.0,-458.0,1016.0,14:46:13.064120
-73.0,-427.0,1025.0,14:46:13.074784
159.0,-500.0,804.0,14:46:13.084220
68.0,-470.0,862.0,14:46:13.093671
31.0,-507.0,721.0,14:46:13.104166
136.0,-500.0,1474.0,14:46:13.113535
-347.0,-444.0,1020.0,14:46:13.124102
95.0,-609.0,999.0,14:46:13.133514
53.0,-691.0,1241.0,14:46:13.142958
48.0,-530.0,685.0,14:46:13.153548
16.0,-317.0,816.0,14:46:13.163019
-133.0,-436.0,1191.0,14:46:13.172430
108.0,-442.0,951.0,14:46:13.183013
163.0,-416.0,472.0,14:46:13.192446
-116.0,-403.0,817.0,14:46:13.202947
225.0,-634.0,1503.0,14:46:13.212329
-127.0,-768.0,1208.0,14:46:13.221746
294.0,-840.0,587.0,14:46:13.232401
176.0,-313.0,478.0,14:46:13.241763
227.0,-203.0,802.0,14:46:13.251280
7.0,-368.0,918.0,14:46:13.261810
-7.0,-437.0,480.0,14:46:13.271200
-213.0,-797.0,1174.0,14:46:13.280600
-186.0,-669.0,1140.0,14:46:13.291177
-127.0,-458.0,946.0,14:46:13.300606
-74.0,-605.0,884.0,14:46:13.311174
173.0,-460.0,704.0,14:46:13.320616
-64.0,-547.0,1038.0,14:46:13.330029
167.0,-579.0,1026.0,14:46:13.340653
202.0,-615.0,973.0,14:46:13.350071
97.0,-376.0,595.0,14:46:13.359450
-238.0,-344.0,997.0,14:46:13.372216
125.0,-535.0,875.0,14:46:13.379396
62.0,-414.0,1125.0,14:46:13.390000
80.0,-492.0,582.0,14:46:13.399432
-259.0,-333.0,932.0,14:46:13.408895
61.0,-463.0,1057.0,14:46:13.419462
-251.0,-610.0,1304.0,14:46:13.428830
-152.0,-653.0,1120.0,14:46:13.438335
222.0,-762.0,804.0,14:46:13.448950
310.0,-434.0,222.0,14:46:13.458389
-171.0,-205.0,1059.0,14:46:13.468299
-336.0,-648.0,1735.0,14:46:13.477867
45.0,-354.0,382.0,14:46:13.487439
-60.0,-521.0,1319.0,14:46:13.507148
-118.0,-640.0,1554.0,14:46:13.517699
118.0,-670.0,1118.0,14:46:13.527110
130.0,-765.0,489.0,14:46:13.536558
129.0,-346.0,799.0,14:46:13.547132
171.0,-593.0,1125.0,14:46:13.556530
295.0,-572.0,708.0,14:46:13.567133
-85.0,-193.0,765.0,14:46:13.576578
-101.0,-733.0,1170.0,14:46:13.585971
-61.0,-843.0,1335.0,14:46:13.596513
164.0,-240.0,311.0,14:46:13.605975
27.0,-475.0,844.0,14:46:13.615331
-56.0,-677.0,1481.0,14:46:13.625852
434.0,-623.0,1057.0,14:46:13.635367
-101.0,-763.0,742.0,14:46:13.645902
-43.0,-403.0,682.0,14:46:13.655273
8.0,-226.0,700.0,14:46:13.664693
131.0,-688.0,923.0,14:46:13.675314
128.0,-563.0,1075.0,14:46:13.684680
-21.0,-587.0,1170.0,14:46:13.694115
151.0,-481.0,614.0,14:46:13.704720
163.0,-381.0,734.0,14:46:13.714076
30.0,-603.0,1174.0,14:46:13.724581
26.0,-835.0,1209.0,14:46:13.734092
4.0,-388.0,492.0,14:46:13.743481
-74.0,-186.0,340.0,14:46:13.754027
130.0,-775.0,1781.0,14:46:13.763500
56.0,-816.0,1448.0,14:46:13.772901
-118.0,-382.0,260.0,14:46:13.783434
3.0,-422.0,835.0,14:46:13.792947
125.0,-384.0,1217.0,14:46:13.802376
-2.0,-244.0,376.0,14:46:13.812965
-21.0,-468.0,996.0,14:46:13.822373
205.0,-643.0,1377.0,14:46:13.832929
214.0,-789.0,1022.0,14:46:13.842310
220.0,-401.0,408.0,14:46:13.851805
155.0,-430.0,1032.0,14:46:13.862347
79.0,-389.0,1055.0,14:46:13.871746
90.0,-527.0,804.0,14:46:13.881163
32.0,-171.0,613.0,14:46:13.891733
-54.0,-326.0,1187.0,14:46:13.901088
29.0,-768.0,952.0,14:46:13.911718
-2.0,-887.0,1193.0,14:46:13.921165
6.0,-576.0,663.0,14:46:13.930674
-112.0,-351.0,1011.0,14:46:13.941265
-2.0,-683.0,1057.0,14:46:13.950780
-242.0,-381.0,664.0,14:46:13.960245
186.0,-649.0,923.0,14:46:13.970864
-4.0,-367.0,877.0,14:46:13.980255
171.0,-589.0,937.0,14:46:13.989636
-51.0,-256.0,628.0,14:46:14.000161
38.0,-591.0,837.0,14:46:14.009676
60.0,-463.0,1457.0,14:46:14.019057
-61.0,-432.0,1044.0,14:46:14.029760
-93.0,-358.0,655.0,14:46:14.039249
301.0,-432.0,1004.0,14:46:14.048772
172.0,-708.0,1286.0,14:46:14.059376
38.0,-562.0,540.0,14:46:14.068872
-135.0,-181.0,500.0,14:46:14.078297
145.0,-142.0,1092.0,14:46:14.088874
162.0,-677.0,1337.0,14:46:14.098292
149.0,-443.0,603.0,14:46:14.107658
84.0,-618.0,667.0,14:46:14.118212
-121.0,-551.0,1101.0,14:46:14.127625
104.0,-806.0,1716.0,14:46:14.137104
321.0,-569.0,318.0,14:46:14.147633
170.0,-529.0,395.0,14:46:14.156990
-246.0,-270.0,816.0,14:46:14.171931
86.0,-481.0,1183.0,14:46:14.177251
126.0,-349.0,755.0,14:46:14.186718
177.0,-486.0,995.0,14:46:14.196280
-226.0,-412.0,814.0,14:46:14.206814
-39.0,-619.0,864.0,14:46:14.216350
-81.0,-561.0,1234.0,14:46:14.225779
89.0,-570.0,1179.0,14:46:14.236326
118.0,-590.0,840.0,14:46:14.245761
288.0,-642.0,544.0,14:46:14.256294
79.0,-666.0,1207.0,14:46:14.265697
67.0,-376.0,1137.0,14:46:14.275159
-135.0,-431.0,655.0,14:46:14.285827
-71.0,-496.0,894.0,14:46:14.295197
250.0,-618.0,891.0,14:46:14.304726
160.0,-602.0,705.0,14:46:14.315255
-201.0,-175.0,920.0,14:46:14.324613
146.0,-450.0,809.0,14:46:14.334080
167.0,-464.0,502.0,14:46:14.344600
-81.0,-508.0,990.0,14:46:14.354007
-141.0,-708.0,1777.0,14:46:14.364638
-30.0,-530.0,766.0,14:46:14.374114
124.0,-416.0,534.0,14:46:14.383584
233.0,-282.0,830.0,14:46:14.394190
-148.0,-870.0,1439.0,14:46:14.403662
53.0,-653.0,819.0,14:46:14.413076
43.0,-393.0,452.0,14:46:14.423577
-236.0,-176.0,796.0,14:46:14.432949
41.0,-1059.0,1623.0,14:46:14.442525
275.0,-646.0,672.0,14:46:14.453046
-114.0,-636.0,609.0,14:46:14.462505
34.0,-184.0,876.0,14:46:14.472849
182.0,-651.0,1142.0,14:46:14.482230
-170.0,-486.0,1003.0,14:46:14.491760
-90.0,-239.0,673.0,14:46:14.502291
233.0,-434.0,1081.0,14:46:14.511807
111.0,-497.0,993.0,14:46:14.521150
-49.0,-375.0,791.0,14:46:14.531746
-50.0,-482.0,856.0,14:46:14.541242
-44.0,-402.0,1172.0,14:46:14.550640
87.0,-739.0,1389.0,14:46:14.561235
304.0,-765.0,909.0,14:46:14.573725
-88.0,-492.0,432.0,14:46:14.581148
129.0,-519.0,810.0,14:46:14.599740
40.0,-648.0,1006.0,14:46:14.610283
-15.0,-416.0,452.0,14:46:14.619614
-121.0,-166.0,594.0,14:46:14.630237
-160.0,-671.0,1267.0,14:46:14.639605
192.0,-652.0,1443.0,14:46:14.649039
-157.0,-517.0,1195.0,14:46:14.659681
283.0,-628.0,540.0,14:46:14.669048
159.0,-402.0,586.0,14:46:14.678594
-81.0,-341.0,1041.0,14:46:14.689220
-6.0,-440.0,1235.0,14:46:14.698671
-34.0,-609.0,1111.0,14:46:14.709305
-88.0,-461.0,551.0,14:46:14.718692
11.0,-745.0,1388.0,14:46:14.728087
261.0,-362.0,969.0,14:46:14.738693
175.0,-600.0,1058.0,14:46:14.748085
-3.0,-427.0,501.0,14:46:14.757447
87.0,-196.0,932.0,14:46:14.768061
167.0,-692.0,1157.0,14:46:14.777480
229.0,-761.0,1176.0,14:46:14.786857
-197.0,-347.0,449.0,14:46:14.797449
-111.0,-222.0,837.0,14:46:14.806904
239.0,-561.0,906.0,14:46:14.817502
-72.0,-155.0,610.0,14:46:14.826967
147.0,-508.0,1077.0,14:46:14.836438
108.0,-972.0,1231.0,14:46:14.847053
223.0,-613.0,931.0,14:46:14.856446
-12.0,-433.0,751.0,14:46:14.865826
15.0,-697.0,682.0,14:46:14.876509
-219.0,-428.0,1248.0,14:46:14.885901
175.0,-724.0,994.0,14:46:14.895412
-16.0,-384.0,659.0,14:46:14.905929
135.0,-550.0,808.0,14:46:14.915308
88.0,-628.0,1414.0,14:46:14.924758
266.0,-719.0,796.0,14:46:14.935279
-55.0,-638.0,615.0,14:46:14.944671
11.0,-288.0,897.0,14:46:14.955207
49.0,-220.0,755.0,14:46:14.964731
224.0,-532.0,1355.0,14:46:14.974079
24.0,-613.0,1013.0,14:46:14.984593
252.0,-373.0,523.0,14:46:14.994058
271.0,-272.0,651.0,14:46:15.004554
-17.0,-139.0,1197.0,14:46:15.014066
87.0,-1035.0,1612.0,14:46:15.023468
53.0,-434.0,630.0,14:46:15.034057
245.0,-321.0,839.0,14:46:15.043434
101.0,-350.0,941.0,14:46:15.052903
-6.0,-801.0,1023.0,14:46:15.063519
-13.0,-213.0,192.0,14:46:15.072918
-137.0,-249.0,160.0,14:46:15.082892
-225.0,-684.0,1618.0,14:46:15.092481
204.0,-947.0,1939.0,14:46:15.103018
-58.0,-641.0,625.0,14:46:15.112115
-19.0,-286.0,237.0,14:46:15.121672
111.0,-698.0,1639.0,14:46:15.132307
-104.0,-797.0,1586.0,14:46:15.141776
54.0,-697.0,250.0,14:46:15.151247
145.0,-149.0,167.0,14:46:15.161798
-142.0,-251.0,1001.0,14:46:15.171159
-52.0,-250.0,935.0,14:46:15.180643
-130.0,-378.0,1219.0,14:46:15.191298
-171.0,-694.0,1340.0,14:46:15.200687
19.0,-795.0,1075.0,14:46:15.211220
234.0,-393.0,588.0,14:46:15.220676
-119.0,-228.0,1196.0,14:46:15.230071
-109.0,-331.0,800.0,14:46:15.240699
229.0,-446.0,473.0,14:46:15.250104
79.0,-523.0,600.0,14:46:15.259470
5.0,-689.0,1437.0,14:46:15.270162
150.0,-765.0,1004.0,14:46:15.279573
-203.0,-539.0,929.0,14:46:15.289106
-276.0,-500.0,400.0,14:46:15.299754
229.0,-414.0,608.0,14:46:15.309348
143.0,-788.0,1415.0,14:46:15.318706
-206.0,-598.0,945.0,14:46:15.329396
15.0,-643.0,732.0,14:46:15.338801
43.0,-553.0,1116.0,14:46:15.348324
236.0,-590.0,841.0,14:46:15.358837
224.0,-513.0,199.0,14:46:15.376036
-61.0,-437.0,1183.0,14:46:15.379354
-249.0,-393.0,1233.0,14:46:15.387660
-161.0,-226.0,923.0,14:46:15.398202
325.0,-629.0,779.0,14:46:15.407631
-183.0,-696.0,1286.0,14:46:15.417091
174.0,-635.0,948.0,14:46:15.427724
192.0,-784.0,831.0,14:46:15.437081
168.0,-238.0,726.0,14:46:15.447616
-41.0,-381.0,1212.0,14:46:15.457091
11.0,-633.0,1204.0,14:46:15.466478
211.0,-528.0,89.0,14:46:15.476374
137.0,-299.0,391.0,14:46:15.485864
93.0,-446.0,1619.0,14:46:15.496391
251.0,-855.0,1168.0,14:46:15.505835
-56.0,-369.0,270.0,14:46:15.516405
166.0,-469.0,1020.0,14:46:15.525803
92.0,-958.0,1203.0,14:46:15.535227
109.0,-428.0,763.0,14:46:15.545745
-17.0,-623.0,685.0,14:46:15.555156
-31.0,-329.0,706.0,14:46:15.565788
86.0,-273.0,809.0,14:46:15.575254
-22.0,-354.0,883.0,14:46:15.584663
-54.0,-572.0,1344.0,14:46:15.595302
104.0,-689.0,1258.0,14:46:15.604689
-22.0,-572.0,824.0,14:46:15.614083
14.0,-528.0,737.0,14:46:15.624701
331.0,-354.0,1045.0,14:46:15.634048
132.0,-687.0,1129.0,14:46:15.643499
-127.0,-206.0,303.0,14:46:15.653990
-33.0,-337.0,507.0,14:46:15.663502
39.0,-416.0,1029.0,14:46:15.674048
10.0,-581.0,1449.0,14:46:15.683408
232.0,-536.0,1214.0,14:46:15.692904
135.0,-889.0,576.0,14:46:15.703409
160.0,-160.0,432.0,14:46:15.712932
42.0,-746.0,1997.0,14:46:15.722300
95.0,-933.0,1494.0,14:46:15.732869
208.0,-726.0,7.0,14:46:15.742336
209.0,-184.0,430.0,14:46:15.751703
-407.0,-367.0,1170.0,14:46:15.762206
-16.0,-597.0,804.0,14:46:15.776888
-125.0,-562.0,980.0,14:46:15.781927
-4.0,-633.0,1121.0,14:46:15.791314
82.0,-471.0,863.0,14:46:15.801899
77.0,-214.0,588.0,14:46:15.811346
140.0,-892.0,1454.0,14:46:15.820709
588.0,-612.0,577.0,14:46:15.831259
-230.0,-693.0,811.0,14:46:15.840729
-185.0,-511.0,1099.0,14:46:15.850117
-5.0,-367.0,1122.0,14:46:15.860656
-301.0,-353.0,859.0,14:46:15.870049
22.0,-488.0,583.0,14:46:15.880693
134.0,-776.0,946.0,14:46:15.890059
28.0,-434.0,1262.0,14:46:15.899534
290.0,-768.0,945.0,14:46:15.910116
207.0,-433.0,219.0,14:46:15.919512
-39.0,-509.0,759.0,14:46:15.928950
-93.0,-194.0,972.0,14:46:15.939542
-89.0,-271.0,1459.0,14:46:15.948911
-8.0,-989.0,1545.0,14:46:15.959455
202.0,-513.0,92.0,14:46:15.968916
332.0,-166.0,751.0,14:46:15.978292
-164.0,-627.0,1951.0,14:46:15.988788
36.0,-455.0,682.0,14:46:15.998240
-41.0,-466.0,270.0,14:46:16.008771
170.0,-313.0,1220.0,14:46:16.018157
-189.0,-762.0,1693.0,14:46:16.027507
106.0,-806.0,881.0,14:46:16.038205
19.0,-308.0,301.0,14:46:16.047544
-138.0,-670.0,1282.0,14:46:16.056922
215.0,-644.0,943.0,14:46:16.067527
-195.0,-508.0,911.0,14:46:16.076920
279.0,-523.0,898.0,14:46:16.087508
4.0,-389.0,412.0,14:46:16.096944
12.0,-393.0,743.0,14:46:16.106401
87.0,-789.0,1527.0,14:46:16.116878
96.0,-866.0,1314.0,14:46:16.126415
213.0,-421.0,116.0,14:46:16.135802
163.0,-509.0,1179.0,14:46:16.146312
54.0,-761.0,1546.0,14:46:16.155751
31.0,-315.0,-5.0,14:46:16.165162
78.0,-198.0,466.0,14:46:16.175731
67.0,-691.0,1597.0,14:46:16.185214
122.0,-1002.0,1260.0,14:46:16.195848
204.0,-326.0,386.0,14:46:16.205336
120.0,-258.0,967.0,14:46:16.214721
103.0,-487.0,889.0,14:46:16.225227
124.0,-616.0,906.0,14:46:16.234592
-47.0,-410.0,519.0,14:46:16.244049
-10.0,-479.0,1384.0,14:46:16.254575
86.0,-841.0,1387.0,14:46:16.264112
-168.0,-406.0,471.0,14:46:16.273552
279.0,-158.0,709.0,14:46:16.284089
-102.0,-503.0,1175.0,14:46:16.293521
-137.0,-541.0,1047.0,14:46:16.304034
134.0,-530.0,1215.0,14:46:16.313487
64.0,-409.0,730.0,14:46:16.322955
14.0,-430.0,944.0,14:46:16.333555
-127.0,-500.0,755.0,14:46:16.342896
100.0,-479.0,539.0,14:46:16.352367
-140.0,-450.0,1191.0,14:46:16.362908
-33.0,-563.0,1405.0,14:46:16.372351
127.0,-645.0,1325.0,14:46:16.381785
9.0,-556.0,703.0,14:46:16.392321
239.0,-844.0,1001.0,14:46:16.401737
42.0,-371.0,786.0,14:46:16.412246
-184.0,-328.0,827.0,14:46:16.421772
-34.0,-642.0,977.0,14:46:16.431172
266.0,-724.0,1164.0,14:46:16.441739
-181.0,-323.0,782.0,14:46:16.451204
-17.0,-739.0,1021.0,14:46:16.460602
44.0,-630.0,1217.0,14:46:16.471181
-119.0,-788.0,940.0,14:46:16.480900
237.0,-576.0,445.0,14:46:16.490424
-199.0,-452.0,852.0,14:46:16.500952
21.0,-399.0,1122.0,14:46:16.510492
122.0,-296.0,695.0,14:46:16.519860
-56.0,-647.0,475.0,14:46:16.530458
-144.0,-352.0,1122.0,14:46:16.539855
21.0,-561.0,1259.0,14:46:16.549361
218.0,-402.0,989.0,14:46:16.559907
21.0,-484.0,767.0,14:46:16.576448
1.0,-611.0,1032.0,14:46:16.579751
-68.0,-537.0,994.0,14:46:16.589237
192.0,-527.0,668.0,14:46:16.598716
-46.0,-511.0,918.0,14:46:16.608134
-230.0,-444.0,765.0,14:46:16.618890
73.0,-313.0,617.0,14:46:16.628319
53.0,-387.0,1180.0,14:46:16.637768
