-141.0,-636.0,1346.0,14:48:40.359975
8.0,-834.0,1426.0,14:48:40.370564
169.0,-507.0,621.0,14:48:40.379908
394.0,-373.0,158.0,14:48:40.389423
-148.0,-345.0,915.0,14:48:40.399941
-59.0,-393.0,1218.0,14:48:40.409458
335.0,-764.0,1473.0,14:48:40.418924
-35.0,-743.0,1020.0,14:48:40.429526
7.0,-547.0,577.0,14:48:40.438882
107.0,-268.0,375.0,14:48:40.449459
209.0,-121.0,533.0,14:48:40.458885
227.0,-427.0,1245.0,14:48:40.468243
230.0,-887.0,1157.0,14:48:40.478981
52.0,-558.0,324.0,14:48:40.488434
160.0,-358.0,449.0,14:48:40.497905
28.0,-830.0,1604.0,14:48:40.508495
206.0,-744.0,1594.0,14:48:40.517971
30.0,-656.0,1050.0,14:48:40.527444
65.0,-477.0,169.0,14:48:40.538018
61.0,-408.0,300.0,14:48:40.547484
-1.0,-607.0,837.0,14:48:40.556882
50.0,-855.0,1557.0,14:48:40.567508
-28.0,-514.0,1340.0,14:48:40.576944
16.0,-739.0,682.0,14:48:40.586395
17.0,-673.0,693.0,14:48:40.596902
179.0,-429.0,608.0,14:48:40.606372
81.0,-667.0,1057.0,14:48:40.616891
7.0,-364.0,887.0,14:48:40.626403
6.0,-310.0,502.0,14:48:40.635775
81.0,-306.0,653.0,14:48:40.646418
-52.0,-501.0,970.0,14:48:40.655768
120.0,-810.0,1063.0,14:48:40.665186
193.0,-353.0,948.0,14:48:40.675750
-56.0,-528.0,1280.0,14:48:40.685175
-136.0,-610.0,1442.0,14:48:40.695705
210.0,-557.0,656.0,14:48:40.705180
75.0,-297.0,424.0,14:48:40.714613
130.0,-472.0,742.0,14:48:40.725154
29.0,-396.0,308.0,14:48:40.734675
145.0,-820.0,1261.0,14:48:40.744003
-42.0,-627.0,1445.0,14:48:40.754509
-43.0,-388.0,670.0,14:48:40.764015
-241.0,-675.0,1110.0,14:48:40.774564
97.0,-851.0,1808.0,14:48:40.784135
362.0,-913.0,854.0,14:48:40.793505
-111.0,-774.0,287.0,14:48:40.802991
214.0,-482.0,276.0,14:48:40.813545
134.0,22.0,312.0,14:48:40.822908
230.0,-572.0,1098.0,14:48:40.833389
-24.0,-196.0,511.0,14:48:40.842938
-229.0,-278.0,858.0,14:48:40.852319
-47.0,-179.0,1028.0,14:48:40.862887
58.0,-466.0,1615.0,14:48:40.872326
55.0,-1248.0,2047.0,14:48:40.882870
211.0,-959.0,850.0,14:48:40.892253
86.0,-455.0,214.0,14:48:40.901726
-24.0,-460.0,907.0,14:48:40.912245
78.0,-129.0,752.0,14:48:40.921716
165.0,-167.0,509.0,14:48:40.931178
-135.0,-382.0,697.0,14:48:40.941765
-259.0,-544.0,1365.0,14:48:40.958633
3.0,-915.0,1011.0,14:48:40.962526
49.0,-736.0,1333.0,14:48:40.970719
310.0,-685.0,612.0,14:48:40.981301
-5.0,-821.0,376.0,14:48:40.990687
-232.0,-362.0,767.0,14:48:41.000145
21.0,-506.0,881.0,14:48:41.010750
-12.0,-305.0,707.0,14:48:41.020124
-143.0,-513.0,979.0,14:48:41.030733
180.0,-742.0,1151.0,14:48:41.040190
-34.0,-515.0,904.0,14:48:41.049557
88.0,-582.0,786.0,14:48:41.060167
-42.0,-749.0,885.0,14:48:41.069550
13.0,-496.0,725.0,14:48:41.078952
-79.0,-466.0,1112.0,14:48:41.089470
-31.0,-741.0,889.0,14:48:41.099014
-175.0,-252.0,1025.0,14:48:41.108485
97.0,-669.0,1384.0,14:48:41.119200
-91.0,-437.0,901.0,14:48:41.128549
29.0,-178.0,247.0,14:48:41.138040
-88.0,-109.0,172.0,14:48:41.148602
10.0,-569.0,973.0,14:48:41.158156
-85.0,-948.0,2047.0,14:48:41.168630
-2.0,-1081.0,1486.0,14:48:41.177547
-11.0,-587.0,194.0,14:48:41.188071
234.0,-401.0,-71.0,14:48:41.197556
93.0,-255.0,260.0,14:48:41.208091
150.0,-294.0,1338.0,14:48:41.217401
25.0,-763.0,2047.0,14:48:41.226812
-44.0,-909.0,1106.0,14:48:41.237510
71.0,-511.0,138.0,14:48:41.247546
255.0,-151.0,-149.0,14:48:41.257244
284.0,-479.0,708.0,14:48:41.266586
2.0,-777.0,1482.0,14:48:41.277059
87.0,-775.0,1532.0,14:48:41.286563
8.0,-426.0,883.0,14:48:41.295905
152.0,-156.0,257.0,14:48:41.306413
114.0,-333.0,410.0,14:48:41.315893
-85.0,-453.0,1083.0,14:48:41.325253
80.0,-513.0,1468.0,14:48:41.335822
177.0,-714.0,1058.0,14:48:41.345151
72.0,-219.0,283.0,14:48:41.360537
49.0,-596.0,709.0,14:48:41.365530
233.0,-1049.0,1941.0,14:48:41.375031
124.0,-950.0,1742.0,14:48:41.384360
82.0,-1097.0,1288.0,14:48:41.394991
387.0,-767.0,267.0,14:48:41.404315
378.0,-470.0,-9.0,14:48:41.414811
-115.0,-307.0,642.0,14:48:41.424268
-106.0,-398.0,985.0,14:48:41.433658
-195.0,-454.0,641.0,14:48:41.444362
5.0,-294.0,142.0,14:48:41.453991
-229.0,-162.0,518.0,14:48:41.463358
-70.0,-490.0,668.0,14:48:41.474052
-25.0,-891.0,2047.0,14:48:41.483486
78.0,-1107.0,1950.0,14:48:41.492893
158.0,-877.0,1260.0,14:48:41.503483
263.0,-612.0,497.0,14:48:41.512875
90.0,-846.0,1116.0,14:48:41.522298
36.0,-424.0,788.0,14:48:41.532853
-289.0,-247.0,406.0,14:48:41.542235
-212.0,-208.0,359.0,14:48:41.552850
-360.0,-242.0,1309.0,14:48:41.562258
-220.0,-414.0,1348.0,14:48:41.571766
-91.0,-878.0,1484.0,14:48:41.582281
-90.0,-488.0,455.0,14:48:41.591767
133.0,-684.0,1209.0,14:48:41.601152
10.0,-469.0,683.0,14:48:41.611806
251.0,-202.0,230.0,14:48:41.621193
64.0,-220.0,955.0,14:48:41.631744
-15.0,-790.0,1358.0,14:48:41.641181
-149.0,-610.0,1062.0,14:48:41.650621
15.0,-820.0,909.0,14:48:41.661215
-24.0,-531.0,708.0,14:48:41.670603
-17.0,-512.0,721.0,14:48:41.679987
57.0,-552.0,817.0,14:48:41.690608
204.0,-464.0,802.0,14:48:41.700067
-105.0,-181.0,1261.0,14:48:41.710599
-109.0,-429.0,1495.0,14:48:41.720045
12.0,-324.0,952.0,14:48:41.729457
14.0,-333.0,613.0,14:48:41.739988
18.0,-543.0,895.0,14:48:41.749448
187.0,-737.0,969.0,14:48:41.758818
246.0,-596.0,939.0,14:48:41.769422
97.0,-636.0,670.0,14:48:41.778865
402.0,-774.0,601.0,14:48:41.788309
374.0,-473.0,369.0,14:48:41.798818
308.0,-517.0,1071.0,14:48:41.808295
-107.0,-288.0,1218.0,14:48:41.818818
33.0,-187.0,1268.0,14:48:41.828220
294.0,-619.0,907.0,14:48:41.837674
-17.0,-557.0,589.0,14:48:41.848206
8.0,-403.0,682.0,14:48:41.857603
79.0,-603.0,933.0,14:48:41.868084
185.0,-976.0,1017.0,14:48:41.877580
77.0,-485.0,640.0,14:48:41.886944
118.0,-346.0,563.0,14:48:41.897449
199.0,-592.0,1229.0,14:48:41.906939
125.0,-528.0,1316.0,14:48:41.917465
228.0,-788.0,1109.0,14:48:41.926816
148.0,-651.0,428.0,14:48:41.936353
119.0,-640.0,397.0,14:48:41.946897
33.0,-724.0,1014.0,14:48:41.956347
27.0,-534.0,997.0,14:48:41.965745
165.0,-671.0,882.0,14:48:41.976321
-1.0,-551.0,861.0,14:48:41.985692
-63.0,-491.0,786.0,14:48:41.996376
-211.0,-469.0,638.0,14:48:42.005797
215.0,-801.0,1185.0,14:48:42.015275
17.0,-593.0,1047.0,14:48:42.025802
-15.0,-734.0,876.0,14:48:42.035316
5.0,-296.0,499.0,14:48:42.044709
257.0,-361.0,599.0,14:48:42.055200
84.0,-559.0,999.0,14:48:42.064721
-53.0,-403.0,1062.0,14:48:42.074105
28.0,-416.0,657.0,14:48:42.084640
-83.0,-565.0,1126.0,14:48:42.104487
-9.0,-707.0,1161.0,14:48:42.113981
91.0,-561.0,730.0,14:48:42.123460
127.0,-277.0,311.0,14:48:42.134042
195.0,-435.0,1240.0,14:48:42.143440
55.0,-657.0,1256.0,14:48:42.152906
204.0,-573.0,1155.0,14:48:42.164185
48.0,-439.0,437.0,14:48:42.173674
59.0,-434.0,772.0,14:48:42.182924
123.0,-408.0,873.0,14:48:42.192389
116.0,-330.0,728.0,14:48:42.203097
53.0,-656.0,1012.0,14:48:42.212501
166.0,-435.0,1038.0,14:48:42.221890
-139.0,-538.0,1020.0,14:48:42.232426
-50.0,-289.0,609.0,14:48:42.241933
-20.0,-580.0,1127.0,14:48:42.252496
5.0,-514.0,861.0,14:48:42.261997
11.0,-560.0,837.0,14:48:42.271392
38.0,-674.0,1219.0,14:48:42.281970
300.0,-419.0,566.0,14:48:42.291419
35.0,-672.0,1139.0,14:48:42.300853
97.0,-598.0,1152.0,14:48:42.311455
40.0,-575.0,1051.0,14:48:42.320846
87.0,-516.0,753.0,14:48:42.331337
72.0,-313.0,902.0,14:48:42.340713
-56.0,-344.0,685.0,14:48:42.350215
11.0,-345.0,331.0,14:48:42.360865
-229.0,-471.0,1136.0,14:48:42.370404
-97.0,-745.0,1208.0,14:48:42.379809
-2.0,-915.0,1339.0,14:48:42.390600
-20.0,-536.0,619.0,14:48:42.399986
66.0,-502.0,745.0,14:48:42.409523
59.0,-745.0,987.0,14:48:42.418993
18.0,-555.0,1135.0,14:48:42.429778
87.0,-575.0,704.0,14:48:42.439476
35.0,-191.0,108.0,14:48:42.448878
-17.0,-501.0,734.0,14:48:42.458325
159.0,-703.0,1320.0,14:48:42.468943
119.0,-815.0,1455.0,14:48:42.478336
280.0,-604.0,766.0,14:48:42.488956
42.0,-308.0,566.0,14:48:42.498442
41.0,-527.0,502.0,14:48:42.507946
120.0,-532.0,519.0,14:48:42.517452
13.0,-598.0,1018.0,14:48:42.528104
21.0,-768.0,1534.0,14:48:42.537522
-119.0,-779.0,1329.0,14:48:42.547000
-52.0,-636.0,706.0,14:48:42.563946
145.0,-657.0,464.0,14:48:42.567732
112.0,-374.0,379.0,14:48:42.577233
50.0,-607.0,1085.0,14:48:42.586606
-20.0,-424.0,1377.0,14:48:42.597226
29.0,-653.0,807.0,14:48:42.606674
217.0,-492.0,722.0,14:48:42.616212
171.0,-274.0,492.0,14:48:42.626767
-94.0,-428.0,1205.0,14:48:42.636319
18.0,-696.0,1448.0,14:48:42.645735
109.0,-624.0,913.0,14:48:42.656423
194.0,-502.0,311.0,14:48:42.665822
-234.0,-225.0,343.0,14:48:42.675181
47.0,-802.0,1245.0,14:48:42.685866
-103.0,-627.0,935.0,14:48:42.695249
-87.0,-700.0,1011.0,14:48:42.704674
-118.0,-526.0,741.0,14:48:42.715229
-113.0,-606.0,1102.0,14:48:42.724686
-45.0,-917.0,1149.0,14:48:42.735236
162.0,-608.0,625.0,14:48:42.744736
122.0,-497.0,667.0,14:48:42.754120
181.0,-499.0,994.0,14:48:42.764736
-128.0,-599.0,1190.0,14:48:42.774153
25.0,-618.0,624.0,14:48:42.783544
14.0,-342.0,578.0,14:48:42.794133
-60.0,-329.0,838.0,14:48:42.803548
13.0,-567.0,1262.0,14:48:42.814088
33.0,-403.0,895.0,14:48:42.823447
36.0,-657.0,1095.0,14:48:42.832982
126.0,-578.0,1129.0,14:48:42.843520
57.0,-721.0,1132.0,14:48:42.853033
30.0,-424.0,813.0,14:48:42.862417
-39.0,-829.0,1240.0,14:48:42.872950
-68.0,-407.0,680.0,14:48:42.882427
-185.0,-253.0,353.0,14:48:42.891858
-278.0,-265.0,946.0,14:48:42.902563
-116.0,-722.0,1166.0,14:48:42.912076
-103.0,-531.0,793.0,14:48:42.921594
-53.0,-819.0,1086.0,14:48:42.932282
-33.0,-672.0,903.0,14:48:42.941751
-6.0,-522.0,837.0,14:48:42.951180
-91.0,-431.0,855.0,14:48:42.961767
-56.0,-539.0,841.0,14:48:42.971169
119.0,-420.0,388.0,14:48:42.980643
-10.0,-405.0,943.0,14:48:42.991186
-41.0,-365.0,1199.0,14:48:43.000697
-48.0,-510.0,976.0,14:48:43.010141
85.0,-380.0,459.0,14:48:43.020787
184.0,-589.0,1055.0,14:48:43.030164
160.0,-416.0,971.0,14:48:43.040677
49.0,-777.0,1664.0,14:48:43.050154
107.0,-432.0,747.0,14:48:43.059524
124.0,-295.0,528.0,14:48:43.070034
-54.0,-430.0,927.0,14:48:43.079449
-7.0,-577.0,1250.0,14:48:43.090083
95.0,-721.0,1338.0,14:48:43.099456
177.0,-641.0,467.0,14:48:43.109004
127.0,-657.0,631.0,14:48:43.118503
192.0,-732.0,797.0,14:48:43.129118
52.0,-511.0,835.0,14:48:43.138557
81.0,-540.0,881.0,14:48:43.149268
63.0,-482.0,937.0,14:48:43.158653
29.0,-528.0,693.0,14:48:43.168217
5.0,-530.0,785.0,14:48:43.177605
53.0,-632.0,1401.0,14:48:43.188249
-31.0,-515.0,775.0,14:48:43.197640
-70.0,-453.0,669.0,14:48:43.208204
44.0,-578.0,1091.0,14:48:43.217686
334.0,-535.0,993.0,14:48:43.227081
36.0,-484.0,752.0,14:48:43.237600
107.0,-500.0,802.0,14:48:43.246976
61.0,-441.0,902.0,14:48:43.256451
148.0,-698.0,1323.0,14:48:43.267075
-26.0,-675.0,723.0,14:48:43.276527
-85.0,-764.0,594.0,14:48:43.287096
7.0,-494.0,486.0,14:48:43.296593
46.0,-285.0,831.0,14:48:43.305975
-27.0,-601.0,1425.0,14:48:43.316529
117.0,-529.0,649.0,14:48:43.326033
247.0,-884.0,831.0,14:48:43.335458
46.0,-469.0,450.0,14:48:43.346050
-75.0,-590.0,1146.0,14:48:43.355437
-46.0,-593.0,1444.0,14:48:43.365667
160.0,-597.0,892.0,14:48:43.375255
191.0,-449.0,439.0,14:48:43.384758
-103.0,-166.0,465.0,14:48:43.395333
124.0,-317.0,1175.0,14:48:43.404923
-31.0,-300.0,1387.0,14:48:43.414387
-173.0,-519.0,1206.0,14:48:43.425131
136.0,-836.0,1066.0,14:48:43.434660
-154.0,-451.0,793.0,14:48:43.444075
44.0,-308.0,1064.0,14:48:43.453519
119.0,-531.0,1169.0,14:48:43.464038
26.0,-325.0,478.0,14:48:43.473427
38.0,-464.0,549.0,14:48:43.484191
-143.0,-350.0,647.0,14:48:43.493570
89.0,-518.0,1299.0,14:48:43.502985
72.0,-588.0,1222.0,14:48:43.513616
117.0,-670.0,571.0,14:48:43.523009
99.0,-598.0,654.0,14:48:43.532502
-68.0,-388.0,847.0,14:48:43.542995
16.0,-505.0,1098.0,14:48:43.552392
-19.0,-514.0,1294.0,14:48:43.562983
62.0,-703.0,1010.0,14:48:43.572389
215.0,-473.0,596.0,14:48:43.581766
116.0,-314.0,713.0,14:48:43.592306
-18.0,-557.0,1227.0,14:48:43.601805
205.0,-590.0,940.0,14:48:43.611248
30.0,-545.0,789.0,14:48:43.621847
-199.0,-484.0,807.0,14:48:43.631193
-28.0,-533.0,1157.0,14:48:43.641760
-17.0,-616.0,1036.0,14:48:43.651248
-14.0,-565.0,1177.0,14:48:43.660685
89.0,-652.0,680.0,14:48:43.671293
119.0,-325.0,541.0,14:48:43.680696
61.0,-343.0,737.0,14:48:43.690075
3.0,-273.0,699.0,14:48:43.700613
-96.0,-665.0,1018.0,14:48:43.710116
70.0,-813.0,967.0,14:48:43.719516
-65.0,-677.0,1343.0,14:48:43.730144
165.0,-699.0,897.0,14:48:43.739550
55.0,-312.0,592.0,14:48:43.750066
123.0,-545.0,870.0,14:48:43.768562
137.0,-627.0,1045.0,14:48:43.769976
10.0,-699.0,937.0,14:48:43.779454
40.0,-341.0,367.0,14:48:43.788922
190.0,-400.0,739.0,14:48:43.798361
-241.0,-724.0,1483.0,14:48:43.808885
180.0,-896.0,1036.0,14:48:43.818414
76.0,-597.0,594.0,14:48:43.828984
-152.0,-312.0,590.0,14:48:43.838539
137.0,-494.0,898.0,14:48:43.847949
-116.0,-875.0,1389.0,14:48:43.858657
130.0,-728.0,1065.0,14:48:43.868048
53.0,-396.0,543.0,14:48:43.877567
48.0,-494.0,666.0,14:48:43.887086
-11.0,-427.0,813.0,14:48:43.897724
-143.0,-722.0,1200.0,14:48:43.907321
-15.0,-583.0,798.0,14:48:43.916736
133.0,-593.0,822.0,14:48:43.927425
-131.0,-266.0,556.0,14:48:43.936820
-12.0,-526.0,1115.0,14:48:43.946368
-215.0,-466.0,1146.0,14:48:43.956945
138.0,-888.0,999.0,14:48:43.966399
-202.0,-376.0,1078.0,14:48:43.975779
96.0,-487.0,788.0,14:48:43.986420
-51.0,-436.0,993.0,14:48:43.995794
-11.0,-643.0,968.0,14:48:44.006400
-104.0,-514.0,1011.0,14:48:44.015834
49.0,-465.0,711.0,14:48:44.025334
78.0,-506.0,934.0,14:48:44.035860
19.0,-372.0,912.0,14:48:44.045301
11.0,-256.0,771.0,14:48:44.065181
85.0,-464.0,1141.0,14:48:44.074554
119.0,-554.0,724.0,14:48:44.085154
-13.0,-535.0,1123.0,14:48:44.103933
56.0,-513.0,1118.0,14:48:44.114613
32.0,-806.0,1380.0,14:48:44.124053
-84.0,-581.0,867.0,14:48:44.133530
137.0,-622.0,732.0,14:48:44.144148
-113.0,-486.0,690.0,14:48:44.153654
130.0,-592.0,878.0,14:48:44.163074
-100.0,-475.0,976.0,14:48:44.173716
14.0,-516.0,1028.0,14:48:44.183144
25.0,-634.0,1014.0,14:48:44.192563
-39.0,-764.0,1147.0,14:48:44.203164
59.0,-454.0,439.0,14:48:44.212803
293.0,-617.0,806.0,14:48:44.222231
131.0,-319.0,641.0,14:48:44.232942
37.0,-431.0,1223.0,14:48:44.242311
98.0,-556.0,972.0,14:48:44.251752
121.0,-589.0,645.0,14:48:44.262383
106.0,-207.0,418.0,14:48:44.271758
12.0,-126.0,1031.0,14:48:44.282277
140.0,-496.0,1390.0,14:48:44.291715
216.0,-559.0,1323.0,14:48:44.301188
110.0,-675.0,851.0,14:48:44.311776
52.0,-465.0,682.0,14:48:44.321272
-9.0,-537.0,945.0,14:48:44.330653
107.0,-685.0,1529.0,14:48:44.341306
46.0,-554.0,740.0,14:48:44.350686
19.0,-513.0,456.0,14:48:44.360188
-54.0,-593.0,854.0,14:48:44.370766
136.0,-470.0,591.0,14:48:44.380262
130.0,-580.0,956.0,14:48:44.389654
126.0,-667.0,1046.0,14:48:44.400241
148.0,-547.0,720.0,14:48:44.409756
66.0,-635.0,620.0,14:48:44.419200
284.0,-745.0,1289.0,14:48:44.429843
88.0,-776.0,1206.0,14:48:44.439301
-74.0,-520.0,768.0,14:48:44.448777
250.0,-469.0,472.0,14:48:44.459412
10.0,-576.0,939.0,14:48:44.468954
130.0,-605.0,950.0,14:48:44.478327
135.0,-609.0,886.0,14:48:44.488924
79.0,-398.0,641.0,14:48:44.498309
134.0,-542.0,790.0,14:48:44.508848
-117.0,-325.0,1020.0,14:48:44.518351
19.0,-556.0,1053.0,14:48:44.528640
88.0,-605.0,947.0,14:48:44.538103
37.0,-536.0,831.0,14:48:44.547463
8.0,-469.0,999.0,14:48:44.558011
-163.0,-562.0,1378.0,14:48:44.568566
201.0,-667.0,698.0,14:48:44.576980
35.0,-463.0,491.0,14:48:44.587522
89.0,-283.0,346.0,14:48:44.596917
37.0,-226.0,797.0,14:48:44.606363
75.0,-510.0,1522.0,14:48:44.616886
-47.0,-824.0,1587.0,14:48:44.626402
56.0,-610.0,610.0,14:48:44.636952
-167.0,-701.0,572.0,14:48:44.646434
-3.0,-608.0,1170.0,14:48:44.655830
30.0,-320.0,794.0,14:48:44.666541
-88.0,-371.0,759.0,14:48:44.675943
87.0,-735.0,1324.0,14:48:44.685324
-101.0,-497.0,462.0,14:48:44.695935
115.0,-710.0,907.0,14:48:44.705351
167.0,-472.0,1101.0,14:48:44.714816
-94.0,-492.0,1110.0,14:48:44.725341
167.0,-523.0,720.0,14:48:44.734804
50.0,-424.0,424.0,14:48:44.745352
-227.0,-558.0,1301.0,14:48:44.754811
-32.0,-270.0,758.0,14:48:44.764278
-50.0,-416.0,907.0,14:48:44.774924
-48.0,-576.0,1145.0,14:48:44.784315
-69.0,-577.0,1077.0,14:48:44.793819
-70.0,-756.0,1089.0,14:48:44.804372
193.0,-398.0,706.0,14:48:44.813973
-133.0,-193.0,489.0,14:48:44.823408
-25.0,-390.0,916.0,14:48:44.834116
109.0,-791.0,1033.0,14:48:44.843531
70.0,-611.0,1422.0,14:48:44.853003
129.0,-428.0,637.0,14:48:44.863627
-26.0,-374.0,748.0,14:48:44.873105
-7.0,-173.0,559.0,14:48:44.882613
38.0,-618.0,1104.0,14:48:44.893276
-4.0,-756.0,1000.0,14:48:44.902832
-94.0,-616.0,1188.0,14:48:44.912255
-17.0,-603.0,743.0,14:48:44.921813
86.0,-692.0,673.0,14:48:44.932367
60.0,-483.0,917.0,14:48:44.941816
34.0,-202.0,771.0,14:48:44.952334
-195.0,-520.0,1054.0,14:48:44.969225
117.0,-872.0,1264.0,14:48:44.973072
357.0,-759.0,914.0,14:48:44.981338
99.0,-732.0,655.0,14:48:44.990703
17.0,-520.0,746.0,14:48:45.001276
68.0,-576.0,759.0,14:48:45.010769
74.0,-504.0,670.0,14:48:45.021279
109.0,-439.0,978.0,14:48:45.030815
-1.0,-416.0,721.0,14:48:45.040178
130.0,-370.0,544.0,14:48:45.050752
0.0,-383.0,894.0,14:48:45.060236
185.0,-750.0,1374.0,14:48:45.069609
206.0,-702.0,1445.0,14:48:45.080149
217.0,-785.0,959.0,14:48:45.089545
120.0,-336.0,584.0,14:48:45.100107
-22.0,-673.0,1377.0,14:48:45.109483
183.0,-627.0,1159.0,14:48:45.119023
112.0,-607.0,765.0,14:48:45.129641
-102.0,-515.0,449.0,14:48:45.139239
139.0,-408.0,187.0,14:48:45.148643
-87.0,-302.0,441.0,14:48:45.158206
-186.0,-158.0,1288.0,14:48:45.168756
-61.0,-597.0,1497.0,14:48:45.178251
-155.0,-807.0,1017.0,14:48:45.188791
-9.0,-681.0,654.0,14:48:45.198300
222.0,-731.0,995.0,14:48:45.207702
65.0,-616.0,1178.0,14:48:45.218299
118.0,-527.0,968.0,14:48:45.227724
186.0,-410.0,291.0,14:48:45.237122
174.0,-450.0,825.0,14:48:45.247666
-89.0,-466.0,1217.0,14:48:45.257073
-38.0,-500.0,1101.0,14:48:45.266520
84.0,-548.0,588.0,14:48:45.277069
-101.0,-404.0,927.0,14:48:45.286540
91.0,-443.0,1072.0,14:48:45.297128
50.0,-504.0,1047.0,14:48:45.306586
129.0,-446.0,1076.0,14:48:45.316024
142.0,-380.0,620.0,14:48:45.326583
50.0,-566.0,862.0,14:48:45.336044
277.0,-406.0,916.0,14:48:45.345447
54.0,-287.0,892.0,14:48:45.356190
129.0,-819.0,847.0,14:48:45.365603
58.0,-499.0,792.0,14:48:45.375173
-22.0,-506.0,988.0,14:48:45.385838
-43.0,-659.0,1149.0,14:48:45.395283
-14.0,-566.0,986.0,14:48:45.404648
-45.0,-597.0,860.0,14:48:45.415308
-28.0,-403.0,886.0,14:48:45.424705
19.0,-595.0,1235.0,14:48:45.434193
83.0,-620.0,971.0,14:48:45.444752
