47.0,-458.0,936.0,14:41:07.269735
45.0,-462.0,939.0,14:41:07.279115
42.0,-464.0,941.0,14:41:07.288714
35.0,-460.0,942.0,14:41:07.299388
34.0,-461.0,938.0,14:41:07.308835
36.0,-464.0,940.0,14:41:07.328679
40.0,-468.0,942.0,14:41:07.338121
36.0,-469.0,941.0,14:41:07.355779
38.0,-468.0,940.0,14:41:07.359679
43.0,-474.0,931.0,14:41:07.367899
53.0,-482.0,932.0,14:41:07.377439
54.0,-490.0,929.0,14:41:07.388000
53.0,-488.0,935.0,14:41:07.407817
47.0,-483.0,922.0,14:41:07.426423
36.0,-485.0,920.0,14:41:07.436938
30.0,-487.0,924.0,14:41:07.456640
36.0,-486.0,914.0,14:41:07.495909
29.0,-496.0,933.0,14:41:07.515609
23.0,-506.0,938.0,14:41:07.526229
24.0,-508.0,939.0,14:41:07.535570
25.0,-513.0,928.0,14:41:07.545153
27.0,-508.0,924.0,14:41:07.555669
31.0,-504.0,927.0,14:41:07.565182
41.0,-502.0,926.0,14:41:07.574513
46.0,-500.0,922.0,14:41:07.585119
52.0,-490.0,918.0,14:41:07.594447
62.0,-493.0,916.0,14:41:07.605078
68.0,-490.0,915.0,14:41:07.614441
72.0,-491.0,921.0,14:41:07.624002
73.0,-496.0,929.0,14:41:07.643339
93.0,-510.0,938.0,14:41:07.663197
39.0,-512.0,924.0,14:41:07.673819
38.0,-500.0,916.0,14:41:07.683214
40.0,-494.0,914.0,14:41:07.702944
39.0,-492.0,916.0,14:41:07.713480
50.0,-488.0,918.0,14:41:07.722929
71.0,-492.0,919.0,14:41:07.742736
76.0,-493.0,924.0,14:41:07.758678
77.0,-497.0,917.0,14:41:07.772224
73.0,-493.0,918.0,14:41:07.781745
72.0,-492.0,915.0,14:41:07.792247
58.0,-489.0,917.0,14:41:07.801739
57.0,-495.0,923.0,14:41:07.811153
61.0,-492.0,920.0,14:41:07.821770
66.0,-487.0,915.0,14:41:07.840408
68.0,-483.0,921.0,14:41:07.850962
72.0,-484.0,929.0,14:41:07.860311
69.0,-478.0,927.0,14:41:07.870858
72.0,-475.0,922.0,14:41:07.880227
67.0,-471.0,923.0,14:41:07.890738
74.0,-474.0,926.0,14:41:07.900132
61.0,-478.0,936.0,14:41:07.909530
53.0,-485.0,922.0,14:41:07.929379
59.0,-492.0,916.0,14:41:07.939920
61.0,-497.0,915.0,14:41:07.959640
63.0,-496.0,921.0,14:41:07.969078
64.0,-498.0,922.0,14:41:07.978622
71.0,-489.0,913.0,14:41:07.998271
67.0,-490.0,915.0,14:41:08.008902
66.0,-487.0,923.0,14:41:08.018429
62.0,-488.0,929.0,14:41:08.027881
46.0,-474.0,922.0,14:41:08.038543
53.0,-480.0,917.0,14:41:08.057117
55.0,-492.0,913.0,14:41:08.067622
57.0,-495.0,924.0,14:41:08.077003
61.0,-499.0,926.0,14:41:08.087501
62.0,-496.0,922.0,14:41:08.096911
63.0,-494.0,923.0,14:41:08.107453
61.0,-489.0,914.0,14:41:08.126267
54.0,-490.0,922.0,14:41:08.136775
45.0,-496.0,928.0,14:41:08.155587
50.0,-497.0,918.0,14:41:08.166200
47.0,-494.0,916.0,14:41:08.175601
45.0,-492.0,923.0,14:41:08.186208
52.0,-501.0,924.0,14:41:08.195568
53.0,-497.0,920.0,14:41:08.215429
58.0,-492.0,918.0,14:41:08.224950
61.0,-496.0,917.0,14:41:08.235529
47.0,-491.0,930.0,14:41:08.244863
52.0,-492.0,926.0,14:41:08.264728
49.0,-488.0,923.0,14:41:08.284398
46.0,-492.0,920.0,14:41:08.293831
48.0,-490.0,923.0,14:41:08.304346
51.0,-488.0,924.0,14:41:08.313957
46.0,-491.0,927.0,14:41:08.323362
45.0,-495.0,921.0,14:41:08.343207
46.0,-491.0,918.0,14:41:08.353896
47.0,-495.0,927.0,14:41:08.363369
48.0,-494.0,919.0,14:41:08.372853
53.0,-495.0,922.0,14:41:08.412108
55.0,-492.0,923.0,14:41:08.422705
53.0,-488.0,924.0,14:41:08.442531
51.0,-487.0,925.0,14:41:08.451912
50.0,-486.0,924.0,14:41:08.462419
45.0,-485.0,919.0,14:41:08.481101
50.0,-487.0,923.0,14:41:08.491687
53.0,-488.0,921.0,14:41:08.501046
51.0,-485.0,923.0,14:41:08.511695
54.0,-488.0,924.0,14:41:08.521150
52.0,-485.0,929.0,14:41:08.540948
54.0,-489.0,925.0,14:41:08.558737
48.0,-491.0,926.0,14:41:08.590105
47.0,-484.0,916.0,14:41:08.599474
43.0,-487.0,919.0,14:41:08.629686
44.0,-492.0,916.0,14:41:08.639104
43.0,-490.0,912.0,14:41:08.648560
41.0,-489.0,917.0,14:41:08.659072
44.0,-497.0,924.0,14:41:08.678956
43.0,-496.0,923.0,14:41:08.688416
45.0,-497.0,924.0,14:41:08.699043
44.0,-498.0,925.0,14:41:08.708507
48.0,-497.0,923.0,14:41:08.717895
53.0,-494.0,924.0,14:41:08.727451
60.0,-493.0,922.0,14:41:08.738023
66.0,-487.0,926.0,14:41:08.747478
67.0,-485.0,922.0,14:41:08.758062
66.0,-480.0,925.0,14:41:08.767382
69.0,-474.0,917.0,14:41:08.787186
76.0,-476.0,916.0,14:41:08.796545
79.0,-478.0,922.0,14:41:08.807077
69.0,-479.0,930.0,14:41:08.826879
70.0,-482.0,925.0,14:41:08.845577
63.0,-481.0,926.0,14:41:08.865416
62.0,-484.0,924.0,14:41:08.876001
64.0,-482.0,922.0,14:41:08.885381
69.0,-490.0,916.0,14:41:08.895894
63.0,-492.0,912.0,14:41:08.915632
75.0,-495.0,913.0,14:41:08.925094
69.0,-499.0,915.0,14:41:08.934555
76.0,-506.0,917.0,14:41:08.945112
79.0,-499.0,910.0,14:41:08.960613
58.0,-504.0,917.0,14:41:08.964509
60.0,-500.0,918.0,14:41:08.974006
55.0,-495.0,919.0,14:41:08.984561
46.0,-485.0,927.0,14:41:08.994090
61.0,-488.0,920.0,14:41:09.013937
55.0,-495.0,918.0,14:41:09.023395
62.0,-487.0,912.0,14:41:09.033980
67.0,-493.0,923.0,14:41:09.052599
59.0,-495.0,919.0,14:41:09.063190
58.0,-490.0,916.0,14:41:09.081860
57.0,-494.0,922.0,14:41:09.092404
63.0,-495.0,924.0,14:41:09.102894
59.0,-500.0,918.0,14:41:09.112282
54.0,-499.0,920.0,14:41:09.121750
57.0,-494.0,913.0,14:41:09.141452
56.0,-499.0,920.0,14:41:09.161267
52.0,-501.0,925.0,14:41:09.171771
50.0,-499.0,924.0,14:41:09.181253
49.0,-501.0,918.0,14:41:09.190613
41.0,-495.0,915.0,14:41:09.201127
36.0,-496.0,918.0,14:41:09.210585
39.0,-492.0,925.0,14:41:09.221081
36.0,-494.0,929.0,14:41:09.230560
35.0,-493.0,922.0,14:41:09.239991
43.0,-488.0,915.0,14:41:09.250595
39.0,-491.0,916.0,14:41:09.260046
37.0,-492.0,921.0,14:41:09.269445
43.0,-495.0,931.0,14:41:09.279989
44.0,-496.0,927.0,14:41:09.289419
45.0,-498.0,925.0,14:41:09.299906
48.0,-494.0,919.0,14:41:09.309443
45.0,-490.0,929.0,14:41:09.329365
46.0,-493.0,935.0,14:41:09.338782
44.0,-489.0,932.0,14:41:09.349361
43.0,-484.0,922.0,14:41:09.358726
45.0,-489.0,923.0,14:41:09.368090
32.0,-484.0,925.0,14:41:09.378572
38.0,-485.0,927.0,14:41:09.387942
33.0,-480.0,920.0,14:41:09.407755
43.0,-484.0,918.0,14:41:09.417212
38.0,-482.0,921.0,14:41:09.427895
40.0,-487.0,920.0,14:41:09.437356
39.0,-485.0,923.0,14:41:09.447952
41.0,-493.0,928.0,14:41:09.457466
46.0,-496.0,924.0,14:41:09.466855
47.0,-494.0,932.0,14:41:09.477514
51.0,-492.0,922.0,14:41:09.496054
60.0,-495.0,924.0,14:41:09.515916
54.0,-485.0,923.0,14:41:09.526421
58.0,-489.0,928.0,14:41:09.535878
56.0,-488.0,921.0,14:41:09.565977
58.0,-486.0,923.0,14:41:09.575364
61.0,-487.0,919.0,14:41:09.584755
55.0,-488.0,920.0,14:41:09.595264
51.0,-486.0,915.0,14:41:09.613941
46.0,-487.0,925.0,14:41:09.634935
57.0,-490.0,927.0,14:41:09.663958
60.0,-488.0,930.0,14:41:09.673462
64.0,-494.0,928.0,14:41:09.684019
61.0,-489.0,920.0,14:41:09.693482
60.0,-484.0,918.0,14:41:09.704068
56.0,-488.0,923.0,14:41:09.713461
54.0,-484.0,919.0,14:41:09.722880
53.0,-487.0,921.0,14:41:09.733394
46.0,-486.0,922.0,14:41:09.742954
44.0,-489.0,921.0,14:41:09.752347
49.0,-499.0,922.0,14:41:09.771905
54.0,-493.0,925.0,14:41:09.782629
59.0,-488.0,916.0,14:41:09.802481
60.0,-482.0,919.0,14:41:09.822253
62.0,-488.0,916.0,14:41:09.840924
60.0,-480.0,925.0,14:41:09.851594
61.0,-497.0,924.0,14:41:09.860973
58.0,-492.0,927.0,14:41:09.880913
63.0,-499.0,922.0,14:41:09.890300
53.0,-495.0,919.0,14:41:09.900809
50.0,-497.0,926.0,14:41:09.988597
53.0,-492.0,924.0,14:41:09.999214
52.0,-487.0,921.0,14:41:10.008685
50.0,-490.0,920.0,14:41:10.037992
45.0,-491.0,922.0,14:41:10.048767
47.0,-494.0,920.0,14:41:10.067428
45.0,-495.0,919.0,14:41:10.077961
51.0,-493.0,917.0,14:41:10.107057
49.0,-492.0,920.0,14:41:10.117590
52.0,-493.0,922.0,14:41:10.126995
48.0,-492.0,918.0,14:41:10.137609
49.0,-493.0,925.0,14:41:10.147079
50.0,-497.0,927.0,14:41:10.164162
47.0,-493.0,925.0,14:41:10.168142
46.0,-492.0,928.0,14:41:10.176404
44.0,-491.0,918.0,14:41:10.196236
43.0,-489.0,922.0,14:41:10.216018
47.0,-488.0,924.0,14:41:10.225513
45.0,-484.0,923.0,14:41:10.236049
47.0,-487.0,922.0,14:41:10.245412
46.0,-483.0,921.0,14:41:10.255975
44.0,-485.0,919.0,14:41:10.265356
35.0,-487.0,926.0,14:41:10.274749
34.0,-495.0,924.0,14:41:10.285283
40.0,-501.0,921.0,14:41:10.305134
50.0,-507.0,922.0,14:41:10.314544
40.0,-491.0,917.0,14:41:10.343661
54.0,-506.0,926.0,14:41:10.363453
43.0,-491.0,919.0,14:41:10.374033
47.0,-498.0,921.0,14:41:10.383433
39.0,-482.0,932.0,14:41:10.392875
58.0,-483.0,925.0,14:41:10.403378
41.0,-486.0,926.0,14:41:10.412932
52.0,-487.0,925.0,14:41:10.422410
49.0,-479.0,928.0,14:41:10.432923
51.0,-486.0,926.0,14:41:10.451653
61.0,-485.0,920.0,14:41:10.472614
58.0,-496.0,922.0,14:41:10.491254
52.0,-502.0,919.0,14:41:10.501928
49.0,-505.0,918.0,14:41:10.511398
45.0,-507.0,915.0,14:41:10.521917
48.0,-500.0,910.0,14:41:10.531437
50.0,-505.0,911.0,14:41:10.540804
52.0,-501.0,910.0,14:41:10.551337
48.0,-499.0,916.0,14:41:10.560697
46.0,-498.0,925.0,14:41:10.571223
45.0,-504.0,917.0,14:41:10.580605
40.0,-499.0,910.0,14:41:10.589992
36.0,-495.0,916.0,14:41:10.600605
39.0,-494.0,918.0,14:41:10.610139
44.0,-491.0,926.0,14:41:10.619550
49.0,-494.0,917.0,14:41:10.630063
55.0,-491.0,920.0,14:41:10.648712
65.0,-489.0,917.0,14:41:10.659332
54.0,-488.0,922.0,14:41:10.668800
48.0,-489.0,926.0,14:41:10.679427
31.0,-490.0,932.0,14:41:10.688885
27.0,-488.0,929.0,14:41:10.698315
30.0,-485.0,922.0,14:41:10.708840
32.0,-486.0,920.0,14:41:10.718252
48.0,-488.0,931.0,14:41:10.737931
53.0,-489.0,935.0,14:41:10.748615
58.0,-488.0,933.0,14:41:10.757994
60.0,-487.0,929.0,14:41:10.768217
58.0,-481.0,914.0,14:41:10.777597
52.0,-479.0,906.0,14:41:10.786975
47.0,-484.0,914.0,14:41:10.797521
46.0,-486.0,941.0,14:41:10.817302
38.0,-485.0,934.0,14:41:10.826668
40.0,-482.0,920.0,14:41:10.837283
48.0,-483.0,923.0,14:41:10.846741
40.0,-480.0,943.0,14:41:10.856229
13.0,-478.0,959.0,14:41:10.866836
8.0,-461.0,950.0,14:41:10.876334
6.0,-469.0,953.0,14:41:10.885727
7.0,-442.0,943.0,14:41:10.896342
-6.0,-447.0,936.0,14:41:10.905731
2.0,-453.0,952.0,14:41:10.915236
85.0,-539.0,976.0,14:41:10.925814
68.0,-593.0,903.0,14:41:10.935206
-61.0,-508.0,866.0,14:41:10.944667
-43.0,-507.0,879.0,14:41:10.955219
7.0,-485.0,947.0,14:41:10.967080
81.0,-504.0,907.0,14:41:10.974199
65.0,-541.0,892.0,14:41:10.984704
43.0,-490.0,911.0,14:41:10.994157
67.0,-454.0,920.0,14:41:11.004678
77.0,-414.0,988.0,14:41:11.014084
67.0,-438.0,942.0,14:41:11.024595
113.0,-486.0,910.0,14:41:11.034040
99.0,-469.0,918.0,14:41:11.043420
88.0,-450.0,885.0,14:41:11.053179
0.0,-442.0,858.0,14:41:11.063683
51.0,-500.0,897.0,14:41:11.073056
107.0,-560.0,921.0,14:41:11.083567
86.0,-557.0,898.0,14:41:11.092996
55.0,-550.0,878.0,14:41:11.102422
33.0,-563.0,870.0,14:41:11.112915
82.0,-582.0,871.0,14:41:11.122410
88.0,-569.0,875.0,14:41:11.132978
67.0,-575.0,879.0,14:41:11.142365
93.0,-594.0,890.0,14:41:11.151748
112.0,-595.0,904.0,14:41:11.162334
69.0,-575.0,900.0,14:41:11.171721
11.0,-526.0,888.0,14:41:11.182237
-18.0,-520.0,894.0,14:41:11.191709
-2.0,-517.0,923.0,14:41:11.201213
29.0,-510.0,947.0,14:41:11.210680
16.0,-482.0,957.0,14:41:11.221325
14.0,-447.0,945.0,14:41:11.230707
18.0,-426.0,937.0,14:41:11.241216
43.0,-420.0,945.0,14:41:11.261033
66.0,-432.0,963.0,14:41:11.270513
90.0,-441.0,973.0,14:41:11.279913
75.0,-442.0,953.0,14:41:11.290517
42.0,-441.0,918.0,14:41:11.299890
30.0,-445.0,912.0,14:41:11.309440
40.0,-458.0,920.0,14:41:11.320028
51.0,-475.0,940.0,14:41:11.329450
55.0,-485.0,939.0,14:41:11.338823
51.0,-484.0,926.0,14:41:11.349422
49.0,-482.0,896.0,14:41:11.368459
45.0,-496.0,901.0,14:41:11.379294
43.0,-512.0,923.0,14:41:11.388743
45.0,-520.0,928.0,14:41:11.398110
26.0,-511.0,924.0,14:41:11.408603
12.0,-504.0,913.0,14:41:11.417990
7.0,-505.0,911.0,14:41:11.427509
19.0,-514.0,913.0,14:41:11.447415
25.0,-516.0,918.0,14:41:11.458038
26.0,-510.0,911.0,14:41:11.476580
21.0,-508.0,907.0,14:41:11.487266
17.0,-506.0,906.0,14:41:11.496634
18.0,-501.0,913.0,14:41:11.507169
27.0,-507.0,917.0,14:41:11.516547
21.0,-516.0,919.0,14:41:11.527064
10.0,-512.0,917.0,14:41:11.536422
11.0,-509.0,908.0,14:41:11.545821
16.0,-512.0,906.0,14:41:11.556559
11.0,-514.0,912.0,14:41:11.566032
13.0,-512.0,915.0,14:41:11.575503
23.0,-514.0,914.0,14:41:11.595397
-4.0,-513.0,919.0,14:41:11.605974
-6.0,-507.0,914.0,14:41:11.615432
-9.0,-509.0,915.0,14:41:11.624833
3.0,-517.0,919.0,14:41:11.635369
-9.0,-521.0,926.0,14:41:11.644752
-14.0,-513.0,923.0,14:41:11.655276
-3.0,-503.0,918.0,14:41:11.664679
-30.0,-502.0,912.0,14:41:11.683389
-26.0,-503.0,931.0,14:41:11.704384
-35.0,-496.0,927.0,14:41:11.723059
-36.0,-499.0,923.0,14:41:11.733600
-22.0,-500.0,924.0,14:41:11.743039
-37.0,-494.0,933.0,14:41:11.753569
-25.0,-491.0,922.0,14:41:11.762926
-44.0,-476.0,934.0,14:41:11.772630
-31.0,-500.0,931.0,14:41:11.783145
-33.0,-490.0,928.0,14:41:11.792555
-24.0,-492.0,918.0,14:41:11.803116
-14.0,-503.0,920.0,14:41:11.812570
-6.0,-513.0,914.0,14:41:11.831191
-10.0,-522.0,917.0,14:41:11.861475
-16.0,-519.0,915.0,14:41:11.872086
-3.0,-518.0,912.0,14:41:11.890849
-10.0,-515.0,915.0,14:41:11.901524
-5.0,-514.0,912.0,14:41:11.910955
0.0,-511.0,919.0,14:41:11.920435
5.0,-506.0,918.0,14:41:11.931113
-1.0,-498.0,914.0,14:41:11.940588
0.0,-508.0,908.0,14:41:11.950090
4.0,-515.0,910.0,14:41:11.969828
2.0,-511.0,915.0,14:41:11.989661
16.0,-516.0,912.0,14:41:12.000171
11.0,-513.0,908.0,14:41:12.018810
12.0,-511.0,912.0,14:41:12.029437
4.0,-509.0,915.0,14:41:12.038847
6.0,-501.0,912.0,14:41:12.058969
8.0,-499.0,916.0,14:41:12.078771
2.0,-500.0,918.0,14:41:12.088184
-5.0,-505.0,915.0,14:41:12.127604
-4.0,-504.0,908.0,14:41:12.137043
-11.0,-506.0,913.0,14:41:12.147567
-3.0,-510.0,918.0,14:41:12.157026
-7.0,-512.0,921.0,14:41:12.170342
0.0,-513.0,916.0,14:41:12.186853
6.0,-510.0,912.0,14:41:12.196391
2.0,-509.0,915.0,14:41:12.225406
3.0,-499.0,919.0,14:41:12.236052
0.0,-501.0,920.0,14:41:12.246536
-1.0,-497.0,918.0,14:41:12.255922
0.0,-500.0,916.0,14:41:12.265348
-1.0,-501.0,918.0,14:41:12.295600
1.0,-500.0,916.0,14:41:12.305109
-1.0,-501.0,915.0,14:41:12.324832
-5.0,-495.0,918.0,14:41:12.334218
-1.0,-498.0,916.0,14:41:12.344752
-4.0,-502.0,919.0,14:41:12.354217
1.0,-504.0,916.0,14:41:12.374057
3.0,-505.0,911.0,14:41:12.383496
1.0,-509.0,912.0,14:41:12.394092
3.0,-503.0,914.0,14:41:12.403507
2.0,-509.0,916.0,14:41:12.414102
4.0,-508.0,907.0,14:41:12.443004
0.0,-513.0,912.0,14:41:12.452402
1.0,-508.0,914.0,14:41:12.462882
-1.0,-507.0,915.0,14:41:12.481619
-4.0,-504.0,919.0,14:41:12.502522
-9.0,-505.0,916.0,14:41:12.531675
-12.0,-508.0,919.0,14:41:12.550878
-17.0,-506.0,921.0,14:41:12.580194
-11.0,-511.0,916.0,14:41:12.590810
-15.0,-512.0,917.0,14:41:12.600181
-14.0,-515.0,915.0,14:41:12.620417
-9.0,-514.0,911.0,14:41:12.629828
-12.0,-513.0,914.0,14:41:12.640669
-8.0,-510.0,919.0,14:41:12.659353
-7.0,-513.0,916.0,14:41:12.669982
-6.0,-511.0,918.0,14:41:12.689953
-4.0,-507.0,914.0,14:41:12.700275
-1.0,-504.0,917.0,14:41:12.708925
0.0,-507.0,918.0,14:41:12.719529
2.0,-501.0,917.0,14:41:12.738106
5.0,-500.0,915.0,14:41:12.748624
7.0,-501.0,917.0,14:41:12.768303
14.0,-497.0,915.0,14:41:12.777966
15.0,-502.0,918.0,14:41:12.807344
13.0,-500.0,915.0,14:41:12.817942
15.0,-498.0,916.0,14:41:12.827476
11.0,-497.0,918.0,14:41:12.836867
9.0,-502.0,917.0,14:41:12.847537
5.0,-505.0,918.0,14:41:12.866218
-1.0,-501.0,916.0,14:41:12.876833
-3.0,-506.0,918.0,14:41:12.895508
-6.0,-508.0,919.0,14:41:12.906184
-5.0,-509.0,916.0,14:41:12.915603
16.0,-505.0,915.0,14:41:12.965581
17.0,-506.0,917.0,14:41:12.984296
24.0,-493.0,918.0,14:41:12.994938
27.0,-490.0,917.0,14:41:13.014706
25.0,-491.0,921.0,14:41:13.034467
24.0,-493.0,918.0,14:41:13.043982
18.0,-491.0,917.0,14:41:13.063891
12.0,-493.0,915.0,14:41:13.073262
9.0,-497.0,913.0,14:41:13.083874
5.0,-505.0,915.0,14:41:13.093352
-8.0,-510.0,919.0,14:41:13.132963
-12.0,-511.0,916.0,14:41:13.151766
-22.0,-513.0,919.0,14:41:13.162364
-20.0,-509.0,917.0,14:41:13.182305
-21.0,-512.0,916.0,14:41:13.191753
-18.0,-517.0,921.0,14:41:13.202352
-19.0,-518.0,917.0,14:41:13.211768
-15.0,-516.0,914.0,14:41:13.231826
-2.0,-514.0,912.0,14:41:13.250678
6.0,-511.0,919.0,14:41:13.261295
8.0,-512.0,918.0,14:41:13.280199
11.0,-504.0,913.0,14:41:13.290829
10.0,-502.0,916.0,14:41:13.309705
9.0,-494.0,912.0,14:41:13.320350
13.0,-501.0,916.0,14:41:13.329740
7.0,-498.0,918.0,14:41:13.340264
6.0,-503.0,917.0,14:41:13.360056
7.0,-499.0,919.0,14:41:13.373771
1.0,-504.0,920.0,14:41:13.379939
-2.0,-501.0,917.0,14:41:13.389435
-5.0,-504.0,919.0,14:41:13.398824
-12.0,-506.0,917.0,14:41:13.418780
-9.0,-505.0,916.0,14:41:13.428199
-10.0,-508.0,920.0,14:41:13.438883
-11.0,-509.0,921.0,14:41:13.448289
-10.0,-508.0,916.0,14:41:13.468089
-8.0,-507.0,919.0,14:41:13.477475
-11.0,-508.0,918.0,14:41:13.488017
-7.0,-512.0,919.0,14:41:13.506832
-3.0,-507.0,916.0,14:41:13.517512
1.0,-512.0,915.0,14:41:13.546358
5.0,-506.0,917.0,14:41:13.566240
10.0,-502.0,913.0,14:41:13.585863
12.0,-498.0,916.0,14:41:13.605594
16.0,-500.0,918.0,14:41:13.625474
14.0,-495.0,919.0,14:41:13.636012
18.0,-497.0,914.0,14:41:13.664913
20.0,-494.0,913.0,14:41:13.675418
21.0,-498.0,918.0,14:41:13.684768
19.0,-501.0,915.0,14:41:13.694185
23.0,-498.0,918.0,14:41:13.704801
17.0,-501.0,914.0,14:41:13.724559
18.0,-500.0,916.0,14:41:13.734016
16.0,-502.0,918.0,14:41:13.743395
15.0,-499.0,919.0,14:41:13.754005
17.0,-498.0,920.0,14:41:13.763397
15.0,-497.0,919.0,14:41:13.783162
16.0,-498.0,917.0,14:41:13.803019
17.0,-500.0,918.0,14:41:13.812471
19.0,-497.0,914.0,14:41:13.823017
18.0,-500.0,916.0,14:41:13.841748
23.0,-497.0,914.0,14:41:13.852265
22.0,-502.0,919.0,14:41:13.861725
20.0,-499.0,916.0,14:41:13.872219
17.0,-500.0,914.0,14:41:13.881629
18.0,-499.0,921.0,14:41:13.892205
14.0,-501.0,919.0,14:41:13.910867
11.0,-499.0,918.0,14:41:13.921345
8.0,-500.0,922.0,14:41:13.930714
5.0,-502.0,916.0,14:41:13.941172
2.0,-506.0,915.0,14:41:13.970143
6.0,-507.0,924.0,14:41:13.989780
9.0,-505.0,919.0,14:41:14.009653
10.0,-502.0,920.0,14:41:14.039782
13.0,-500.0,916.0,14:41:14.049633
17.0,-506.0,920.0,14:41:14.069424
16.0,-499.0,912.0,14:41:14.089307
18.0,-500.0,919.0,14:41:14.107928
16.0,-504.0,921.0,14:41:14.118512
15.0,-499.0,917.0,14:41:14.127895
10.0,-502.0,919.0,14:41:14.147733
6.0,-500.0,920.0,14:41:14.186994
7.0,-503.0,919.0,14:41:14.206834
5.0,-507.0,922.0,14:41:14.217438
6.0,-504.0,920.0,14:41:14.226857
4.0,-505.0,924.0,14:41:14.246637
7.0,-504.0,921.0,14:41:14.266424
8.0,-506.0,916.0,14:41:14.275804
10.0,-510.0,917.0,14:41:14.286418
15.0,-501.0,919.0,14:41:14.295868
32.0,-496.0,920.0,14:41:14.345217
34.0,-494.0,922.0,14:41:14.364009
33.0,-492.0,920.0,14:41:14.374569
28.0,-493.0,918.0,14:41:14.383999
25.0,-497.0,920.0,14:41:14.414050
26.0,-507.0,922.0,14:41:14.423464
22.0,-501.0,917.0,14:41:14.443267
24.0,-502.0,918.0,14:41:14.453857
22.0,-506.0,919.0,14:41:14.463321
26.0,-501.0,920.0,14:41:14.472760
28.0,-502.0,921.0,14:41:14.483261
32.0,-499.0,916.0,14:41:14.492778
35.0,-500.0,915.0,14:41:14.502181
31.0,-498.0,919.0,14:41:14.522117
35.0,-496.0,920.0,14:41:14.541840
42.0,-498.0,916.0,14:41:14.552412
41.0,-501.0,917.0,14:41:14.561775
40.0,-505.0,916.0,14:41:14.581626
34.0,-497.0,915.0,14:41:14.590982
35.0,-504.0,918.0,14:41:14.601580
30.0,-498.0,917.0,14:41:14.611031
33.0,-500.0,918.0,14:41:14.620519
