-60.0,-676.0,891.0,14:47:25.465763
44.0,-613.0,1064.0,14:47:25.475180
53.0,-536.0,981.0,14:47:25.485788
-10.0,-410.0,792.0,14:47:25.495155
-99.0,-411.0,797.0,14:47:25.505681
-25.0,-359.0,1107.0,14:47:25.515152
70.0,-565.0,913.0,14:47:25.524625
61.0,-398.0,721.0,14:47:25.535133
38.0,-409.0,941.0,14:47:25.544610
68.0,-636.0,1118.0,14:47:25.558427
206.0,-464.0,829.0,14:47:25.564539
33.0,-374.0,868.0,14:47:25.574035
-19.0,-606.0,1324.0,14:47:25.583561
125.0,-373.0,729.0,14:47:25.594152
95.0,-420.0,883.0,14:47:25.603525
11.0,-442.0,876.0,14:47:25.612994
172.0,-465.0,822.0,14:47:25.623492
24.0,-424.0,582.0,14:47:25.632876
85.0,-492.0,955.0,14:47:25.643427
311.0,-523.0,877.0,14:47:25.652876
87.0,-490.0,845.0,14:47:25.662232
-44.0,-286.0,1140.0,14:47:25.672815
252.0,-844.0,1231.0,14:47:25.682320
14.0,-458.0,619.0,14:47:25.692893
127.0,-609.0,915.0,14:47:25.702377
168.0,-464.0,609.0,14:47:25.711829
56.0,-477.0,1077.0,14:47:25.722439
11.0,-622.0,1033.0,14:47:25.731825
82.0,-680.0,1057.0,14:47:25.741183
118.0,-580.0,777.0,14:47:25.751755
-87.0,-530.0,760.0,14:47:25.761128
126.0,-539.0,888.0,14:47:25.770615
182.0,-471.0,848.0,14:47:25.781145
-16.0,-314.0,659.0,14:47:25.790619
155.0,-565.0,923.0,14:47:25.801149
-112.0,-710.0,1250.0,14:47:25.810594
102.0,-689.0,1127.0,14:47:25.820014
-142.0,-551.0,695.0,14:47:25.830621
70.0,-410.0,635.0,14:47:25.840036
130.0,-642.0,1081.0,14:47:25.850601
-6.0,-584.0,986.0,14:47:25.859940
-37.0,-351.0,704.0,14:47:25.869468
-91.0,-397.0,611.0,14:47:25.880085
6.0,-594.0,1094.0,14:47:25.889463
71.0,-731.0,1353.0,14:47:25.898947
-31.0,-621.0,967.0,14:47:25.909452
165.0,-787.0,756.0,14:47:25.918840
55.0,-629.0,603.0,14:47:25.928303
229.0,-531.0,1222.0,14:47:25.938792
55.0,-632.0,889.0,14:47:25.948167
-172.0,-550.0,544.0,14:47:25.958688
-82.0,-523.0,849.0,14:47:25.968177
-26.0,-356.0,712.0,14:47:25.977565
-153.0,-707.0,1210.0,14:47:25.988133
129.0,-355.0,895.0,14:47:25.997598
-47.0,-631.0,902.0,14:47:26.008110
79.0,-371.0,654.0,14:47:26.017488
-3.0,-459.0,1341.0,14:47:26.026910
211.0,-413.0,937.0,14:47:26.037521
121.0,-334.0,561.0,14:47:26.046884
-34.0,-532.0,874.0,14:47:26.057556
114.0,-322.0,1238.0,14:47:26.066956
-86.0,-680.0,1189.0,14:47:26.076416
-39.0,-343.0,687.0,14:47:26.087074
-1.0,-250.0,776.0,14:47:26.096571
48.0,-466.0,950.0,14:47:26.105983
-237.0,-579.0,1460.0,14:47:26.116504
140.0,-662.0,891.0,14:47:26.126003
-3.0,-686.0,846.0,14:47:26.135400
332.0,-506.0,778.0,14:47:26.146017
162.0,-557.0,814.0,14:47:26.155419
-170.0,-324.0,910.0,14:47:26.164836
147.0,-602.0,802.0,14:47:26.175477
20.0,-493.0,739.0,14:47:26.184909
-34.0,-459.0,1110.0,14:47:26.194342
-126.0,-340.0,1069.0,14:47:26.204884
191.0,-622.0,963.0,14:47:26.214291
-27.0,-368.0,667.0,14:47:26.224796
21.0,-635.0,967.0,14:47:26.234283
208.0,-536.0,983.0,14:47:26.243639
-76.0,-551.0,1162.0,14:47:26.254133
5.0,-702.0,809.0,14:47:26.263519
151.0,-552.0,683.0,14:47:26.274025
-179.0,-347.0,893.0,14:47:26.283475
-19.0,-419.0,987.0,14:47:26.292917
-32.0,-461.0,1059.0,14:47:26.303472
106.0,-572.0,745.0,14:47:26.312962
-56.0,-357.0,582.0,14:47:26.323451
78.0,-427.0,975.0,14:47:26.332903
-14.0,-501.0,1125.0,14:47:26.342284
-29.0,-620.0,1315.0,14:47:26.359462
-73.0,-493.0,699.0,14:47:26.362038
-26.0,-726.0,620.0,14:47:26.372609
-176.0,-341.0,876.0,14:47:26.382095
47.0,-666.0,1138.0,14:47:26.391567
-80.0,-722.0,1134.0,14:47:26.402150
57.0,-525.0,432.0,14:47:26.411576
-147.0,-470.0,808.0,14:47:26.420976
28.0,-455.0,1007.0,14:47:26.431585
-18.0,-624.0,1237.0,14:47:26.441002
48.0,-668.0,818.0,14:47:26.451638
112.0,-638.0,630.0,14:47:26.461101
10.0,-670.0,1187.0,14:47:26.470513
107.0,-586.0,971.0,14:47:26.481195
154.0,-451.0,557.0,14:47:26.490616
-240.0,-375.0,734.0,14:47:26.500075
111.0,-468.0,865.0,14:47:26.510707
-5.0,-584.0,981.0,14:47:26.520088
44.0,-540.0,923.0,14:47:26.529546
32.0,-463.0,752.0,14:47:26.540072
-189.0,-481.0,1100.0,14:47:26.549525
-121.0,-566.0,863.0,14:47:26.558921
11.0,-500.0,931.0,14:47:26.569505
-87.0,-602.0,1000.0,14:47:26.579041
-41.0,-574.0,1107.0,14:47:26.588639
164.0,-630.0,744.0,14:47:26.599257
84.0,-624.0,684.0,14:47:26.608733
123.0,-321.0,750.0,14:47:26.618095
100.0,-729.0,998.0,14:47:26.628603
-134.0,-429.0,1173.0,14:47:26.638113
229.0,-554.0,808.0,14:47:26.648657
-156.0,-545.0,1029.0,14:47:26.658057
111.0,-524.0,707.0,14:47:26.667479
18.0,-469.0,931.0,14:47:26.678104
-28.0,-302.0,1059.0,14:47:26.687472
68.0,-445.0,787.0,14:47:26.696966
162.0,-448.0,749.0,14:47:26.707445
18.0,-257.0,787.0,14:47:26.716821
31.0,-442.0,1093.0,14:47:26.727449
-62.0,-606.0,1434.0,14:47:26.736905
-146.0,-732.0,1292.0,14:47:26.746389
49.0,-636.0,749.0,14:47:26.762063
249.0,-610.0,713.0,14:47:26.766439
7.0,-341.0,680.0,14:47:26.775858
-42.0,-286.0,897.0,14:47:26.786430
42.0,-427.0,784.0,14:47:26.795807
-39.0,-463.0,966.0,14:47:26.805266
32.0,-817.0,1267.0,14:47:26.815817
-9.0,-524.0,792.0,14:47:26.825157
84.0,-533.0,815.0,14:47:26.835770
5.0,-629.0,905.0,14:47:26.845176
197.0,-483.0,616.0,14:47:26.854545
90.0,-357.0,738.0,14:47:26.865115
73.0,-591.0,1112.0,14:47:26.874567
104.0,-423.0,778.0,14:47:26.885175
-52.0,-591.0,816.0,14:47:26.894608
53.0,-571.0,877.0,14:47:26.904004
77.0,-417.0,641.0,14:47:26.914518
-309.0,-473.0,1177.0,14:47:26.924126
-21.0,-698.0,1174.0,14:47:26.933540
-185.0,-565.0,858.0,14:47:26.944169
214.0,-649.0,481.0,14:47:26.953556
15.0,-324.0,800.0,14:47:26.962925
-106.0,-664.0,1666.0,14:47:26.973442
133.0,-639.0,881.0,14:47:26.982999
-27.0,-622.0,678.0,14:47:26.993492
218.0,-727.0,693.0,14:47:27.003036
-131.0,-571.0,1016.0,14:47:27.012366
-135.0,-386.0,1198.0,14:47:27.022909
175.0,-491.0,941.0,14:47:27.032379
224.0,-493.0,584.0,14:47:27.041775
163.0,-471.0,656.0,14:47:27.052447
127.0,-436.0,709.0,14:47:27.061825
49.0,-559.0,913.0,14:47:27.072372
-235.0,-431.0,1155.0,14:47:27.081825
203.0,-598.0,946.0,14:47:27.091218
-84.0,-515.0,845.0,14:47:27.101716
138.0,-455.0,854.0,14:47:27.111089
33.0,-536.0,1049.0,14:47:27.120605
150.0,-440.0,903.0,14:47:27.131105
17.0,-703.0,910.0,14:47:27.140600
215.0,-665.0,893.0,14:47:27.151142
1.0,-336.0,648.0,14:47:27.160583
52.0,-428.0,916.0,14:47:27.170022
216.0,-678.0,1111.0,14:47:27.180588
-71.0,-477.0,815.0,14:47:27.189970
-157.0,-699.0,1187.0,14:47:27.200580
233.0,-490.0,800.0,14:47:27.210029
84.0,-432.0,880.0,14:47:27.219464
-71.0,-402.0,1004.0,14:47:27.230087
313.0,-487.0,707.0,14:47:27.239442
-35.0,-416.0,757.0,14:47:27.248826
69.0,-570.0,1213.0,14:47:27.259452
-40.0,-719.0,1524.0,14:47:27.268841
58.0,-269.0,667.0,14:47:27.279430
209.0,-571.0,751.0,14:47:27.288801
-24.0,-499.0,1023.0,14:47:27.298222
92.0,-363.0,986.0,14:47:27.308102
-50.0,-275.0,808.0,14:47:27.318668
44.0,-524.0,935.0,14:47:27.328067
37.0,-691.0,1123.0,14:47:27.337421
-179.0,-558.0,977.0,14:47:27.347973
113.0,-666.0,791.0,14:47:27.357437
50.0,-430.0,835.0,14:47:27.367929
-44.0,-505.0,894.0,14:47:27.377464
241.0,-535.0,527.0,14:47:27.386926
-53.0,-384.0,857.0,14:47:27.397545
47.0,-669.0,1203.0,14:47:27.406930
171.0,-544.0,801.0,14:47:27.416381
74.0,-736.0,1063.0,14:47:27.426949
97.0,-392.0,539.0,14:47:27.436319
215.0,-612.0,756.0,14:47:27.446881
71.0,-481.0,971.0,14:47:27.456309
67.0,-738.0,972.0,14:47:27.465744
-86.0,-368.0,814.0,14:47:27.476305
70.0,-581.0,994.0,14:47:27.485786
-71.0,-427.0,855.0,14:47:27.495158
-201.0,-435.0,746.0,14:47:27.505720
86.0,-563.0,992.0,14:47:27.515221
-21.0,-512.0,876.0,14:47:27.524625
-119.0,-492.0,941.0,14:47:27.535333
-154.0,-589.0,1097.0,14:47:27.544919
-217.0,-458.0,1005.0,14:47:27.562094
85.0,-665.0,642.0,14:47:27.566121
-59.0,-423.0,862.0,14:47:27.574340
-37.0,-413.0,919.0,14:47:27.583742
50.0,-757.0,984.0,14:47:27.594385
83.0,-596.0,954.0,14:47:27.603840
-27.0,-351.0,646.0,14:47:27.613337
88.0,-516.0,1076.0,14:47:27.623971
123.0,-740.0,1334.0,14:47:27.633461
16.0,-366.0,458.0,14:47:27.642897
64.0,-538.0,734.0,14:47:27.653415
96.0,-490.0,1148.0,14:47:27.662897
174.0,-793.0,1478.0,14:47:27.673400
84.0,-507.0,477.0,14:47:27.682855
-28.0,-328.0,346.0,14:47:27.692235
53.0,-304.0,1047.0,14:47:27.702905
48.0,-470.0,1227.0,14:47:27.712268
-41.0,-496.0,771.0,14:47:27.721752
15.0,-390.0,833.0,14:47:27.732296
11.0,-539.0,1025.0,14:47:27.741734
105.0,-533.0,1198.0,14:47:27.752305
99.0,-468.0,1109.0,14:47:27.761761
200.0,-683.0,900.0,14:47:27.771198
151.0,-534.0,854.0,14:47:27.781782
18.0,-345.0,396.0,14:47:27.791139
114.0,-246.0,1214.0,14:47:27.800593
269.0,-486.0,1179.0,14:47:27.811160
39.0,-468.0,981.0,14:47:27.820602
266.0,-670.0,716.0,14:47:27.830034
13.0,-493.0,961.0,14:47:27.840600
241.0,-543.0,848.0,14:47:27.849989
37.0,-740.0,1093.0,14:47:27.860602
-65.0,-411.0,920.0,14:47:27.869943
51.0,-588.0,825.0,14:47:27.879414
11.0,-348.0,684.0,14:47:27.889939
-13.0,-681.0,1060.0,14:47:27.899470
-70.0,-378.0,1201.0,14:47:27.908885
140.0,-748.0,790.0,14:47:27.919527
-26.0,-666.0,495.0,14:47:27.928896
19.0,-352.0,608.0,14:47:27.938413
7.0,-343.0,1058.0,14:47:27.948924
-92.0,-511.0,1471.0,14:47:27.964303
91.0,-819.0,804.0,14:47:27.968100
-6.0,-647.0,558.0,14:47:27.978661
51.0,-509.0,803.0,14:47:27.988060
-12.0,-675.0,1509.0,14:47:27.998699
-28.0,-452.0,954.0,14:47:28.008122
23.0,-409.0,534.0,14:47:28.017615
-4.0,-556.0,883.0,14:47:28.028202
24.0,-525.0,1122.0,14:47:28.037703
96.0,-630.0,1075.0,14:47:28.047087
-81.0,-293.0,1018.0,14:47:28.057604
22.0,-528.0,610.0,14:47:28.067125
169.0,-490.0,683.0,14:47:28.076547
-141.0,-594.0,1243.0,14:47:28.087110
-163.0,-378.0,1123.0,14:47:28.096549
-206.0,-439.0,755.0,14:47:28.106011
47.0,-609.0,808.0,14:47:28.116627
168.0,-347.0,781.0,14:47:28.126022
85.0,-321.0,818.0,14:47:28.136536
-99.0,-488.0,1033.0,14:47:28.145926
18.0,-256.0,887.0,14:47:28.155402
204.0,-789.0,1189.0,14:47:28.165977
70.0,-517.0,805.0,14:47:28.175432
255.0,-687.0,1195.0,14:47:28.184843
-121.0,-624.0,683.0,14:47:28.195392
-68.0,-426.0,990.0,14:47:28.204845
4.0,-687.0,895.0,14:47:28.214294
26.0,-589.0,522.0,14:47:28.224779
-168.0,-211.0,504.0,14:47:28.234160
27.0,-460.0,1175.0,14:47:28.244775
-63.0,-488.0,1337.0,14:47:28.254137
110.0,-625.0,1078.0,14:47:28.263565
152.0,-628.0,641.0,14:47:28.274163
76.0,-368.0,1012.0,14:47:28.283526
7.0,-417.0,1039.0,14:47:28.294059
-197.0,-508.0,1014.0,14:47:28.303425
68.0,-398.0,773.0,14:47:28.313673
-41.0,-522.0,709.0,14:47:28.323030
-1.0,-275.0,642.0,14:47:28.333568
-194.0,-242.0,1282.0,14:47:28.343031
22.0,-721.0,1223.0,14:47:28.352416
-44.0,-778.0,876.0,14:47:28.363078
52.0,-390.0,787.0,14:47:28.372492
3.0,-432.0,1134.0,14:47:28.381860
108.0,-740.0,1168.0,14:47:28.392450
45.0,-517.0,437.0,14:47:28.401815
20.0,-491.0,509.0,14:47:28.412373
-51.0,-462.0,857.0,14:47:28.421709
-163.0,-519.0,1147.0,14:47:28.431269
-80.0,-627.0,1025.0,14:47:28.441800
71.0,-705.0,981.0,14:47:28.451189
32.0,-594.0,763.0,14:47:28.461823
-40.0,-308.0,1042.0,14:47:28.471170
101.0,-491.0,981.0,14:47:28.480653
-67.0,-519.0,743.0,14:47:28.491180
18.0,-559.0,553.0,14:47:28.500600
-24.0,-508.0,883.0,14:47:28.510083
139.0,-533.0,1031.0,14:47:28.520715
158.0,-574.0,847.0,14:47:28.530200
-46.0,-657.0,1029.0,14:47:28.539567
125.0,-474.0,927.0,14:47:28.550114
10.0,-512.0,835.0,14:47:28.559482
-37.0,-605.0,818.0,14:47:28.570081
-124.0,-510.0,1183.0,14:47:28.579483
93.0,-620.0,990.0,14:47:28.589038
-114.0,-708.0,1049.0,14:47:28.599629
-172.0,-489.0,656.0,14:47:28.609208
71.0,-657.0,765.0,14:47:28.618673
-101.0,-402.0,989.0,14:47:28.629367
102.0,-651.0,813.0,14:47:28.638785
-13.0,-586.0,828.0,14:47:28.648254
-293.0,-464.0,752.0,14:47:28.658789
94.0,-528.0,753.0,14:47:28.668303
-102.0,-428.0,971.0,14:47:28.677742
-21.0,-532.0,996.0,14:47:28.688377
-107.0,-479.0,672.0,14:47:28.697802
16.0,-478.0,760.0,14:47:28.707198
153.0,-479.0,1089.0,14:47:28.717829
-21.0,-442.0,958.0,14:47:28.727293
7.0,-459.0,899.0,14:47:28.736744
173.0,-665.0,912.0,14:47:28.747364
92.0,-461.0,905.0,14:47:28.756696
31.0,-622.0,994.0,14:47:28.766326
131.0,-541.0,1021.0,14:47:28.777049
-44.0,-602.0,933.0,14:47:28.786440
68.0,-397.0,712.0,14:47:28.795856
40.0,-520.0,942.0,14:47:28.806330
-7.0,-337.0,969.0,14:47:28.815819
203.0,-449.0,735.0,14:47:28.825229
290.0,-385.0,644.0,14:47:28.835853
149.0,-393.0,965.0,14:47:28.845278
155.0,-511.0,1492.0,14:47:28.855801
171.0,-643.0,998.0,14:47:28.865218
169.0,-336.0,767.0,14:47:28.874584
-179.0,-527.0,1087.0,14:47:28.885139
51.0,-428.0,768.0,14:47:28.894547
37.0,-508.0,887.0,14:47:28.904066
-98.0,-529.0,962.0,14:47:28.914673
-12.0,-540.0,1068.0,14:47:28.924124
-54.0,-797.0,966.0,14:47:28.934673
43.0,-482.0,561.0,14:47:28.944215
-70.0,-421.0,837.0,14:47:28.953594
127.0,-551.0,922.0,14:47:28.964137
-10.0,-504.0,1114.0,14:47:28.973554
-30.0,-454.0,759.0,14:47:28.982953
150.0,-453.0,940.0,14:47:29.003040
143.0,-625.0,947.0,14:47:29.012519
24.0,-401.0,802.0,14:47:29.023063
168.0,-600.0,851.0,14:47:29.032445
176.0,-391.0,703.0,14:47:29.043016
-47.0,-402.0,949.0,14:47:29.052409
181.0,-489.0,1096.0,14:47:29.061842
-39.0,-668.0,1210.0,14:47:29.072420
97.0,-609.0,1010.0,14:47:29.081928
153.0,-726.0,766.0,14:47:29.091324
109.0,-464.0,769.0,14:47:29.101971
-83.0,-564.0,1184.0,14:47:29.111350
-110.0,-639.0,989.0,14:47:29.121902
96.0,-556.0,752.0,14:47:29.131375
-83.0,-531.0,770.0,14:47:29.140745
97.0,-519.0,962.0,14:47:29.151284
-72.0,-483.0,1132.0,14:47:29.168100
119.0,-570.0,719.0,14:47:29.171934
318.0,-586.0,651.0,14:47:29.180248
80.0,-702.0,997.0,14:47:29.190752
-8.0,-434.0,898.0,14:47:29.200210
-112.0,-398.0,917.0,14:47:29.209622
-7.0,-382.0,781.0,14:47:29.220192
-117.0,-589.0,882.0,14:47:29.229623
9.0,-457.0,717.0,14:47:29.240164
-161.0,-531.0,1214.0,14:47:29.249516
103.0,-502.0,944.0,14:47:29.258887
68.0,-668.0,846.0,14:47:29.269483
-91.0,-517.0,790.0,14:47:29.278852
48.0,-616.0,1020.0,14:47:29.289469
-120.0,-476.0,991.0,14:47:29.298955
27.0,-694.0,849.0,14:47:29.308960
57.0,-518.0,819.0,14:47:29.318435
-32.0,-727.0,799.0,14:47:29.327880
11.0,-386.0,988.0,14:47:29.338532
-11.0,-591.0,1019.0,14:47:29.347956
-60.0,-398.0,781.0,14:47:29.357453
156.0,-410.0,878.0,14:47:29.368125
124.0,-495.0,809.0,14:47:29.377488
53.0,-335.0,794.0,14:47:29.388011
158.0,-445.0,1112.0,14:47:29.397445
72.0,-477.0,1103.0,14:47:29.406901
176.0,-386.0,837.0,14:47:29.417484
-15.0,-517.0,956.0,14:47:29.426980
103.0,-387.0,915.0,14:47:29.436360
15.0,-499.0,1119.0,14:47:29.446893
-110.0,-471.0,1157.0,14:47:29.456401
-61.0,-538.0,645.0,14:47:29.465787
9.0,-503.0,656.0,14:47:29.476511
-51.0,-357.0,958.0,14:47:29.485900
77.0,-529.0,953.0,14:47:29.495436
30.0,-615.0,867.0,14:47:29.505945
165.0,-576.0,866.0,14:47:29.515408
70.0,-588.0,974.0,14:47:29.524886
118.0,-442.0,867.0,14:47:29.535385
127.0,-408.0,719.0,14:47:29.544834
46.0,-393.0,1022.0,14:47:29.555343
-65.0,-426.0,755.0,14:47:29.564728
-74.0,-623.0,964.0,14:47:29.574126
170.0,-396.0,1259.0,14:47:29.584778
213.0,-715.0,978.0,14:47:29.594214
33.0,-618.0,892.0,14:47:29.603701
273.0,-550.0,823.0,14:47:29.614201
128.0,-619.0,935.0,14:47:29.623598
-82.0,-666.0,763.0,14:47:29.634153
-185.0,-430.0,636.0,14:47:29.643567
9.0,-482.0,962.0,14:47:29.652968
-17.0,-583.0,952.0,14:47:29.663492
-55.0,-539.0,791.0,14:47:29.672966
127.0,-467.0,964.0,14:47:29.683580
-95.0,-712.0,1086.0,14:47:29.693046
65.0,-531.0,914.0,14:47:29.702452
13.0,-539.0,870.0,14:47:29.712954
25.0,-717.0,913.0,14:47:29.722417
-83.0,-437.0,1013.0,14:47:29.732917
-3.0,-554.0,841.0,14:47:29.742328
25.0,-575.0,887.0,14:47:29.751777
52.0,-654.0,691.0,14:47:29.762360
-151.0,-655.0,857.0,14:47:29.771753
39.0,-521.0,970.0,14:47:29.781193
78.0,-625.0,1245.0,14:47:29.791743
-133.0,-611.0,842.0,14:47:29.801112
-171.0,-514.0,578.0,14:47:29.811722
-38.0,-314.0,893.0,14:47:29.821124
-63.0,-592.0,1162.0,14:47:29.830624
-3.0,-547.0,1036.0,14:47:29.841185
136.0,-515.0,662.0,14:47:29.850645
-51.0,-363.0,916.0,14:47:29.859982
245.0,-464.0,924.0,14:47:29.870605
-50.0,-313.0,980.0,14:47:29.880030
141.0,-445.0,938.0,14:47:29.890598
-58.0,-324.0,769.0,14:47:29.900040
70.0,-550.0,882.0,14:47:29.909493
170.0,-523.0,1142.0,14:47:29.920007
21.0,-440.0,1050.0,14:47:29.929439
67.0,-475.0,769.0,14:47:29.938880
-31.0,-371.0,835.0,14:47:29.949567
58.0,-472.0,1028.0,14:47:29.958995
-2.0,-473.0,978.0,14:47:29.970492
27.0,-598.0,927.0,14:47:29.978733
35.0,-379.0,898.0,14:47:29.988220
120.0,-559.0,813.0,14:47:29.998748
53.0,-453.0,763.0,14:47:30.008133
148.0,-459.0,1077.0,14:47:30.017573
-97.0,-612.0,1115.0,14:47:30.028096
57.0,-464.0,748.0,14:47:30.037535
-43.0,-483.0,800.0,14:47:30.048086
28.0,-480.0,1186.0,14:47:30.057550
72.0,-645.0,913.0,14:47:30.066908
39.0,-494.0,777.0,14:47:30.077558
30.0,-368.0,672.0,14:47:30.086938
-54.0,-582.0,898.0,14:47:30.097474
-8.0,-580.0,948.0,14:47:30.106975
22.0,-463.0,862.0,14:47:30.116429
25.0,-511.0,1057.0,14:47:30.126990
173.0,-548.0,797.0,14:47:30.136357
94.0,-487.0,699.0,14:47:30.145804
97.0,-493.0,923.0,14:47:30.156334
-63.0,-489.0,916.0,14:47:30.165784
-18.0,-488.0,897.0,14:47:30.176317
162.0,-557.0,747.0,14:47:30.185736
-128.0,-626.0,904.0,14:47:30.195221
106.0,-589.0,1203.0,14:47:30.205835
-54.0,-539.0,953.0,14:47:30.215294
217.0,-607.0,845.0,14:47:30.224682
107.0,-567.0,936.0,14:47:30.235207
60.0,-464.0,823.0,14:47:30.244586
134.0,-343.0,873.0,14:47:30.254088
-27.0,-445.0,973.0,14:47:30.264606
260.0,-429.0,734.0,14:47:30.274112
-21.0,-507.0,922.0,14:47:30.284639
55.0,-588.0,1206.0,14:47:30.294052
-8.0,-467.0,1024.0,14:47:30.303552
111.0,-556.0,790.0,14:47:30.314055
32.0,-344.0,844.0,14:47:30.323425
38.0,-605.0,1039.0,14:47:30.332867
137.0,-528.0,1026.0,14:47:30.343459
111.0,-546.0,850.0,14:47:30.352847
83.0,-574.0,742.0,14:47:30.369491
-3.0,-662.0,950.0,14:47:30.373491
-78.0,-489.0,926.0,14:47:30.382953
219.0,-706.0,916.0,14:47:30.392341
156.0,-606.0,1169.0,14:47:30.402920
167.0,-594.0,784.0,14:47:30.412311
212.0,-663.0,736.0,14:47:30.421703
47.0,-495.0,1001.0,14:47:30.432268
166.0,-487.0,964.0,14:47:30.441771
73.0,-503.0,672.0,14:47:30.451222
19.0,-461.0,806.0,14:47:30.461812
-94.0,-344.0,911.0,14:47:30.471277
-86.0,-339.0,1028.0,14:47:30.480660
-21.0,-512.0,1193.0,14:47:30.491213
-98.0,-426.0,804.0,14:47:30.500617
148.0,-420.0,889.0,14:47:30.511238
-52.0,-287.0,944.0,14:47:30.520616
59.0,-634.0,1141.0,14:47:30.530013
236.0,-435.0,870.0,14:47:30.540588
147.0,-361.0,673.0,14:47:30.550001
35.0,-522.0,978.0,14:47:30.560581
-128.0,-453.0,1176.0,14:47:30.569959
-147.0,-691.0,956.0,14:47:30.579468
135.0,-582.0,674.0,14:47:30.590017
43.0,-588.0,688.0,14:47:30.599549
292.0,-532.0,895.0,14:47:30.608897
-69.0,-436.0,1101.0,14:47:30.619508
47.0,-647.0,988.0,14:47:30.628932
118.0,-613.0,798.0,14:47:30.639546
-105.0,-539.0,753.0,14:47:30.649004
209.0,-416.0,1017.0,14:47:30.658582
-46.0,-507.0,1180.0,14:47:30.667956
103.0,-627.0,910.0,14:47:30.678577
220.0,-624.0,968.0,14:47:30.688008
55.0,-635.0,772.0,14:47:30.697784
-83.0,-486.0,821.0,14:47:30.708289
5.0,-370.0,959.0,14:47:30.717652
-135.0,-608.0,1111.0,14:47:30.727094
-65.0,-515.0,829.0,14:47:30.737647
-199.0,-540.0,667.0,14:47:30.747036
-20.0,-396.0,763.0,14:47:30.757624
-87.0,-575.0,1170.0,14:47:30.767065
86.0,-770.0,972.0,14:47:30.776446
148.0,-833.0,830.0,14:47:30.787062
88.0,-552.0,576.0,14:47:30.796444
49.0,-693.0,866.0,14:47:30.806972
-111.0,-611.0,1116.0,14:47:30.816403
135.0,-632.0,897.0,14:47:30.825877
100.0,-684.0,577.0,14:47:30.836386
40.0,-662.0,824.0,14:47:30.845754
26.0,-467.0,1020.0,14:47:30.855297
-131.0,-591.0,904.0,14:47:30.865820
-11.0,-479.0,825.0,14:47:30.875320
-30.0,-481.0,556.0,14:47:30.884687
-26.0,-343.0,880.0,14:47:30.895221
80.0,-359.0,1262.0,14:47:30.904715
-269.0,-368.0,1086.0,14:47:30.915238
-30.0,-429.0,969.0,14:47:30.924700
127.0,-359.0,812.0,14:47:30.934089
-244.0,-414.0,1081.0,14:47:30.944660
77.0,-286.0,1110.0,14:47:30.954140
-21.0,-493.0,1112.0,14:47:30.963553
186.0,-494.0,717.0,14:47:30.974155
34.0,-438.0,850.0,14:47:30.983593
-79.0,-598.0,1106.0,14:47:30.994090
