-230.0,-282.0,817.0,14:44:07.790097
10.0,-521.0,1027.0,14:44:07.799479
-38.0,-583.0,689.0,14:44:07.810204
87.0,-580.0,784.0,14:44:07.819623
97.0,-463.0,949.0,14:44:07.831104
73.0,-545.0,1219.0,14:44:07.839065
74.0,-455.0,792.0,14:44:07.849683
133.0,-544.0,589.0,14:44:07.859084
171.0,-512.0,1041.0,14:44:07.868618
-89.0,-439.0,1086.0,14:44:07.879420
160.0,-479.0,939.0,14:44:07.888820
130.0,-734.0,870.0,14:44:07.898197
-6.0,-564.0,888.0,14:44:07.908757
22.0,-416.0,806.0,14:44:07.918144
91.0,-640.0,976.0,14:44:07.927631
-198.0,-339.0,833.0,14:44:07.938148
43.0,-565.0,803.0,14:44:07.947627
-107.0,-492.0,957.0,14:44:07.958168
-130.0,-465.0,1363.0,14:44:07.967590
23.0,-735.0,956.0,14:44:07.977055
10.0,-438.0,720.0,14:44:07.987573
141.0,-378.0,785.0,14:44:07.996972
-59.0,-354.0,912.0,14:44:08.006351
178.0,-539.0,1202.0,14:44:08.016982
-31.0,-355.0,778.0,14:44:08.026383
44.0,-303.0,667.0,14:44:08.036927
230.0,-494.0,1278.0,14:44:08.046917
70.0,-423.0,825.0,14:44:08.056613
106.0,-620.0,1278.0,14:44:08.065986
93.0,-578.0,786.0,14:44:08.075337
250.0,-457.0,775.0,14:44:08.085877
-43.0,-215.0,706.0,14:44:08.095338
-102.0,-471.0,964.0,14:44:08.105863
161.0,-559.0,1029.0,14:44:08.115248
11.0,-565.0,766.0,14:44:08.124676
45.0,-598.0,990.0,14:44:08.135179
228.0,-670.0,946.0,14:44:08.144624
-81.0,-394.0,891.0,14:44:08.155183
135.0,-409.0,783.0,14:44:08.165081
-35.0,-398.0,728.0,14:44:08.174453
74.0,-698.0,849.0,14:44:08.184038
-8.0,-407.0,858.0,14:44:08.194551
121.0,-346.0,585.0,14:44:08.204019
-64.0,-645.0,1273.0,14:44:08.213441
-111.0,-819.0,1655.0,14:44:08.231558
277.0,-707.0,690.0,14:44:08.235492
-43.0,-182.0,478.0,14:44:08.243729
-84.0,-478.0,931.0,14:44:08.253130
124.0,-792.0,1223.0,14:44:08.262603
-201.0,-476.0,367.0,14:44:08.273192
119.0,-337.0,619.0,14:44:08.282828
-70.0,-777.0,1565.0,14:44:08.292221
-347.0,-468.0,856.0,14:44:08.302875
85.0,-934.0,1043.0,14:44:08.312268
210.0,-776.0,1011.0,14:44:08.321706
184.0,-497.0,934.0,14:44:08.332217
43.0,-197.0,399.0,14:44:08.341736
-21.0,-575.0,940.0,14:44:08.352317
242.0,-437.0,1018.0,14:44:08.361822
158.0,-673.0,1030.0,14:44:08.371214
-124.0,-591.0,791.0,14:44:08.381744
178.0,-515.0,1032.0,14:44:08.391215
-103.0,-496.0,831.0,14:44:08.400611
380.0,-582.0,1152.0,14:44:08.411155
-181.0,-737.0,961.0,14:44:08.420609
-43.0,-607.0,978.0,14:44:08.430066
183.0,-529.0,922.0,14:44:08.440634
-121.0,-493.0,826.0,14:44:08.450173
-87.0,-238.0,695.0,14:44:08.460696
-199.0,-436.0,643.0,14:44:08.470110
243.0,-211.0,534.0,14:44:08.479588
-36.0,-417.0,1332.0,14:44:08.490108
-245.0,-786.0,1718.0,14:44:08.499478
324.0,-468.0,649.0,14:44:08.508892
67.0,-353.0,327.0,14:44:08.519505
222.0,-510.0,1112.0,14:44:08.528878
73.0,-581.0,1296.0,14:44:08.539446
-207.0,-479.0,702.0,14:44:08.548821
233.0,-640.0,809.0,14:44:08.558188
-153.0,-601.0,911.0,14:44:08.568772
-14.0,-512.0,1112.0,14:44:08.578156
-115.0,-381.0,751.0,14:44:08.588678
-112.0,-530.0,478.0,14:44:08.598132
246.0,-444.0,848.0,14:44:08.607608
-192.0,-763.0,1189.0,14:44:08.618116
228.0,-596.0,749.0,14:44:08.627496
1.0,-721.0,1000.0,14:44:08.638102
-46.0,-612.0,958.0,14:44:08.647454
91.0,-493.0,902.0,14:44:08.656870
-168.0,-423.0,695.0,14:44:08.667580
138.0,-565.0,801.0,14:44:08.676968
-65.0,-483.0,1114.0,14:44:08.686370
-152.0,-586.0,924.0,14:44:08.696944
45.0,-226.0,967.0,14:44:08.706381
138.0,-604.0,1011.0,14:44:08.715838
302.0,-400.0,519.0,14:44:08.726417
-65.0,-404.0,897.0,14:44:08.735845
185.0,-712.0,721.0,14:44:08.746463
103.0,-182.0,884.0,14:44:08.755836
-26.0,-543.0,1032.0,14:44:08.765250
65.0,-392.0,849.0,14:44:08.775865
235.0,-407.0,464.0,14:44:08.785240
-141.0,-286.0,371.0,14:44:08.794629
111.0,-498.0,1091.0,14:44:08.805171
-155.0,-825.0,1602.0,14:44:08.814588
-15.0,-673.0,1044.0,14:44:08.825211
158.0,-790.0,766.0,14:44:08.834611
48.0,-645.0,1358.0,14:44:08.844081
302.0,-1106.0,1656.0,14:44:08.854628
-180.0,-589.0,72.0,14:44:08.864042
39.0,-734.0,423.0,14:44:08.873488
374.0,-388.0,790.0,14:44:08.884052
-250.0,-439.0,992.0,14:44:08.893478
-50.0,-413.0,734.0,14:44:08.904066
-292.0,-613.0,969.0,14:44:08.913539
333.0,-416.0,831.0,14:44:08.923113
120.0,-299.0,799.0,14:44:08.933697
-58.0,-317.0,1167.0,14:44:08.943065
-56.0,-375.0,827.0,14:44:08.952481
87.0,-270.0,819.0,14:44:08.963054
-79.0,-233.0,735.0,14:44:08.972411
-77.0,-476.0,1384.0,14:44:08.982941
157.0,-567.0,879.0,14:44:08.992423
-66.0,-344.0,627.0,14:44:09.001864
-268.0,-254.0,722.0,14:44:09.012419
-9.0,-483.0,1110.0,14:44:09.021820
-30.0,-774.0,1158.0,14:44:09.034982
291.0,-526.0,298.0,14:44:09.041701
231.0,-118.0,365.0,14:44:09.051118
167.0,-585.0,1144.0,14:44:09.061747
190.0,-895.0,924.0,14:44:09.071220
147.0,-525.0,719.0,14:44:09.081409
48.0,-404.0,1464.0,14:44:09.090829
211.0,-559.0,1380.0,14:44:09.100290
-235.0,-648.0,765.0,14:44:09.110802
188.0,-416.0,1052.0,14:44:09.120236
-80.0,-368.0,1335.0,14:44:09.130795
-19.0,-645.0,1008.0,14:44:09.140222
465.0,-579.0,550.0,14:44:09.149620
-37.0,-446.0,704.0,14:44:09.160828
225.0,-575.0,1272.0,14:44:09.169109
-184.0,-495.0,1225.0,14:44:09.179790
-162.0,-867.0,1146.0,14:44:09.189362
63.0,-526.0,738.0,14:44:09.198785
41.0,-620.0,971.0,14:44:09.209441
95.0,-834.0,1394.0,14:44:09.218905
3.0,-629.0,697.0,14:44:09.228339
-48.0,-376.0,124.0,14:44:09.238851
-20.0,-644.0,973.0,14:44:09.248298
-147.0,-519.0,1114.0,14:44:09.258846
-144.0,-718.0,1027.0,14:44:09.268372
241.0,-645.0,775.0,14:44:09.277765
82.0,-832.0,993.0,14:44:09.288326
200.0,-1085.0,1547.0,14:44:09.297772
350.0,-794.0,842.0,14:44:09.307169
46.0,-1037.0,835.0,14:44:09.317731
774.0,-565.0,-169.0,14:44:09.327135
43.0,-588.0,1021.0,14:44:09.336638
90.0,-597.0,1242.0,14:44:09.347154
-164.0,-342.0,746.0,14:44:09.356613
-46.0,-365.0,396.0,14:44:09.367200
32.0,-201.0,978.0,14:44:09.376595
-62.0,-699.0,2047.0,14:44:09.386076
-105.0,-518.0,637.0,14:44:09.396639
213.0,-234.0,602.0,14:44:09.406046
30.0,-312.0,1077.0,14:44:09.415474
132.0,-269.0,805.0,14:44:09.426108
-79.0,-372.0,636.0,14:44:09.437784
-33.0,-123.0,670.0,14:44:09.445707
-121.0,-170.0,784.0,14:44:09.455206
32.0,-221.0,860.0,14:44:09.465751
-18.0,-191.0,800.0,14:44:09.475242
196.0,-232.0,1016.0,14:44:09.484645
52.0,-515.0,852.0,14:44:09.495184
145.0,-925.0,1809.0,14:44:09.504628
-4.0,-1148.0,2047.0,14:44:09.514027
566.0,-1014.0,942.0,14:44:09.524568
146.0,-636.0,516.0,14:44:09.534012
175.0,-629.0,1100.0,14:44:09.544630
-169.0,-311.0,576.0,14:44:09.554049
12.0,129.0,445.0,14:44:09.563546
-290.0,-440.0,1031.0,14:44:09.574041
61.0,-627.0,975.0,14:44:09.583445
59.0,-379.0,769.0,14:44:09.592957
15.0,-800.0,1203.0,14:44:09.603502
-34.0,-538.0,1298.0,14:44:09.612911
-5.0,-574.0,839.0,14:44:09.622405
-93.0,-641.0,850.0,14:44:09.633018
148.0,-494.0,880.0,14:44:09.642599
-291.0,-317.0,1006.0,14:44:09.651985
-12.0,-535.0,849.0,14:44:09.662606
53.0,-247.0,437.0,14:44:09.672027
-37.0,-397.0,481.0,14:44:09.682518
285.0,-654.0,990.0,14:44:09.691953
188.0,-697.0,1069.0,14:44:09.701425
130.0,-517.0,318.0,14:44:09.712013
229.0,-693.0,669.0,14:44:09.721441
-299.0,-517.0,1178.0,14:44:09.730895
219.0,-836.0,814.0,14:44:09.741447
-125.0,-464.0,143.0,14:44:09.750828
-247.0,-608.0,918.0,14:44:09.761364
163.0,-505.0,1477.0,14:44:09.770861
-259.0,-472.0,1437.0,14:44:09.780214
218.0,-452.0,842.0,14:44:09.790790
119.0,-331.0,434.0,14:44:09.800224
77.0,-517.0,928.0,14:44:09.809630
30.0,-554.0,1385.0,14:44:09.820140
-77.0,-679.0,1125.0,14:44:09.829487
64.0,-531.0,868.0,14:44:09.840169
119.0,-581.0,696.0,14:44:09.849526
-285.0,-469.0,1112.0,14:44:09.858873
-110.0,-278.0,1427.0,14:44:09.869495
-65.0,-523.0,780.0,14:44:09.878901
-18.0,-272.0,828.0,14:44:09.889451
104.0,-489.0,955.0,14:44:09.898829
-125.0,-302.0,862.0,14:44:09.908178
171.0,-421.0,871.0,14:44:09.918802
-84.0,-412.0,754.0,14:44:09.928184
-27.0,-616.0,634.0,14:44:09.938706
293.0,-436.0,644.0,14:44:09.948072
-29.0,-723.0,1082.0,14:44:09.957543
97.0,-550.0,1184.0,14:44:09.968133
-41.0,-446.0,584.0,14:44:09.977506
290.0,-566.0,424.0,14:44:09.986961
-16.0,-650.0,1148.0,14:44:09.997458
-181.0,-628.0,1206.0,14:44:10.006863
-6.0,-537.0,698.0,14:44:10.017475
175.0,-436.0,531.0,14:44:10.026947
-65.0,-607.0,942.0,14:44:10.036322
60.0,-463.0,1102.0,14:44:10.047019
14.0,-417.0,909.0,14:44:10.056407
186.0,-752.0,1070.0,14:44:10.065811
-96.0,-479.0,710.0,14:44:10.076467
117.0,-351.0,706.0,14:44:10.085889
205.0,-428.0,1180.0,14:44:10.095359
-30.0,-431.0,861.0,14:44:10.105904
-13.0,-138.0,369.0,14:44:10.115301
149.0,-77.0,313.0,14:44:10.125953
-143.0,-332.0,1961.0,14:44:10.135332
-89.0,-1186.0,2047.0,14:44:10.144780
138.0,-664.0,727.0,14:44:10.155366
426.0,-725.0,1083.0,14:44:10.165284
287.0,-901.0,1341.0,14:44:10.174673
302.0,-616.0,624.0,14:44:10.184119
213.0,-399.0,433.0,14:44:10.194662
-54.0,-239.0,302.0,14:44:10.204058
-33.0,-438.0,520.0,14:44:10.214591
-465.0,-282.0,1023.0,14:44:10.224134
-66.0,-588.0,1185.0,14:44:10.237765
-64.0,-684.0,1068.0,14:44:10.243771
2.0,-580.0,990.0,14:44:10.253251
308.0,-562.0,806.0,14:44:10.263868
-54.0,-844.0,1441.0,14:44:10.273314
104.0,-549.0,753.0,14:44:10.282806
-217.0,-589.0,627.0,14:44:10.293393
-310.0,-747.0,1293.0,14:44:10.302875
462.0,-1082.0,1059.0,14:44:10.312261
36.0,-426.0,-333.0,14:44:10.322968
212.0,-363.0,707.0,14:44:10.332332
-17.0,-433.0,1261.0,14:44:10.341743
-42.0,-608.0,584.0,14:44:10.352309
243.0,-192.0,344.0,14:44:10.361751
-193.0,-201.0,650.0,14:44:10.372261
131.0,-144.0,447.0,14:44:10.381750
-46.0,114.0,-172.0,14:44:10.391175
80.0,-426.0,984.0,14:44:10.401768
167.0,-759.0,2047.0,14:44:10.411217
55.0,-839.0,1951.0,14:44:10.420596
-67.0,-141.0,741.0,14:44:10.431098
55.0,-571.0,1139.0,14:44:10.440544
129.0,-1181.0,1558.0,14:44:10.451160
228.0,-461.0,331.0,14:44:10.460599
-98.0,-231.0,534.0,14:44:10.470050
-40.0,-737.0,1168.0,14:44:10.480656
3.0,-692.0,989.0,14:44:10.490039
37.0,-415.0,361.0,14:44:10.499509
314.0,-483.0,1340.0,14:44:10.510030
-271.0,-297.0,1397.0,14:44:10.519593
195.0,-290.0,425.0,14:44:10.528988
74.0,-203.0,702.0,14:44:10.539754
129.0,-363.0,1223.0,14:44:10.549207
-114.0,-354.0,1036.0,14:44:10.558662
-119.0,-426.0,758.0,14:44:10.569345
45.0,-339.0,862.0,14:44:10.578894
-129.0,-525.0,1209.0,14:44:10.588256
-20.0,-562.0,742.0,14:44:10.598769
71.0,-709.0,684.0,14:44:10.608217
43.0,-729.0,909.0,14:44:10.617585
57.0,-596.0,917.0,14:44:10.628167
-52.0,-581.0,804.0,14:44:10.639293
226.0,-384.0,295.0,14:44:10.647397
101.0,-707.0,657.0,14:44:10.657925
78.0,-752.0,629.0,14:44:10.667392
270.0,-1222.0,1567.0,14:44:10.676766
182.0,-833.0,1387.0,14:44:10.687492
125.0,-259.0,779.0,14:44:10.696868
82.0,28.0,277.0,14:44:10.706392
81.0,-91.0,692.0,14:44:10.716857
77.0,-509.0,1416.0,14:44:10.726321
-163.0,-708.0,1120.0,14:44:10.736920
183.0,-529.0,962.0,14:44:10.746389
231.0,-597.0,1201.0,14:44:10.755750
127.0,-663.0,1169.0,14:44:10.766315
192.0,-361.0,716.0,14:44:10.775757
-209.0,-417.0,1018.0,14:44:10.785155
-26.0,-407.0,909.0,14:44:10.795669
-157.0,-505.0,706.0,14:44:10.805204
-159.0,-258.0,775.0,14:44:10.814612
115.0,-559.0,982.0,14:44:10.825258
-90.0,-561.0,1148.0,14:44:10.834603
271.0,-526.0,592.0,14:44:10.845230
62.0,-498.0,658.0,14:44:10.854622
142.0,-527.0,827.0,14:44:10.864123
38.0,-564.0,1078.0,14:44:10.874631
-177.0,-628.0,839.0,14:44:10.884035
36.0,-419.0,711.0,14:44:10.893486
-15.0,-596.0,1182.0,14:44:10.904008
76.0,-673.0,844.0,14:44:10.913453
334.0,-737.0,742.0,14:44:10.923997
17.0,-593.0,525.0,14:44:10.933510
91.0,-358.0,987.0,14:44:10.942852
140.0,-439.0,1206.0,14:44:10.953380
67.0,-436.0,905.0,14:44:10.962883
203.0,-505.0,667.0,14:44:10.972275
41.0,-769.0,1153.0,14:44:10.982959
29.0,-556.0,1100.0,14:44:10.992334
-24.0,-558.0,1263.0,14:44:11.001938
51.0,-388.0,771.0,14:44:11.012469
56.0,-361.0,718.0,14:44:11.021857
-44.0,-275.0,928.0,14:44:11.032447
-135.0,-402.0,1305.0,14:44:11.041850
74.0,-266.0,642.0,14:44:11.051269
127.0,-402.0,806.0,14:44:11.061772
142.0,-495.0,1043.0,14:44:11.071332
102.0,-323.0,772.0,14:44:11.080716
144.0,-573.0,1169.0,14:44:11.091207
71.0,-630.0,901.0,14:44:11.100654
248.0,-592.0,783.0,14:44:11.111184
148.0,-431.0,614.0,14:44:11.120598
14.0,-272.0,868.0,14:44:11.129988
130.0,-438.0,882.0,14:44:11.140605
150.0,-605.0,1099.0,14:44:11.149975
-9.0,-468.0,939.0,14:44:11.160572
1.0,-777.0,1116.0,14:44:11.170146
263.0,-643.0,968.0,14:44:11.179537
-39.0,-227.0,470.0,14:44:11.190015
-103.0,-246.0,841.0,14:44:11.199468
87.0,-803.0,1080.0,14:44:11.208944
224.0,-672.0,756.0,14:44:11.219448
232.0,-418.0,911.0,14:44:11.228819
19.0,-654.0,1217.0,14:44:11.239447
32.0,-476.0,906.0,14:44:11.248817
82.0,-584.0,727.0,14:44:11.258230
-11.0,-232.0,690.0,14:44:11.268715
181.0,-478.0,978.0,14:44:11.278236
-33.0,-404.0,760.0,14:44:11.287586
99.0,-381.0,586.0,14:44:11.298145
-113.0,-310.0,655.0,14:44:11.307582
-67.0,-219.0,458.0,14:44:11.318123
-30.0,-279.0,855.0,14:44:11.327534
-333.0,-821.0,1857.0,14:44:11.336929
103.0,-1029.0,1540.0,14:44:11.347594
274.0,-1038.0,984.0,14:44:11.357011
235.0,-864.0,1048.0,14:44:11.366400
0.0,-767.0,1323.0,14:44:11.377010
-248.0,-875.0,593.0,14:44:11.386374
70.0,-754.0,671.0,14:44:11.396900
157.0,-813.0,653.0,14:44:11.406484
62.0,-546.0,541.0,14:44:11.415872
39.0,-609.0,836.0,14:44:11.426522
-84.0,-432.0,963.0,14:44:11.440659
33.0,-473.0,961.0,14:44:11.445749
-52.0,-428.0,641.0,14:44:11.455302
-18.0,-272.0,802.0,14:44:11.465845
102.0,-418.0,977.0,14:44:11.475355
-61.0,-297.0,858.0,14:44:11.484740
-170.0,-240.0,726.0,14:44:11.495278
-197.0,-284.0,847.0,14:44:11.504748
-69.0,-620.0,1321.0,14:44:11.515287
-94.0,-455.0,1343.0,14:44:11.524776
12.0,-768.0,1424.0,14:44:11.534191
93.0,-829.0,1220.0,14:44:11.544761
173.0,-858.0,1040.0,14:44:11.554199
233.0,-795.0,446.0,14:44:11.563667
199.0,-600.0,660.0,14:44:11.574191
-127.0,-649.0,817.0,14:44:11.583584
147.0,-662.0,543.0,14:44:11.593039
43.0,-417.0,373.0,14:44:11.603585
-20.0,-428.0,900.0,14:44:11.612965
138.0,-206.0,1394.0,14:44:11.623577
-176.0,-255.0,1165.0,14:44:11.633038
149.0,-275.0,699.0,14:44:11.642436
-15.0,-288.0,1216.0,14:44:11.652963
-180.0,-509.0,1454.0,14:44:11.662403
-14.0,-495.0,1083.0,14:44:11.672955
135.0,-616.0,706.0,14:44:11.682395
92.0,-390.0,922.0,14:44:11.691734
118.0,-345.0,833.0,14:44:11.702341
-162.0,-459.0,885.0,14:44:11.711829
-120.0,-602.0,772.0,14:44:11.721232
-213.0,-586.0,688.0,14:44:11.731874
30.0,-381.0,753.0,14:44:11.741282
45.0,-752.0,1151.0,14:44:11.751794
149.0,-648.0,406.0,14:44:11.770432
110.0,-458.0,699.0,14:44:11.781056
292.0,-418.0,959.0,14:44:11.790529
-207.0,-564.0,1239.0,14:44:11.801019
-29.0,-233.0,802.0,14:44:11.810483
-85.0,-145.0,862.0,14:44:11.819888
25.0,-342.0,1213.0,14:44:11.830524
291.0,-596.0,857.0,14:44:11.842387
38.0,-624.0,702.0,14:44:11.849707
236.0,-588.0,931.0,14:44:11.859239
161.0,-684.0,1255.0,14:44:11.869776
57.0,-451.0,531.0,14:44:11.879389
155.0,-510.0,676.0,14:44:11.888769
-100.0,-406.0,1014.0,14:44:11.899498
-167.0,-559.0,1168.0,14:44:11.908897
-179.0,-767.0,1087.0,14:44:11.918290
29.0,-393.0,769.0,14:44:11.928894
149.0,-538.0,691.0,14:44:11.938273
-91.0,-344.0,1015.0,14:44:11.947726
-11.0,-582.0,1058.0,14:44:11.958290
103.0,-497.0,576.0,14:44:11.978167
126.0,-454.0,1139.0,14:44:11.987547
36.0,-524.0,1178.0,14:44:11.998028
162.0,-771.0,787.0,14:44:12.007531
-7.0,-536.0,836.0,14:44:12.016992
97.0,-675.0,1499.0,14:44:12.027562
188.0,-594.0,772.0,14:44:12.037031
-66.0,-621.0,1073.0,14:44:12.046539
101.0,-899.0,1672.0,14:44:12.057196
-150.0,-949.0,1323.0,14:44:12.066569
-54.0,-568.0,394.0,14:44:12.075977
226.0,-503.0,717.0,14:44:12.086527
-130.0,-432.0,1153.0,14:44:12.095893
-137.0,-247.0,373.0,14:44:12.105400
-38.0,-177.0,328.0,14:44:12.115919
-88.0,-185.0,524.0,14:44:12.125409
28.0,-499.0,1326.0,14:44:12.135940
-179.0,-558.0,1369.0,14:44:12.145301
116.0,-484.0,750.0,14:44:12.154675
185.0,-519.0,895.0,14:44:12.165187
275.0,-319.0,962.0,14:44:12.174614
-30.0,-488.0,1409.0,14:44:12.185147
90.0,-446.0,837.0,14:44:12.194542
60.0,-294.0,530.0,14:44:12.204082
-29.0,-522.0,510.0,14:44:12.214631
-77.0,-374.0,973.0,14:44:12.224022
-100.0,-479.0,1117.0,14:44:12.234567
192.0,-627.0,807.0,14:44:12.244075
338.0,-798.0,902.0,14:44:12.253427
-17.0,-555.0,1092.0,14:44:12.264114
45.0,-525.0,1255.0,14:44:12.273505
136.0,-576.0,960.0,14:44:12.282864
238.0,-517.0,823.0,14:44:12.293430
174.0,-431.0,696.0,14:44:12.302864
-30.0,-311.0,581.0,14:44:12.313423
-222.0,-189.0,1230.0,14:44:12.322881
64.0,-322.0,1343.0,14:44:12.332373
-115.0,-732.0,1232.0,14:44:12.341846
-81.0,-650.0,1106.0,14:44:12.352472
-155.0,-618.0,1048.0,14:44:12.361961
163.0,-884.0,915.0,14:44:12.372599
-180.0,-556.0,969.0,14:44:12.382018
335.0,-767.0,488.0,14:44:12.391411
-104.0,-470.0,202.0,14:44:12.402045
