45.0,-613.0,944.0,14:42:52.350090
36.0,-687.0,1159.0,14:42:52.359624
119.0,-736.0,856.0,14:42:52.370165
68.0,-572.0,534.0,14:42:52.379522
50.0,-662.0,938.0,14:42:52.388963
-202.0,-789.0,1086.0,14:42:52.399630
2.0,-708.0,958.0,14:42:52.409106
-172.0,-697.0,694.0,14:42:52.418558
25.0,-474.0,581.0,14:42:52.430630
-102.0,-457.0,662.0,14:42:52.438679
-239.0,-384.0,805.0,14:42:52.448099
-16.0,-421.0,803.0,14:42:52.458634
-392.0,-327.0,827.0,14:42:52.468130
-139.0,-491.0,1002.0,14:42:52.477561
-137.0,-553.0,789.0,14:42:52.488123
-65.0,-410.0,1100.0,14:42:52.497623
-8.0,-500.0,1122.0,14:42:52.508157
-14.0,-602.0,1010.0,14:42:52.517571
66.0,-432.0,761.0,14:42:52.526966
9.0,-416.0,855.0,14:42:52.537477
-25.0,-323.0,909.0,14:42:52.546930
49.0,-506.0,971.0,14:42:52.556406
4.0,-524.0,860.0,14:42:52.566921
56.0,-593.0,1088.0,14:42:52.576318
152.0,-525.0,1027.0,14:42:52.586902
180.0,-578.0,1309.0,14:42:52.596317
230.0,-753.0,845.0,14:42:52.605660
260.0,-609.0,973.0,14:42:52.616269
6.0,-533.0,1177.0,14:42:52.625629
-110.0,-433.0,694.0,14:42:52.636302
150.0,-439.0,813.0,14:42:52.645714
-36.0,-291.0,581.0,14:42:52.655274
86.0,-275.0,712.0,14:42:52.665824
-318.0,-332.0,989.0,14:42:52.675187
67.0,-449.0,1023.0,14:42:52.684564
92.0,-680.0,1091.0,14:42:52.695155
203.0,-461.0,1169.0,14:42:52.704607
121.0,-617.0,947.0,14:42:52.715195
156.0,-692.0,872.0,14:42:52.724567
172.0,-693.0,777.0,14:42:52.734052
76.0,-563.0,671.0,14:42:52.744555
200.0,-353.0,536.0,14:42:52.754012
109.0,-648.0,855.0,14:42:52.763360
63.0,-589.0,859.0,14:42:52.774058
71.0,-551.0,856.0,14:42:52.783432
122.0,-509.0,983.0,14:42:52.793988
204.0,-511.0,1052.0,14:42:52.803425
285.0,-498.0,553.0,14:42:52.823283
160.0,-450.0,1021.0,14:42:52.832760
-34.0,-513.0,1300.0,14:42:52.843255
-22.0,-765.0,935.0,14:42:52.852875
220.0,-476.0,597.0,14:42:52.862249
22.0,-301.0,463.0,14:42:52.871740
25.0,-553.0,1547.0,14:42:52.882297
166.0,-636.0,1009.0,14:42:52.891736
-24.0,-572.0,934.0,14:42:52.901277
131.0,-381.0,801.0,14:42:52.911856
-58.0,-770.0,1070.0,14:42:52.921227
-46.0,-720.0,1132.0,14:42:52.931776
-63.0,-684.0,795.0,14:42:52.941282
-119.0,-569.0,391.0,14:42:52.950662
9.0,-477.0,785.0,14:42:52.961212
-78.0,-555.0,1022.0,14:42:52.970633
-177.0,-430.0,790.0,14:42:52.981167
-166.0,-429.0,849.0,14:42:52.990604
-65.0,-591.0,1074.0,14:42:52.999983
0.0,-772.0,1318.0,14:42:53.010669
189.0,-543.0,456.0,14:42:53.020080
177.0,-508.0,818.0,14:42:53.029492
206.0,-569.0,980.0,14:42:53.040093
136.0,-741.0,1079.0,14:42:53.049464
74.0,-541.0,599.0,14:42:53.060032
219.0,-360.0,679.0,14:42:53.069454
18.0,-391.0,1095.0,14:42:53.078793
13.0,-332.0,1065.0,14:42:53.089375
67.0,-597.0,819.0,14:42:53.098728
175.0,-600.0,950.0,14:42:53.109392
118.0,-432.0,1150.0,14:42:53.118767
2.0,-445.0,1218.0,14:42:53.128134
100.0,-384.0,793.0,14:42:53.138614
50.0,-211.0,419.0,14:42:53.147954
-86.0,-478.0,618.0,14:42:53.158633
84.0,-118.0,1023.0,14:42:53.168064
-63.0,-360.0,1036.0,14:42:53.177450
-157.0,-240.0,1205.0,14:42:53.188058
-67.0,-717.0,1096.0,14:42:53.197500
159.0,-671.0,1050.0,14:42:53.206872
236.0,-663.0,1464.0,14:42:53.217443
329.0,-842.0,1150.0,14:42:53.234222
98.0,-676.0,683.0,14:42:53.237609
67.0,-686.0,589.0,14:42:53.247083
6.0,-547.0,797.0,14:42:53.256491
178.0,-500.0,678.0,14:42:53.266983
-104.0,-665.0,1025.0,14:42:53.276527
-149.0,-378.0,927.0,14:42:53.285920
-56.0,-383.0,482.0,14:42:53.296488
-268.0,-497.0,862.0,14:42:53.305987
38.0,-464.0,1273.0,14:42:53.315408
-26.0,-801.0,1055.0,14:42:53.325939
78.0,-536.0,568.0,14:42:53.335372
32.0,-183.0,618.0,14:42:53.344830
51.0,-534.0,857.0,14:42:53.355302
21.0,-573.0,1184.0,14:42:53.364665
-20.0,-698.0,1392.0,14:42:53.375197
165.0,-741.0,961.0,14:42:53.384587
166.0,-616.0,799.0,14:42:53.394035
-58.0,-501.0,965.0,14:42:53.404623
50.0,-561.0,863.0,14:42:53.414049
81.0,-799.0,915.0,14:42:53.424554
0.0,-589.0,416.0,14:42:53.433954
76.0,-581.0,562.0,14:42:53.443421
-135.0,-781.0,1105.0,14:42:53.454000
52.0,-676.0,792.0,14:42:53.463404
179.0,-694.0,677.0,14:42:53.472874
102.0,-404.0,689.0,14:42:53.482910
-143.0,-548.0,1164.0,14:42:53.493507
-95.0,-442.0,1051.0,14:42:53.502973
228.0,-511.0,876.0,14:42:53.512327
69.0,-302.0,659.0,14:42:53.522985
191.0,-708.0,1357.0,14:42:53.532361
-318.0,-443.0,886.0,14:42:53.542888
70.0,-217.0,710.0,14:42:53.552255
77.0,-600.0,986.0,14:42:53.561747
-149.0,-457.0,1156.0,14:42:53.572330
47.0,-534.0,621.0,14:42:53.581716
-8.0,-466.0,587.0,14:42:53.591113
83.0,-518.0,973.0,14:42:53.601750
-241.0,-382.0,1045.0,14:42:53.611156
13.0,-570.0,1206.0,14:42:53.621831
117.0,-706.0,709.0,14:42:53.635355
33.0,-405.0,760.0,14:42:53.640911
220.0,-782.0,1119.0,14:42:53.650279
146.0,-494.0,1071.0,14:42:53.660856
114.0,-566.0,963.0,14:42:53.670316
24.0,-457.0,761.0,14:42:53.680889
-186.0,-233.0,822.0,14:42:53.690245
47.0,-547.0,1320.0,14:42:53.699615
-115.0,-503.0,1169.0,14:42:53.710191
267.0,-385.0,566.0,14:42:53.719633
299.0,-281.0,565.0,14:42:53.729032
113.0,-583.0,1468.0,14:42:53.739716
-23.0,-332.0,1111.0,14:42:53.749104
52.0,-461.0,696.0,14:42:53.758612
57.0,-437.0,764.0,14:42:53.769211
47.0,-419.0,635.0,14:42:53.778673
0.0,-353.0,987.0,14:42:53.789317
-165.0,-621.0,1180.0,14:42:53.798778
54.0,-536.0,859.0,14:42:53.808196
12.0,-608.0,848.0,14:42:53.818697
143.0,-400.0,748.0,14:42:53.828071
212.0,-525.0,781.0,14:42:53.837443
-2.0,-185.0,639.0,14:42:53.848067
246.0,-940.0,1566.0,14:42:53.857495
158.0,-827.0,1224.0,14:42:53.867995
64.0,-920.0,973.0,14:42:53.877485
272.0,-643.0,667.0,14:42:53.886881
252.0,-568.0,795.0,14:42:53.898644
68.0,-623.0,1401.0,14:42:53.906859
114.0,-666.0,923.0,14:42:53.916340
55.0,-576.0,509.0,14:42:53.926926
-45.0,-547.0,730.0,14:42:53.936319
7.0,-527.0,951.0,14:42:53.946835
25.0,-621.0,862.0,14:42:53.956305
61.0,-780.0,1000.0,14:42:53.965748
178.0,-649.0,957.0,14:42:53.976305
47.0,-587.0,608.0,14:42:53.985710
116.0,-293.0,635.0,14:42:53.995207
75.0,-526.0,1183.0,14:42:54.005687
-61.0,-524.0,716.0,14:42:54.015171
-5.0,-669.0,733.0,14:42:54.025702
-229.0,-529.0,1008.0,14:42:54.035252
-94.0,-423.0,1234.0,14:42:54.044655
-110.0,-622.0,769.0,14:42:54.055198
29.0,-732.0,710.0,14:42:54.064663
257.0,-511.0,593.0,14:42:54.074025
-21.0,-529.0,799.0,14:42:54.084598
4.0,-527.0,840.0,14:42:54.094077
171.0,-411.0,484.0,14:42:54.104664
135.0,-708.0,936.0,14:42:54.114105
-70.0,-417.0,802.0,14:42:54.123483
-8.0,-570.0,707.0,14:42:54.134109
198.0,-489.0,981.0,14:42:54.143571
133.0,-252.0,1048.0,14:42:54.153100
-3.0,-411.0,1087.0,14:42:54.163622
-2.0,-226.0,718.0,14:42:54.173068
116.0,-189.0,623.0,14:42:54.182510
-82.0,-209.0,1202.0,14:42:54.193001
-72.0,-203.0,1562.0,14:42:54.202459
74.0,-932.0,1224.0,14:42:54.212973
82.0,-669.0,656.0,14:42:54.222340
-183.0,-327.0,1061.0,14:42:54.231765
-247.0,-716.0,1994.0,14:42:54.242349
20.0,-899.0,1124.0,14:42:54.251767
102.0,-552.0,114.0,14:42:54.262272
144.0,-506.0,700.0,14:42:54.271706
-257.0,-547.0,1334.0,14:42:54.281110
82.0,-636.0,1025.0,14:42:54.291725
111.0,-680.0,564.0,14:42:54.301099
75.0,-375.0,324.0,14:42:54.310530
-57.0,-100.0,404.0,14:42:54.321134
-137.0,-440.0,1179.0,14:42:54.330655
208.0,-444.0,848.0,14:42:54.340129
257.0,-861.0,1579.0,14:42:54.350676
159.0,-660.0,1047.0,14:42:54.360042
25.0,-566.0,621.0,14:42:54.370611
194.0,-369.0,588.0,14:42:54.379987
70.0,-367.0,930.0,14:42:54.389447
118.0,-641.0,977.0,14:42:54.400031
171.0,-548.0,878.0,14:42:54.409467
124.0,-604.0,848.0,14:42:54.436195
-20.0,-514.0,930.0,14:42:54.440158
131.0,-343.0,532.0,14:42:54.448382
-51.0,-628.0,693.0,14:42:54.458970
106.0,-827.0,1052.0,14:42:54.468516
148.0,-632.0,776.0,14:42:54.479207
96.0,-531.0,833.0,14:42:54.488572
-168.0,-281.0,1133.0,14:42:54.498088
-159.0,-444.0,543.0,14:42:54.507495
81.0,-178.0,-183.0,14:42:54.518038
12.0,-574.0,1629.0,14:42:54.527536
176.0,-753.0,2047.0,14:42:54.538031
-123.0,-443.0,1010.0,14:42:54.547452
424.0,-492.0,-195.0,14:42:54.556912
72.0,-649.0,1385.0,14:42:54.567505
-181.0,-741.0,1395.0,14:42:54.576905
-75.0,-663.0,972.0,14:42:54.586338
-1.0,-425.0,274.0,14:42:54.596976
28.0,-642.0,596.0,14:42:54.606395
151.0,-744.0,1125.0,14:42:54.616904
-198.0,-616.0,859.0,14:42:54.626456
53.0,-550.0,954.0,14:42:54.635869
67.0,-657.0,926.0,14:42:54.646398
-43.0,-784.0,1225.0,14:42:54.655774
291.0,-604.0,474.0,14:42:54.665296
131.0,-406.0,527.0,14:42:54.675843
148.0,-304.0,892.0,14:42:54.685233
79.0,-481.0,1272.0,14:42:54.695806
-18.0,-530.0,960.0,14:42:54.705165
-98.0,-352.0,375.0,14:42:54.714659
36.0,-386.0,1083.0,14:42:54.725248
-72.0,-523.0,1441.0,14:42:54.734615
-14.0,-570.0,868.0,14:42:54.744101
145.0,-528.0,653.0,14:42:54.754654
141.0,-442.0,934.0,14:42:54.764017
238.0,-365.0,776.0,14:42:54.774485
-62.0,-484.0,1181.0,14:42:54.783896
91.0,-319.0,822.0,14:42:54.793419
161.0,-948.0,1320.0,14:42:54.804023
-309.0,-516.0,1004.0,14:42:54.813386
38.0,-239.0,1107.0,14:42:54.822842
65.0,-526.0,989.0,14:42:54.838115
-120.0,-539.0,901.0,14:42:54.843069
55.0,-491.0,660.0,14:42:54.852515
158.0,-406.0,627.0,14:42:54.863060
327.0,-312.0,920.0,14:42:54.872431
49.0,-467.0,962.0,14:42:54.883015
97.0,-679.0,775.0,14:42:54.892428
208.0,-559.0,915.0,14:42:54.902160
-36.0,-500.0,1361.0,14:42:54.911727
207.0,-537.0,841.0,14:42:54.922321
96.0,-372.0,700.0,14:42:54.931735
78.0,-355.0,734.0,14:42:54.941213
-107.0,-450.0,1098.0,14:42:54.951720
-28.0,-527.0,881.0,14:42:54.961134
220.0,-501.0,244.0,14:42:54.970654
-5.0,-184.0,390.0,14:42:54.981167
70.0,-669.0,1278.0,14:42:54.990601
-3.0,-628.0,1262.0,14:42:55.001128
-11.0,-585.0,1374.0,14:42:55.010674
36.0,-832.0,910.0,14:42:55.020574
387.0,-445.0,250.0,14:42:55.030027
232.0,-693.0,962.0,14:42:55.040596
316.0,-710.0,1158.0,14:42:55.049943
90.0,-1153.0,1604.0,14:42:55.059396
-176.0,-829.0,405.0,14:42:55.070017
182.0,-501.0,587.0,14:42:55.079615
-1.0,-449.0,843.0,14:42:55.089207
-77.0,-508.0,617.0,14:42:55.099765
-132.0,-441.0,550.0,14:42:55.109344
2.0,-325.0,893.0,14:42:55.118714
83.0,-389.0,975.0,14:42:55.129390
60.0,-497.0,1245.0,14:42:55.138766
269.0,-736.0,1460.0,14:42:55.148223
66.0,-824.0,1233.0,14:42:55.158700
398.0,-769.0,822.0,14:42:55.168045
306.0,-676.0,594.0,14:42:55.177552
110.0,-542.0,672.0,14:42:55.188105
27.0,-384.0,659.0,14:42:55.197441
-249.0,-375.0,664.0,14:42:55.207948
-267.0,-785.0,1019.0,14:42:55.217433
-360.0,-447.0,1093.0,14:42:55.226925
67.0,-579.0,855.0,14:42:55.237488
19.0,-565.0,915.0,14:42:55.247012
418.0,-956.0,903.0,14:42:55.256400
-40.0,-406.0,468.0,14:42:55.266905
159.0,-577.0,845.0,14:42:55.276323
19.0,-558.0,1106.0,14:42:55.286834
32.0,-313.0,893.0,14:42:55.296357
-261.0,-504.0,862.0,14:42:55.305793
272.0,-614.0,675.0,14:42:55.316444
-178.0,-334.0,681.0,14:42:55.325885
-109.0,-434.0,1527.0,14:42:55.335415
49.0,-517.0,1226.0,14:42:55.346042
206.0,-296.0,552.0,14:42:55.355438
-307.0,-170.0,833.0,14:42:55.365126
210.0,-401.0,807.0,14:42:55.375635
119.0,-450.0,1273.0,14:42:55.385174
-56.0,-556.0,1555.0,14:42:55.394547
45.0,-789.0,828.0,14:42:55.405237
37.0,-701.0,348.0,14:42:55.414606
-51.0,-293.0,1076.0,14:42:55.424029
-15.0,-284.0,969.0,14:42:55.434664
-327.0,-118.0,559.0,14:42:55.444046
26.0,-629.0,1200.0,14:42:55.453495
-108.0,-749.0,1593.0,14:42:55.464058
142.0,-634.0,486.0,14:42:55.473549
116.0,-543.0,797.0,14:42:55.484058
156.0,-776.0,1312.0,14:42:55.493422
-155.0,-604.0,872.0,14:42:55.502863
147.0,-417.0,324.0,14:42:55.513377
34.0,-455.0,467.0,14:42:55.522898
170.0,-305.0,780.0,14:42:55.533410
-244.0,-510.0,1298.0,14:42:55.542869
-33.0,-751.0,844.0,14:42:55.552303
75.0,-316.0,419.0,14:42:55.562986
163.0,-473.0,1253.0,14:42:55.572350
-115.0,-761.0,1440.0,14:42:55.581757
126.0,-658.0,700.0,14:42:55.592358
-45.0,-511.0,620.0,14:42:55.601748
49.0,-599.0,998.0,14:42:55.611158
-16.0,-751.0,656.0,14:42:55.621776
52.0,-393.0,484.0,14:42:55.638402
-52.0,-430.0,1110.0,14:42:55.642681
108.0,-614.0,997.0,14:42:55.650976
58.0,-637.0,383.0,14:42:55.660409
113.0,-676.0,1133.0,14:42:55.671003
46.0,-890.0,1580.0,14:42:55.680446
18.0,-849.0,1016.0,14:42:55.691018
269.0,-313.0,158.0,14:42:55.700448
-30.0,-301.0,701.0,14:42:55.709941
-37.0,-767.0,1055.0,14:42:55.720649
-57.0,-607.0,667.0,14:42:55.730134
-35.0,-363.0,808.0,14:42:55.739518
58.0,-203.0,865.0,14:42:55.750117
-288.0,-450.0,1151.0,14:42:55.759545
-351.0,-401.0,884.0,14:42:55.769020
190.0,-565.0,912.0,14:42:55.779814
-92.0,-404.0,1284.0,14:42:55.789292
-19.0,-427.0,904.0,14:42:55.798796
144.0,-568.0,1086.0,14:42:55.808213
-9.0,-545.0,716.0,14:42:55.818791
50.0,-199.0,625.0,14:42:55.828293
158.0,-562.0,1010.0,14:42:55.838804
-215.0,-390.0,1116.0,14:42:55.848203
219.0,-754.0,1006.0,14:42:55.857604
238.0,-510.0,756.0,14:42:55.868197
68.0,-340.0,727.0,14:42:55.877563
237.0,-687.0,1443.0,14:42:55.888121
344.0,-694.0,1161.0,14:42:55.897619
140.0,-593.0,518.0,14:42:55.910683
73.0,-413.0,516.0,14:42:55.916753
206.0,-634.0,1221.0,14:42:55.927356
-111.0,-452.0,1173.0,14:42:55.936842
-52.0,-581.0,588.0,14:42:55.946314
-5.0,-486.0,731.0,14:42:55.956855
-9.0,-388.0,1435.0,14:42:55.966339
-62.0,-575.0,1325.0,14:42:55.975814
220.0,-411.0,397.0,14:42:55.986361
190.0,-521.0,705.0,14:42:55.995920
94.0,-617.0,1256.0,14:42:56.005300
208.0,-606.0,1067.0,14:42:56.015861
212.0,-281.0,491.0,14:42:56.025318
92.0,-395.0,654.0,14:42:56.042519
-122.0,-492.0,1334.0,14:42:56.045759
147.0,-673.0,942.0,14:42:56.055290
186.0,-435.0,557.0,14:42:56.064680
75.0,-487.0,1106.0,14:42:56.075193
262.0,-687.0,1146.0,14:42:56.084547
61.0,-635.0,658.0,14:42:56.094024
277.0,-491.0,525.0,14:42:56.104627
103.0,-365.0,663.0,14:42:56.114036
77.0,-804.0,1476.0,14:42:56.124565
-134.0,-777.0,1037.0,14:42:56.134126
110.0,-579.0,505.0,14:42:56.143519
-28.0,-525.0,666.0,14:42:56.154036
-43.0,-836.0,1045.0,14:42:56.163475
20.0,-483.0,735.0,14:42:56.172972
-100.0,-588.0,880.0,14:42:56.183594
-195.0,-687.0,1070.0,14:42:56.193106
35.0,-690.0,877.0,14:42:56.202775
198.0,-695.0,679.0,14:42:56.212236
-125.0,-351.0,855.0,14:42:56.222868
-11.0,-652.0,1117.0,14:42:56.232302
113.0,-625.0,982.0,14:42:56.241776
-21.0,-476.0,416.0,14:42:56.252312
76.0,-219.0,603.0,14:42:56.261803
-31.0,-377.0,1194.0,14:42:56.272319
-7.0,-495.0,1158.0,14:42:56.281828
-111.0,-568.0,730.0,14:42:56.291272
154.0,-315.0,702.0,14:42:56.301913
148.0,-463.0,963.0,14:42:56.311336
-95.0,-466.0,1138.0,14:42:56.320725
26.0,-704.0,1101.0,14:42:56.331307
-15.0,-580.0,881.0,14:42:56.340700
-209.0,-483.0,680.0,14:42:56.350196
32.0,-324.0,827.0,14:42:56.360713
-229.0,-371.0,1014.0,14:42:56.370094
38.0,-471.0,822.0,14:42:56.380739
-70.0,-406.0,779.0,14:42:56.390104
-24.0,-570.0,884.0,14:42:56.399548
-164.0,-603.0,1253.0,14:42:56.410094
-81.0,-535.0,1067.0,14:42:56.419687
-18.0,-402.0,632.0,14:42:56.429102
-7.0,-548.0,1035.0,14:42:56.439878
258.0,-676.0,620.0,14:42:56.449354
-278.0,-409.0,1007.0,14:42:56.458898
159.0,-389.0,990.0,14:42:56.469451
136.0,-605.0,1249.0,14:42:56.478934
84.0,-285.0,449.0,14:42:56.488355
-100.0,-630.0,1296.0,14:42:56.498886
-52.0,-451.0,1574.0,14:42:56.508263
38.0,-1085.0,1625.0,14:42:56.517717
167.0,-831.0,652.0,14:42:56.528352
289.0,-467.0,446.0,14:42:56.537714
164.0,-632.0,914.0,14:42:56.548244
-151.0,-482.0,544.0,14:42:56.557726
-92.0,-572.0,539.0,14:42:56.567127
-190.0,-547.0,596.0,14:42:56.577741
-468.0,-294.0,666.0,14:42:56.587156
-204.0,-292.0,303.0,14:42:56.596667
-170.0,-106.0,529.0,14:42:56.607411
34.0,-726.0,1333.0,14:42:56.616882
-58.0,-672.0,1604.0,14:42:56.626350
208.0,-864.0,1150.0,14:42:56.636986
406.0,-421.0,412.0,14:42:56.646471
82.0,-492.0,1161.0,14:42:56.655865
259.0,-654.0,607.0,14:42:56.675719
175.0,-460.0,817.0,14:42:56.685180
-63.0,-525.0,1105.0,14:42:56.695772
271.0,-834.0,668.0,14:42:56.705185
-208.0,-478.0,469.0,14:42:56.715693
124.0,-728.0,728.0,14:42:56.725158
7.0,-669.0,1087.0,14:42:56.734637
101.0,-834.0,1229.0,14:42:56.745200
-43.0,-311.0,521.0,14:42:56.754572
80.0,-816.0,987.0,14:42:56.764058
-199.0,-568.0,1132.0,14:42:56.774689
-88.0,-524.0,709.0,14:42:56.784041
132.0,-398.0,779.0,14:42:56.794609
-183.0,-226.0,1039.0,14:42:56.804050
-3.0,-169.0,720.0,14:42:56.813506
-88.0,-426.0,1085.0,14:42:56.824044
-318.0,-413.0,1450.0,14:42:56.833522
264.0,-1038.0,1570.0,14:42:56.843440
41.0,-824.0,910.0,14:42:56.852947
101.0,-525.0,344.0,14:42:56.863570
230.0,-696.0,645.0,14:42:56.872938
67.0,-472.0,642.0,14:42:56.882314
-99.0,-471.0,238.0,14:42:56.892973
3.0,-395.0,335.0,14:42:56.902380
-394.0,-413.0,1270.0,14:42:56.911838
-105.0,-505.0,1252.0,14:42:56.922454
-131.0,-966.0,1265.0,14:42:56.931930
15.0,-804.0,957.0,14:42:56.942462
232.0,-692.0,921.0,14:42:56.951949
409.0,-437.0,994.0,14:42:56.961385
189.0,-159.0,498.0,14:42:56.971914
-64.0,-180.0,562.0,14:42:56.981282
-4.0,-797.0,1572.0,14:42:56.990684
-182.0,-556.0,1060.0,14:42:57.001394
61.0,-725.0,1135.0,14:42:57.010818
385.0,-407.0,1070.0,14:42:57.020326
188.0,-551.0,654.0,14:42:57.030943
49.0,-272.0,451.0,14:42:57.040497
94.0,-123.0,686.0,14:42:57.049975
-41.0,-451.0,809.0,14:42:57.060674
-96.0,-556.0,1014.0,14:42:57.070219
-178.0,-750.0,1132.0,14:42:57.079649
-34.0,-870.0,966.0,14:42:57.090210
2.0,-635.0,711.0,14:42:57.099594
-29.0,-559.0,1076.0,14:42:57.109070
14.0,-527.0,1199.0,14:42:57.119692
-47.0,-437.0,1085.0,14:42:57.129280
109.0,-456.0,626.0,14:42:57.149039
-12.0,-411.0,811.0,14:42:57.158484
-98.0,-559.0,1136.0,14:42:57.169089
120.0,-783.0,861.0,14:42:57.178622
-27.0,-526.0,1447.0,14:42:57.187997
163.0,-979.0,1568.0,14:42:57.198715
316.0,-511.0,205.0,14:42:57.217287
203.0,-449.0,323.0,14:42:57.227950
-5.0,-507.0,1132.0,14:42:57.240637
-88.0,-487.0,620.0,14:42:57.249113
-8.0,-522.0,363.0,14:42:57.257506
-88.0,-296.0,528.0,14:42:57.267049
103.0,-257.0,1210.0,14:42:57.276442
-145.0,-542.0,1336.0,14:42:57.286980
-7.0,-531.0,1047.0,14:42:57.296454
66.0,-705.0,888.0,14:42:57.307075
93.0,-573.0,643.0,14:42:57.316436
214.0,-457.0,668.0,14:42:57.325812
241.0,-573.0,1041.0,14:42:57.336489
226.0,-756.0,1057.0,14:42:57.345891
-65.0,-527.0,686.0,14:42:57.356402
-89.0,-144.0,447.0,14:42:57.365859
72.0,-459.0,908.0,14:42:57.375333
-124.0,-422.0,992.0,14:42:57.385891
218.0,-567.0,722.0,14:42:57.395328
269.0,-411.0,816.0,14:42:57.404826
165.0,-594.0,1347.0,14:42:57.415337
133.0,-777.0,1657.0,14:42:57.424724
270.0,-679.0,672.0,14:42:57.434190
-102.0,-485.0,908.0,14:42:57.444739
156.0,-407.0,945.0,14:42:57.454197
14.0,-341.0,822.0,14:42:57.463742
-57.0,-114.0,1172.0,14:42:57.474350
-52.0,-223.0,814.0,14:42:57.483956
-39.0,-375.0,1216.0,14:42:57.493444
-21.0,-506.0,942.0,14:42:57.504081
290.0,-641.0,1114.0,14:42:57.513501
97.0,-781.0,1057.0,14:42:57.522911
136.0,-733.0,888.0,14:42:57.533414
134.0,-449.0,454.0,14:42:57.542902
205.0,-773.0,968.0,14:42:57.553447
71.0,-601.0,828.0,14:42:57.562888
149.0,-389.0,521.0,14:42:57.572312
-16.0,-501.0,840.0,14:42:57.582890
28.0,-502.0,937.0,14:42:57.592284
33.0,-705.0,770.0,14:42:57.601724
93.0,-558.0,529.0,14:42:57.612329
280.0,-355.0,921.0,14:42:57.621793
-82.0,-317.0,1166.0,14:42:57.631271
-92.0,-557.0,1077.0,14:42:57.641868
178.0,-201.0,370.0,14:42:57.651296
-114.0,-379.0,1138.0,14:42:57.660760
150.0,-642.0,1415.0,14:42:57.671315
83.0,-718.0,1000.0,14:42:57.680728
255.0,-567.0,604.0,14:42:57.691258
296.0,-652.0,900.0,14:42:57.700606
6.0,-397.0,1038.0,14:42:57.710082
22.0,-583.0,1149.0,14:42:57.720664
120.0,-477.0,745.0,14:42:57.730047
176.0,-754.0,554.0,14:42:57.740603
-62.0,-675.0,1015.0,14:42:57.750091
76.0,-649.0,1079.0,14:42:57.759450
-90.0,-842.0,846.0,14:42:57.769993
-20.0,-713.0,1030.0,14:42:57.779507
83.0,-477.0,660.0,14:42:57.788953
-138.0,-561.0,676.0,14:42:57.799552
21.0,-405.0,821.0,14:42:57.808984
69.0,-773.0,717.0,14:42:57.818528
-137.0,-523.0,725.0,14:42:57.829022
-146.0,-728.0,1094.0,14:42:57.838643
-163.0,-671.0,948.0,14:42:57.848048
-132.0,-648.0,1078.0,14:42:57.858733
-100.0,-678.0,619.0,14:42:57.868150
117.0,-530.0,922.0,14:42:57.877729
121.0,-540.0,813.0,14:42:57.888302
-32.0,-519.0,603.0,14:42:57.897701
22.0,-597.0,651.0,14:42:57.907194
-123.0,-432.0,1050.0,14:42:57.917779
-160.0,-708.0,1293.0,14:42:57.927342
-59.0,-452.0,601.0,14:42:57.936755
