-132.0,-585.0,861.0,14:45:00.201261
-155.0,-347.0,484.0,14:45:00.211992
70.0,-405.0,598.0,14:45:00.221575
-29.0,-474.0,807.0,14:45:00.230975
102.0,-459.0,695.0,14:45:00.241716
-109.0,-262.0,802.0,14:45:00.251118
-174.0,-251.0,812.0,14:45:00.260626
-105.0,-428.0,1005.0,14:45:00.271181
131.0,-802.0,1362.0,14:45:00.280614
320.0,-671.0,715.0,14:45:00.290079
158.0,-612.0,719.0,14:45:00.300630
-147.0,-356.0,1223.0,14:45:00.310123
-52.0,-734.0,1134.0,14:45:00.319625
157.0,-349.0,536.0,14:45:00.330276
-126.0,-482.0,863.0,14:45:00.339669
75.0,-741.0,770.0,14:45:00.349081
-59.0,-457.0,926.0,14:45:00.359784
-86.0,-538.0,1208.0,14:45:00.369268
-193.0,-485.0,1029.0,14:45:00.378730
131.0,-645.0,688.0,14:45:00.389340
54.0,-573.0,515.0,14:45:00.398781
-74.0,-114.0,849.0,14:45:00.408192
-131.0,-477.0,1276.0,14:45:00.418798
10.0,-555.0,799.0,14:45:00.428219
-196.0,-345.0,682.0,14:45:00.437704
24.0,-470.0,789.0,14:45:00.448264
-109.0,-411.0,1375.0,14:45:00.457752
35.0,-658.0,1526.0,14:45:00.468330
-176.0,-354.0,876.0,14:45:00.477687
368.0,-890.0,654.0,14:45:00.487212
-209.0,-347.0,1106.0,14:45:00.497744
102.0,-413.0,912.0,14:45:00.507236
-148.0,-411.0,892.0,14:45:00.516625
-118.0,-632.0,509.0,14:45:00.527177
193.0,-594.0,850.0,14:45:00.536602
150.0,-500.0,1027.0,14:45:00.546114
97.0,-573.0,876.0,14:45:00.556657
178.0,-639.0,997.0,14:45:00.566149
113.0,-528.0,720.0,14:45:00.576707
-49.0,-584.0,926.0,14:45:00.586301
-24.0,-505.0,896.0,14:45:00.595711
0.0,-393.0,636.0,14:45:00.605289
23.0,-506.0,855.0,14:45:00.615856
-151.0,-407.0,858.0,14:45:00.625272
-7.0,-540.0,964.0,14:45:00.635916
-64.0,-692.0,1327.0,14:45:00.645318
247.0,-550.0,846.0,14:45:00.654802
221.0,-749.0,892.0,14:45:00.665372
-49.0,-484.0,989.0,14:45:00.674748
285.0,-570.0,903.0,14:45:00.684251
-55.0,-546.0,1072.0,14:45:00.694848
204.0,-775.0,565.0,14:45:00.704384
107.0,-371.0,369.0,14:45:00.713871
-108.0,-399.0,623.0,14:45:00.724419
-73.0,-358.0,964.0,14:45:00.734074
-26.0,-637.0,1048.0,14:45:00.743584
-59.0,-786.0,1460.0,14:45:00.753092
-122.0,-620.0,943.0,14:45:00.763689
315.0,-389.0,652.0,14:45:00.773158
30.0,-565.0,815.0,14:45:00.782891
245.0,-745.0,929.0,14:45:00.793499
55.0,-438.0,741.0,14:45:00.802903
-2.0,-464.0,1108.0,14:45:00.812353
30.0,-672.0,1041.0,14:45:00.822931
-24.0,-506.0,787.0,14:45:00.832338
94.0,-159.0,378.0,14:45:00.841814
-114.0,-511.0,1325.0,14:45:00.852362
104.0,-541.0,1255.0,14:45:00.861769
150.0,-633.0,1197.0,14:45:00.872342
244.0,-526.0,543.0,14:45:00.881792
237.0,-531.0,1315.0,14:45:00.901591
22.0,-755.0,1128.0,14:45:00.910978
-79.0,-443.0,676.0,14:45:00.920627
214.0,-556.0,756.0,14:45:00.931278
173.0,-492.0,912.0,14:45:00.940711
-1.0,-565.0,830.0,14:45:00.950190
100.0,-439.0,789.0,14:45:00.960754
115.0,-315.0,561.0,14:45:00.970147
-62.0,-545.0,1598.0,14:45:00.980652
77.0,-591.0,1409.0,14:45:00.990150
21.0,-859.0,1290.0,14:45:00.999553
86.0,-531.0,478.0,14:45:01.010097
193.0,-712.0,724.0,14:45:01.019524
-68.0,-340.0,1191.0,14:45:01.030058
-40.0,-294.0,978.0,14:45:01.039538
-230.0,-681.0,841.0,14:45:01.048936
187.0,-299.0,320.0,14:45:01.059601
-15.0,-400.0,803.0,14:45:01.069098
144.0,-320.0,1300.0,14:45:01.078564
56.0,-566.0,1246.0,14:45:01.089103
125.0,-807.0,1058.0,14:45:01.098664
179.0,-767.0,760.0,14:45:01.108037
79.0,-523.0,847.0,14:45:01.118703
161.0,-379.0,1057.0,14:45:01.128092
-14.0,-294.0,836.0,14:45:01.137474
84.0,-739.0,988.0,14:45:01.148211
-316.0,-244.0,1037.0,14:45:01.157591
-68.0,-612.0,813.0,14:45:01.175012
130.0,-420.0,466.0,14:45:01.178805
86.0,-390.0,1047.0,14:45:01.187047
-31.0,-497.0,1000.0,14:45:01.196480
-60.0,-536.0,1081.0,14:45:01.207105
46.0,-484.0,1045.0,14:45:01.216571
82.0,-523.0,619.0,14:45:01.227097
167.0,-471.0,867.0,14:45:01.236517
-105.0,-659.0,979.0,14:45:01.245931
121.0,-776.0,622.0,14:45:01.256574
32.0,-232.0,230.0,14:45:01.266003
-80.0,-174.0,917.0,14:45:01.275461
-186.0,-334.0,1521.0,14:45:01.286011
-155.0,-1094.0,2047.0,14:45:01.295453
67.0,-891.0,804.0,14:45:01.304914
543.0,-552.0,2.0,14:45:01.315442
-139.0,-545.0,1284.0,14:45:01.324828
-42.0,-675.0,1011.0,14:45:01.335412
193.0,-408.0,241.0,14:45:01.344922
79.0,-618.0,604.0,14:45:01.354284
7.0,-603.0,965.0,14:45:01.365047
-157.0,-337.0,747.0,14:45:01.374439
-291.0,-552.0,1379.0,14:45:01.384045
56.0,-655.0,1238.0,14:45:01.394640
177.0,-947.0,1004.0,14:45:01.404140
212.0,-746.0,914.0,14:45:01.413517
85.0,-607.0,995.0,14:45:01.424142
33.0,-422.0,824.0,14:45:01.433545
54.0,-579.0,755.0,14:45:01.442917
-119.0,-372.0,485.0,14:45:01.453546
-43.0,-473.0,659.0,14:45:01.463023
-57.0,-383.0,795.0,14:45:01.472479
-14.0,-729.0,1340.0,14:45:01.483006
47.0,-614.0,1040.0,14:45:01.492459
16.0,-494.0,518.0,14:45:01.503000
28.0,-605.0,992.0,14:45:01.512462
-249.0,-367.0,1068.0,14:45:01.521862
-36.0,-474.0,694.0,14:45:01.532410
-1.0,-538.0,987.0,14:45:01.541860
156.0,-954.0,1255.0,14:45:01.551298
-81.0,-656.0,711.0,14:45:01.561828
-71.0,-602.0,1027.0,14:45:01.571254
-164.0,-593.0,1721.0,14:45:01.581925
9.0,-468.0,1209.0,14:45:01.591348
130.0,-336.0,200.0,14:45:01.600848
-64.0,-183.0,545.0,14:45:01.610406
-20.0,-525.0,1163.0,14:45:01.621047
-203.0,-481.0,1486.0,14:45:01.630624
151.0,-486.0,491.0,14:45:01.640126
135.0,-501.0,511.0,14:45:01.650643
-145.0,-143.0,991.0,14:45:01.660032
-4.0,-390.0,1112.0,14:45:01.670600
-23.0,-570.0,1313.0,14:45:01.680023
27.0,-447.0,890.0,14:45:01.689474
83.0,-731.0,908.0,14:45:01.699997
121.0,-575.0,844.0,14:45:01.709500
57.0,-596.0,1071.0,14:45:01.718862
-16.0,-558.0,906.0,14:45:01.729456
87.0,-667.0,503.0,14:45:01.738947
171.0,-525.0,534.0,14:45:01.749453
-38.0,-464.0,761.0,14:45:01.758823
103.0,-584.0,1160.0,14:45:01.768291
-46.0,-657.0,1166.0,14:45:01.778953
64.0,-290.0,438.0,14:45:01.788353
193.0,-315.0,703.0,14:45:01.797829
176.0,-646.0,860.0,14:45:01.808030
45.0,-435.0,852.0,14:45:01.817467
156.0,-676.0,1483.0,14:45:01.828065
13.0,-745.0,1158.0,14:45:01.837481
73.0,-193.0,294.0,14:45:01.847026
296.0,-377.0,967.0,14:45:01.857555
204.0,-752.0,1378.0,14:45:01.866917
76.0,-457.0,917.0,14:45:01.876458
287.0,-355.0,-291.0,14:45:01.886992
204.0,-155.0,648.0,14:45:01.896433
-10.0,-754.0,1922.0,14:45:01.906966
-236.0,-884.0,1684.0,14:45:01.916451
-3.0,-449.0,249.0,14:45:01.925829
367.0,-594.0,263.0,14:45:01.936549
411.0,-452.0,1031.0,14:45:01.945944
123.0,-539.0,725.0,14:45:01.955435
-82.0,-535.0,808.0,14:45:01.966000
84.0,-477.0,715.0,14:45:01.976009
59.0,-532.0,1198.0,14:45:01.985631
35.0,-665.0,1071.0,14:45:01.995075
-4.0,-646.0,795.0,14:45:02.005777
83.0,-398.0,664.0,14:45:02.015205
115.0,-809.0,1112.0,14:45:02.024679
145.0,-807.0,1047.0,14:45:02.035235
175.0,-396.0,445.0,14:45:02.044639
-110.0,-497.0,880.0,14:45:02.054109
-91.0,-449.0,1041.0,14:45:02.064698
43.0,-676.0,1086.0,14:45:02.074174
-77.0,-312.0,607.0,14:45:02.083570
69.0,-643.0,1000.0,14:45:02.094183
244.0,-496.0,1154.0,14:45:02.103730
-32.0,-586.0,927.0,14:45:02.113120
64.0,-667.0,1377.0,14:45:02.123767
309.0,-484.0,962.0,14:45:02.133137
84.0,-765.0,840.0,14:45:02.142571
-116.0,-292.0,558.0,14:45:02.153104
-60.0,-342.0,1252.0,14:45:02.162592
-106.0,-476.0,857.0,14:45:02.173216
249.0,-584.0,455.0,14:45:02.182798
