-264.0,-595.0,1316.0,14:42:03.145172
195.0,-657.0,1198.0,14:42:03.155723
-20.0,-478.0,734.0,14:42:03.165218
-30.0,-259.0,615.0,14:42:03.174626
97.0,-596.0,1267.0,14:42:03.185281
-13.0,-542.0,1100.0,14:42:03.194726
287.0,-338.0,387.0,14:42:03.204164
169.0,-750.0,822.0,14:42:03.214680
106.0,-599.0,1154.0,14:42:03.224051
-1.0,-435.0,939.0,14:42:03.234704
70.0,-509.0,661.0,14:42:03.244102
154.0,-425.0,1041.0,14:42:03.253473
110.0,-556.0,810.0,14:42:03.264109
-9.0,-482.0,740.0,14:42:03.273460
389.0,-274.0,790.0,14:42:03.282932
47.0,-487.0,1011.0,14:42:03.293525
239.0,-607.0,1093.0,14:42:03.302896
-4.0,-702.0,979.0,14:42:03.313414
289.0,-590.0,927.0,14:42:03.322867
232.0,-539.0,679.0,14:42:03.332744
-62.0,-354.0,1136.0,14:42:03.342130
180.0,-727.0,1362.0,14:42:03.352771
-184.0,-458.0,592.0,14:42:03.362127
177.0,-476.0,534.0,14:42:03.371694
-29.0,-491.0,1150.0,14:42:03.382236
-182.0,-433.0,1058.0,14:42:03.391833
-26.0,-552.0,1025.0,14:42:03.401256
-14.0,-765.0,1019.0,14:42:03.411789
352.0,-643.0,731.0,14:42:03.421191
-174.0,-219.0,889.0,14:42:03.431702
-63.0,-484.0,1066.0,14:42:03.441104
240.0,-241.0,585.0,14:42:03.450612
-25.0,-555.0,715.0,14:42:03.461154
187.0,-617.0,1074.0,14:42:03.470579
-178.0,-566.0,1158.0,14:42:03.480036
109.0,-641.0,964.0,14:42:03.490700
297.0,-636.0,885.0,14:42:03.500154
91.0,-564.0,699.0,14:42:03.510659
-128.0,-461.0,941.0,14:42:03.520158
-151.0,-502.0,651.0,14:42:03.529549
-108.0,-363.0,890.0,14:42:03.540091
-91.0,-654.0,1026.0,14:42:03.549600
-4.0,-475.0,412.0,14:42:03.558997
66.0,-509.0,867.0,14:42:03.569609
11.0,-222.0,1050.0,14:42:03.578968
146.0,-748.0,1570.0,14:42:03.588567
259.0,-570.0,1007.0,14:42:03.599065
246.0,-687.0,346.0,14:42:03.608547
179.0,-381.0,1104.0,14:42:03.618066
61.0,-639.0,1525.0,14:42:03.628594
-207.0,-593.0,1001.0,14:42:03.638034
145.0,-440.0,117.0,14:42:03.647559
-10.0,-749.0,1211.0,14:42:03.658155
162.0,-373.0,1172.0,14:42:03.667541
-56.0,-402.0,686.0,14:42:03.678051
-33.0,-634.0,1069.0,14:42:03.687458
320.0,-505.0,935.0,14:42:03.696860
-109.0,-434.0,426.0,14:42:03.707576
62.0,-255.0,620.0,14:42:03.717017
-99.0,-373.0,1318.0,14:42:03.726391
135.0,-609.0,1560.0,14:42:03.736968
62.0,-729.0,756.0,14:42:03.746404
-107.0,-546.0,461.0,14:42:03.756995
413.0,-464.0,1020.0,14:42:03.766378
101.0,-619.0,871.0,14:42:03.775755
21.0,-194.0,361.0,14:42:03.786288
-71.0,-721.0,1243.0,14:42:03.795653
182.0,-739.0,1181.0,14:42:03.805198
-11.0,-717.0,1025.0,14:42:03.815738
180.0,-556.0,740.0,14:42:03.825178
44.0,-579.0,694.0,14:42:03.835673
-152.0,-472.0,929.0,14:42:03.845120
76.0,-639.0,550.0,14:42:03.854593
-8.0,-637.0,1130.0,14:42:03.865158
-142.0,-380.0,1306.0,14:42:03.874731
-62.0,-465.0,1144.0,14:42:03.884128
-135.0,-623.0,1019.0,14:42:03.894661
26.0,-558.0,544.0,14:42:03.905583
149.0,-379.0,791.0,14:42:03.913841
-81.0,-654.0,1626.0,14:42:03.924439
216.0,-423.0,710.0,14:42:03.933912
-142.0,-564.0,737.0,14:42:03.943300
32.0,-890.0,1540.0,14:42:03.953994
-188.0,-397.0,1081.0,14:42:03.963379
-116.0,-604.0,789.0,14:42:03.972960
122.0,-241.0,694.0,14:42:03.983488
36.0,-555.0,648.0,14:42:03.992944
79.0,-339.0,719.0,14:42:04.003434
80.0,-654.0,1036.0,14:42:04.012896
-180.0,-481.0,975.0,14:42:04.022260
175.0,-455.0,997.0,14:42:04.032860
-65.0,-482.0,753.0,14:42:04.042377
117.0,-641.0,1150.0,14:42:04.051788
46.0,-578.0,959.0,14:42:04.062305
-97.0,-411.0,794.0,14:42:04.071727
187.0,-335.0,593.0,14:42:04.082244
191.0,-502.0,1090.0,14:42:04.091756
135.0,-503.0,720.0,14:42:04.101088
-3.0,-492.0,871.0,14:42:04.111717
3.0,-489.0,1120.0,14:42:04.121083
124.0,-435.0,1052.0,14:42:04.130571
-14.0,-523.0,967.0,14:42:04.141212
156.0,-666.0,1164.0,14:42:04.150613
172.0,-470.0,625.0,14:42:04.159984
123.0,-481.0,959.0,14:42:04.170614
339.0,-306.0,887.0,14:42:04.179998
153.0,-414.0,1321.0,14:42:04.190605
98.0,-484.0,773.0,14:42:04.200015
195.0,-721.0,1035.0,14:42:04.209454
70.0,-408.0,758.0,14:42:04.220055
93.0,-514.0,1357.0,14:42:04.229455
89.0,-344.0,743.0,14:42:04.238833
-167.0,-511.0,992.0,14:42:04.249447
258.0,-575.0,890.0,14:42:04.258930
-111.0,-280.0,725.0,14:42:04.269485
203.0,-623.0,992.0,14:42:04.278891
192.0,-323.0,738.0,14:42:04.288447
212.0,-504.0,783.0,14:42:04.307123
159.0,-377.0,1009.0,14:42:04.310048
-95.0,-562.0,1000.0,14:42:04.318283
-76.0,-398.0,1329.0,14:42:04.327746
213.0,-545.0,908.0,14:42:04.337430
22.0,-555.0,652.0,14:42:04.347943
265.0,-533.0,850.0,14:42:04.357429
262.0,-813.0,1070.0,14:42:04.368054
-81.0,-387.0,978.0,14:42:04.377487
31.0,-546.0,630.0,14:42:04.386889
185.0,-622.0,840.0,14:42:04.397567
-154.0,-517.0,975.0,14:42:04.406951
-112.0,-631.0,1169.0,14:42:04.416449
180.0,-590.0,993.0,14:42:04.426991
-23.0,-428.0,718.0,14:42:04.436348
95.0,-179.0,789.0,14:42:04.445783
9.0,-467.0,881.0,14:42:04.456321
-50.0,-404.0,996.0,14:42:04.465773
-167.0,-353.0,1356.0,14:42:04.476322
21.0,-695.0,925.0,14:42:04.485690
97.0,-572.0,595.0,14:42:04.495262
101.0,-543.0,1406.0,14:42:04.505735
139.0,-549.0,809.0,14:42:04.515195
35.0,-416.0,406.0,14:42:04.525706
-32.0,-547.0,1032.0,14:42:04.535143
321.0,-693.0,1122.0,14:42:04.544604
-60.0,-599.0,950.0,14:42:04.555221
-120.0,-428.0,684.0,14:42:04.564640
0.0,-176.0,998.0,14:42:04.574019
135.0,-766.0,1228.0,14:42:04.584551
82.0,-525.0,817.0,14:42:04.594055
144.0,-531.0,760.0,14:42:04.603450
-167.0,-378.0,1034.0,14:42:04.613998
178.0,-516.0,829.0,14:42:04.623382
32.0,-321.0,825.0,14:42:04.634055
-154.0,-539.0,1271.0,14:42:04.643515
310.0,-377.0,935.0,14:42:04.652965
-110.0,-765.0,1355.0,14:42:04.663668
138.0,-429.0,388.0,14:42:04.673067
113.0,-454.0,816.0,14:42:04.682526
13.0,-577.0,1032.0,14:42:04.693131
118.0,-482.0,926.0,14:42:04.702510
-138.0,-628.0,1186.0,14:42:04.711903
310.0,-594.0,777.0,14:42:04.722521
184.0,-674.0,921.0,14:42:04.732012
-236.0,-268.0,656.0,14:42:04.741396
185.0,-599.0,1178.0,14:42:04.751930
-38.0,-503.0,1138.0,14:42:04.761300
272.0,-793.0,968.0,14:42:04.771822
157.0,-616.0,576.0,14:42:04.781240
-43.0,-505.0,913.0,14:42:04.790689
-135.0,-278.0,824.0,14:42:04.801263
-270.0,-486.0,1075.0,14:42:04.810672
16.0,-282.0,629.0,14:42:04.821305
52.0,-521.0,985.0,14:42:04.830756
-288.0,-150.0,970.0,14:42:04.840199
268.0,-642.0,1497.0,14:42:04.850714
92.0,-531.0,1107.0,14:42:04.860088
91.0,-897.0,1092.0,14:42:04.870606
147.0,-637.0,868.0,14:42:04.879948
-20.0,-494.0,820.0,14:42:04.889454
82.0,-430.0,819.0,14:42:04.900005
-58.0,-617.0,1042.0,14:42:04.909451
-136.0,-632.0,956.0,14:42:04.918843
86.0,-571.0,950.0,14:42:04.929452
-41.0,-269.0,665.0,14:42:04.938886
119.0,-277.0,326.0,14:42:04.949459
57.0,-319.0,793.0,14:42:04.958839
18.0,-284.0,1032.0,14:42:04.968215
-55.0,-376.0,1067.0,14:42:04.978839
-279.0,-303.0,967.0,14:42:04.988316
204.0,-384.0,934.0,14:42:04.997709
12.0,-445.0,857.0,14:42:05.008249
178.0,-684.0,1287.0,14:42:05.017619
324.0,-880.0,1463.0,14:42:05.028170
-5.0,-688.0,1144.0,14:42:05.037671
139.0,-693.0,776.0,14:42:05.047089
179.0,-596.0,637.0,14:42:05.057761
114.0,-649.0,1023.0,14:42:05.067175
25.0,-528.0,514.0,14:42:05.076550
-228.0,-321.0,773.0,14:42:05.087077
20.0,-574.0,1048.0,14:42:05.096487
-64.0,-463.0,963.0,14:42:05.109624
284.0,-357.0,838.0,14:42:05.116737
52.0,-346.0,1053.0,14:42:05.126285
108.0,-428.0,1017.0,14:42:05.135643
131.0,-359.0,1172.0,14:42:05.146300
102.0,-452.0,999.0,14:42:05.155751
80.0,-433.0,733.0,14:42:05.166342
237.0,-189.0,809.0,14:42:05.175777
-2.0,-636.0,1107.0,14:42:05.185189
-20.0,-378.0,1175.0,14:42:05.194692
221.0,-598.0,663.0,14:42:05.205249
71.0,-433.0,607.0,14:42:05.214648
169.0,-548.0,513.0,14:42:05.225187
-113.0,-408.0,1039.0,14:42:05.234601
346.0,-820.0,1153.0,14:42:05.244131
14.0,-628.0,753.0,14:42:05.254651
45.0,-716.0,953.0,14:42:05.264034
292.0,-575.0,1174.0,14:42:05.274523
142.0,-303.0,533.0,14:42:05.283988
82.0,-248.0,449.0,14:42:05.293441
45.0,-299.0,874.0,14:42:05.304061
20.0,-441.0,1153.0,14:42:05.313467
182.0,-445.0,1239.0,14:42:05.322963
-61.0,-406.0,889.0,14:42:05.333491
401.0,-381.0,952.0,14:42:05.343249
216.0,-578.0,1206.0,14:42:05.352699
89.0,-603.0,1119.0,14:42:05.363295
-43.0,-599.0,1041.0,14:42:05.372769
108.0,-761.0,878.0,14:42:05.382249
-57.0,-461.0,710.0,14:42:05.392827
71.0,-336.0,755.0,14:42:05.402330
38.0,-311.0,906.0,14:42:05.411729
9.0,-257.0,957.0,14:42:05.422254
-72.0,-551.0,1012.0,14:42:05.431809
199.0,-707.0,940.0,14:42:05.441215
129.0,-561.0,896.0,14:42:05.451804
41.0,-577.0,843.0,14:42:05.461289
63.0,-456.0,691.0,14:42:05.470676
71.0,-347.0,823.0,14:42:05.481250
-103.0,-475.0,879.0,14:42:05.490611
169.0,-736.0,753.0,14:42:05.508388
-45.0,-463.0,703.0,14:42:05.512352
-62.0,-579.0,964.0,14:42:05.520597
98.0,-649.0,1298.0,14:42:05.530057
-51.0,-613.0,1033.0,14:42:05.540638
161.0,-641.0,787.0,14:42:05.550044
111.0,-522.0,786.0,14:42:05.559447
-92.0,-499.0,919.0,14:42:05.569994
167.0,-601.0,915.0,14:42:05.579454
56.0,-557.0,679.0,14:42:05.588922
-183.0,-363.0,934.0,14:42:05.599464
150.0,-374.0,759.0,14:42:05.608867
30.0,-297.0,794.0,14:42:05.619448
51.0,-336.0,1102.0,14:42:05.628827
30.0,-888.0,1440.0,14:42:05.638296
-200.0,-340.0,1036.0,14:42:05.648851
169.0,-696.0,1232.0,14:42:05.658298
79.0,-608.0,700.0,14:42:05.668797
-40.0,-343.0,735.0,14:42:05.678174
-57.0,-700.0,869.0,14:42:05.687639
36.0,-353.0,750.0,14:42:05.698232
-92.0,-638.0,1344.0,14:42:05.707636
76.0,-572.0,598.0,14:42:05.717012
147.0,-504.0,878.0,14:42:05.727509
-134.0,-537.0,1056.0,14:42:05.736874
244.0,-777.0,1103.0,14:42:05.747550
18.0,-627.0,630.0,14:42:05.757003
28.0,-373.0,694.0,14:42:05.766370
153.0,-495.0,909.0,14:42:05.776878
223.0,-556.0,970.0,14:42:05.786285
-28.0,-578.0,879.0,14:42:05.796889
157.0,-481.0,777.0,14:42:05.806313
45.0,-345.0,894.0,14:42:05.815748
17.0,-498.0,1177.0,14:42:05.826404
185.0,-608.0,905.0,14:42:05.835871
70.0,-400.0,839.0,14:42:05.845336
27.0,-382.0,836.0,14:42:05.856016
25.0,-430.0,1059.0,14:42:05.865411
300.0,-839.0,1002.0,14:42:05.874803
130.0,-682.0,988.0,14:42:05.885390
-31.0,-467.0,866.0,14:42:05.894825
55.0,-606.0,1119.0,14:42:05.904216
106.0,-464.0,740.0,14:42:05.914801
117.0,-359.0,687.0,14:42:05.924172
21.0,-424.0,916.0,14:42:05.934787
55.0,-528.0,1258.0,14:42:05.944230
106.0,-482.0,831.0,14:42:05.953627
153.0,-637.0,1027.0,14:42:05.964127
-72.0,-436.0,973.0,14:42:05.973479
-141.0,-376.0,920.0,14:42:05.984082
75.0,-513.0,998.0,14:42:05.993557
-18.0,-301.0,784.0,14:42:06.002925
117.0,-518.0,1015.0,14:42:06.013567
83.0,-485.0,921.0,14:42:06.022924
26.0,-497.0,904.0,14:42:06.033406
-124.0,-329.0,949.0,14:42:06.042848
-47.0,-514.0,1254.0,14:42:06.052240
244.0,-873.0,1094.0,14:42:06.062908
95.0,-738.0,743.0,14:42:06.072268
-58.0,-322.0,774.0,14:42:06.081739
168.0,-570.0,1219.0,14:42:06.092347
3.0,-637.0,1138.0,14:42:06.101737
47.0,-398.0,478.0,14:42:06.112283
-184.0,-549.0,518.0,14:42:06.121741
39.0,-428.0,638.0,14:42:06.131243
22.0,-368.0,1370.0,14:42:06.141813
-36.0,-437.0,1033.0,14:42:06.151198
161.0,-543.0,910.0,14:42:06.160634
98.0,-427.0,923.0,14:42:06.171192
-28.0,-647.0,1219.0,14:42:06.180685
222.0,-686.0,1128.0,14:42:06.190078
-106.0,-453.0,616.0,14:42:06.200841
213.0,-709.0,832.0,14:42:06.210286
36.0,-417.0,886.0,14:42:06.219686
-3.0,-430.0,550.0,14:42:06.230384
-83.0,-647.0,1182.0,14:42:06.239829
-56.0,-758.0,1381.0,14:42:06.249463
55.0,-687.0,892.0,14:42:06.260009
179.0,-518.0,963.0,14:42:06.269497
132.0,-462.0,915.0,14:42:06.278916
-73.0,-391.0,774.0,14:42:06.289446
-52.0,-394.0,996.0,14:42:06.298871
-50.0,-652.0,873.0,14:42:06.310656
182.0,-691.0,695.0,14:42:06.318882
-74.0,-523.0,1030.0,14:42:06.328339
-11.0,-457.0,1096.0,14:42:06.338456
-62.0,-251.0,710.0,14:42:06.347884
-30.0,-439.0,849.0,14:42:06.358573
55.0,-366.0,675.0,14:42:06.367982
-116.0,-289.0,1083.0,14:42:06.377426
115.0,-589.0,997.0,14:42:06.387979
182.0,-761.0,1171.0,14:42:06.397514
-104.0,-800.0,990.0,14:42:06.406946
157.0,-521.0,659.0,14:42:06.417485
-79.0,-501.0,968.0,14:42:06.426850
99.0,-448.0,953.0,14:42:06.436336
73.0,-349.0,634.0,14:42:06.446951
-223.0,-504.0,1071.0,14:42:06.456350
9.0,-531.0,1035.0,14:42:06.466912
17.0,-369.0,832.0,14:42:06.476366
185.0,-510.0,1282.0,14:42:06.485751
-3.0,-665.0,892.0,14:42:06.496374
105.0,-504.0,737.0,14:42:06.505760
155.0,-349.0,629.0,14:42:06.516321
60.0,-581.0,1365.0,14:42:06.525770
-60.0,-280.0,1030.0,14:42:06.535169
89.0,-369.0,877.0,14:42:06.545793
-234.0,-627.0,1158.0,14:42:06.555167
146.0,-581.0,718.0,14:42:06.564706
115.0,-482.0,1111.0,14:42:06.575266
51.0,-475.0,732.0,14:42:06.594003
119.0,-413.0,441.0,14:42:06.604585
-150.0,-399.0,743.0,14:42:06.614091
-103.0,-288.0,833.0,14:42:06.624683
-93.0,-477.0,1391.0,14:42:06.634271
-39.0,-832.0,1222.0,14:42:06.643691
169.0,-428.0,464.0,14:42:06.654249
300.0,-566.0,897.0,14:42:06.663751
-82.0,-557.0,1071.0,14:42:06.673149
116.0,-524.0,958.0,14:42:06.683672
-120.0,-412.0,770.0,14:42:06.693064
110.0,-529.0,558.0,14:42:06.702466
78.0,-373.0,825.0,14:42:06.712739
-62.0,-303.0,1155.0,14:42:06.722433
274.0,-670.0,882.0,14:42:06.733042
73.0,-606.0,1045.0,14:42:06.742430
263.0,-491.0,773.0,14:42:06.751785
149.0,-527.0,783.0,14:42:06.762306
37.0,-435.0,1043.0,14:42:06.771761
-8.0,-445.0,1039.0,14:42:06.782269
272.0,-450.0,750.0,14:42:06.791751
-122.0,-397.0,843.0,14:42:06.801164
87.0,-491.0,1135.0,14:42:06.811761
13.0,-425.0,1020.0,14:42:06.821231
-137.0,-529.0,1060.0,14:42:06.830603
161.0,-579.0,806.0,14:42:06.841198
172.0,-493.0,986.0,14:42:06.850593
92.0,-338.0,790.0,14:42:06.861126
-99.0,-321.0,716.0,14:42:06.870617
-64.0,-469.0,758.0,14:42:06.880029
-13.0,-516.0,1080.0,14:42:06.890672
130.0,-495.0,766.0,14:42:06.900110
156.0,-485.0,1137.0,14:42:06.909567
30.0,-364.0,628.0,14:42:06.920094
-43.0,-368.0,714.0,14:42:06.929472
180.0,-450.0,911.0,14:42:06.940020
76.0,-538.0,865.0,14:42:06.949441
-16.0,-448.0,1053.0,14:42:06.958986
125.0,-449.0,809.0,14:42:06.969605
-175.0,-556.0,1211.0,14:42:06.978996
84.0,-775.0,1311.0,14:42:06.988548
0.0,-664.0,935.0,14:42:06.999082
266.0,-571.0,878.0,14:42:07.008611
233.0,-601.0,1059.0,14:42:07.017994
-102.0,-429.0,897.0,14:42:07.028658
253.0,-644.0,717.0,14:42:07.038139
8.0,-580.0,507.0,14:42:07.047521
-66.0,-135.0,684.0,14:42:07.058109
-29.0,-208.0,1251.0,14:42:07.067507
64.0,-572.0,1323.0,14:42:07.076999
35.0,-613.0,860.0,14:42:07.087526
19.0,-568.0,547.0,14:42:07.096926
290.0,-382.0,1265.0,14:42:07.107488
51.0,-345.0,1025.0,14:42:07.116947
157.0,-478.0,817.0,14:42:07.126445
103.0,-456.0,646.0,14:42:07.136983
147.0,-651.0,997.0,14:42:07.146353
135.0,-745.0,1036.0,14:42:07.155736
-128.0,-612.0,840.0,14:42:07.166315
76.0,-519.0,565.0,14:42:07.175793
0.0,-473.0,937.0,14:42:07.186366
167.0,-495.0,824.0,14:42:07.195723
-237.0,-772.0,1172.0,14:42:07.205149
129.0,-462.0,870.0,14:42:07.215706
-77.0,-533.0,1177.0,14:42:07.225263
65.0,-712.0,1050.0,14:42:07.234630
-107.0,-485.0,682.0,14:42:07.245438
114.0,-520.0,844.0,14:42:07.254830
41.0,-424.0,1072.0,14:42:07.264180
27.0,-300.0,980.0,14:42:07.274761
-86.0,-293.0,965.0,14:42:07.284118
264.0,-715.0,822.0,14:42:07.294749
92.0,-126.0,477.0,14:42:07.304159
14.0,-603.0,1305.0,14:42:07.313531
-25.0,-361.0,1129.0,14:42:07.324089
243.0,-957.0,1108.0,14:42:07.333456
203.0,-822.0,968.0,14:42:07.343069
57.0,-477.0,599.0,14:42:07.353608
-59.0,-479.0,1084.0,14:42:07.362984
-161.0,-460.0,1066.0,14:42:07.373543
-55.0,-490.0,551.0,14:42:07.382929
116.0,-629.0,526.0,14:42:07.392412
118.0,-496.0,792.0,14:42:07.403035
121.0,-479.0,1181.0,14:42:07.412464
-33.0,-515.0,981.0,14:42:07.421892
107.0,-578.0,877.0,14:42:07.432449
89.0,-830.0,906.0,14:42:07.441844
-111.0,-290.0,397.0,14:42:07.452428
180.0,-885.0,1516.0,14:42:07.461836
3.0,-444.0,884.0,14:42:07.471353
-49.0,-439.0,430.0,14:42:07.481867
122.0,-569.0,915.0,14:42:07.491277
93.0,-463.0,1182.0,14:42:07.500761
-140.0,-569.0,1126.0,14:42:07.513372
126.0,-475.0,855.0,14:42:07.520808
-222.0,-124.0,515.0,14:42:07.530213
-125.0,-671.0,1348.0,14:42:07.540899
-221.0,-898.0,1836.0,14:42:07.550288
208.0,-666.0,531.0,14:42:07.560822
153.0,-574.0,413.0,14:42:07.570196
-22.0,-443.0,799.0,14:42:07.579609
-119.0,-162.0,524.0,14:42:07.590236
-253.0,-235.0,521.0,14:42:07.599615
-59.0,-414.0,1054.0,14:42:07.610156
222.0,-638.0,1297.0,14:42:07.619513
190.0,-380.0,1331.0,14:42:07.628871
240.0,-1028.0,1168.0,14:42:07.639454
223.0,-792.0,722.0,14:42:07.648882
78.0,-844.0,1534.0,14:42:07.659455
-132.0,-431.0,742.0,14:42:07.668861
172.0,-634.0,240.0,14:42:07.678251
34.0,-240.0,192.0,14:42:07.688814
-203.0,-324.0,1594.0,14:42:07.698271
150.0,-894.0,1856.0,14:42:07.707661
59.0,-1082.0,833.0,14:42:07.718239
370.0,-231.0,-35.0,14:42:07.727608
174.0,-773.0,1764.0,14:42:07.737147
-72.0,-331.0,836.0,14:42:07.747734
-164.0,-16.0,241.0,14:42:07.757158
-289.0,-314.0,547.0,14:42:07.767708
-21.0,-393.0,1036.0,14:42:07.777115
-99.0,-399.0,1068.0,14:42:07.786627
-58.0,-393.0,1010.0,14:42:07.797395
137.0,-402.0,908.0,14:42:07.806876
79.0,-422.0,687.0,14:42:07.816337
198.0,-435.0,1119.0,14:42:07.826965
-76.0,-703.0,1400.0,14:42:07.836350
6.0,-522.0,804.0,14:42:07.845759
212.0,-374.0,420.0,14:42:07.856343
147.0,-700.0,1054.0,14:42:07.865774
333.0,-1067.0,2047.0,14:42:07.875232
-291.0,-835.0,1378.0,14:42:07.885745
-60.0,-689.0,365.0,14:42:07.895277
307.0,-447.0,717.0,14:42:07.904746
344.0,-627.0,791.0,14:42:07.915304
-1.0,-359.0,780.0,14:42:07.925007
-229.0,-224.0,815.0,14:42:07.934438
23.0,-440.0,729.0,14:42:07.945161
-77.0,-396.0,951.0,14:42:07.954542
114.0,-270.0,908.0,14:42:07.964089
165.0,-186.0,773.0,14:42:07.974670
49.0,57.0,681.0,14:42:07.984038
2.0,-485.0,1539.0,14:42:07.993377
61.0,-790.0,1658.0,14:42:08.003964
277.0,-527.0,347.0,14:42:08.013316
387.0,-257.0,819.0,14:42:08.023935
117.0,-361.0,1767.0,14:42:08.033374
171.0,-834.0,538.0,14:42:08.042883
-87.0,-421.0,-147.0,14:42:08.053358
170.0,-251.0,402.0,14:42:08.062967
167.0,-492.0,1696.0,14:42:08.072346
-12.0,-759.0,1231.0,14:42:08.082900
-133.0,-625.0,114.0,14:42:08.092288
133.0,-569.0,528.0,14:42:08.102875
43.0,-253.0,1381.0,14:42:08.112363
-46.0,-455.0,1583.0,14:42:08.122623
34.0,-665.0,806.0,14:42:08.132434
131.0,-437.0,697.0,14:42:08.141865
239.0,-459.0,1056.0,14:42:08.151275
12.0,-84.0,1205.0,14:42:08.161829
15.0,-279.0,983.0,14:42:08.171189
-258.0,-524.0,1120.0,14:42:08.181741
