-120.0,-541.0,704.0,14:45:48.635659
116.0,-793.0,987.0,14:45:48.645148
-103.0,-600.0,893.0,14:45:48.655715
114.0,-699.0,955.0,14:45:48.665244
152.0,-520.0,823.0,14:45:48.674752
-18.0,-569.0,683.0,14:45:48.685256
144.0,-508.0,649.0,14:45:48.694753
107.0,-465.0,742.0,14:45:48.705371
55.0,-609.0,1031.0,14:45:48.714738
-50.0,-791.0,1142.0,14:45:48.724151
206.0,-447.0,600.0,14:45:48.734719
-10.0,-442.0,941.0,14:45:48.744105
152.0,-458.0,1116.0,14:45:48.753497
-87.0,-653.0,1153.0,14:45:48.764238
72.0,-595.0,677.0,14:45:48.773677
-46.0,-607.0,732.0,14:45:48.783128
68.0,-322.0,994.0,14:45:48.793746
-1.0,-534.0,910.0,14:45:48.803274
99.0,-573.0,698.0,14:45:48.812817
43.0,-585.0,949.0,14:45:48.823441
23.0,-450.0,798.0,14:45:48.832914
-83.0,-441.0,830.0,14:45:48.842324
-175.0,-516.0,1143.0,14:45:48.852880
62.0,-398.0,888.0,14:45:48.862265
11.0,-654.0,749.0,14:45:48.871794
-24.0,-322.0,624.0,14:45:48.882305
-81.0,-240.0,849.0,14:45:48.891809
22.0,-421.0,773.0,14:45:48.903244
-41.0,-260.0,613.0,14:45:48.911088
8.0,-193.0,539.0,14:45:48.921710
196.0,-427.0,1544.0,14:45:48.931087
121.0,-1169.0,2047.0,14:45:48.940597
22.0,-1249.0,1831.0,14:45:48.951202
290.0,-1147.0,865.0,14:45:48.960605
271.0,-725.0,801.0,14:45:48.970082
-88.0,-676.0,856.0,14:45:48.980609
371.0,-338.0,95.0,14:45:48.990012
-67.0,-468.0,428.0,14:45:49.000620
-365.0,-466.0,817.0,14:45:49.010009
-64.0,-523.0,1225.0,14:45:49.019452
53.0,-701.0,1032.0,14:45:49.030000
304.0,-594.0,842.0,14:45:49.039461
3.0,-514.0,1223.0,14:45:49.049970
63.0,-506.0,826.0,14:45:49.059442
55.0,-438.0,685.0,14:45:49.068862
301.0,-287.0,464.0,14:45:49.079451
79.0,-504.0,1218.0,14:45:49.088799
-20.0,-513.0,940.0,14:45:49.098232
9.0,-344.0,645.0,14:45:49.108853
22.0,-454.0,686.0,14:45:49.118204
167.0,-412.0,842.0,14:45:49.128693
69.0,-328.0,876.0,14:45:49.138117
170.0,-718.0,1074.0,14:45:49.147477
75.0,-439.0,656.0,14:45:49.158052
-105.0,-435.0,746.0,14:45:49.167701
-36.0,-376.0,975.0,14:45:49.177087
0.0,-793.0,1148.0,14:45:49.187646
134.0,-761.0,732.0,14:45:49.197168
-29.0,-698.0,783.0,14:45:49.206525
219.0,-644.0,667.0,14:45:49.216373
-30.0,-316.0,1110.0,14:45:49.226957
-155.0,-19.0,1242.0,14:45:49.236330
-85.0,163.0,825.0,14:45:49.245819
-64.0,117.0,521.0,14:45:49.256396
179.0,18.0,477.0,14:45:49.265874
27.0,-175.0,809.0,14:45:49.276372
-205.0,34.0,643.0,14:45:49.285773
-69.0,19.0,726.0,14:45:49.295193
110.0,-552.0,1515.0,14:45:49.307508
78.0,-952.0,2047.0,14:45:49.315363
96.0,-960.0,1706.0,14:45:49.324847
216.0,-846.0,1124.0,14:45:49.335362
288.0,-732.0,1014.0,14:45:49.344742
139.0,-683.0,854.0,14:45:49.354178
133.0,-622.0,705.0,14:45:49.364754
-20.0,-485.0,626.0,14:45:49.374109
124.0,-580.0,592.0,14:45:49.384658
-111.0,-622.0,976.0,14:45:49.394180
9.0,-796.0,953.0,14:45:49.403593
-14.0,-587.0,719.0,14:45:49.414113
314.0,-833.0,897.0,14:45:49.423555
66.0,-559.0,761.0,14:45:49.432948
100.0,-612.0,1096.0,14:45:49.443443
50.0,-738.0,792.0,14:45:49.452913
138.0,-520.0,890.0,14:45:49.463540
141.0,-580.0,691.0,14:45:49.472937
-222.0,-562.0,925.0,14:45:49.482279
41.0,-326.0,977.0,14:45:49.492902
39.0,-291.0,678.0,14:45:49.502270
23.0,-452.0,980.0,14:45:49.512856
31.0,-275.0,730.0,14:45:49.522208
140.0,-481.0,1143.0,14:45:49.531752
4.0,-438.0,959.0,14:45:49.542281
120.0,-529.0,1060.0,14:45:49.552671
-4.0,-689.0,999.0,14:45:49.561013
63.0,-501.0,748.0,14:45:49.571643
51.0,-768.0,708.0,14:45:49.581042
127.0,-605.0,660.0,14:45:49.590559
195.0,-881.0,706.0,14:45:49.601112
47.0,-796.0,375.0,14:45:49.610528
164.0,-472.0,840.0,14:45:49.621152
-216.0,-136.0,1355.0,14:45:49.630583
89.0,-159.0,1319.0,14:45:49.639953
191.0,-337.0,655.0,14:45:49.650629
170.0,-244.0,598.0,14:45:49.659970
-41.0,-469.0,1279.0,14:45:49.669509
-134.0,-386.0,1143.0,14:45:49.680087
-159.0,-176.0,1018.0,14:45:49.689568
55.0,-596.0,1098.0,14:45:49.699011
-41.0,-410.0,1179.0,14:45:49.709763
-92.0,-469.0,1157.0,14:45:49.719287
109.0,-720.0,1235.0,14:45:49.728845
-31.0,-529.0,939.0,14:45:49.738227
124.0,-693.0,922.0,14:45:49.748911
-117.0,-342.0,698.0,14:45:49.758288
-40.0,-547.0,816.0,14:45:49.768906
-99.0,-528.0,694.0,14:45:49.778354
79.0,-416.0,755.0,14:45:49.787771
-34.0,-704.0,1107.0,14:45:49.798372
91.0,-742.0,931.0,14:45:49.807273
22.0,-688.0,772.0,14:45:49.817779
124.0,-600.0,752.0,14:45:49.827196
41.0,-621.0,806.0,14:45:49.837704
7.0,-615.0,767.0,14:45:49.847086
86.0,-632.0,828.0,14:45:49.856550
50.0,-482.0,945.0,14:45:49.867049
-1.0,-629.0,754.0,14:45:49.876454
-117.0,-416.0,653.0,14:45:49.885958
-43.0,-509.0,828.0,14:45:49.896570
-208.0,-680.0,976.0,14:45:49.906042
-82.0,-620.0,1206.0,14:45:49.915535
-129.0,-635.0,779.0,14:45:49.926140
-65.0,-519.0,875.0,14:45:49.935630
3.0,-572.0,1176.0,14:45:49.945085
98.0,-671.0,1088.0,14:45:49.955665
14.0,-437.0,851.0,14:45:49.965080
-36.0,-566.0,879.0,14:45:49.984875
-4.0,-349.0,1025.0,14:45:49.995402
-119.0,-563.0,1161.0,14:45:50.004893
74.0,-581.0,1097.0,14:45:50.014300
-13.0,-542.0,962.0,14:45:50.024817
-58.0,-393.0,723.0,14:45:50.034291
-21.0,-400.0,1010.0,14:45:50.043723
-6.0,-467.0,803.0,14:45:50.054261
-83.0,-431.0,931.0,14:45:50.063677
57.0,-584.0,799.0,14:45:50.073179
42.0,-399.0,604.0,14:45:50.083671
-60.0,-465.0,1088.0,14:45:50.093057
-100.0,-472.0,1178.0,14:45:50.107172
2.0,-606.0,998.0,14:45:50.113436
3.0,-529.0,593.0,14:45:50.122875
27.0,-511.0,802.0,14:45:50.132339
83.0,-553.0,1102.0,14:45:50.142876
13.0,-472.0,953.0,14:45:50.152268
189.0,-619.0,897.0,14:45:50.161753
92.0,-517.0,950.0,14:45:50.172278
26.0,-617.0,900.0,14:45:50.181757
56.0,-608.0,1063.0,14:45:50.192292
93.0,-583.0,850.0,14:45:50.201719
-67.0,-544.0,942.0,14:45:50.211777
26.0,-399.0,918.0,14:45:50.221263
145.0,-502.0,477.0,14:45:50.230678
11.0,-381.0,896.0,14:45:50.241184
43.0,-377.0,1023.0,14:45:50.250604
70.0,-600.0,1062.0,14:45:50.261221
-21.0,-503.0,894.0,14:45:50.270613
73.0,-633.0,793.0,14:45:50.280016
70.0,-580.0,950.0,14:45:50.290583
139.0,-400.0,985.0,14:45:50.299988
-61.0,-559.0,801.0,14:45:50.310613
109.0,-357.0,841.0,14:45:50.320027
69.0,-468.0,843.0,14:45:50.329493
10.0,-513.0,919.0,14:45:50.339994
6.0,-638.0,945.0,14:45:50.349449
-34.0,-465.0,818.0,14:45:50.358912
-56.0,-627.0,1033.0,14:45:50.369462
2.0,-429.0,879.0,14:45:50.378928
-56.0,-387.0,764.0,14:45:50.388304
-100.0,-595.0,1145.0,14:45:50.398875
-107.0,-437.0,1011.0,14:45:50.408263
107.0,-450.0,663.0,14:45:50.418868
101.0,-530.0,885.0,14:45:50.428228
-10.0,-401.0,1040.0,14:45:50.437618
206.0,-478.0,992.0,14:45:50.448134
44.0,-612.0,1016.0,14:45:50.457541
-18.0,-372.0,795.0,14:45:50.467006
153.0,-488.0,923.0,14:45:50.477549
57.0,-496.0,966.0,14:45:50.487022
133.0,-486.0,823.0,14:45:50.497560
131.0,-542.0,817.0,14:45:50.508733
55.0,-317.0,978.0,14:45:50.517104
110.0,-639.0,1042.0,14:45:50.526579
132.0,-620.0,931.0,14:45:50.535931
-77.0,-548.0,718.0,14:45:50.546471
119.0,-649.0,921.0,14:45:50.556525
-32.0,-494.0,1087.0,14:45:50.570613
61.0,-641.0,945.0,14:45:50.576834
94.0,-445.0,701.0,14:45:50.589073
82.0,-617.0,1088.0,14:45:50.595244
104.0,-484.0,888.0,14:45:50.606346
80.0,-627.0,1014.0,14:45:50.615029
105.0,-623.0,784.0,14:45:50.625639
149.0,-442.0,745.0,14:45:50.635127
72.0,-599.0,977.0,14:45:50.644508
16.0,-554.0,861.0,14:45:50.654100
150.0,-453.0,968.0,14:45:50.664610
-32.0,-567.0,1004.0,14:45:50.674111
-55.0,-578.0,890.0,14:45:50.684661
80.0,-476.0,1048.0,14:45:50.694167
-59.0,-781.0,1134.0,14:45:50.703565
140.0,-471.0,618.0,14:45:50.714100
54.0,-511.0,739.0,14:45:50.723582
-62.0,-345.0,808.0,14:45:50.732946
111.0,-550.0,825.0,14:45:50.743501
-128.0,-396.0,940.0,14:45:50.752905
40.0,-555.0,723.0,14:45:50.763557
20.0,-439.0,918.0,14:45:50.772931
-121.0,-365.0,936.0,14:45:50.782314
53.0,-677.0,1005.0,14:45:50.792917
2.0,-548.0,816.0,14:45:50.802305
-170.0,-698.0,1165.0,14:45:50.811744
107.0,-528.0,845.0,14:45:50.822347
-1.0,-532.0,941.0,14:45:50.831763
184.0,-544.0,788.0,14:45:50.842284
27.0,-415.0,670.0,14:45:50.851754
88.0,-359.0,819.0,14:45:50.861185
24.0,-455.0,904.0,14:45:50.871740
51.0,-673.0,1066.0,14:45:50.881215
-79.0,-509.0,1214.0,14:45:50.890606
-124.0,-557.0,1034.0,14:45:50.901145
38.0,-531.0,764.0,14:45:50.910616
189.0,-641.0,935.0,14:45:50.920075
-83.0,-482.0,1051.0,14:45:50.930612
-15.0,-547.0,904.0,14:45:50.940002
-1.0,-514.0,715.0,14:45:50.950611
-41.0,-440.0,847.0,14:45:50.960050
68.0,-592.0,1047.0,14:45:50.969453
-98.0,-448.0,852.0,14:45:50.980070
16.0,-634.0,969.0,14:45:50.989469
66.0,-609.0,872.0,14:45:50.998830
-31.0,-343.0,763.0,14:45:51.009470
110.0,-632.0,853.0,14:45:51.018869
3.0,-391.0,709.0,14:45:51.029449
-30.0,-500.0,855.0,14:45:51.038954
-43.0,-553.0,1094.0,14:45:51.048561
-114.0,-600.0,1010.0,14:45:51.057976
102.0,-713.0,827.0,14:45:51.068692
34.0,-600.0,915.0,14:45:51.078075
-88.0,-649.0,838.0,14:45:51.087475
-87.0,-533.0,791.0,14:45:51.098120
53.0,-560.0,930.0,14:45:51.107538
-75.0,-463.0,831.0,14:45:51.117010
80.0,-509.0,911.0,14:45:51.127606
-68.0,-518.0,1057.0,14:45:51.137067
10.0,-574.0,918.0,14:45:51.146534
18.0,-517.0,818.0,14:45:51.157038
-133.0,-556.0,1039.0,14:45:51.166416
72.0,-511.0,908.0,14:45:51.176986
83.0,-491.0,975.0,14:45:51.186450
58.0,-511.0,988.0,14:45:51.195825
153.0,-524.0,867.0,14:45:51.206483
124.0,-465.0,875.0,14:45:51.216226
265.0,-505.0,816.0,14:45:51.225631
65.0,-385.0,861.0,14:45:51.236224
1.0,-457.0,757.0,14:45:51.245680
-36.0,-252.0,906.0,14:45:51.255148
-76.0,-490.0,970.0,14:45:51.265788
-85.0,-364.0,872.0,14:45:51.275210
-22.0,-598.0,880.0,14:45:51.284598
-145.0,-452.0,1099.0,14:45:51.295258
112.0,-527.0,931.0,14:45:51.311759
30.0,-582.0,1029.0,14:45:51.314304
98.0,-672.0,894.0,14:45:51.324851
-167.0,-534.0,662.0,14:45:51.334188
2.0,-455.0,867.0,14:45:51.343574
54.0,-327.0,917.0,14:45:51.354178
-13.0,-665.0,1098.0,14:45:51.363541
203.0,-427.0,278.0,14:45:51.374078
406.0,-385.0,738.0,14:45:51.383514
-274.0,-628.0,2047.0,14:45:51.392872
310.0,-1185.0,1771.0,14:45:51.403466
137.0,-681.0,161.0,14:45:51.412854
195.0,-428.0,425.0,14:45:51.422345
128.0,-362.0,1362.0,14:45:51.432870
136.0,-493.0,1079.0,14:45:51.442238
-1.0,-476.0,513.0,14:45:51.452909
-30.0,-600.0,671.0,14:45:51.462316
-37.0,-433.0,1008.0,14:45:51.471802
-72.0,-348.0,1070.0,14:45:51.482381
-37.0,-500.0,1001.0,14:45:51.491843
2.0,-594.0,906.0,14:45:51.501310
110.0,-563.0,819.0,14:45:51.511873
-33.0,-465.0,1039.0,14:45:51.521347
-2.0,-548.0,904.0,14:45:51.530779
64.0,-394.0,799.0,14:45:51.541311
61.0,-529.0,691.0,14:45:51.550684
-131.0,-575.0,945.0,14:45:51.560199
122.0,-615.0,890.0,14:45:51.570708
-68.0,-394.0,629.0,14:45:51.580186
11.0,-571.0,906.0,14:45:51.589650
48.0,-584.0,841.0,14:45:51.600167
84.0,-459.0,819.0,14:45:51.609619
66.0,-495.0,1038.0,14:45:51.620126
7.0,-600.0,1096.0,14:45:51.629545
-12.0,-528.0,826.0,14:45:51.638930
110.0,-643.0,893.0,14:45:51.649559
53.0,-564.0,1001.0,14:45:51.658986
-73.0,-533.0,1076.0,14:45:51.668534
80.0,-710.0,837.0,14:45:51.679093
51.0,-459.0,693.0,14:45:51.688647
-140.0,-275.0,1223.0,14:45:51.711867
-69.0,-328.0,852.0,14:45:51.718104
238.0,-516.0,910.0,14:45:51.728635
59.0,-606.0,1061.0,14:45:51.738007
-146.0,-595.0,1113.0,14:45:51.747434
16.0,-496.0,1039.0,14:45:51.758076
0.0,-250.0,669.0,14:45:51.767437
133.0,-480.0,695.0,14:45:51.776784
66.0,-514.0,941.0,14:45:51.787505
73.0,-492.0,1164.0,14:45:51.796885
70.0,-622.0,832.0,14:45:51.806374
138.0,-475.0,679.0,14:45:51.816867
