13.0,-542.0,896.0,14:49:06.372421
14.0,-541.0,897.0,14:49:06.383091
13.0,-540.0,896.0,14:49:06.392532
14.0,-542.0,894.0,14:49:06.401912
18.0,-540.0,898.0,14:49:06.421729
17.0,-541.0,892.0,14:49:06.432357
19.0,-542.0,886.0,14:49:06.441847
17.0,-541.0,892.0,14:49:06.451334
16.0,-539.0,896.0,14:49:06.461856
15.0,-541.0,897.0,14:49:06.471279
8.0,-543.0,894.0,14:49:06.490990
14.0,-541.0,897.0,14:49:06.500552
13.0,-539.0,896.0,14:49:06.511086
12.0,-541.0,894.0,14:49:06.529836
11.0,-542.0,901.0,14:49:06.549734
7.0,-543.0,899.0,14:49:06.560251
4.0,-546.0,898.0,14:49:06.569766
8.0,-543.0,895.0,14:49:06.579204
10.0,-545.0,897.0,14:49:06.599199
11.0,-544.0,896.0,14:49:06.608621
9.0,-543.0,890.0,14:49:06.626052
8.0,-541.0,898.0,14:49:06.629352
11.0,-542.0,895.0,14:49:06.649117
12.0,-539.0,896.0,14:49:06.678184
10.0,-541.0,894.0,14:49:06.687530
11.0,-544.0,897.0,14:49:06.717674
10.0,-542.0,895.0,14:49:06.766466
13.0,-541.0,893.0,14:49:06.805834
12.0,-542.0,897.0,14:49:06.845185
14.0,-543.0,891.0,14:49:06.895058
15.0,-540.0,893.0,14:49:06.914826
13.0,-543.0,895.0,14:49:06.924284
16.0,-545.0,888.0,14:49:06.934838
13.0,-547.0,893.0,14:49:06.944299
12.0,-542.0,898.0,14:49:06.953677
11.0,-543.0,892.0,14:49:06.964197
10.0,-544.0,891.0,14:49:06.973538
14.0,-545.0,894.0,14:49:06.984107
12.0,-546.0,890.0,14:49:06.993573
14.0,-543.0,894.0,14:49:07.002952
18.0,-545.0,895.0,14:49:07.013575
14.0,-543.0,888.0,14:49:07.022994
16.0,-545.0,893.0,14:49:07.042828
14.0,-541.0,894.0,14:49:07.052247
13.0,-543.0,892.0,14:49:07.062935
12.0,-541.0,895.0,14:49:07.072295
14.0,-540.0,897.0,14:49:07.081879
13.0,-543.0,900.0,14:49:07.101654
10.0,-541.0,895.0,14:49:07.190537
13.0,-543.0,896.0,14:49:07.229864
15.0,-542.0,893.0,14:49:07.249722
14.0,-538.0,894.0,14:49:07.259100
11.0,-541.0,901.0,14:49:07.289453
7.0,-542.0,899.0,14:49:07.318559
11.0,-539.0,896.0,14:49:07.327951
8.0,-541.0,894.0,14:49:07.347694
11.0,-539.0,900.0,14:49:07.358257
8.0,-540.0,895.0,14:49:07.367666
9.0,-541.0,890.0,14:49:07.387473
10.0,-543.0,897.0,14:49:07.397970
13.0,-542.0,893.0,14:49:07.407577
14.0,-544.0,895.0,14:49:07.416939
9.0,-546.0,896.0,14:49:07.429458
8.0,-544.0,891.0,14:49:07.437388
10.0,-541.0,896.0,14:49:07.466424
12.0,-542.0,895.0,14:49:07.486199
14.0,-541.0,898.0,14:49:07.515168
6.0,-540.0,897.0,14:49:07.545183
9.0,-542.0,899.0,14:49:07.554695
12.0,-545.0,893.0,14:49:07.565015
11.0,-544.0,894.0,14:49:07.574460
13.0,-542.0,896.0,14:49:07.585195
11.0,-541.0,894.0,14:49:07.603892
12.0,-540.0,898.0,14:49:07.634069
14.0,-542.0,894.0,14:49:07.643449
15.0,-544.0,898.0,14:49:07.682914
10.0,-543.0,899.0,14:49:07.692484
12.0,-544.0,894.0,14:49:07.703023
14.0,-543.0,891.0,14:49:07.712534
15.0,-542.0,897.0,14:49:07.751847
12.0,-543.0,894.0,14:49:07.762375
8.0,-541.0,895.0,14:49:07.828533
13.0,-543.0,899.0,14:49:07.832354
14.0,-545.0,896.0,14:49:07.849858
15.0,-543.0,895.0,14:49:07.860526
17.0,-541.0,896.0,14:49:07.870015
14.0,-538.0,894.0,14:49:07.880565
12.0,-537.0,896.0,14:49:07.890029
10.0,-541.0,897.0,14:49:07.899457
8.0,-540.0,895.0,14:49:07.909975
10.0,-542.0,900.0,14:49:07.919453
12.0,-541.0,896.0,14:49:07.939304
10.0,-539.0,895.0,14:49:07.948684
13.0,-542.0,893.0,14:49:07.959451
11.0,-541.0,895.0,14:49:08.007994
9.0,-544.0,897.0,14:49:08.017567
15.0,-543.0,892.0,14:49:08.037330
11.0,-544.0,895.0,14:49:08.067471
12.0,-541.0,896.0,14:49:08.076878
11.0,-543.0,894.0,14:49:08.096773
14.0,-546.0,896.0,14:49:08.116634
13.0,-544.0,899.0,14:49:08.136363
10.0,-543.0,897.0,14:49:08.145751
12.0,-541.0,895.0,14:49:08.185178
13.0,-539.0,894.0,14:49:08.195772
12.0,-541.0,897.0,14:49:08.205205
11.0,-543.0,896.0,14:49:08.244669
10.0,-545.0,895.0,14:49:08.314047
12.0,-542.0,897.0,14:49:08.323429
14.0,-540.0,898.0,14:49:08.332947
12.0,-539.0,897.0,14:49:08.352715
11.0,-540.0,895.0,14:49:08.363313
13.0,-543.0,899.0,14:49:08.382035
12.0,-542.0,896.0,14:49:08.401817
15.0,-544.0,891.0,14:49:08.412363
11.0,-543.0,896.0,14:49:08.421751
14.0,-544.0,891.0,14:49:08.432364
10.0,-542.0,893.0,14:49:08.441907
11.0,-543.0,899.0,14:49:08.460619
13.0,-545.0,893.0,14:49:08.471200
14.0,-541.0,897.0,14:49:08.481770
13.0,-539.0,896.0,14:49:08.491182
9.0,-541.0,899.0,14:49:08.500608
12.0,-539.0,898.0,14:49:08.511107
11.0,-538.0,900.0,14:49:08.520619
13.0,-537.0,895.0,14:49:08.529985
11.0,-540.0,893.0,14:49:08.540570
9.0,-544.0,897.0,14:49:08.550018
15.0,-542.0,894.0,14:49:08.559449
13.0,-541.0,892.0,14:49:08.570061
12.0,-546.0,893.0,14:49:08.599224
11.0,-541.0,897.0,14:49:08.609763
10.0,-542.0,892.0,14:49:08.619309
11.0,-543.0,894.0,14:49:08.630192
10.0,-542.0,897.0,14:49:08.638572
14.0,-544.0,896.0,14:49:08.649335
12.0,-541.0,893.0,14:49:08.667894
11.0,-539.0,899.0,14:49:08.698009
13.0,-538.0,895.0,14:49:08.707615
16.0,-541.0,896.0,14:49:08.717130
15.0,-542.0,894.0,14:49:08.747534
14.0,-543.0,893.0,14:49:08.757088
12.0,-541.0,894.0,14:49:08.766576
14.0,-543.0,896.0,14:49:08.777300
9.0,-541.0,897.0,14:49:08.786803
13.0,-542.0,893.0,14:49:08.815895
11.0,-543.0,895.0,14:49:08.826432
15.0,-541.0,899.0,14:49:08.835898
11.0,-540.0,897.0,14:49:08.845329
15.0,-542.0,893.0,14:49:08.865093
13.0,-543.0,897.0,14:49:08.895245
14.0,-545.0,896.0,14:49:08.904610
13.0,-542.0,895.0,14:49:08.924503
11.0,-543.0,897.0,14:49:08.933930
15.0,-541.0,896.0,14:49:08.944411
12.0,-544.0,897.0,14:49:08.973430
15.0,-543.0,894.0,14:49:08.993178
16.0,-545.0,895.0,14:49:09.003706
12.0,-546.0,890.0,14:49:09.029490
15.0,-544.0,897.0,14:49:09.034836
12.0,-545.0,892.0,14:49:09.043094
13.0,-540.0,887.0,14:49:09.062903
16.0,-541.0,899.0,14:49:09.082553
13.0,-542.0,893.0,14:49:09.091920
12.0,-541.0,899.0,14:49:09.101381
11.0,-540.0,900.0,14:49:09.131641
13.0,-543.0,897.0,14:49:09.141007
16.0,-540.0,893.0,14:49:09.151698
19.0,-538.0,892.0,14:49:09.161051
15.0,-542.0,894.0,14:49:09.170505
11.0,-541.0,895.0,14:49:09.190193
14.0,-540.0,893.0,14:49:09.220254
11.0,-539.0,896.0,14:49:09.229630
13.0,-541.0,895.0,14:49:09.240132
10.0,-538.0,896.0,14:49:09.259977
9.0,-541.0,894.0,14:49:09.269443
12.0,-539.0,895.0,14:49:09.289286
14.0,-540.0,896.0,14:49:09.298760
12.0,-543.0,898.0,14:49:09.309406
14.0,-542.0,895.0,14:49:09.338466
13.0,-543.0,894.0,14:49:09.347922
9.0,-541.0,891.0,14:49:09.358521
11.0,-543.0,894.0,14:49:09.367955
13.0,-546.0,896.0,14:49:09.377416
12.0,-544.0,893.0,14:49:09.387913
13.0,-543.0,892.0,14:49:09.397405
14.0,-544.0,894.0,14:49:09.407904
12.0,-541.0,891.0,14:49:09.417363
14.0,-543.0,897.0,14:49:09.446338
16.0,-545.0,892.0,14:49:09.466028
13.0,-542.0,889.0,14:49:09.476558
11.0,-545.0,894.0,14:49:09.496276
12.0,-543.0,896.0,14:49:09.505642
14.0,-544.0,895.0,14:49:09.525409
12.0,-539.0,894.0,14:49:09.555451
13.0,-542.0,895.0,14:49:09.564821
12.0,-540.0,894.0,14:49:09.574295
13.0,-542.0,897.0,14:49:09.584891
11.0,-543.0,894.0,14:49:09.603589
13.0,-544.0,892.0,14:49:09.614225
12.0,-543.0,897.0,14:49:09.623671
14.0,-542.0,896.0,14:49:09.673469
12.0,-543.0,898.0,14:49:09.682899
13.0,-539.0,895.0,14:49:09.693585
14.0,-542.0,893.0,14:49:09.702965
11.0,-541.0,895.0,14:49:09.722904
12.0,-540.0,894.0,14:49:09.732271
9.0,-543.0,892.0,14:49:09.771747
12.0,-544.0,897.0,14:49:09.782553
11.0,-542.0,893.0,14:49:09.791946
14.0,-543.0,894.0,14:49:09.801314
16.0,-542.0,896.0,14:49:09.833028
13.0,-541.0,895.0,14:49:09.841451
11.0,-540.0,893.0,14:49:09.870451
10.0,-541.0,896.0,14:49:09.879819
12.0,-543.0,894.0,14:49:09.899678
11.0,-542.0,895.0,14:49:09.929808
14.0,-544.0,894.0,14:49:09.939348
13.0,-543.0,897.0,14:49:09.959072
12.0,-542.0,892.0,14:49:09.968510
15.0,-543.0,895.0,14:49:09.988210
18.0,-541.0,896.0,14:49:09.998730
12.0,-539.0,898.0,14:49:10.017502
13.0,-541.0,895.0,14:49:10.028060
12.0,-539.0,898.0,14:49:10.037570
11.0,-541.0,897.0,14:49:10.048155
10.0,-544.0,892.0,14:49:10.066716
13.0,-543.0,895.0,14:49:10.077375
15.0,-542.0,890.0,14:49:10.097160
11.0,-544.0,899.0,14:49:10.126253
12.0,-543.0,897.0,14:49:10.156361
11.0,-541.0,896.0,14:49:10.176198
13.0,-540.0,891.0,14:49:10.185574
11.0,-542.0,896.0,14:49:10.195029
10.0,-541.0,894.0,14:49:10.205616
13.0,-544.0,889.0,14:49:10.244056
15.0,-545.0,888.0,14:49:10.254668
11.0,-544.0,895.0,14:49:10.264094
12.0,-542.0,898.0,14:49:10.283949
11.0,-539.0,896.0,14:49:10.303610
14.0,-540.0,894.0,14:49:10.314117
13.0,-541.0,896.0,14:49:10.323490
15.0,-542.0,898.0,14:49:10.332985
13.0,-540.0,896.0,14:49:10.343538
11.0,-541.0,895.0,14:49:10.353001
15.0,-537.0,896.0,14:49:10.372795
13.0,-541.0,897.0,14:49:10.383327
12.0,-542.0,891.0,14:49:10.392771
15.0,-541.0,896.0,14:49:10.402290
13.0,-542.0,897.0,14:49:10.412880
8.0,-544.0,895.0,14:49:10.422341
9.0,-543.0,897.0,14:49:10.442073
12.0,-545.0,894.0,14:49:10.461805
11.0,-542.0,891.0,14:49:10.481621
9.0,-543.0,899.0,14:49:10.490998
12.0,-541.0,896.0,14:49:10.500586
10.0,-545.0,894.0,14:49:10.511196
9.0,-543.0,892.0,14:49:10.520768
13.0,-542.0,898.0,14:49:10.530226
9.0,-541.0,894.0,14:49:10.560444
10.0,-540.0,895.0,14:49:10.580216
15.0,-542.0,894.0,14:49:10.609323
13.0,-545.0,891.0,14:49:10.629054
11.0,-541.0,894.0,14:49:10.638604
12.0,-543.0,898.0,14:49:10.649228
11.0,-542.0,897.0,14:49:10.658742
14.0,-543.0,895.0,14:49:10.678582
15.0,-541.0,893.0,14:49:10.698261
13.0,-542.0,894.0,14:49:10.718048
10.0,-540.0,896.0,14:49:10.727465
14.0,-542.0,892.0,14:49:10.767079
8.0,-539.0,897.0,14:49:10.776433
9.0,-542.0,896.0,14:49:10.787003
14.0,-541.0,892.0,14:49:10.796368
10.0,-542.0,894.0,14:49:10.806962
16.0,-543.0,893.0,14:49:10.816405
14.0,-540.0,894.0,14:49:10.845443
11.0,-541.0,892.0,14:49:10.855962
10.0,-542.0,897.0,14:49:10.895263
12.0,-545.0,894.0,14:49:10.924361
11.0,-540.0,892.0,14:49:10.953414
13.0,-545.0,895.0,14:49:10.964039
12.0,-544.0,893.0,14:49:10.973524
11.0,-543.0,887.0,14:49:10.993294
15.0,-542.0,896.0,14:49:11.004118
16.0,-541.0,894.0,14:49:11.013513
12.0,-542.0,891.0,14:49:11.022998
14.0,-543.0,892.0,14:49:11.036688
13.0,-541.0,895.0,14:49:11.042896
12.0,-539.0,896.0,14:49:11.052358
10.0,-544.0,892.0,14:49:11.112377
8.0,-545.0,897.0,14:49:11.130963
9.0,-544.0,896.0,14:49:11.141592
14.0,-541.0,891.0,14:49:11.161286
15.0,-543.0,889.0,14:49:11.170756
14.0,-542.0,892.0,14:49:11.181297
12.0,-539.0,896.0,14:49:11.210232
11.0,-540.0,895.0,14:49:11.220832
12.0,-541.0,892.0,14:49:11.269452
11.0,-542.0,889.0,14:49:11.278912
13.0,-543.0,890.0,14:49:11.289448
10.0,-544.0,895.0,14:49:11.309418
11.0,-545.0,898.0,14:49:11.318765
10.0,-544.0,891.0,14:49:11.328183
11.0,-541.0,896.0,14:49:11.338723
9.0,-542.0,898.0,14:49:11.378024
14.0,-543.0,897.0,14:49:11.437055
11.0,-540.0,894.0,14:49:11.446719
13.0,-547.0,896.0,14:49:11.486185
14.0,-542.0,900.0,14:49:11.525528
12.0,-540.0,891.0,14:49:11.554692
13.0,-543.0,894.0,14:49:11.574542
12.0,-545.0,898.0,14:49:11.604719
9.0,-543.0,897.0,14:49:11.614086
4.0,-542.0,896.0,14:49:11.624599
10.0,-540.0,892.0,14:49:11.673181
12.0,-542.0,894.0,14:49:11.692914
14.0,-541.0,897.0,14:49:11.703421
15.0,-539.0,896.0,14:49:11.741737
10.0,-541.0,895.0,14:49:11.761430
11.0,-542.0,892.0,14:49:11.791432
9.0,-543.0,893.0,14:49:11.802028
11.0,-541.0,898.0,14:49:11.820592
10.0,-543.0,895.0,14:49:11.840490
12.0,-542.0,892.0,14:49:11.879825
11.0,-540.0,895.0,14:49:11.890574
10.0,-543.0,893.0,14:49:11.910262
8.0,-544.0,896.0,14:49:11.919732
13.0,-541.0,895.0,14:49:11.929229
11.0,-542.0,894.0,14:49:11.959436
7.0,-541.0,896.0,14:49:11.979358
11.0,-543.0,897.0,14:49:11.999074
9.0,-542.0,893.0,14:49:12.017758
11.0,-540.0,896.0,14:49:12.047787
13.0,-542.0,893.0,14:49:12.067642
15.0,-540.0,890.0,14:49:12.077048
13.0,-543.0,895.0,14:49:12.087632
12.0,-541.0,892.0,14:49:12.107506
11.0,-540.0,895.0,14:49:12.155995
10.0,-543.0,894.0,14:49:12.166664
13.0,-544.0,895.0,14:49:12.176061
11.0,-542.0,896.0,14:49:12.185404
12.0,-538.0,894.0,14:49:12.196065
11.0,-542.0,893.0,14:49:12.205430
8.0,-544.0,899.0,14:49:12.225266
10.0,-543.0,893.0,14:49:12.265104
11.0,-541.0,899.0,14:49:12.284760
13.0,-543.0,894.0,14:49:12.294144
11.0,-544.0,897.0,14:49:12.313923
13.0,-542.0,895.0,14:49:12.362528
10.0,-541.0,897.0,14:49:12.382326
8.0,-540.0,895.0,14:49:12.392918
11.0,-542.0,893.0,14:49:12.402408
12.0,-540.0,895.0,14:49:12.432614
9.0,-543.0,892.0,14:49:12.452343
6.0,-540.0,894.0,14:49:12.481324
8.0,-541.0,896.0,14:49:12.490758
9.0,-542.0,892.0,14:49:12.530151
12.0,-541.0,895.0,14:49:12.540640
10.0,-539.0,896.0,14:49:12.550077
13.0,-541.0,894.0,14:49:12.569798
16.0,-542.0,893.0,14:49:12.580535
12.0,-543.0,899.0,14:49:12.609462
7.0,-542.0,897.0,14:49:12.618829
4.0,-543.0,893.0,14:49:12.629438
8.0,-541.0,896.0,14:49:12.642771
10.0,-539.0,895.0,14:49:12.659057
11.0,-540.0,894.0,14:49:12.668513
6.0,-545.0,892.0,14:49:12.718240
8.0,-544.0,890.0,14:49:12.736901
10.0,-543.0,894.0,14:49:12.756642
14.0,-540.0,896.0,14:49:12.776438
11.0,-541.0,897.0,14:49:12.786982
15.0,-540.0,891.0,14:49:12.816649
10.0,-542.0,895.0,14:49:12.826003
12.0,-540.0,898.0,14:49:12.836529
11.0,-543.0,897.0,14:49:12.845906
10.0,-540.0,893.0,14:49:12.855365
8.0,-542.0,894.0,14:49:12.865966
11.0,-541.0,890.0,14:49:12.884690
13.0,-542.0,895.0,14:49:12.895222
11.0,-540.0,891.0,14:49:12.915099
13.0,-542.0,897.0,14:49:12.924462
12.0,-541.0,896.0,14:49:12.935128
13.0,-539.0,897.0,14:49:12.954852
14.0,-541.0,895.0,14:49:12.964271
11.0,-542.0,898.0,14:49:12.973670
9.0,-543.0,895.0,14:49:12.984203
6.0,-542.0,897.0,14:49:12.993572
9.0,-541.0,895.0,14:49:13.003111
13.0,-544.0,890.0,14:49:13.013638
12.0,-545.0,895.0,14:49:13.033481
11.0,-542.0,892.0,14:49:13.062409
6.0,-543.0,895.0,14:49:13.082070
7.0,-542.0,897.0,14:49:13.092717
9.0,-541.0,895.0,14:49:13.102151
11.0,-542.0,899.0,14:49:13.121976
14.0,-545.0,892.0,14:49:13.131357
13.0,-542.0,893.0,14:49:13.141863
11.0,-540.0,898.0,14:49:13.161612
12.0,-542.0,891.0,14:49:13.180518
13.0,-544.0,892.0,14:49:13.191254
9.0,-542.0,897.0,14:49:13.209998
11.0,-543.0,894.0,14:49:13.220713
12.0,-540.0,899.0,14:49:13.240534
14.0,-543.0,892.0,14:49:13.249801
13.0,-539.0,895.0,14:49:13.260324
14.0,-542.0,897.0,14:49:13.279793
12.0,-541.0,891.0,14:49:13.308601
11.0,-542.0,894.0,14:49:13.319102
8.0,-543.0,898.0,14:49:13.347899
13.0,-540.0,897.0,14:49:13.367601
10.0,-541.0,898.0,14:49:13.387295
11.0,-540.0,895.0,14:49:13.397830
10.0,-541.0,893.0,14:49:13.407246
13.0,-544.0,894.0,14:49:13.426903
14.0,-542.0,897.0,14:49:13.457002
12.0,-544.0,898.0,14:49:13.485719
9.0,-542.0,896.0,14:49:13.496321
7.0,-541.0,898.0,14:49:13.515845
9.0,-542.0,896.0,14:49:13.525279
8.0,-543.0,894.0,14:49:13.555167
11.0,-545.0,892.0,14:49:13.585081
13.0,-542.0,894.0,14:49:13.604710
12.0,-544.0,896.0,14:49:13.614065
11.0,-541.0,893.0,14:49:13.624518
14.0,-540.0,898.0,14:49:13.663509
10.0,-539.0,894.0,14:49:13.674089
11.0,-542.0,897.0,14:49:13.683377
12.0,-544.0,895.0,14:49:13.692724
10.0,-543.0,890.0,14:49:13.703244
12.0,-545.0,895.0,14:49:13.712516
11.0,-540.0,888.0,14:49:13.733289
10.0,-542.0,895.0,14:49:13.742565
9.0,-540.0,896.0,14:49:13.762177
6.0,-542.0,897.0,14:49:13.771591
10.0,-541.0,899.0,14:49:13.791762
13.0,-542.0,896.0,14:49:13.801116
12.0,-543.0,892.0,14:49:13.811754
10.0,-542.0,894.0,14:49:13.821087
13.0,-541.0,898.0,14:49:13.842754
10.0,-543.0,892.0,14:49:13.860918
11.0,-540.0,897.0,14:49:13.870295
12.0,-542.0,895.0,14:49:13.880850
10.0,-543.0,893.0,14:49:13.900590
8.0,-541.0,897.0,14:49:13.910013
10.0,-539.0,895.0,14:49:13.929655
12.0,-541.0,894.0,14:49:13.939205
14.0,-540.0,897.0,14:49:13.958744
11.0,-542.0,892.0,14:49:13.969396
7.0,-543.0,896.0,14:49:13.988916
8.0,-542.0,893.0,14:49:13.998326
9.0,-541.0,899.0,14:49:14.017864
13.0,-542.0,898.0,14:49:14.028541
5.0,-541.0,899.0,14:49:14.067540
9.0,-543.0,891.0,14:49:14.078041
14.0,-541.0,892.0,14:49:14.097650
12.0,-543.0,898.0,14:49:14.107056
10.0,-542.0,894.0,14:49:14.117499
11.0,-543.0,897.0,14:49:14.146291
15.0,-542.0,895.0,14:49:14.165891
14.0,-540.0,896.0,14:49:14.176398
15.0,-541.0,897.0,14:49:14.185748
12.0,-542.0,892.0,14:49:14.196233
11.0,-540.0,897.0,14:49:14.205505
6.0,-541.0,900.0,14:49:14.215951
9.0,-543.0,894.0,14:49:14.235290
8.0,-538.0,897.0,14:49:14.254957
10.0,-544.0,893.0,14:49:14.264330
13.0,-543.0,892.0,14:49:14.294387
10.0,-544.0,895.0,14:49:14.303818
13.0,-542.0,894.0,14:49:14.323436
16.0,-540.0,895.0,14:49:14.333934
15.0,-542.0,896.0,14:49:14.343295
13.0,-539.0,895.0,14:49:14.353917
10.0,-537.0,901.0,14:49:14.363248
5.0,-541.0,898.0,14:49:14.372652
4.0,-540.0,899.0,14:49:14.383082
9.0,-542.0,896.0,14:49:14.392393
13.0,-545.0,894.0,14:49:14.422238
12.0,-544.0,893.0,14:49:14.432761
10.0,-541.0,897.0,14:49:14.442240
8.0,-543.0,895.0,14:49:14.451675
12.0,-542.0,892.0,14:49:14.481692
14.0,-543.0,896.0,14:49:14.491016
11.0,-544.0,888.0,14:49:14.501633
10.0,-543.0,894.0,14:49:14.530255
12.0,-541.0,896.0,14:49:14.540775
11.0,-540.0,898.0,14:49:14.550080
13.0,-542.0,896.0,14:49:14.569783
9.0,-544.0,899.0,14:49:14.599960
10.0,-542.0,897.0,14:49:14.609352
12.0,-543.0,893.0,14:49:14.620300
8.0,-545.0,894.0,14:49:14.649037
10.0,-544.0,896.0,14:49:14.658395
12.0,-543.0,897.0,14:49:14.688595
11.0,-541.0,893.0,14:49:14.697900
16.0,-540.0,897.0,14:49:14.708425
11.0,-541.0,896.0,14:49:14.737070
8.0,-543.0,893.0,14:49:14.747715
11.0,-541.0,894.0,14:49:14.757054
15.0,-543.0,890.0,14:49:14.767599
12.0,-541.0,888.0,14:49:14.777006
17.0,-546.0,891.0,14:49:14.787526
15.0,-540.0,901.0,14:49:14.797278
7.0,-541.0,900.0,14:49:14.806607
16.0,-542.0,887.0,14:49:14.815912
7.0,-540.0,891.0,14:49:14.826348
3.0,-541.0,894.0,14:49:14.835655
9.0,-540.0,897.0,14:49:14.856477
7.0,-543.0,885.0,14:49:14.865786
8.0,-545.0,888.0,14:49:14.875152
-3.0,-546.0,901.0,14:49:14.885574
5.0,-548.0,898.0,14:49:14.894994
13.0,-542.0,893.0,14:49:14.905548
19.0,-545.0,885.0,14:49:14.914860
5.0,-542.0,891.0,14:49:14.925373
6.0,-543.0,894.0,14:49:14.944994
62.0,-576.0,862.0,14:49:14.954446
-43.0,-518.0,931.0,14:49:14.963850
10.0,-543.0,905.0,14:49:14.974326
16.0,-531.0,899.0,14:49:14.983635
21.0,-517.0,895.0,14:49:14.994073
13.0,-509.0,877.0,14:49:15.003402
7.0,-516.0,899.0,14:49:15.014041
30.0,-529.0,905.0,14:49:15.023364
44.0,-530.0,887.0,14:49:15.032809
47.0,-531.0,882.0,14:49:15.046886
22.0,-544.0,897.0,14:49:15.053242
28.0,-543.0,903.0,14:49:15.071805
0.0,-542.0,898.0,14:49:15.082303
-9.0,-539.0,886.0,14:49:15.092915
-8.0,-542.0,893.0,14:49:15.102297
-1.0,-551.0,898.0,14:49:15.111670
1.0,-544.0,889.0,14:49:15.122175
9.0,-543.0,895.0,14:49:15.131427
18.0,-546.0,896.0,14:49:15.141887
7.0,-548.0,889.0,14:49:15.151256
3.0,-542.0,893.0,14:49:15.161703
7.0,-539.0,891.0,14:49:15.170994
-2.0,-545.0,902.0,14:49:15.190625
-3.0,-550.0,892.0,14:49:15.201125
1.0,-548.0,887.0,14:49:15.210600
11.0,-552.0,892.0,14:49:15.219928
3.0,-547.0,891.0,14:49:15.239744
6.0,-549.0,893.0,14:49:15.250222
11.0,-544.0,887.0,14:49:15.259538
1.0,-542.0,892.0,14:49:15.279269
0.0,-539.0,895.0,14:49:15.298912
4.0,-540.0,893.0,14:49:15.309435
2.0,-542.0,900.0,14:49:15.329092
8.0,-540.0,897.0,14:49:15.338539
