312.0,-603.0,1108.0,14:46:36.573578
-258.0,-630.0,1036.0,14:46:36.582931
-36.0,-584.0,971.0,14:46:36.593506
312.0,-582.0,470.0,14:46:36.603028
-175.0,-439.0,846.0,14:46:36.612398
305.0,-567.0,1270.0,14:46:36.623090
162.0,-924.0,1078.0,14:46:36.632469
337.0,-636.0,505.0,14:46:36.641822
197.0,-439.0,765.0,14:46:36.652381
-101.0,-448.0,746.0,14:46:36.661741
241.0,-332.0,832.0,14:46:36.672391
-39.0,-600.0,703.0,14:46:36.681775
13.0,-448.0,887.0,14:46:36.691246
-40.0,-402.0,1077.0,14:46:36.701744
-227.0,-601.0,1384.0,14:46:36.711130
33.0,-609.0,937.0,14:46:36.720592
22.0,-441.0,881.0,14:46:36.731124
105.0,-596.0,1076.0,14:46:36.740535
231.0,-554.0,1029.0,14:46:36.751094
-267.0,-262.0,851.0,14:46:36.760854
102.0,-585.0,1030.0,14:46:36.770274
-42.0,-441.0,817.0,14:46:36.780733
37.0,-379.0,698.0,14:46:36.790098
-100.0,-451.0,1251.0,14:46:36.799560
-220.0,-484.0,990.0,14:46:36.810127
149.0,-576.0,909.0,14:46:36.819568
268.0,-683.0,374.0,14:46:36.828993
-3.0,-471.0,953.0,14:46:36.839553
7.0,-546.0,1535.0,14:46:36.848927
-231.0,-233.0,659.0,14:46:36.859460
202.0,-522.0,589.0,14:46:36.868948
-103.0,-694.0,1166.0,14:46:36.878369
26.0,-683.0,946.0,14:46:36.888991
-59.0,-455.0,1108.0,14:46:36.898438
-169.0,-491.0,961.0,14:46:36.907911
254.0,-609.0,515.0,14:46:36.918521
-145.0,-590.0,843.0,14:46:36.927890
-144.0,-647.0,1136.0,14:46:36.937412
359.0,-583.0,1009.0,14:46:36.947952
-209.0,-367.0,696.0,14:46:36.957439
243.0,-544.0,795.0,14:46:36.966844
261.0,-458.0,696.0,14:46:36.977569
-60.0,-483.0,742.0,14:46:36.986926
217.0,-489.0,1066.0,14:46:36.996341
-247.0,-528.0,1428.0,14:46:37.006940
146.0,-860.0,681.0,14:46:37.016427
60.0,-591.0,794.0,14:46:37.033717
92.0,-523.0,1041.0,14:46:37.037599
51.0,-512.0,1023.0,14:46:37.045858
-156.0,-504.0,602.0,14:46:37.056357
58.0,-447.0,405.0,14:46:37.065877
223.0,-537.0,859.0,14:46:37.075261
-82.0,-544.0,927.0,14:46:37.085881
-104.0,-323.0,863.0,14:46:37.095295
-121.0,-641.0,895.0,14:46:37.104705
149.0,-467.0,1005.0,14:46:37.115349
75.0,-480.0,1007.0,14:46:37.124715
-273.0,-630.0,1334.0,14:46:37.134083
208.0,-560.0,812.0,14:46:37.144612
-121.0,-619.0,726.0,14:46:37.154090
-67.0,-249.0,753.0,14:46:37.164635
79.0,-431.0,751.0,14:46:37.174137
-132.0,-390.0,915.0,14:46:37.183531
265.0,-568.0,1035.0,14:46:37.194066
134.0,-696.0,933.0,14:46:37.203523
-19.0,-528.0,1299.0,14:46:37.212899
166.0,-576.0,886.0,14:46:37.223463
155.0,-462.0,689.0,14:46:37.232891
241.0,-515.0,953.0,14:46:37.242312
-111.0,-413.0,835.0,14:46:37.252886
-274.0,-210.0,654.0,14:46:37.262251
-7.0,-433.0,937.0,14:46:37.272912
-286.0,-422.0,1067.0,14:46:37.282286
31.0,-395.0,1034.0,14:46:37.291755
-31.0,-765.0,1271.0,14:46:37.302235
68.0,-553.0,920.0,14:46:37.311757
247.0,-658.0,972.0,14:46:37.321115
122.0,-461.0,411.0,14:46:37.331797
198.0,-317.0,843.0,14:46:37.341152
-78.0,-360.0,899.0,14:46:37.350610
99.0,-544.0,890.0,14:46:37.361223
-23.0,-384.0,873.0,14:46:37.370698
-224.0,-416.0,956.0,14:46:37.380165
260.0,-371.0,1150.0,14:46:37.390680
245.0,-513.0,1103.0,14:46:37.400052
86.0,-459.0,735.0,14:46:37.410585
133.0,-584.0,939.0,14:46:37.420030
-26.0,-381.0,752.0,14:46:37.436208
211.0,-383.0,869.0,14:46:37.440854
111.0,-471.0,816.0,14:46:37.449111
100.0,-446.0,794.0,14:46:37.459785
52.0,-816.0,1499.0,14:46:37.469362
-237.0,-770.0,1505.0,14:46:37.478760
303.0,-721.0,680.0,14:46:37.489502
165.0,-608.0,544.0,14:46:37.498889
-99.0,-567.0,1055.0,14:46:37.508256
157.0,-665.0,1028.0,14:46:37.518846
-132.0,-679.0,781.0,14:46:37.528214
75.0,-500.0,904.0,14:46:37.537724
-123.0,-709.0,985.0,14:46:37.548239
-154.0,-522.0,863.0,14:46:37.557738
150.0,-521.0,916.0,14:46:37.568281
-220.0,-534.0,1144.0,14:46:37.577761
-17.0,-562.0,1012.0,14:46:37.587181
22.0,-565.0,387.0,14:46:37.597771
30.0,-536.0,591.0,14:46:37.607199
40.0,-463.0,712.0,14:46:37.616586
-167.0,-556.0,695.0,14:46:37.627080
-3.0,-549.0,657.0,14:46:37.636486
-155.0,-412.0,831.0,14:46:37.646006
-56.0,-518.0,1089.0,14:46:37.656527
149.0,-810.0,1142.0,14:46:37.666080
-234.0,-749.0,981.0,14:46:37.676580
218.0,-533.0,966.0,14:46:37.685983
-34.0,-759.0,1031.0,14:46:37.695437
293.0,-719.0,933.0,14:46:37.705969
16.0,-696.0,942.0,14:46:37.715304
-144.0,-467.0,548.0,14:46:37.725810
-202.0,-141.0,828.0,14:46:37.735254
16.0,-401.0,1393.0,14:46:37.744684
-300.0,-434.0,1099.0,14:46:37.756050
149.0,-564.0,567.0,14:46:37.764435
-247.0,-153.0,752.0,14:46:37.775021
23.0,-346.0,1393.0,14:46:37.784486
55.0,-342.0,1302.0,14:46:37.793968
-162.0,-643.0,1148.0,14:46:37.804583
69.0,-641.0,939.0,14:46:37.814032
105.0,-383.0,802.0,14:46:37.823587
-5.0,-421.0,922.0,14:46:37.834105
-36.0,-200.0,727.0,14:46:37.843496
-22.0,-401.0,749.0,14:46:37.852978
49.0,-399.0,640.0,14:46:37.863526
22.0,-645.0,1064.0,14:46:37.872878
138.0,-813.0,960.0,14:46:37.882247
167.0,-708.0,797.0,14:46:37.892955
86.0,-748.0,889.0,14:46:37.902315
303.0,-501.0,802.0,14:46:37.911808
-88.0,-707.0,959.0,14:46:37.922365
8.0,-460.0,1018.0,14:46:37.931853
-41.0,-599.0,904.0,14:46:37.941273
-93.0,-345.0,699.0,14:46:37.951814
162.0,-531.0,949.0,14:46:37.961325
145.0,-536.0,1042.0,14:46:37.971823
-21.0,-426.0,964.0,14:46:37.981276
340.0,-454.0,1032.0,14:46:37.990735
72.0,-623.0,965.0,14:46:38.001256
206.0,-702.0,1129.0,14:46:38.010644
307.0,-604.0,833.0,14:46:38.020044
-90.0,-481.0,865.0,14:46:38.030635
206.0,-359.0,775.0,14:46:38.040035
-171.0,-523.0,837.0,14:46:38.049554
-43.0,-399.0,938.0,14:46:38.060081
52.0,-374.0,1017.0,14:46:38.069494
-161.0,-599.0,1041.0,14:46:38.080112
119.0,-515.0,1162.0,14:46:38.089529
86.0,-750.0,1042.0,14:46:38.098907
352.0,-839.0,1052.0,14:46:38.109503
268.0,-786.0,772.0,14:46:38.118923
-2.0,-754.0,911.0,14:46:38.129449
298.0,-567.0,859.0,14:46:38.138943
-21.0,-743.0,932.0,14:46:38.148375
-111.0,-653.0,863.0,14:46:38.158958
256.0,-704.0,713.0,14:46:38.168413
-187.0,-731.0,685.0,14:46:38.177785
280.0,-572.0,956.0,14:46:38.188510
6.0,-490.0,888.0,14:46:38.197872
-111.0,-412.0,660.0,14:46:38.207465
314.0,-154.0,532.0,14:46:38.218023
-66.0,-386.0,839.0,14:46:38.227538
-139.0,-119.0,955.0,14:46:38.237158
143.0,-231.0,874.0,14:46:38.246735
-278.0,-319.0,844.0,14:46:38.256313
167.0,-307.0,1236.0,14:46:38.266850
-199.0,-637.0,1653.0,14:46:38.276471
-67.0,-623.0,1192.0,14:46:38.285852
388.0,-567.0,411.0,14:46:38.296486
-243.0,-64.0,42.0,14:46:38.305836
156.0,-328.0,603.0,14:46:38.316394
-466.0,-760.0,2047.0,14:46:38.325849
-54.0,-1298.0,1808.0,14:46:38.335251
450.0,-617.0,-176.0,14:46:38.345762
-16.0,-302.0,474.0,14:46:38.355193
-20.0,-624.0,1910.0,14:46:38.364682
-37.0,-555.0,1258.0,14:46:38.375420
-18.0,-468.0,117.0,14:46:38.384845
186.0,-219.0,703.0,14:46:38.394364
-84.0,-401.0,1098.0,14:46:38.405010
-128.0,-188.0,1282.0,14:46:38.414527
140.0,-280.0,427.0,14:46:38.423996
-232.0,-419.0,877.0,14:46:38.434578
181.0,-412.0,970.0,14:46:38.444028
5.0,-399.0,613.0,14:46:38.453469
-177.0,9.0,323.0,14:46:38.464010
79.0,-208.0,501.0,14:46:38.473377
-113.0,-550.0,1271.0,14:46:38.482870
351.0,-1133.0,1907.0,14:46:38.493492
55.0,-792.0,663.0,14:46:38.502891
19.0,-284.0,208.0,14:46:38.512394
24.0,-505.0,988.0,14:46:38.522900
-149.0,-680.0,890.0,14:46:38.532289
182.0,-550.0,768.0,14:46:38.541760
-123.0,-503.0,1023.0,14:46:38.552287
201.0,-874.0,1140.0,14:46:38.561744
-220.0,-797.0,631.0,14:46:38.572277
126.0,-903.0,552.0,14:46:38.581762
233.0,-976.0,1105.0,14:46:38.591148
12.0,-614.0,1487.0,14:46:38.601787
-169.0,-160.0,1019.0,14:46:38.611176
-39.0,-707.0,583.0,14:46:38.620603
-9.0,-566.0,903.0,14:46:38.637846
149.0,-542.0,1589.0,14:46:38.641148
-26.0,-881.0,1369.0,14:46:38.650609
-47.0,-362.0,679.0,14:46:38.659990
54.0,-571.0,687.0,14:46:38.670600
235.0,-524.0,938.0,14:46:38.680066
177.0,-438.0,794.0,14:46:38.689437
-422.0,-192.0,769.0,14:46:38.700042
293.0,-295.0,664.0,14:46:38.709447
-219.0,-401.0,823.0,14:46:38.719971
289.0,-613.0,282.0,14:46:38.729451
161.0,-357.0,754.0,14:46:38.738882
129.0,-877.0,955.0,14:46:38.749451
195.0,-782.0,1244.0,14:46:38.759465
-162.0,-653.0,1211.0,14:46:38.768895
-23.0,-843.0,1067.0,14:46:38.778389
234.0,-850.0,686.0,14:46:38.788956
-87.0,-799.0,778.0,14:46:38.798383
42.0,-465.0,1170.0,14:46:38.807780
25.0,-889.0,1243.0,14:46:38.818333
267.0,-610.0,644.0,14:46:38.827791
284.0,-460.0,984.0,14:46:38.837165
-148.0,-496.0,1191.0,14:46:38.847856
23.0,-411.0,1208.0,14:46:38.857363
-6.0,-456.0,1046.0,14:46:38.866894
-42.0,-491.0,657.0,14:46:38.877502
60.0,-153.0,934.0,14:46:38.887019
-183.0,-525.0,1007.0,14:46:38.896387
-154.0,-241.0,1151.0,14:46:38.907014
-213.0,-103.0,822.0,14:46:38.916445
-226.0,-182.0,735.0,14:46:38.925929
5.0,-490.0,1127.0,14:46:38.936514
-177.0,-781.0,1832.0,14:46:38.945939
20.0,-723.0,1241.0,14:46:38.955403
192.0,-791.0,725.0,14:46:38.965904
39.0,-404.0,336.0,14:46:38.975262
281.0,-419.0,537.0,14:46:38.985787
165.0,-400.0,521.0,14:46:38.995229
-31.0,-286.0,134.0,14:46:39.004644
-93.0,-686.0,933.0,14:46:39.015205
-246.0,-769.0,1289.0,14:46:39.024698
244.0,-723.0,713.0,14:46:39.034088
164.0,-350.0,319.0,14:46:39.044580
-190.0,-626.0,1039.0,14:46:39.054036
255.0,-639.0,969.0,14:46:39.064660
115.0,-575.0,696.0,14:46:39.074027
-1.0,-544.0,974.0,14:46:39.083458
43.0,-421.0,813.0,14:46:39.094108
-298.0,-445.0,1253.0,14:46:39.103493
-195.0,-375.0,1384.0,14:46:39.112960
17.0,-437.0,491.0,14:46:39.123512
-226.0,-507.0,1098.0,14:46:39.132941
208.0,-532.0,1393.0,14:46:39.142321
-26.0,-459.0,880.0,14:46:39.152976
158.0,-577.0,969.0,14:46:39.162324
-104.0,-121.0,454.0,14:46:39.171855
-41.0,-495.0,1148.0,14:46:39.182467
186.0,-570.0,980.0,14:46:39.191938
-206.0,-595.0,801.0,14:46:39.202480
117.0,-230.0,448.0,14:46:39.211940
-251.0,-197.0,1034.0,14:46:39.221553
8.0,-457.0,1140.0,14:46:39.231119
219.0,-465.0,485.0,14:46:39.241702
229.0,-406.0,520.0,14:46:39.251202
26.0,-466.0,1075.0,14:46:39.260574
124.0,-654.0,1098.0,14:46:39.271080
37.0,-528.0,784.0,14:46:39.280630
55.0,-529.0,753.0,14:46:39.289993
88.0,-636.0,930.0,14:46:39.300711
114.0,-538.0,687.0,14:46:39.310086
20.0,-312.0,838.0,14:46:39.319554
-52.0,-685.0,1282.0,14:46:39.330078
123.0,-907.0,1242.0,14:46:39.339531
58.0,-792.0,932.0,14:46:39.350093
-20.0,-387.0,971.0,14:46:39.359466
11.0,-621.0,1066.0,14:46:39.368873
119.0,-473.0,819.0,14:46:39.379451
138.0,-599.0,761.0,14:46:39.388912
65.0,-250.0,790.0,14:46:39.398276
7.0,-197.0,857.0,14:46:39.408759
51.0,-578.0,1289.0,14:46:39.418219
-37.0,-387.0,643.0,14:46:39.428750
231.0,-74.0,586.0,14:46:39.439784
78.0,-528.0,1418.0,14:46:39.448375
-134.0,-907.0,2047.0,14:46:39.457757
251.0,-549.0,683.0,14:46:39.467171
165.0,-363.0,187.0,14:46:39.477686
159.0,-653.0,1165.0,14:46:39.487157
-83.0,-575.0,1095.0,14:46:39.497707
-143.0,-788.0,577.0,14:46:39.507174
120.0,-575.0,354.0,14:46:39.516623
53.0,-526.0,766.0,14:46:39.527127
-157.0,-735.0,1094.0,14:46:39.536484
10.0,-653.0,1035.0,14:46:39.546993
207.0,-464.0,327.0,14:46:39.556339
56.0,-776.0,1011.0,14:46:39.565737
-166.0,-627.0,841.0,14:46:39.576360
-104.0,-625.0,817.0,14:46:39.585837
210.0,-653.0,1365.0,14:46:39.595226
56.0,-425.0,786.0,14:46:39.605740
104.0,-511.0,865.0,14:46:39.615169
23.0,-438.0,1033.0,14:46:39.625766
-92.0,-372.0,674.0,14:46:39.635207
52.0,-229.0,1156.0,14:46:39.644682
-35.0,-675.0,1047.0,14:46:39.655257
68.0,-518.0,958.0,14:46:39.664663
-25.0,-522.0,1010.0,14:46:39.674092
35.0,-576.0,1031.0,14:46:39.684641
-23.0,-401.0,792.0,14:46:39.694024
23.0,-751.0,846.0,14:46:39.704573
225.0,-554.0,617.0,14:46:39.714080
-108.0,-271.0,460.0,14:46:39.723446
-207.0,-70.0,1083.0,14:46:39.733026
40.0,-861.0,1460.0,14:46:39.743641
-164.0,-660.0,910.0,14:46:39.753110
11.0,-628.0,684.0,14:46:39.764470
162.0,-559.0,828.0,14:46:39.772900
-75.0,-526.0,1456.0,14:46:39.782506
155.0,-596.0,788.0,14:46:39.793049
109.0,-706.0,447.0,14:46:39.802550
155.0,-415.0,577.0,14:46:39.811922
-12.0,-211.0,846.0,14:46:39.822458
-66.0,-413.0,1128.0,14:46:39.831924
-87.0,-512.0,1324.0,14:46:39.841825
210.0,-668.0,501.0,14:46:39.851663
-44.0,-523.0,1169.0,14:46:39.861075
110.0,-496.0,1126.0,14:46:39.871775
162.0,-534.0,929.0,14:46:39.881162
-28.0,-334.0,859.0,14:46:39.890597
195.0,-653.0,895.0,14:46:39.901207
-126.0,-584.0,1183.0,14:46:39.910602
-98.0,-467.0,668.0,14:46:39.920035
100.0,-448.0,438.0,14:46:39.930603
-171.0,-127.0,1125.0,14:46:39.940066
181.0,-723.0,1014.0,14:46:39.950621
-13.0,-511.0,605.0,14:46:39.960075
-31.0,-323.0,929.0,14:46:39.969480
48.0,-663.0,1266.0,14:46:39.980138
-60.0,-744.0,951.0,14:46:39.989554
120.0,-665.0,608.0,14:46:39.999024
-53.0,-645.0,1122.0,14:46:40.009674
-141.0,-522.0,1117.0,14:46:40.019074
-61.0,-490.0,967.0,14:46:40.028641
166.0,-613.0,613.0,14:46:40.039357
87.0,-453.0,481.0,14:46:40.048787
28.0,-387.0,747.0,14:46:40.058188
-19.0,-412.0,1156.0,14:46:40.068775
-174.0,-759.0,1144.0,14:46:40.078232
-152.0,-681.0,838.0,14:46:40.087726
74.0,-642.0,695.0,14:46:40.098299
-156.0,-464.0,1233.0,14:46:40.107669
-84.0,-532.0,1108.0,14:46:40.117117
195.0,-651.0,815.0,14:46:40.127778
11.0,-529.0,609.0,14:46:40.137144
-48.0,-448.0,575.0,14:46:40.146639
11.0,-265.0,769.0,14:46:40.157194
-91.0,-549.0,1333.0,14:46:40.166594
-46.0,-500.0,1165.0,14:46:40.176074
133.0,-910.0,682.0,14:46:40.186645
154.0,-291.0,360.0,14:46:40.196173
317.0,-660.0,1207.0,14:46:40.205585
34.0,-305.0,937.0,14:46:40.216357
185.0,-667.0,651.0,14:46:40.225764
26.0,-281.0,749.0,14:46:40.235217
-13.0,-751.0,1327.0,14:46:40.245761
4.0,-575.0,1094.0,14:46:40.255240
141.0,-536.0,977.0,14:46:40.264632
81.0,-566.0,1005.0,14:46:40.275179
146.0,-627.0,823.0,14:46:40.284652
102.0,-285.0,506.0,14:46:40.295176
-36.0,-171.0,865.0,14:46:40.304546
-39.0,-697.0,1444.0,14:46:40.314074
-90.0,-585.0,745.0,14:46:40.324687
-36.0,-646.0,758.0,14:46:40.334091
19.0,-445.0,885.0,14:46:40.343576
-37.0,-183.0,947.0,14:46:40.354167
-50.0,-344.0,1064.0,14:46:40.363680
-107.0,-264.0,688.0,14:46:40.373057
65.0,-804.0,996.0,14:46:40.383619
-26.0,-402.0,1009.0,14:46:40.393104
18.0,-517.0,818.0,14:46:40.402524
-59.0,-487.0,921.0,14:46:40.413148
229.0,-762.0,1060.0,14:46:40.422614
-26.0,-591.0,866.0,14:46:40.432000
59.0,-544.0,892.0,14:46:40.442581
27.0,-350.0,994.0,14:46:40.452023
109.0,-743.0,748.0,14:46:40.462542
-81.0,-341.0,552.0,14:46:40.472007
195.0,-610.0,896.0,14:46:40.481451
-179.0,-473.0,1030.0,14:46:40.491970
-31.0,-551.0,955.0,14:46:40.501476
-13.0,-370.0,740.0,14:46:40.510906
-90.0,-466.0,1091.0,14:46:40.520553
-85.0,-396.0,928.0,14:46:40.531111
-92.0,-538.0,1002.0,14:46:40.540656
-15.0,-600.0,1070.0,14:46:40.550074
211.0,-494.0,831.0,14:46:40.560704
168.0,-682.0,807.0,14:46:40.570082
58.0,-490.0,1140.0,14:46:40.579597
-14.0,-516.0,866.0,14:46:40.590139
-64.0,-243.0,620.0,14:46:40.599528
70.0,-623.0,923.0,14:46:40.610080
42.0,-484.0,792.0,14:46:40.619571
88.0,-704.0,1079.0,14:46:40.628927
-68.0,-575.0,1117.0,14:46:40.643493
106.0,-694.0,917.0,14:46:40.649744
162.0,-573.0,859.0,14:46:40.659095
88.0,-550.0,674.0,14:46:40.668675
-149.0,-577.0,798.0,14:46:40.678100
116.0,-604.0,799.0,14:46:40.688846
-68.0,-561.0,892.0,14:46:40.698320
13.0,-520.0,994.0,14:46:40.707749
25.0,-699.0,1059.0,14:46:40.718247
-18.0,-663.0,893.0,14:46:40.727656
-97.0,-708.0,970.0,14:46:40.737169
150.0,-541.0,694.0,14:46:40.747822
91.0,-486.0,841.0,14:46:40.757363
-49.0,-576.0,1060.0,14:46:40.766788
-198.0,-696.0,1104.0,14:46:40.777484
126.0,-620.0,793.0,14:46:40.786907
-39.0,-589.0,820.0,14:46:40.796394
-113.0,-479.0,900.0,14:46:40.806937
-83.0,-357.0,871.0,14:46:40.816480
35.0,-607.0,940.0,14:46:40.825913
127.0,-492.0,973.0,14:46:40.836527
-132.0,-422.0,819.0,14:46:40.845960
15.0,-388.0,983.0,14:46:40.855365
74.0,-365.0,1098.0,14:46:40.865928
58.0,-605.0,883.0,14:46:40.875318
-8.0,-348.0,702.0,14:46:40.885832
76.0,-427.0,800.0,14:46:40.895282
30.0,-492.0,1032.0,14:46:40.904800
-128.0,-402.0,1131.0,14:46:40.915312
35.0,-506.0,931.0,14:46:40.924828
202.0,-522.0,874.0,14:46:40.934201
43.0,-587.0,977.0,14:46:40.944728
131.0,-484.0,1044.0,14:46:40.954170
-45.0,-729.0,836.0,14:46:40.963555
96.0,-460.0,782.0,14:46:40.974106
-57.0,-385.0,857.0,14:46:40.983506
-31.0,-416.0,743.0,14:46:40.994151
4.0,-467.0,984.0,14:46:41.003602
-124.0,-485.0,920.0,14:46:41.013525
148.0,-620.0,1257.0,14:46:41.022982
-101.0,-444.0,681.0,14:46:41.032450
134.0,-469.0,911.0,14:46:41.047547
124.0,-589.0,1338.0,14:46:41.053141
80.0,-664.0,830.0,14:46:41.062613
-46.0,-517.0,659.0,14:46:41.072052
289.0,-569.0,682.0,14:46:41.082802
70.0,-700.0,1051.0,14:46:41.092180
-78.0,-479.0,954.0,14:46:41.101717
206.0,-633.0,689.0,14:46:41.112271
236.0,-504.0,729.0,14:46:41.121807
15.0,-597.0,1004.0,14:46:41.131208
-93.0,-652.0,1022.0,14:46:41.140760
44.0,-616.0,1115.0,14:46:41.151314
-8.0,-810.0,944.0,14:46:41.160806
136.0,-538.0,467.0,14:46:41.171357
-1.0,-298.0,631.0,14:46:41.180745
-215.0,-440.0,1170.0,14:46:41.190259
-167.0,-449.0,1133.0,14:46:41.200874
-7.0,-650.0,767.0,14:46:41.210443
72.0,-425.0,572.0,14:46:41.219867
24.0,-582.0,1276.0,14:46:41.229400
62.0,-653.0,1232.0,14:46:41.239995
209.0,-593.0,510.0,14:46:41.249467
194.0,-587.0,627.0,14:46:41.258845
-194.0,-440.0,839.0,14:46:41.269469
23.0,-465.0,1223.0,14:46:41.278854
212.0,-358.0,886.0,14:46:41.289462
192.0,-466.0,744.0,14:46:41.298947
43.0,-566.0,941.0,14:46:41.308396
14.0,-544.0,1366.0,14:46:41.318889
208.0,-664.0,1329.0,14:46:41.328384
70.0,-460.0,841.0,14:46:41.337785
132.0,-637.0,595.0,14:46:41.348339
-29.0,-229.0,672.0,14:46:41.357774
-212.0,-285.0,1042.0,14:46:41.367313
-202.0,-447.0,1052.0,14:46:41.377935
63.0,-587.0,994.0,14:46:41.387434
52.0,-579.0,735.0,14:46:41.396952
