67.0,-431.0,912.0,14:47:50.585797
-21.0,-475.0,958.0,14:47:50.596371
34.0,-516.0,998.0,14:47:50.605859
97.0,-276.0,691.0,14:47:50.615222
13.0,-525.0,1052.0,14:47:50.625790
144.0,-536.0,1129.0,14:47:50.635222
69.0,-542.0,573.0,14:47:50.645724
-170.0,-470.0,948.0,14:47:50.655205
145.0,-330.0,967.0,14:47:50.664592
110.0,-482.0,726.0,14:47:50.684488
-19.0,-594.0,914.0,14:47:50.694057
96.0,-401.0,1054.0,14:47:50.704637
59.0,-631.0,1104.0,14:47:50.714038
45.0,-562.0,945.0,14:47:50.723535
227.0,-881.0,885.0,14:47:50.734041
-166.0,-410.0,708.0,14:47:50.743387
75.0,-510.0,896.0,14:47:50.754053
14.0,-413.0,955.0,14:47:50.763457
130.0,-709.0,1017.0,14:47:50.772896
-146.0,-558.0,687.0,14:47:50.783577
8.0,-507.0,751.0,14:47:50.792920
61.0,-393.0,1082.0,14:47:50.803413
9.0,-659.0,992.0,14:47:50.812890
35.0,-460.0,913.0,14:47:50.824852
93.0,-716.0,960.0,14:47:50.832054
-8.0,-449.0,694.0,14:47:50.842838
2.0,-461.0,740.0,14:47:50.851863
-85.0,-334.0,1050.0,14:47:50.862388
103.0,-457.0,966.0,14:47:50.871797
-288.0,-463.0,868.0,14:47:50.882303
130.0,-643.0,747.0,14:47:50.891737
71.0,-345.0,762.0,14:47:50.901145
102.0,-517.0,1088.0,14:47:50.911700
54.0,-375.0,817.0,14:47:50.921182
40.0,-298.0,498.0,14:47:50.930589
34.0,-581.0,935.0,14:47:50.941093
-99.0,-376.0,917.0,14:47:50.950531
-5.0,-741.0,1536.0,14:47:50.961185
64.0,-635.0,874.0,14:47:50.970613
-87.0,-801.0,873.0,14:47:50.980056
97.0,-561.0,847.0,14:47:50.990633
-238.0,-523.0,960.0,14:47:51.000007
207.0,-291.0,680.0,14:47:51.009490
-17.0,-503.0,611.0,14:47:51.020092
71.0,-525.0,805.0,14:47:51.029545
-200.0,-434.0,1025.0,14:47:51.038914
98.0,-663.0,1079.0,14:47:51.049678
-63.0,-371.0,1107.0,14:47:51.059057
-45.0,-383.0,1068.0,14:47:51.068641
276.0,-587.0,765.0,14:47:51.079414
101.0,-540.0,970.0,14:47:51.088804
100.0,-588.0,1223.0,14:47:51.098183
102.0,-453.0,1018.0,14:47:51.108788
24.0,-400.0,775.0,14:47:51.118184
13.0,-512.0,837.0,14:47:51.127588
47.0,-468.0,797.0,14:47:51.138157
-49.0,-526.0,1108.0,14:47:51.147518
45.0,-677.0,1165.0,14:47:51.158042
202.0,-633.0,957.0,14:47:51.167437
155.0,-649.0,707.0,14:47:51.176956
218.0,-576.0,825.0,14:47:51.187459
116.0,-501.0,932.0,14:47:51.196909
-37.0,-474.0,848.0,14:47:51.207478
110.0,-634.0,617.0,14:47:51.216858
134.0,-537.0,618.0,14:47:51.226365
129.0,-468.0,1038.0,14:47:51.236925
83.0,-529.0,1262.0,14:47:51.246311
10.0,-498.0,1022.0,14:47:51.256821
141.0,-580.0,993.0,14:47:51.266314
28.0,-628.0,944.0,14:47:51.275691
138.0,-605.0,1011.0,14:47:51.286392
52.0,-486.0,972.0,14:47:51.295732
-84.0,-544.0,689.0,14:47:51.305255
-13.0,-501.0,785.0,14:47:51.315803
9.0,-420.0,708.0,14:47:51.325165
-20.0,-459.0,1111.0,14:47:51.335656
-151.0,-636.0,1288.0,14:47:51.345092
-42.0,-721.0,978.0,14:47:51.354561
70.0,-623.0,814.0,14:47:51.365162
17.0,-532.0,1235.0,14:47:51.374601
176.0,-673.0,827.0,14:47:51.384001
103.0,-377.0,797.0,14:47:51.394620
158.0,-609.0,581.0,14:47:51.404063
-4.0,-486.0,711.0,14:47:51.413439
-21.0,-483.0,802.0,14:47:51.424105
81.0,-392.0,1058.0,14:47:51.433483
108.0,-568.0,1096.0,14:47:51.443997
164.0,-612.0,530.0,14:47:51.453370
77.0,-236.0,512.0,14:47:51.462917
68.0,-675.0,1382.0,14:47:51.473402
141.0,-375.0,1077.0,14:47:51.483041
30.0,-771.0,778.0,14:47:51.492411
31.0,-417.0,540.0,14:47:51.502994
45.0,-406.0,769.0,14:47:51.512353
41.0,-475.0,1550.0,14:47:51.522862
-31.0,-619.0,984.0,14:47:51.532287
64.0,-520.0,567.0,14:47:51.541720
69.0,-409.0,688.0,14:47:51.558651
-229.0,-389.0,891.0,14:47:51.566102
29.0,-327.0,1134.0,14:47:51.571371
-48.0,-570.0,1176.0,14:47:51.583476
-18.0,-602.0,884.0,14:47:51.595651
-14.0,-533.0,779.0,14:47:51.601846
92.0,-305.0,639.0,14:47:51.611152
126.0,-320.0,1264.0,14:47:51.626915
68.0,-599.0,1479.0,14:47:51.630779
157.0,-687.0,796.0,14:47:51.640189
128.0,-475.0,703.0,14:47:51.650766
57.0,-421.0,1019.0,14:47:51.660149
48.0,-418.0,868.0,14:47:51.670722
19.0,-477.0,960.0,14:47:51.680128
14.0,-480.0,753.0,14:47:51.689517
95.0,-572.0,841.0,14:47:51.700053
-45.0,-465.0,770.0,14:47:51.709467
-54.0,-527.0,1071.0,14:47:51.720101
-73.0,-397.0,858.0,14:47:51.729527
-27.0,-541.0,618.0,14:47:51.738991
-49.0,-542.0,779.0,14:47:51.749581
160.0,-634.0,1128.0,14:47:51.759209
12.0,-472.0,1083.0,14:47:51.768562
157.0,-509.0,962.0,14:47:51.779219
-4.0,-561.0,492.0,14:47:51.788650
113.0,-516.0,842.0,14:47:51.798137
138.0,-644.0,1101.0,14:47:51.808622
108.0,-399.0,797.0,14:47:51.817956
80.0,-550.0,827.0,14:47:51.827387
163.0,-569.0,968.0,14:47:51.837875
135.0,-728.0,961.0,14:47:51.847330
59.0,-580.0,1007.0,14:47:51.857793
76.0,-587.0,926.0,14:47:51.867151
57.0,-427.0,921.0,14:47:51.877728
-13.0,-474.0,823.0,14:47:51.887126
144.0,-554.0,636.0,14:47:51.896502
67.0,-485.0,1008.0,14:47:51.907010
27.0,-482.0,1002.0,14:47:51.916453
-116.0,-378.0,959.0,14:47:51.927021
9.0,-522.0,1068.0,14:47:51.936404
193.0,-677.0,849.0,14:47:51.945812
23.0,-623.0,770.0,14:47:51.956317
-31.0,-557.0,1192.0,14:47:51.965775
3.0,-605.0,926.0,14:47:51.976311
60.0,-627.0,822.0,14:47:51.985826
-75.0,-530.0,681.0,14:47:51.995166
152.0,-566.0,839.0,14:47:52.005702
-29.0,-539.0,1119.0,14:47:52.015195
275.0,-687.0,1130.0,14:47:52.028691
44.0,-738.0,727.0,14:47:52.034888
-135.0,-432.0,800.0,14:47:52.044312
33.0,-650.0,891.0,14:47:52.054980
46.0,-490.0,726.0,14:47:52.064357
-79.0,-486.0,1038.0,14:47:52.073833
215.0,-657.0,996.0,14:47:52.084379
-26.0,-634.0,984.0,14:47:52.093855
177.0,-556.0,384.0,14:47:52.104470
-280.0,-307.0,1023.0,14:47:52.113973
-33.0,-554.0,1303.0,14:47:52.123458
-173.0,-499.0,693.0,14:47:52.134033
-123.0,-399.0,534.0,14:47:52.143536
-160.0,-415.0,1315.0,14:47:52.152908
46.0,-780.0,1273.0,14:47:52.163439
71.0,-432.0,715.0,14:47:52.172902
-88.0,-563.0,864.0,14:47:52.182273
-69.0,-458.0,854.0,14:47:52.192886
-30.0,-451.0,833.0,14:47:52.202279
-189.0,-333.0,779.0,14:47:52.212904
-162.0,-331.0,938.0,14:47:52.222304
-142.0,-453.0,942.0,14:47:52.231752
-1.0,-424.0,892.0,14:47:52.242291
147.0,-594.0,933.0,14:47:52.251778
16.0,-356.0,847.0,14:47:52.261170
-10.0,-532.0,1135.0,14:47:52.271809
28.0,-453.0,863.0,14:47:52.281228
62.0,-779.0,774.0,14:47:52.291741
17.0,-252.0,504.0,14:47:52.301100
-97.0,-379.0,1496.0,14:47:52.310590
-116.0,-418.0,1272.0,14:47:52.321186
133.0,-654.0,724.0,14:47:52.330623
138.0,-675.0,586.0,14:47:52.340111
217.0,-475.0,893.0,14:47:52.350619
49.0,-361.0,1012.0,14:47:52.359985
134.0,-451.0,841.0,14:47:52.370609
33.0,-554.0,1104.0,14:47:52.379939
91.0,-642.0,766.0,14:47:52.389395
156.0,-596.0,1004.0,14:47:52.399910
104.0,-557.0,1056.0,14:47:52.409446
-35.0,-537.0,938.0,14:47:52.418814
152.0,-498.0,519.0,14:47:52.429494
260.0,-519.0,648.0,14:47:52.438885
-33.0,-352.0,899.0,14:47:52.448423
126.0,-645.0,1330.0,14:47:52.458953
3.0,-575.0,1046.0,14:47:52.468504
270.0,-601.0,442.0,14:47:52.479012
143.0,-567.0,990.0,14:47:52.488592
116.0,-651.0,1206.0,14:47:52.498001
29.0,-741.0,901.0,14:47:52.508692
117.0,-472.0,449.0,14:47:52.518097
64.0,-559.0,909.0,14:47:52.527711
43.0,-524.0,1148.0,14:47:52.537170
120.0,-748.0,854.0,14:47:52.547772
6.0,-529.0,810.0,14:47:52.557170
29.0,-671.0,936.0,14:47:52.567680
14.0,-592.0,948.0,14:47:52.577154
-55.0,-518.0,623.0,14:47:52.586371
44.0,-326.0,630.0,14:47:52.596911
-218.0,-427.0,1129.0,14:47:52.606334
-93.0,-507.0,1226.0,14:47:52.616876
-71.0,-465.0,804.0,14:47:52.626422
-22.0,-669.0,1043.0,14:47:52.635822
33.0,-609.0,1234.0,14:47:52.646407
67.0,-726.0,1008.0,14:47:52.655796
-128.0,-404.0,650.0,14:47:52.665236
40.0,-319.0,590.0,14:47:52.675820
46.0,-486.0,1272.0,14:47:52.685203
-45.0,-539.0,1090.0,14:47:52.695851
-73.0,-376.0,475.0,14:47:52.705262
122.0,-567.0,792.0,14:47:52.714643
74.0,-470.0,866.0,14:47:52.725234
-13.0,-637.0,1083.0,14:47:52.734672
-5.0,-331.0,967.0,14:47:52.744082
-8.0,-499.0,757.0,14:47:52.754705
-113.0,-289.0,498.0,14:47:52.764127
-20.0,-251.0,1016.0,14:47:52.774767
-79.0,-101.0,896.0,14:47:52.784176
-18.0,-691.0,1289.0,14:47:52.793636
44.0,-616.0,981.0,14:47:52.804226
-65.0,-727.0,1079.0,14:47:52.813577
194.0,-690.0,835.0,14:47:52.830446
-125.0,-325.0,857.0,14:47:52.834271
-106.0,-785.0,1231.0,14:47:52.843651
-104.0,-410.0,470.0,14:47:52.853093
-19.0,-629.0,600.0,14:47:52.862545
10.0,-583.0,981.0,14:47:52.873185
-53.0,-451.0,678.0,14:47:52.882521
-72.0,-549.0,910.0,14:47:52.892040
45.0,-328.0,697.0,14:47:52.902574
122.0,-509.0,892.0,14:47:52.911936
-9.0,-566.0,1168.0,14:47:52.922579
1.0,-431.0,1140.0,14:47:52.931956
21.0,-665.0,915.0,14:47:52.941305
-18.0,-631.0,1110.0,14:47:52.951876
133.0,-635.0,839.0,14:47:52.961338
55.0,-550.0,737.0,14:47:52.971833
59.0,-404.0,680.0,14:47:52.981203
182.0,-533.0,973.0,14:47:52.990647
37.0,-626.0,980.0,14:47:53.001198
-33.0,-489.0,934.0,14:47:53.010581
51.0,-643.0,622.0,14:47:53.020144
-19.0,-290.0,683.0,14:47:53.030835
-8.0,-484.0,1055.0,14:47:53.040243
-91.0,-422.0,843.0,14:47:53.049700
-47.0,-622.0,741.0,14:47:53.060322
26.0,-415.0,702.0,14:47:53.069714
114.0,-651.0,1152.0,14:47:53.080274
-49.0,-456.0,1056.0,14:47:53.089664
-103.0,-564.0,923.0,14:47:53.099097
44.0,-498.0,480.0,14:47:53.109746
112.0,-632.0,863.0,14:47:53.119308
92.0,-543.0,1039.0,14:47:53.128698
52.0,-491.0,965.0,14:47:53.139344
-39.0,-829.0,1052.0,14:47:53.148724
64.0,-668.0,530.0,14:47:53.158208
-52.0,-496.0,801.0,14:47:53.168708
26.0,-387.0,783.0,14:47:53.178273
-243.0,-416.0,1132.0,14:47:53.187634
82.0,-528.0,883.0,14:47:53.198179
-75.0,-680.0,1052.0,14:47:53.207624
143.0,-446.0,1023.0,14:47:53.218196
3.0,-490.0,950.0,14:47:53.232148
-114.0,-192.0,686.0,14:47:53.236902
64.0,-377.0,883.0,14:47:53.247531
-19.0,-345.0,690.0,14:47:53.256947
-77.0,-99.0,705.0,14:47:53.267574
95.0,-685.0,1420.0,14:47:53.276997
109.0,-456.0,687.0,14:47:53.286383
-35.0,-400.0,825.0,14:47:53.297036
118.0,-408.0,1110.0,14:47:53.306422
169.0,-594.0,928.0,14:47:53.315928
-162.0,-585.0,983.0,14:47:53.326450
261.0,-635.0,884.0,14:47:53.335838
188.0,-840.0,1396.0,14:47:53.346394
207.0,-561.0,515.0,14:47:53.355827
335.0,-483.0,795.0,14:47:53.365195
188.0,-470.0,937.0,14:47:53.375710
183.0,-346.0,494.0,14:47:53.385192
127.0,-519.0,855.0,14:47:53.395710
-75.0,-523.0,1379.0,14:47:53.405156
84.0,-603.0,1147.0,14:47:53.414602
74.0,-436.0,397.0,14:47:53.425209
67.0,-441.0,1151.0,14:47:53.434581
186.0,-574.0,1342.0,14:47:53.444142
143.0,-430.0,728.0,14:47:53.454660
173.0,-664.0,621.0,14:47:53.464090
30.0,-440.0,897.0,14:47:53.473515
100.0,-571.0,1169.0,14:47:53.484005
-250.0,-586.0,1195.0,14:47:53.493489
-29.0,-588.0,778.0,14:47:53.504106
37.0,-502.0,780.0,14:47:53.513575
-107.0,-560.0,1007.0,14:47:53.522972
-25.0,-707.0,1331.0,14:47:53.533527
136.0,-697.0,893.0,14:47:53.543020
324.0,-646.0,414.0,14:47:53.552395
32.0,-513.0,964.0,14:47:53.563009
-198.0,-563.0,1067.0,14:47:53.572460
203.0,-484.0,576.0,14:47:53.582916
19.0,-683.0,923.0,14:47:53.592294
106.0,-677.0,1081.0,14:47:53.601864
2.0,-726.0,930.0,14:47:53.612376
351.0,-658.0,893.0,14:47:53.621831
135.0,-446.0,1325.0,14:47:53.631251
14.0,-1016.0,1070.0,14:47:53.641762
187.0,-768.0,990.0,14:47:53.651133
186.0,-833.0,804.0,14:47:53.661725
143.0,-755.0,939.0,14:47:53.671215
-88.0,-657.0,1007.0,14:47:53.680636
-178.0,-503.0,889.0,14:47:53.691249
-30.0,-322.0,340.0,14:47:53.700631
-148.0,-436.0,715.0,14:47:53.710128
-101.0,-429.0,952.0,14:47:53.720669
-192.0,-557.0,1201.0,14:47:53.730055
-83.0,-367.0,780.0,14:47:53.740655
-196.0,-502.0,1195.0,14:47:53.750056
-102.0,-612.0,1205.0,14:47:53.759451
73.0,-604.0,994.0,14:47:53.770053
-19.0,-467.0,729.0,14:47:53.779456
43.0,-309.0,745.0,14:47:53.788865
-76.0,-558.0,654.0,14:47:53.799452
-36.0,-376.0,967.0,14:47:53.808855
139.0,-539.0,897.0,14:47:53.828655
-1.0,-719.0,926.0,14:47:53.839206
99.0,-421.0,826.0,14:47:53.848715
149.0,-559.0,908.0,14:47:53.858045
-34.0,-488.0,1047.0,14:47:53.868580
202.0,-378.0,764.0,14:47:53.878041
161.0,-274.0,617.0,14:47:53.887451
-64.0,-307.0,893.0,14:47:53.898003
-188.0,-323.0,1049.0,14:47:53.907479
-65.0,-309.0,928.0,14:47:53.918014
-33.0,-413.0,1034.0,14:47:53.927546
6.0,-320.0,1012.0,14:47:53.936967
-96.0,-446.0,997.0,14:47:53.947478
-85.0,-556.0,1235.0,14:47:53.957007
123.0,-616.0,662.0,14:47:53.976846
18.0,-514.0,652.0,14:47:53.986377
154.0,-399.0,726.0,14:47:53.996911
93.0,-519.0,913.0,14:47:54.006369
-58.0,-446.0,968.0,14:47:54.015747
244.0,-637.0,859.0,14:47:54.033907
36.0,-592.0,880.0,14:47:54.036730
88.0,-538.0,856.0,14:47:54.046283
-4.0,-500.0,996.0,14:47:54.055685
83.0,-613.0,939.0,14:47:54.065178
80.0,-500.0,889.0,14:47:54.075712
170.0,-769.0,912.0,14:47:54.085160
139.0,-466.0,766.0,14:47:54.094643
70.0,-427.0,1019.0,14:47:54.105198
207.0,-554.0,851.0,14:47:54.114650
7.0,-607.0,889.0,14:47:54.124059
-65.0,-535.0,812.0,14:47:54.134606
-52.0,-585.0,1103.0,14:47:54.144095
48.0,-661.0,1101.0,14:47:54.153586
77.0,-607.0,710.0,14:47:54.164165
135.0,-468.0,649.0,14:47:54.173567
51.0,-556.0,983.0,14:47:54.184065
-86.0,-458.0,761.0,14:47:54.193441
86.0,-451.0,657.0,14:47:54.202922
129.0,-583.0,1159.0,14:47:54.213448
46.0,-796.0,1246.0,14:47:54.222947
80.0,-673.0,742.0,14:47:54.232371
-30.0,-575.0,733.0,14:47:54.242923
156.0,-463.0,841.0,14:47:54.252354
7.0,-541.0,1052.0,14:47:54.262906
104.0,-444.0,660.0,14:47:54.272278
-53.0,-483.0,666.0,14:47:54.281731
21.0,-628.0,1107.0,14:47:54.292338
76.0,-478.0,1142.0,14:47:54.301763
113.0,-691.0,1151.0,14:47:54.311228
150.0,-383.0,650.0,14:47:54.321769
120.0,-681.0,881.0,14:47:54.331117
-34.0,-443.0,876.0,14:47:54.341766
-204.0,-347.0,895.0,14:47:54.351122
184.0,-456.0,993.0,14:47:54.360588
-48.0,-447.0,903.0,14:47:54.371090
78.0,-731.0,994.0,14:47:54.380603
33.0,-407.0,838.0,14:47:54.391121
56.0,-540.0,1024.0,14:47:54.400605
-65.0,-526.0,1031.0,14:47:54.410030
46.0,-451.0,730.0,14:47:54.420613
-57.0,-470.0,794.0,14:47:54.435751
113.0,-411.0,803.0,14:47:54.439541
130.0,-434.0,985.0,14:47:54.450104
75.0,-547.0,938.0,14:47:54.459456
90.0,-579.0,878.0,14:47:54.469986
2.0,-492.0,830.0,14:47:54.479479
125.0,-588.0,961.0,14:47:54.488924
60.0,-684.0,949.0,14:47:54.499630
-40.0,-495.0,826.0,14:47:54.509066
-87.0,-412.0,1050.0,14:47:54.518637
-91.0,-511.0,802.0,14:47:54.528046
34.0,-658.0,732.0,14:47:54.538686
-46.0,-550.0,1007.0,14:47:54.548150
206.0,-649.0,901.0,14:47:54.558729
-58.0,-744.0,919.0,14:47:54.568103
-14.0,-552.0,839.0,14:47:54.577542
-36.0,-583.0,918.0,14:47:54.587372
-86.0,-446.0,1121.0,14:47:54.597930
-135.0,-636.0,1079.0,14:47:54.607648
16.0,-452.0,717.0,14:47:54.617033
0.0,-399.0,676.0,14:47:54.627662
16.0,-630.0,971.0,14:47:54.637019
-93.0,-501.0,1025.0,14:47:54.646402
44.0,-537.0,823.0,14:47:54.657004
6.0,-462.0,718.0,14:47:54.666382
20.0,-518.0,923.0,14:47:54.676952
-22.0,-561.0,879.0,14:47:54.686312
-49.0,-447.0,761.0,14:47:54.695795
-47.0,-479.0,861.0,14:47:54.706342
-10.0,-688.0,753.0,14:47:54.715824
109.0,-531.0,709.0,14:47:54.725205
121.0,-510.0,920.0,14:47:54.735721
84.0,-628.0,1123.0,14:47:54.745232
10.0,-695.0,993.0,14:47:54.755737
-40.0,-747.0,814.0,14:47:54.765173
-62.0,-441.0,707.0,14:47:54.774540
-30.0,-579.0,991.0,14:47:54.785223
83.0,-567.0,974.0,14:47:54.794606
38.0,-472.0,824.0,14:47:54.804165
29.0,-355.0,631.0,14:47:54.814684
-15.0,-633.0,1181.0,14:47:54.824056
-153.0,-599.0,1147.0,14:47:54.834700
228.0,-439.0,753.0,14:47:54.844058
-74.0,-438.0,1069.0,14:47:54.853490
135.0,-338.0,1105.0,14:47:54.864045
72.0,-530.0,951.0,14:47:54.873430
151.0,-378.0,905.0,14:47:54.884022
1.0,-525.0,1018.0,14:47:54.893471
-69.0,-555.0,1053.0,14:47:54.902864
217.0,-598.0,772.0,14:47:54.913497
116.0,-448.0,793.0,14:47:54.922927
8.0,-557.0,1037.0,14:47:54.932291
-111.0,-616.0,1070.0,14:47:54.942951
74.0,-513.0,654.0,14:47:54.952358
-93.0,-459.0,642.0,14:47:54.962866
135.0,-410.0,898.0,14:47:54.972262
172.0,-607.0,1194.0,14:47:54.981738
143.0,-661.0,1103.0,14:47:54.992403
136.0,-563.0,524.0,14:47:55.001845
27.0,-456.0,453.0,14:47:55.011317
-14.0,-511.0,1015.0,14:47:55.021904
-187.0,-430.0,1125.0,14:47:55.031385
-127.0,-589.0,1058.0,14:47:55.040780
-122.0,-529.0,756.0,14:47:55.051317
-13.0,-563.0,794.0,14:47:55.060783
44.0,-645.0,989.0,14:47:55.070263
6.0,-522.0,1025.0,14:47:55.080781
8.0,-580.0,848.0,14:47:55.090236
282.0,-478.0,781.0,14:47:55.100762
53.0,-606.0,1133.0,14:47:55.110156
20.0,-504.0,708.0,14:47:55.119600
16.0,-377.0,678.0,14:47:55.130114
-8.0,-512.0,1049.0,14:47:55.139495
58.0,-459.0,1146.0,14:47:55.150046
149.0,-556.0,867.0,14:47:55.159505
145.0,-458.0,826.0,14:47:55.168891
214.0,-526.0,991.0,14:47:55.179460
-33.0,-348.0,1038.0,14:47:55.188893
111.0,-608.0,1028.0,14:47:55.199443
205.0,-384.0,635.0,14:47:55.208819
32.0,-517.0,804.0,14:47:55.218245
-91.0,-345.0,1067.0,14:47:55.236461
106.0,-657.0,954.0,14:47:55.237837
60.0,-440.0,805.0,14:47:55.248579
29.0,-620.0,850.0,14:47:55.257980
227.0,-656.0,905.0,14:47:55.267411
-100.0,-521.0,1041.0,14:47:55.278022
183.0,-464.0,820.0,14:47:55.287469
143.0,-457.0,546.0,14:47:55.296955
308.0,-544.0,862.0,14:47:55.307466
196.0,-590.0,1059.0,14:47:55.316840
128.0,-616.0,1154.0,14:47:55.327477
125.0,-538.0,746.0,14:47:55.336834
49.0,-588.0,962.0,14:47:55.346340
159.0,-627.0,991.0,14:47:55.356849
205.0,-680.0,772.0,14:47:55.366289
-81.0,-248.0,702.0,14:47:55.376809
-180.0,-554.0,1101.0,14:47:55.386342
134.0,-566.0,992.0,14:47:55.395723
-68.0,-497.0,903.0,14:47:55.406435
164.0,-500.0,1119.0,14:47:55.425090
4.0,-506.0,1010.0,14:47:55.435673
138.0,-599.0,966.0,14:47:55.445115
72.0,-483.0,787.0,14:47:55.455691
-72.0,-364.0,855.0,14:47:55.465143
-54.0,-421.0,1003.0,14:47:55.474553
-65.0,-521.0,992.0,14:47:55.485226
-62.0,-539.0,1100.0,14:47:55.494664
35.0,-666.0,898.0,14:47:55.504129
42.0,-483.0,854.0,14:47:55.514730
41.0,-485.0,845.0,14:47:55.524205
39.0,-525.0,1016.0,14:47:55.533623
61.0,-340.0,811.0,14:47:55.544121
3.0,-542.0,912.0,14:47:55.553512
64.0,-464.0,763.0,14:47:55.564115
41.0,-543.0,984.0,14:47:55.573478
-28.0,-578.0,1005.0,14:47:55.582889
86.0,-529.0,902.0,14:47:55.592957
-1.0,-526.0,810.0,14:47:55.603552
-112.0,-334.0,867.0,14:47:55.612959
107.0,-546.0,886.0,14:47:55.622358
-147.0,-419.0,1203.0,14:47:55.640256
-80.0,-539.0,954.0,14:47:55.643487
24.0,-553.0,751.0,14:47:55.651785
-40.0,-479.0,885.0,14:47:55.662403
43.0,-650.0,883.0,14:47:55.671804
55.0,-445.0,950.0,14:47:55.682356
8.0,-357.0,848.0,14:47:55.691805
-128.0,-620.0,970.0,14:47:55.701201
90.0,-614.0,762.0,14:47:55.711867
-100.0,-439.0,901.0,14:47:55.721240
16.0,-522.0,1109.0,14:47:55.730602
12.0,-498.0,994.0,14:47:55.741121
114.0,-725.0,784.0,14:47:55.750602
-19.0,-457.0,564.0,14:47:55.761116
17.0,-470.0,1053.0,14:47:55.770565
10.0,-649.0,1247.0,14:47:55.779970
-52.0,-440.0,787.0,14:47:55.790566
131.0,-564.0,933.0,14:47:55.800017
-113.0,-617.0,1099.0,14:47:55.810610
160.0,-563.0,870.0,14:47:55.819962
96.0,-679.0,750.0,14:47:55.829393
137.0,-556.0,716.0,14:47:55.839991
17.0,-604.0,777.0,14:47:55.849455
42.0,-459.0,899.0,14:47:55.858916
74.0,-589.0,908.0,14:47:55.869451
-55.0,-630.0,1029.0,14:47:55.878917
