139.0,-649.0,822.0,14:48:16.369568
-119.0,-325.0,743.0,14:48:16.380137
124.0,-462.0,969.0,14:48:16.389518
-63.0,-618.0,1170.0,14:48:16.398882
19.0,-715.0,1061.0,14:48:16.409450
190.0,-695.0,854.0,14:48:16.418910
-94.0,-333.0,666.0,14:48:16.429453
160.0,-330.0,398.0,14:48:16.438833
-47.0,-494.0,1273.0,14:48:16.448269
-168.0,-623.0,1057.0,14:48:16.468043
107.0,-815.0,803.0,14:48:16.478593
-64.0,-356.0,827.0,14:48:16.488007
16.0,-422.0,983.0,14:48:16.497505
32.0,-571.0,852.0,14:48:16.508021
264.0,-670.0,306.0,14:48:16.517503
73.0,-407.0,674.0,14:48:16.528026
-240.0,-460.0,1203.0,14:48:16.537415
-241.0,-592.0,1477.0,14:48:16.546813
74.0,-406.0,682.0,14:48:16.557512
-13.0,-462.0,377.0,14:48:16.566851
40.0,-449.0,1054.0,14:48:16.576400
-8.0,-801.0,1052.0,14:48:16.596207
124.0,-533.0,210.0,14:48:16.606727
171.0,-404.0,604.0,14:48:16.616175
113.0,-211.0,924.0,14:48:16.625587
-4.0,-412.0,1421.0,14:48:16.636162
-44.0,-566.0,816.0,14:48:16.645667
-101.0,-630.0,343.0,14:48:16.655138
121.0,-599.0,1098.0,14:48:16.665760
17.0,-531.0,1489.0,14:48:16.675140
-217.0,-545.0,1321.0,14:48:16.685672
-32.0,-746.0,679.0,14:48:16.695191
131.0,-360.0,26.0,14:48:16.704587
0.0,-231.0,1060.0,14:48:16.715278
-228.0,-284.0,1462.0,14:48:16.724650
-30.0,-586.0,964.0,14:48:16.734148
104.0,-510.0,206.0,14:48:16.744725
13.0,-579.0,1073.0,14:48:16.754201
-55.0,-219.0,1224.0,14:48:16.763590
7.0,-434.0,1222.0,14:48:16.774102
-9.0,-358.0,703.0,14:48:16.783553
303.0,-413.0,536.0,14:48:16.792983
-4.0,-749.0,1318.0,14:48:16.803491
-26.0,-532.0,740.0,14:48:16.812910
47.0,-644.0,1153.0,14:48:16.823549
-3.0,-470.0,809.0,14:48:16.832906
115.0,-377.0,382.0,14:48:16.842405
157.0,-533.0,1226.0,14:48:16.852240
-205.0,-490.0,1220.0,14:48:16.862842
184.0,-824.0,1118.0,14:48:16.872216
187.0,-438.0,222.0,14:48:16.881702
-120.0,-471.0,742.0,14:48:16.896358
115.0,-76.0,916.0,14:48:16.902252
-19.0,-487.0,1181.0,14:48:16.911761
10.0,-433.0,891.0,14:48:16.921130
42.0,-930.0,1065.0,14:48:16.931741
-52.0,-790.0,1043.0,14:48:16.941162
232.0,-487.0,966.0,14:48:16.950608
-151.0,-562.0,986.0,14:48:16.961173
-5.0,-485.0,511.0,14:48:16.970628
141.0,-366.0,442.0,14:48:16.981119
-239.0,-493.0,971.0,14:48:16.990548
-55.0,-372.0,1617.0,14:48:17.000009
-53.0,-664.0,715.0,14:48:17.010610
70.0,-386.0,214.0,14:48:17.020084
-60.0,-793.0,1586.0,14:48:17.030607
-7.0,-434.0,1054.0,14:48:17.040087
33.0,-473.0,920.0,14:48:17.049483
102.0,-699.0,972.0,14:48:17.059997
-84.0,-572.0,482.0,14:48:17.069434
-64.0,-400.0,660.0,14:48:17.078829
-24.0,-368.0,973.0,14:48:17.089449
55.0,-638.0,1061.0,14:48:17.098837
42.0,-612.0,1184.0,14:48:17.108279
27.0,-445.0,865.0,14:48:17.118772
26.0,-708.0,1271.0,14:48:17.128129
209.0,-596.0,926.0,14:48:17.138724
42.0,-617.0,602.0,14:48:17.148102
105.0,-573.0,1362.0,14:48:17.167875
-44.0,-346.0,767.0,14:48:17.177428
-43.0,-439.0,784.0,14:48:17.187983
114.0,-546.0,1057.0,14:48:17.197589
176.0,-610.0,875.0,14:48:17.207031
-17.0,-579.0,1111.0,14:48:17.217648
12.0,-619.0,983.0,14:48:17.227057
242.0,-368.0,330.0,14:48:17.236428
89.0,-89.0,667.0,14:48:17.247028
-79.0,-434.0,1417.0,14:48:17.256410
75.0,-583.0,1170.0,14:48:17.266946
40.0,-407.0,761.0,14:48:17.276385
96.0,-652.0,697.0,14:48:17.285771
106.0,-523.0,698.0,14:48:17.297772
-165.0,-636.0,1485.0,14:48:17.305679
-21.0,-509.0,862.0,14:48:17.315196
145.0,-673.0,754.0,14:48:17.325721
-70.0,-474.0,693.0,14:48:17.335266
162.0,-519.0,825.0,14:48:17.345816
-50.0,-499.0,959.0,14:48:17.355256
-49.0,-584.0,1390.0,14:48:17.364710
70.0,-783.0,1076.0,14:48:17.375239
84.0,-535.0,423.0,14:48:17.384670
169.0,-565.0,683.0,14:48:17.394092
-122.0,-265.0,1233.0,14:48:17.404592
35.0,-465.0,1036.0,14:48:17.414042
-235.0,-520.0,985.0,14:48:17.424651
217.0,-394.0,684.0,14:48:17.434051
-63.0,-426.0,1039.0,14:48:17.443531
57.0,-380.0,1369.0,14:48:17.454076
23.0,-657.0,1107.0,14:48:17.463502
66.0,-436.0,453.0,14:48:17.472957
133.0,-603.0,695.0,14:48:17.483445
-48.0,-341.0,1103.0,14:48:17.492890
-89.0,-414.0,969.0,14:48:17.503450
150.0,-602.0,1003.0,14:48:17.512977
-78.0,-369.0,225.0,14:48:17.522344
12.0,-605.0,1217.0,14:48:17.532971
-41.0,-591.0,1250.0,14:48:17.542372
79.0,-593.0,557.0,14:48:17.551870
4.0,-531.0,689.0,14:48:17.562434
44.0,-610.0,900.0,14:48:17.571805
119.0,-528.0,1353.0,14:48:17.582390
177.0,-438.0,991.0,14:48:17.591741
1.0,-827.0,966.0,14:48:17.601121
167.0,-383.0,678.0,14:48:17.611724
-93.0,-447.0,906.0,14:48:17.621240
-102.0,-534.0,1360.0,14:48:17.630643
63.0,-304.0,931.0,14:48:17.641287
-21.0,-687.0,646.0,14:48:17.650686
38.0,-420.0,460.0,14:48:17.660181
105.0,-324.0,1179.0,14:48:17.670721
-25.0,-280.0,1222.0,14:48:17.680095
-26.0,-378.0,876.0,14:48:17.690792
158.0,-503.0,649.0,14:48:17.700214
103.0,-319.0,903.0,14:48:17.709711
139.0,-422.0,992.0,14:48:17.720275
-108.0,-485.0,1282.0,14:48:17.729758
227.0,-564.0,778.0,14:48:17.739256
29.0,-589.0,886.0,14:48:17.749848
39.0,-642.0,1064.0,14:48:17.759289
83.0,-433.0,990.0,14:48:17.768744
-9.0,-615.0,779.0,14:48:17.779437
36.0,-661.0,756.0,14:48:17.788924
198.0,-644.0,809.0,14:48:17.798304
-31.0,-755.0,1032.0,14:48:17.808824
-53.0,-553.0,1149.0,14:48:17.818296
-60.0,-491.0,580.0,14:48:17.827699
144.0,-721.0,685.0,14:48:17.838259
-53.0,-375.0,856.0,14:48:17.848680
-14.0,-463.0,934.0,14:48:17.858183
-20.0,-389.0,835.0,14:48:17.867562
7.0,-364.0,874.0,14:48:17.876955
122.0,-576.0,954.0,14:48:17.887541
12.0,-519.0,1168.0,14:48:17.896906
-119.0,-331.0,1092.0,14:48:17.907488
-42.0,-559.0,1116.0,14:48:17.916900
86.0,-576.0,761.0,14:48:17.926389
125.0,-457.0,726.0,14:48:17.936916
-9.0,-455.0,1112.0,14:48:17.946433
46.0,-671.0,1075.0,14:48:17.955830
-103.0,-559.0,923.0,14:48:17.966319
122.0,-570.0,685.0,14:48:17.975771
95.0,-390.0,651.0,14:48:17.986316
23.0,-582.0,799.0,14:48:17.995653
-70.0,-351.0,1122.0,14:48:18.005175
18.0,-457.0,780.0,14:48:18.015776
52.0,-666.0,1036.0,14:48:18.025187
124.0,-496.0,863.0,14:48:18.034663
-92.0,-519.0,1030.0,14:48:18.045209
59.0,-539.0,1039.0,14:48:18.054711
47.0,-664.0,824.0,14:48:18.064102
-67.0,-426.0,594.0,14:48:18.074694
72.0,-405.0,871.0,14:48:18.084153
-63.0,-395.0,1127.0,14:48:18.093985
137.0,-574.0,883.0,14:48:18.104361
80.0,-394.0,539.0,14:48:18.113709
38.0,-608.0,1332.0,14:48:18.124274
82.0,-442.0,1012.0,14:48:18.133650
-102.0,-569.0,1080.0,14:48:18.143076
208.0,-684.0,845.0,14:48:18.153720
177.0,-528.0,801.0,14:48:18.163171
59.0,-529.0,751.0,14:48:18.172728
-12.0,-141.0,540.0,14:48:18.183299
4.0,-695.0,1188.0,14:48:18.192849
66.0,-485.0,836.0,14:48:18.202289
71.0,-737.0,1073.0,14:48:18.212869
74.0,-412.0,501.0,14:48:18.222238
94.0,-362.0,1259.0,14:48:18.231689
60.0,-692.0,1059.0,14:48:18.242184
-132.0,-646.0,1137.0,14:48:18.251717
103.0,-469.0,627.0,14:48:18.261150
-37.0,-574.0,600.0,14:48:18.271816
-65.0,-289.0,965.0,14:48:18.281218
124.0,-409.0,1183.0,14:48:18.290690
0.0,-571.0,884.0,14:48:18.301201
120.0,-589.0,628.0,14:48:18.310607
33.0,-431.0,779.0,14:48:18.321175
-91.0,-579.0,1535.0,14:48:18.330607
47.0,-381.0,1057.0,14:48:18.339994
44.0,-678.0,790.0,14:48:18.350604
248.0,-527.0,747.0,14:48:18.360038
102.0,-395.0,769.0,14:48:18.370602
155.0,-382.0,1132.0,14:48:18.380092
-43.0,-463.0,1002.0,14:48:18.389445
72.0,-543.0,859.0,14:48:18.400004
33.0,-557.0,668.0,14:48:18.409453
28.0,-441.0,1151.0,14:48:18.418819
38.0,-534.0,991.0,14:48:18.429458
175.0,-533.0,912.0,14:48:18.438846
-173.0,-474.0,847.0,14:48:18.449462
62.0,-652.0,989.0,14:48:18.458851
-69.0,-506.0,971.0,14:48:18.468320
55.0,-420.0,890.0,14:48:18.478814
223.0,-607.0,773.0,14:48:18.488234
100.0,-523.0,754.0,14:48:18.500211
118.0,-596.0,935.0,14:48:18.508607
197.0,-434.0,1061.0,14:48:18.518020
-100.0,-375.0,1046.0,14:48:18.527590
117.0,-813.0,953.0,14:48:18.538137
102.0,-576.0,711.0,14:48:18.547581
73.0,-283.0,775.0,14:48:18.556915
74.0,-309.0,963.0,14:48:18.567443
37.0,-719.0,1242.0,14:48:18.576880
144.0,-480.0,667.0,14:48:18.586310
173.0,-657.0,645.0,14:48:18.596919
6.0,-627.0,1139.0,14:48:18.606297
97.0,-471.0,1180.0,14:48:18.616865
-84.0,-520.0,932.0,14:48:18.626294
-181.0,-760.0,729.0,14:48:18.635801
230.0,-399.0,489.0,14:48:18.646415
-256.0,-373.0,1283.0,14:48:18.655872
160.0,-571.0,1167.0,14:48:18.665344
-12.0,-422.0,818.0,14:48:18.675962
227.0,-399.0,198.0,14:48:18.685364
108.0,-400.0,821.0,14:48:18.694742
75.0,-527.0,1621.0,14:48:18.705336
-176.0,-547.0,1278.0,14:48:18.714719
75.0,-604.0,535.0,14:48:18.724207
79.0,-530.0,607.0,14:48:18.734750
138.0,-495.0,1208.0,14:48:18.744127
73.0,-674.0,998.0,14:48:18.754773
33.0,-519.0,649.0,14:48:18.764138
99.0,-400.0,511.0,14:48:18.773541
-209.0,-685.0,1103.0,14:48:18.784063
76.0,-633.0,890.0,14:48:18.793549
101.0,-447.0,942.0,14:48:18.804065
-37.0,-787.0,1193.0,14:48:18.813430
138.0,-603.0,657.0,14:48:18.822930
57.0,-650.0,951.0,14:48:18.833442
-37.0,-534.0,865.0,14:48:18.842871
148.0,-577.0,801.0,14:48:18.852939
16.0,-567.0,881.0,14:48:18.862320
33.0,-539.0,709.0,14:48:18.872897
-4.0,-567.0,678.0,14:48:18.882227
60.0,-404.0,1359.0,14:48:18.891705
-14.0,-482.0,1064.0,14:48:18.902278
47.0,-530.0,780.0,14:48:18.911809
148.0,-654.0,812.0,14:48:18.922401
-56.0,-571.0,1046.0,14:48:18.931767
-6.0,-427.0,770.0,14:48:18.941219
17.0,-528.0,1013.0,14:48:18.951768
-217.0,-512.0,868.0,14:48:18.961145
100.0,-448.0,654.0,14:48:18.970611
-89.0,-317.0,809.0,14:48:18.981248
18.0,-642.0,1062.0,14:48:18.990630
-103.0,-547.0,1079.0,14:48:19.000115
38.0,-611.0,909.0,14:48:19.010657
128.0,-480.0,805.0,14:48:19.020043
41.0,-535.0,960.0,14:48:19.030604
13.0,-488.0,1055.0,14:48:19.039948
107.0,-592.0,884.0,14:48:19.050600
81.0,-485.0,742.0,14:48:19.059985
211.0,-409.0,933.0,14:48:19.069451
149.0,-613.0,913.0,14:48:19.080029
87.0,-420.0,872.0,14:48:19.089530
-85.0,-618.0,1036.0,14:48:19.098857
35.0,-425.0,773.0,14:48:19.109479
-19.0,-465.0,885.0,14:48:19.118919
28.0,-578.0,1101.0,14:48:19.128320
-51.0,-498.0,1182.0,14:48:19.139054
54.0,-602.0,846.0,14:48:19.148664
187.0,-528.0,724.0,14:48:19.158082
-19.0,-635.0,888.0,14:48:19.168625
206.0,-496.0,1137.0,14:48:19.178093
-11.0,-670.0,972.0,14:48:19.187476
-88.0,-583.0,776.0,14:48:19.198090
-99.0,-437.0,846.0,14:48:19.207527
8.0,-349.0,670.0,14:48:19.217030
-129.0,-489.0,1218.0,14:48:19.227580
61.0,-596.0,1015.0,14:48:19.237043
47.0,-607.0,779.0,14:48:19.246497
54.0,-567.0,925.0,14:48:19.257027
87.0,-666.0,919.0,14:48:19.266394
102.0,-553.0,837.0,14:48:19.276885
-13.0,-372.0,655.0,14:48:19.286422
-123.0,-501.0,722.0,14:48:19.301161
-56.0,-343.0,714.0,14:48:19.306476
-12.0,-512.0,1018.0,14:48:19.315850
-199.0,-477.0,1135.0,14:48:19.325366
56.0,-463.0,743.0,14:48:19.335979
-39.0,-675.0,680.0,14:48:19.345442
104.0,-381.0,695.0,14:48:19.354886
-51.0,-563.0,1189.0,14:48:19.365403
10.0,-621.0,1166.0,14:48:19.374845
16.0,-631.0,865.0,14:48:19.385353
74.0,-592.0,830.0,14:48:19.394738
103.0,-659.0,828.0,14:48:19.404090
105.0,-529.0,987.0,14:48:19.414687
-68.0,-584.0,1023.0,14:48:19.424159
22.0,-633.0,1057.0,14:48:19.434735
68.0,-765.0,1074.0,14:48:19.444144
-100.0,-580.0,753.0,14:48:19.453540
209.0,-420.0,777.0,14:48:19.464048
29.0,-545.0,806.0,14:48:19.473428
-14.0,-331.0,854.0,14:48:19.482955
33.0,-541.0,824.0,14:48:19.493480
-137.0,-157.0,850.0,14:48:19.503013
126.0,-343.0,885.0,14:48:19.513547
54.0,-550.0,983.0,14:48:19.522910
100.0,-411.0,773.0,14:48:19.532373
19.0,-492.0,1005.0,14:48:19.542872
-104.0,-440.0,1003.0,14:48:19.552284
219.0,-571.0,1062.0,14:48:19.561892
5.0,-547.0,980.0,14:48:19.572386
36.0,-463.0,671.0,14:48:19.581739
147.0,-464.0,820.0,14:48:19.592391
30.0,-572.0,1204.0,14:48:19.601723
-18.0,-715.0,923.0,14:48:19.611254
323.0,-454.0,428.0,14:48:19.621803
-78.0,-485.0,754.0,14:48:19.631185
-26.0,-653.0,1321.0,14:48:19.640715
-150.0,-661.0,957.0,14:48:19.651267
160.0,-530.0,572.0,14:48:19.660829
189.0,-528.0,793.0,14:48:19.670201
-44.0,-430.0,938.0,14:48:19.680835
178.0,-351.0,936.0,14:48:19.690226
-7.0,-440.0,1249.0,14:48:19.703127
89.0,-460.0,743.0,14:48:19.710423
235.0,-344.0,513.0,14:48:19.719908
98.0,-375.0,1023.0,14:48:19.729415
-21.0,-469.0,1458.0,14:48:19.740055
115.0,-417.0,1067.0,14:48:19.749463
-141.0,-503.0,757.0,14:48:19.758926
-13.0,-632.0,973.0,14:48:19.769527
5.0,-448.0,860.0,14:48:19.778940
-36.0,-609.0,1357.0,14:48:19.788389
2.0,-774.0,1081.0,14:48:19.798919
5.0,-732.0,584.0,14:48:19.808327
21.0,-706.0,699.0,14:48:19.818844
-162.0,-369.0,824.0,14:48:19.828342
-57.0,-384.0,907.0,14:48:19.837739
32.0,-741.0,1013.0,14:48:19.848387
98.0,-597.0,659.0,14:48:19.857471
125.0,-425.0,692.0,14:48:19.867959
35.0,-491.0,1136.0,14:48:19.877450
115.0,-346.0,839.0,14:48:19.887958
103.0,-552.0,813.0,14:48:19.897471
181.0,-444.0,763.0,14:48:19.906888
101.0,-487.0,1012.0,14:48:19.917501
-115.0,-621.0,1181.0,14:48:19.926924
226.0,-707.0,969.0,14:48:19.936329
-81.0,-609.0,703.0,14:48:19.946814
79.0,-701.0,846.0,14:48:19.956351
78.0,-667.0,969.0,14:48:19.965714
-6.0,-661.0,947.0,14:48:19.976304
-176.0,-575.0,846.0,14:48:19.985769
322.0,-709.0,718.0,14:48:19.996319
41.0,-515.0,868.0,14:48:20.005785
136.0,-652.0,1126.0,14:48:20.015176
57.0,-592.0,803.0,14:48:20.025756
316.0,-634.0,561.0,14:48:20.035216
-62.0,-453.0,750.0,14:48:20.044604
-102.0,-656.0,1284.0,14:48:20.055172
-20.0,-505.0,750.0,14:48:20.064565
-73.0,-552.0,568.0,14:48:20.075161
-28.0,-746.0,944.0,14:48:20.084567
136.0,-487.0,1051.0,14:48:20.094082
-99.0,-578.0,944.0,14:48:20.104685
-33.0,-357.0,483.0,14:48:20.114232
27.0,-609.0,993.0,14:48:20.123764
-142.0,-563.0,1068.0,14:48:20.134343
-98.0,-759.0,1149.0,14:48:20.143942
28.0,-515.0,729.0,14:48:20.153341
-170.0,-628.0,1054.0,14:48:20.162853
159.0,-379.0,967.0,14:48:20.173401
56.0,-746.0,1019.0,14:48:20.182905
-167.0,-394.0,929.0,14:48:20.193398
-38.0,-547.0,881.0,14:48:20.202867
-17.0,-458.0,768.0,14:48:20.212296
34.0,-431.0,972.0,14:48:20.222897
-50.0,-294.0,1249.0,14:48:20.232283
49.0,-554.0,583.0,14:48:20.241791
192.0,-429.0,915.0,14:48:20.252292
85.0,-617.0,1348.0,14:48:20.261739
176.0,-528.0,999.0,14:48:20.271147
122.0,-433.0,682.0,14:48:20.281755
76.0,-494.0,806.0,14:48:20.291193
45.0,-460.0,975.0,14:48:20.301759
158.0,-349.0,562.0,14:48:20.311151
-65.0,-499.0,606.0,14:48:20.320665
57.0,-504.0,1008.0,14:48:20.331237
25.0,-599.0,1184.0,14:48:20.340675
-70.0,-658.0,928.0,14:48:20.350083
-14.0,-695.0,918.0,14:48:20.360623
54.0,-622.0,1146.0,14:48:20.370000
-11.0,-607.0,764.0,14:48:20.380610
4.0,-544.0,783.0,14:48:20.389987
51.0,-659.0,1044.0,14:48:20.399408
-55.0,-474.0,841.0,14:48:20.409952
6.0,-595.0,782.0,14:48:20.419452
-59.0,-490.0,953.0,14:48:20.428828
257.0,-541.0,931.0,14:48:20.439513
166.0,-581.0,964.0,14:48:20.448882
111.0,-472.0,679.0,14:48:20.458343
-128.0,-326.0,459.0,14:48:20.468888
49.0,-100.0,749.0,14:48:20.478290
-8.0,-537.0,1476.0,14:48:20.488882
142.0,-696.0,1417.0,14:48:20.500724
172.0,-670.0,1044.0,14:48:20.508681
147.0,-720.0,616.0,14:48:20.518043
-58.0,-445.0,968.0,14:48:20.527490
160.0,-512.0,991.0,14:48:20.538087
69.0,-550.0,906.0,14:48:20.547451
18.0,-610.0,742.0,14:48:20.557930
19.0,-322.0,288.0,14:48:20.567445
-69.0,-337.0,705.0,14:48:20.576890
188.0,-445.0,1474.0,14:48:20.587514
62.0,-656.0,1145.0,14:48:20.596959
51.0,-602.0,597.0,14:48:20.606508
53.0,-616.0,719.0,14:48:20.617109
180.0,-487.0,821.0,14:48:20.626592
20.0,-507.0,1364.0,14:48:20.635974
