106.0,-595.0,1621.0,14:47:01.299320
-19.0,-480.0,1169.0,14:47:01.308697
-59.0,-241.0,529.0,14:47:01.319390
-156.0,-252.0,809.0,14:47:01.328843
-76.0,-383.0,1196.0,14:47:01.338344
237.0,-598.0,717.0,14:47:01.347740
-164.0,-328.0,783.0,14:47:01.358370
198.0,-397.0,832.0,14:47:01.367836
-41.0,-575.0,1075.0,14:47:01.377385
-84.0,-326.0,858.0,14:47:01.387957
129.0,-689.0,1443.0,14:47:01.397491
-61.0,-639.0,1012.0,14:47:01.406872
114.0,-566.0,866.0,14:47:01.417594
-52.0,-443.0,723.0,14:47:01.427030
17.0,-562.0,803.0,14:47:01.436526
-85.0,-611.0,845.0,14:47:01.447048
279.0,-330.0,824.0,14:47:01.456463
-16.0,-322.0,994.0,14:47:01.467054
-153.0,-547.0,1140.0,14:47:01.476468
34.0,-405.0,692.0,14:47:01.485867
150.0,-537.0,887.0,14:47:01.497165
216.0,-613.0,943.0,14:47:01.505637
70.0,-373.0,649.0,14:47:01.516281
-323.0,-354.0,1050.0,14:47:01.525692
114.0,-623.0,1183.0,14:47:01.535264
125.0,-771.0,1051.0,14:47:01.545789
105.0,-696.0,932.0,14:47:01.555221
-29.0,-343.0,711.0,14:47:01.564626
221.0,-603.0,901.0,14:47:01.575182
-118.0,-559.0,913.0,14:47:01.584570
31.0,-418.0,452.0,14:47:01.594137
-12.0,-256.0,531.0,14:47:01.604746
57.0,-558.0,1254.0,14:47:01.614255
102.0,-685.0,1308.0,14:47:01.623748
3.0,-871.0,1428.0,14:47:01.634359
265.0,-834.0,1191.0,14:47:01.643919
250.0,-382.0,43.0,14:47:01.653325
-25.0,-365.0,1259.0,14:47:01.664027
233.0,-782.0,1513.0,14:47:01.673461
110.0,-461.0,334.0,14:47:01.682878
-122.0,-436.0,189.0,14:47:01.693408
-115.0,-263.0,1017.0,14:47:01.702874
-19.0,-366.0,1204.0,14:47:01.712297
247.0,-382.0,1075.0,14:47:01.722893
-86.0,-658.0,1003.0,14:47:01.732266
-109.0,-453.0,790.0,14:47:01.741764
-64.0,-148.0,567.0,14:47:01.752385
139.0,-396.0,956.0,14:47:01.761913
-58.0,-248.0,595.0,14:47:01.772407
94.0,-793.0,1284.0,14:47:01.781815
-130.0,-660.0,1326.0,14:47:01.791250
17.0,-370.0,499.0,14:47:01.801812
52.0,-530.0,724.0,14:47:01.811183
201.0,-447.0,981.0,14:47:01.820631
142.0,-552.0,829.0,14:47:01.831221
24.0,-913.0,1093.0,14:47:01.840621
89.0,-299.0,276.0,14:47:01.850118
-56.0,-284.0,523.0,14:47:01.860626
32.0,-51.0,430.0,14:47:01.870069
-137.0,-850.0,2047.0,14:47:01.880685
167.0,-615.0,119.0,14:47:01.899450
87.0,-198.0,262.0,14:47:01.910010
-137.0,-236.0,1411.0,14:47:01.919492
-100.0,-525.0,1236.0,14:47:01.930079
-177.0,99.0,34.0,14:47:01.939563
109.0,-480.0,632.0,14:47:01.949006
102.0,-898.0,2047.0,14:47:01.958576
-113.0,-781.0,1179.0,14:47:01.969110
207.0,-677.0,604.0,14:47:01.978789
12.0,-329.0,954.0,14:47:01.988166
-154.0,-691.0,1233.0,14:47:01.998773
110.0,-247.0,139.0,14:47:02.008198
-42.0,-630.0,352.0,14:47:02.017655
-65.0,-472.0,1464.0,14:47:02.028196
-84.0,-858.0,1332.0,14:47:02.037616
127.0,-637.0,798.0,14:47:02.048249
-197.0,-550.0,511.0,14:47:02.057604
208.0,-506.0,837.0,14:47:02.067074
-75.0,-174.0,361.0,14:47:02.077670
218.0,-228.0,605.0,14:47:02.087086
-152.0,-289.0,1429.0,14:47:02.096543
15.0,-972.0,1481.0,14:47:02.107162
320.0,-430.0,-179.0,14:47:02.116620
222.0,-179.0,424.0,14:47:02.126055
24.0,-233.0,1645.0,14:47:02.136645
-124.0,-514.0,1523.0,14:47:02.146022
10.0,-536.0,588.0,14:47:02.155471
145.0,-450.0,-68.0,14:47:02.165986
-35.0,-421.0,1567.0,14:47:02.175497
75.0,-1015.0,2047.0,14:47:02.186149
364.0,-964.0,408.0,14:47:02.195645
129.0,-595.0,185.0,14:47:02.205088
162.0,-561.0,1255.0,14:47:02.215694
-113.0,-284.0,1327.0,14:47:02.225167
256.0,-577.0,249.0,14:47:02.234727
-174.0,-59.0,723.0,14:47:02.245212
51.0,-369.0,1072.0,14:47:02.254612
-98.0,-680.0,1208.0,14:47:02.264044
45.0,-84.0,732.0,14:47:02.274587
82.0,-497.0,949.0,14:47:02.284046
73.0,-184.0,929.0,14:47:02.297761
-341.0,-428.0,959.0,14:47:02.304407
132.0,-296.0,746.0,14:47:02.313857
-191.0,-636.0,1235.0,14:47:02.323309
-20.0,-1051.0,1199.0,14:47:02.332825
192.0,-908.0,706.0,14:47:02.343443
3.0,-438.0,884.0,14:47:02.352897
156.0,-966.0,1639.0,14:47:02.362350
184.0,-916.0,815.0,14:47:02.372956
7.0,-749.0,182.0,14:47:02.382353
-38.0,-623.0,782.0,14:47:02.392899
87.0,-543.0,1575.0,14:47:02.402373
-61.0,-559.0,494.0,14:47:02.411761
175.0,-893.0,600.0,14:47:02.422381
300.0,-48.0,935.0,14:47:02.431792
240.0,-476.0,1315.0,14:47:02.441282
-8.0,-36.0,916.0,14:47:02.451848
-20.0,60.0,226.0,14:47:02.461244
-34.0,-36.0,921.0,14:47:02.470757
333.0,-384.0,1439.0,14:47:02.481348
15.0,-711.0,1644.0,14:47:02.490823
53.0,-613.0,775.0,14:47:02.501336
372.0,-456.0,722.0,14:47:02.510704
136.0,-540.0,844.0,14:47:02.520082
179.0,-544.0,737.0,14:47:02.530733
196.0,-477.0,606.0,14:47:02.540120
-142.0,-422.0,323.0,14:47:02.549644
-9.0,-614.0,944.0,14:47:02.560205
170.0,-606.0,1091.0,14:47:02.569720
144.0,-826.0,1183.0,14:47:02.579227
-306.0,-237.0,1116.0,14:47:02.589875
392.0,-847.0,813.0,14:47:02.599533
54.0,-477.0,707.0,14:47:02.608933
243.0,-534.0,1003.0,14:47:02.619512
-160.0,-433.0,1911.0,14:47:02.628935
322.0,-852.0,834.0,14:47:02.638354
-14.0,-279.0,335.0,14:47:02.648897
-50.0,-624.0,1214.0,14:47:02.658407
-286.0,-305.0,1471.0,14:47:02.667823
-130.0,-648.0,907.0,14:47:02.678533
-223.0,-670.0,908.0,14:47:02.687929
16.0,-403.0,864.0,14:47:02.699456
-107.0,-277.0,401.0,14:47:02.707792
-89.0,-202.0,886.0,14:47:02.717190
106.0,-499.0,991.0,14:47:02.727751
-19.0,-594.0,855.0,14:47:02.737149
78.0,-224.0,228.0,14:47:02.746626
-327.0,-225.0,930.0,14:47:02.757123
141.0,-706.0,1815.0,14:47:02.766611
391.0,-621.0,892.0,14:47:02.776035
288.0,-728.0,255.0,14:47:02.786587
224.0,-607.0,948.0,14:47:02.796101
133.0,-978.0,1422.0,14:47:02.806660
226.0,-770.0,654.0,14:47:02.816195
107.0,-558.0,868.0,14:47:02.825579
-104.0,-651.0,1043.0,14:47:02.836261
383.0,-499.0,435.0,14:47:02.845682
96.0,-498.0,479.0,14:47:02.855209
113.0,153.0,752.0,14:47:02.865792
200.0,-135.0,1045.0,14:47:02.875115
-100.0,-220.0,1355.0,14:47:02.884502
-52.0,-295.0,1301.0,14:47:02.895231
99.0,-583.0,871.0,14:47:02.904608
28.0,-582.0,1370.0,14:47:02.914131
-44.0,-123.0,625.0,14:47:02.924672
134.0,-483.0,1427.0,14:47:02.934099
110.0,-799.0,1009.0,14:47:02.943559
68.0,-455.0,493.0,14:47:02.954061
-23.0,-382.0,260.0,14:47:02.963425
-207.0,-360.0,951.0,14:47:02.974057
87.0,-905.0,1873.0,14:47:02.983485
-319.0,-1297.0,1510.0,14:47:02.992882
235.0,-855.0,167.0,14:47:03.003540
-110.0,-634.0,254.0,14:47:03.012935
-116.0,-517.0,983.0,14:47:03.022510
109.0,-529.0,555.0,14:47:03.033158
-69.0,-425.0,118.0,14:47:03.042649
-74.0,-326.0,604.0,14:47:03.052139
-132.0,-63.0,1387.0,14:47:03.062817
-376.0,-789.0,2047.0,14:47:03.072339
355.0,-703.0,779.0,14:47:03.081755
-39.0,-925.0,1048.0,14:47:03.091232
220.0,-692.0,583.0,14:47:03.101801
67.0,-443.0,956.0,14:47:03.111214
2.0,-245.0,930.0,14:47:03.121737
-64.0,-840.0,867.0,14:47:03.131252
-83.0,-379.0,233.0,14:47:03.140657
157.0,-587.0,818.0,14:47:03.151319
-137.0,-425.0,1478.0,14:47:03.160705
-25.0,-521.0,1418.0,14:47:03.170201
245.0,-1067.0,431.0,14:47:03.180828
-208.0,-289.0,300.0,14:47:03.190327
290.0,-247.0,430.0,14:47:03.199686
-156.0,-80.0,1209.0,14:47:03.210216
-248.0,-943.0,2047.0,14:47:03.219733
-71.0,-952.0,958.0,14:47:03.229218
-135.0,-590.0,666.0,14:47:03.239844
-113.0,-185.0,1166.0,14:47:03.249328
81.0,-718.0,1464.0,14:47:03.258835
80.0,-408.0,141.0,14:47:03.269430
255.0,-611.0,444.0,14:47:03.278860
-334.0,-577.0,1153.0,14:47:03.288273
-174.0,-697.0,1490.0,14:47:03.298809
-144.0,-808.0,987.0,14:47:03.308242
17.0,-574.0,646.0,14:47:03.318858
-145.0,-288.0,964.0,14:47:03.328241
39.0,-456.0,1634.0,14:47:03.337810
15.0,-532.0,680.0,14:47:03.348416
297.0,-154.0,144.0,14:47:03.357895
220.0,-200.0,417.0,14:47:03.367370
135.0,-320.0,973.0,14:47:03.376882
319.0,-425.0,710.0,14:47:03.387472
302.0,-433.0,1318.0,14:47:03.396985
157.0,-1229.0,2047.0,14:47:03.407517
287.0,-752.0,534.0,14:47:03.416889
-167.0,-410.0,464.0,14:47:03.426369
-175.0,-245.0,770.0,14:47:03.437022
317.0,-266.0,279.0,14:47:03.446471
38.0,-607.0,547.0,14:47:03.455865
-116.0,-537.0,1175.0,14:47:03.466395
-107.0,-450.0,1430.0,14:47:03.475814
-84.0,-199.0,901.0,14:47:03.485306
-11.0,-334.0,844.0,14:47:03.499493
-162.0,-620.0,1175.0,14:47:03.506292
-106.0,-521.0,789.0,14:47:03.515765
85.0,-248.0,907.0,14:47:03.525191
-84.0,-317.0,1271.0,14:47:03.534691
283.0,-631.0,1029.0,14:47:03.545296
188.0,-549.0,734.0,14:47:03.554804
71.0,-494.0,682.0,14:47:03.564168
41.0,-246.0,967.0,14:47:03.574781
-49.0,-478.0,970.0,14:47:03.584218
-31.0,-401.0,870.0,14:47:03.593634
56.0,-565.0,795.0,14:47:03.604225
-27.0,-390.0,276.0,14:47:03.613616
118.0,-290.0,433.0,14:47:03.624172
-16.0,-229.0,493.0,14:47:03.633600
-52.0,-221.0,155.0,14:47:03.643068
-249.0,273.0,-302.0,14:47:03.653637
-384.0,-502.0,2047.0,14:47:03.663117
174.0,-809.0,-457.0,14:47:03.682937
769.0,-20.0,-1352.0,14:47:03.692326
-162.0,-201.0,1695.0,14:47:03.702908
391.0,-668.0,1101.0,14:47:03.712370
254.0,-292.0,-237.0,14:47:03.721752
128.0,-570.0,447.0,14:47:03.732390
-266.0,-697.0,1271.0,14:47:03.741762
-283.0,-734.0,1288.0,14:47:03.751282
-181.0,-1000.0,667.0,14:47:03.761865
122.0,-701.0,947.0,14:47:03.771249
-369.0,-497.0,1266.0,14:47:03.781860
-175.0,-82.0,680.0,14:47:03.791304
108.0,-737.0,1274.0,14:47:03.800863
83.0,-628.0,811.0,14:47:03.811411
81.0,-286.0,403.0,14:47:03.820767
-327.0,-116.0,531.0,14:47:03.830167
-153.0,-258.0,1055.0,14:47:03.840830
-32.0,-274.0,728.0,14:47:03.850205
88.0,-584.0,896.0,14:47:03.859777
-149.0,-382.0,563.0,14:47:03.870332
122.0,-659.0,883.0,14:47:03.879828
279.0,-577.0,1044.0,14:47:03.889297
-231.0,-797.0,1058.0,14:47:03.902701
-39.0,-961.0,-47.0,14:47:03.909548
37.0,-756.0,1358.0,14:47:03.918999
-167.0,-39.0,2047.0,14:47:03.929682
255.0,702.0,1332.0,14:47:03.939201
56.0,-381.0,-1309.0,14:47:03.948546
754.0,-572.0,372.0,14:47:03.959265
92.0,-510.0,2047.0,14:47:03.968742
256.0,-560.0,2024.0,14:47:03.978220
-230.0,-486.0,498.0,14:47:03.987727
-99.0,-198.0,-256.0,14:47:03.998331
507.0,28.0,329.0,14:47:04.007829
20.0,166.0,1769.0,14:47:04.017226
-166.0,-788.0,2047.0,14:47:04.027803
-70.0,-918.0,1079.0,14:47:04.037314
106.0,-167.0,-198.0,14:47:04.046738
249.0,-119.0,528.0,14:47:04.057371
223.0,-495.0,2047.0,14:47:04.066745
-15.0,-1549.0,1569.0,14:47:04.077389
33.0,-587.0,244.0,14:47:04.086858
200.0,-923.0,709.0,14:47:04.096323
47.0,-722.0,973.0,14:47:04.105806
175.0,-538.0,834.0,14:47:04.116330
-33.0,-761.0,1064.0,14:47:04.125860
108.0,-1015.0,987.0,14:47:04.136434
19.0,-719.0,701.0,14:47:04.145916
-218.0,-461.0,542.0,14:47:04.155311
31.0,-448.0,1059.0,14:47:04.165859
14.0,-633.0,646.0,14:47:04.175309
49.0,-429.0,490.0,14:47:04.184771
228.0,-544.0,863.0,14:47:04.195293
-110.0,155.0,206.0,14:47:04.204683
104.0,-392.0,1475.0,14:47:04.215300
89.0,-824.0,2047.0,14:47:04.224702
158.0,-1163.0,1392.0,14:47:04.234150
-45.0,-516.0,127.0,14:47:04.244684
213.0,-464.0,683.0,14:47:04.254097
-82.0,-503.0,1081.0,14:47:04.263572
-32.0,-362.0,534.0,14:47:04.274124
-88.0,-174.0,528.0,14:47:04.283602
-127.0,-53.0,394.0,14:47:04.293030
-111.0,-135.0,529.0,14:47:04.303617
-69.0,-356.0,967.0,14:47:04.313034
-128.0,-743.0,2012.0,14:47:04.322517
-146.0,-772.0,1238.0,14:47:04.333103
251.0,-115.0,814.0,14:47:04.342604
369.0,-434.0,885.0,14:47:04.353157
-27.0,-615.0,1153.0,14:47:04.362668
82.0,-177.0,694.0,14:47:04.372060
65.0,-122.0,612.0,14:47:04.381634
-30.0,-127.0,1457.0,14:47:04.392166
135.0,-734.0,1424.0,14:47:04.401748
-77.0,-745.0,812.0,14:47:04.411166
193.0,-472.0,459.0,14:47:04.421836
172.0,-449.0,1040.0,14:47:04.431243
-137.0,-678.0,1457.0,14:47:04.441793
43.0,-1019.0,1061.0,14:47:04.451267
231.0,-733.0,532.0,14:47:04.460669
353.0,-692.0,668.0,14:47:04.471363
147.0,-240.0,611.0,14:47:04.480755
-198.0,68.0,770.0,14:47:04.490268
101.0,-653.0,1086.0,14:47:04.500787
75.0,-683.0,675.0,14:47:04.510216
-58.0,-593.0,704.0,14:47:04.519668
190.0,-147.0,548.0,14:47:04.530229
144.0,-490.0,1304.0,14:47:04.539707
179.0,-920.0,1030.0,14:47:04.549097
307.0,-1066.0,563.0,14:47:04.559686
192.0,-641.0,268.0,14:47:04.569081
-181.0,-222.0,1154.0,14:47:04.579728
-24.0,-400.0,1485.0,14:47:04.589199
105.0,-964.0,905.0,14:47:04.598673
93.0,-386.0,-261.0,14:47:04.609304
-147.0,272.0,604.0,14:47:04.618805
-209.0,-77.0,1219.0,14:47:04.628192
128.0,-644.0,1128.0,14:47:04.638826
97.0,-753.0,1090.0,14:47:04.648249
91.0,-584.0,954.0,14:47:04.657609
-84.0,-434.0,1294.0,14:47:04.668303
-85.0,-512.0,1494.0,14:47:04.677685
128.0,-542.0,713.0,14:47:04.687173
363.0,-497.0,844.0,14:47:04.703665
268.0,-848.0,1714.0,14:47:04.707402
-75.0,-371.0,1117.0,14:47:04.716819
43.0,-640.0,1090.0,14:47:04.727501
191.0,-814.0,191.0,14:47:04.736910
147.0,-648.0,784.0,14:47:04.746413
-278.0,-75.0,1082.0,14:47:04.756967
67.0,-412.0,971.0,14:47:04.766392
295.0,-427.0,611.0,14:47:04.775843
30.0,-539.0,464.0,14:47:04.786385
173.0,-642.0,1098.0,14:47:04.795786
-138.0,-495.0,1573.0,14:47:04.805325
-72.0,-631.0,1274.0,14:47:04.815855
179.0,-459.0,329.0,14:47:04.825371
167.0,-600.0,636.0,14:47:04.835904
283.0,-686.0,1382.0,14:47:04.845296
115.0,-765.0,1551.0,14:47:04.854708
341.0,-757.0,785.0,14:47:04.865229
349.0,-765.0,400.0,14:47:04.874643
477.0,-688.0,540.0,14:47:04.884046
200.0,-451.0,872.0,14:47:04.894686
-53.0,-904.0,1409.0,14:47:04.904086
91.0,-501.0,584.0,14:47:04.914745
249.0,-950.0,653.0,14:47:04.924120
77.0,-516.0,826.0,14:47:04.933685
142.0,-348.0,1154.0,14:47:04.944243
-36.0,-238.0,1143.0,14:47:04.953663
-168.0,-536.0,948.0,14:47:04.963211
-103.0,-387.0,1013.0,14:47:04.972713
345.0,-331.0,690.0,14:47:04.983242
97.0,-350.0,1286.0,14:47:04.992754
-393.0,-498.0,1797.0,14:47:05.003352
108.0,-719.0,674.0,14:47:05.012832
-12.0,-637.0,554.0,14:47:05.022299
-50.0,-374.0,615.0,14:47:05.031791
36.0,-230.0,1107.0,14:47:05.042437
-100.0,-248.0,644.0,14:47:05.051795
46.0,-414.0,539.0,14:47:05.062432
-161.0,-441.0,959.0,14:47:05.071812
105.0,-308.0,915.0,14:47:05.081208
-26.0,-567.0,1300.0,14:47:05.091835
148.0,-511.0,1110.0,14:47:05.105781
-49.0,-639.0,998.0,14:47:05.111002
62.0,-494.0,629.0,14:47:05.120586
190.0,-638.0,1162.0,14:47:05.131171
-75.0,-452.0,989.0,14:47:05.140654
-103.0,-708.0,1072.0,14:47:05.150096
30.0,-396.0,298.0,14:47:05.160729
-1.0,-447.0,998.0,14:47:05.170110
194.0,-494.0,1111.0,14:47:05.180667
-270.0,-637.0,1434.0,14:47:05.190172
162.0,-856.0,795.0,14:47:05.199568
-198.0,-542.0,633.0,14:47:05.210085
-239.0,-579.0,1002.0,14:47:05.219468
139.0,-420.0,870.0,14:47:05.228995
16.0,-640.0,1055.0,14:47:05.239620
311.0,-447.0,417.0,14:47:05.259482
-349.0,-90.0,1102.0,14:47:05.268898
-203.0,-759.0,1884.0,14:47:05.278409
60.0,-647.0,1103.0,14:47:05.289052
302.0,-786.0,250.0,14:47:05.298552
186.0,-445.0,377.0,14:47:05.307993
66.0,-576.0,1300.0,14:47:05.317542
-26.0,-663.0,1077.0,14:47:05.328087
292.0,-537.0,311.0,14:47:05.337526
-102.0,-358.0,265.0,14:47:05.348056
34.0,-517.0,844.0,14:47:05.357503
190.0,-456.0,1200.0,14:47:05.366868
-158.0,-565.0,1099.0,14:47:05.377530
265.0,-466.0,682.0,14:47:05.387032
218.0,-303.0,570.0,14:47:05.396501
42.0,-372.0,1405.0,14:47:05.407112
221.0,-426.0,1013.0,14:47:05.416584
-12.0,-594.0,1005.0,14:47:05.426148
-17.0,-398.0,551.0,14:47:05.436773
25.0,-234.0,664.0,14:47:05.446334
-151.0,-613.0,1652.0,14:47:05.455801
73.0,-288.0,896.0,14:47:05.465261
118.0,-671.0,895.0,14:47:05.475798
69.0,-609.0,804.0,14:47:05.485274
180.0,-545.0,1053.0,14:47:05.495295
-43.0,-483.0,1006.0,14:47:05.504689
-77.0,-497.0,735.0,14:47:05.515194
333.0,-630.0,899.0,14:47:05.524572
-113.0,-451.0,1067.0,14:47:05.535200
0.0,-394.0,1279.0,14:47:05.544657
79.0,-304.0,603.0,14:47:05.554136
-75.0,-472.0,559.0,14:47:05.564715
193.0,-761.0,1506.0,14:47:05.574116
86.0,-565.0,688.0,14:47:05.583578
-138.0,-472.0,547.0,14:47:05.594096
-22.0,-620.0,1243.0,14:47:05.603498
112.0,-599.0,832.0,14:47:05.612973
72.0,-544.0,808.0,14:47:05.623605
38.0,-565.0,657.0,14:47:05.632949
-27.0,-619.0,751.0,14:47:05.643583
-48.0,-516.0,1078.0,14:47:05.653017
-161.0,-681.0,969.0,14:47:05.662524
-6.0,-531.0,578.0,14:47:05.673130
282.0,-351.0,545.0,14:47:05.682632
-70.0,-454.0,1036.0,14:47:05.692046
0.0,-461.0,1029.0,14:47:05.702706
93.0,-661.0,950.0,14:47:05.712123
-211.0,-435.0,725.0,14:47:05.721737
-6.0,-215.0,856.0,14:47:05.732306
2.0,-625.0,1322.0,14:47:05.741902
-120.0,-455.0,1153.0,14:47:05.751288
38.0,-458.0,690.0,14:47:05.760781
-215.0,-416.0,1148.0,14:47:05.771390
-39.0,-62.0,257.0,14:47:05.780852
-99.0,-278.0,978.0,14:47:05.790269
-164.0,-608.0,1932.0,14:47:05.800845
-5.0,-955.0,1813.0,14:47:05.810431
254.0,-502.0,-106.0,14:47:05.819831
112.0,-30.0,367.0,14:47:05.830615
35.0,-461.0,1450.0,14:47:05.840099
-53.0,-495.0,815.0,14:47:05.849546
14.0,-475.0,843.0,14:47:05.860126
344.0,-597.0,820.0,14:47:05.869600
-158.0,-763.0,1174.0,14:47:05.878999
240.0,-501.0,615.0,14:47:05.889771
16.0,-516.0,548.0,14:47:05.906651
-89.0,-327.0,1115.0,14:47:05.910624
93.0,-593.0,1341.0,14:47:05.918872
9.0,-698.0,656.0,14:47:05.928265
-132.0,-549.0,724.0,14:47:05.938825
144.0,-624.0,1206.0,14:47:05.948229
-80.0,-900.0,1187.0,14:47:05.957727
286.0,-419.0,1092.0,14:47:05.968317
-171.0,-554.0,560.0,14:47:05.977808
56.0,-593.0,338.0,14:47:05.988381
8.0,-102.0,556.0,14:47:05.997807
-420.0,-383.0,880.0,14:47:06.007335
-244.0,-385.0,1420.0,14:47:06.017911
194.0,-778.0,1352.0,14:47:06.027431
121.0,-821.0,-102.0,14:47:06.036819
77.0,-351.0,654.0,14:47:06.047501
-118.0,-392.0,1516.0,14:47:06.056878
-60.0,-292.0,1033.0,14:47:06.066474
94.0,-119.0,710.0,14:47:06.077033
-229.0,-787.0,846.0,14:47:06.086487
107.0,-930.0,1313.0,14:47:06.095899
43.0,-731.0,1510.0,14:47:06.106440
-348.0,-643.0,738.0,14:47:06.115846
155.0,-535.0,826.0,14:47:06.125396
25.0,-724.0,969.0,14:47:06.135994
24.0,-621.0,846.0,14:47:06.145467
