69.0,-683.0,1200.0,14:43:17.437441
-220.0,-376.0,618.0,14:43:17.446850
-64.0,-552.0,932.0,14:43:17.457438
-201.0,-549.0,708.0,14:43:17.466889
125.0,-844.0,623.0,14:43:17.476392
112.0,-397.0,422.0,14:43:17.486997
90.0,-560.0,1764.0,14:43:17.496371
52.0,-656.0,1940.0,14:43:17.506872
-89.0,-463.0,194.0,14:43:17.516295
403.0,-867.0,837.0,14:43:17.525662
85.0,-353.0,662.0,14:43:17.536330
169.0,-330.0,405.0,14:43:17.545656
-86.0,-481.0,688.0,14:43:17.556240
-255.0,-451.0,852.0,14:43:17.565667
-125.0,-597.0,762.0,14:43:17.575197
-180.0,-412.0,1342.0,14:43:17.585765
204.0,-656.0,1658.0,14:43:17.595159
59.0,-580.0,441.0,14:43:17.605908
285.0,-323.0,492.0,14:43:17.615391
140.0,-809.0,849.0,14:43:17.624859
-8.0,-470.0,926.0,14:43:17.634379
-57.0,-644.0,1493.0,14:43:17.645014
-45.0,-492.0,385.0,14:43:17.654480
271.0,-589.0,19.0,14:43:17.663969
88.0,-131.0,435.0,14:43:17.674553
-4.0,-132.0,1529.0,14:43:17.684019
-364.0,-474.0,1750.0,14:43:17.698709
-113.0,-758.0,868.0,14:43:17.703650
389.0,-498.0,744.0,14:43:17.713004
203.0,-612.0,1470.0,14:43:17.723600
215.0,-670.0,1665.0,14:43:17.732970
202.0,-391.0,262.0,14:43:17.742494
108.0,-803.0,1263.0,14:43:17.753028
-38.0,-420.0,398.0,14:43:17.762433
-308.0,-252.0,958.0,14:43:17.772957
-73.0,-383.0,954.0,14:43:17.782368
88.0,-416.0,1150.0,14:43:17.791839
211.0,-668.0,1195.0,14:43:17.802314
-3.0,-527.0,383.0,14:43:17.811754
198.0,-745.0,1232.0,14:43:17.822401
69.0,-543.0,1049.0,14:43:17.831788
305.0,-487.0,408.0,14:43:17.841178
244.0,-672.0,842.0,14:43:17.851752
-170.0,-590.0,484.0,14:43:17.861240
-209.0,-241.0,658.0,14:43:17.870656
-212.0,-257.0,1179.0,14:43:17.881197
21.0,-642.0,1126.0,14:43:17.890659
413.0,-769.0,707.0,14:43:17.901254
213.0,-650.0,815.0,14:43:17.910633
191.0,-485.0,1351.0,14:43:17.920037
-100.0,-409.0,1282.0,14:43:17.930652
120.0,-543.0,510.0,14:43:17.940056
166.0,-609.0,445.0,14:43:17.949453
13.0,-559.0,775.0,14:43:17.960053
16.0,-525.0,944.0,14:43:17.969470
10.0,-628.0,1168.0,14:43:17.980036
57.0,-434.0,807.0,14:43:17.989448
-82.0,-501.0,728.0,14:43:17.998981
-78.0,-380.0,1647.0,14:43:18.009608
-54.0,-390.0,858.0,14:43:18.019208
34.0,-616.0,913.0,14:43:18.028627
-35.0,-378.0,1232.0,14:43:18.039320
99.0,-843.0,685.0,14:43:18.048735
238.0,-586.0,691.0,14:43:18.058249
97.0,-445.0,965.0,14:43:18.067687
-26.0,-366.0,647.0,14:43:18.078236
22.0,-281.0,929.0,14:43:18.087746
160.0,-517.0,989.0,14:43:18.098285
-79.0,-436.0,581.0,14:43:18.107778
-138.0,-871.0,1237.0,14:43:18.117219
22.0,-360.0,708.0,14:43:18.127818
197.0,-674.0,831.0,14:43:18.137331
120.0,-727.0,1045.0,14:43:18.146717
-69.0,-834.0,1071.0,14:43:18.166519
100.0,-650.0,1041.0,14:43:18.177088
-54.0,-820.0,1139.0,14:43:18.186526
-44.0,-635.0,572.0,14:43:18.195920
194.0,-1089.0,717.0,14:43:18.206473
-65.0,99.0,166.0,14:43:18.215863
-5.0,-309.0,1262.0,14:43:18.225392
-392.0,-949.0,2047.0,14:43:18.235903
247.0,-759.0,339.0,14:43:18.245287
-217.0,-482.0,783.0,14:43:18.255909
124.0,-582.0,1688.0,14:43:18.265310
59.0,-367.0,1112.0,14:43:18.274702
-116.0,-360.0,266.0,14:43:18.285220
-88.0,-283.0,439.0,14:43:18.294757
-77.0,-199.0,733.0,14:43:18.304179
-87.0,-198.0,1312.0,14:43:18.314726
18.0,-414.0,1100.0,14:43:18.324162
48.0,-659.0,1012.0,14:43:18.334687
404.0,-694.0,986.0,14:43:18.344111
180.0,-531.0,978.0,14:43:18.353487
10.0,-494.0,746.0,14:43:18.364034
-9.0,-540.0,1030.0,14:43:18.373483
33.0,-721.0,958.0,14:43:18.384059
200.0,-466.0,435.0,14:43:18.393462
36.0,-511.0,494.0,14:43:18.402913
57.0,-413.0,822.0,14:43:18.413523
-307.0,-348.0,974.0,14:43:18.422881
-133.0,-396.0,1013.0,14:43:18.432326
134.0,-541.0,1415.0,14:43:18.442980
109.0,-787.0,1145.0,14:43:18.452423
129.0,-404.0,733.0,14:43:18.461881
219.0,-620.0,1341.0,14:43:18.472414
190.0,-464.0,952.0,14:43:18.481849
65.0,-709.0,474.0,14:43:18.500206
-53.0,-548.0,1032.0,14:43:18.503037
154.0,-453.0,1249.0,14:43:18.511305
86.0,-825.0,1604.0,14:43:18.521972
63.0,-177.0,86.0,14:43:18.531360
104.0,-133.0,60.0,14:43:18.540785
-136.0,-410.0,1305.0,14:43:18.551479
231.0,-552.0,1642.0,14:43:18.560866
101.0,-1126.0,886.0,14:43:18.570267
203.0,-214.0,-648.0,14:43:18.580870
390.0,-65.0,-7.0,14:43:18.590246
80.0,-455.0,1576.0,14:43:18.600807
22.0,-1137.0,2029.0,14:43:18.610154
-353.0,-991.0,1143.0,14:43:18.619556
-155.0,-524.0,232.0,14:43:18.630195
370.0,-335.0,862.0,14:43:18.639608
287.0,-998.0,1238.0,14:43:18.650126
-262.0,-619.0,692.0,14:43:18.659477
5.0,-272.0,20.0,14:43:18.668988
141.0,-438.0,1111.0,14:43:18.679682
157.0,-752.0,1547.0,14:43:18.689230
-45.0,-650.0,1022.0,14:43:18.698613
278.0,-846.0,237.0,14:43:18.709337
-74.0,-136.0,111.0,14:43:18.718773
-293.0,-403.0,1623.0,14:43:18.728283
-144.0,-449.0,1411.0,14:43:18.737715
-234.0,-551.0,790.0,14:43:18.748269
38.0,-240.0,430.0,14:43:18.757734
-113.0,-308.0,1073.0,14:43:18.768255
-147.0,-427.0,1760.0,14:43:18.777709
13.0,-511.0,1102.0,14:43:18.787112
-21.0,-440.0,717.0,14:43:18.797696
41.0,-310.0,657.0,14:43:18.807139
58.0,-554.0,1429.0,14:43:18.816522
121.0,-447.0,692.0,14:43:18.827029
193.0,-634.0,722.0,14:43:18.836422
41.0,-384.0,855.0,14:43:18.847092
-83.0,-520.0,1053.0,14:43:18.856423
120.0,-581.0,586.0,14:43:18.865838
249.0,-603.0,467.0,14:43:18.876474
109.0,-707.0,823.0,14:43:18.885857
146.0,-584.0,1312.0,14:43:18.902119
-240.0,-575.0,1027.0,14:43:18.905890
78.0,-421.0,540.0,14:43:18.915358
258.0,-346.0,671.0,14:43:18.925969
243.0,-389.0,845.0,14:43:18.935445
45.0,-182.0,1205.0,14:43:18.944897
-105.0,-511.0,1083.0,14:43:18.955515
-241.0,-349.0,951.0,14:43:18.965027
-95.0,-357.0,1168.0,14:43:18.974446
-119.0,-155.0,1451.0,14:43:18.984019
100.0,-756.0,1215.0,14:43:18.994601
270.0,-1040.0,756.0,14:43:19.004195
400.0,-559.0,347.0,14:43:19.013684
-12.0,-632.0,795.0,14:43:19.024237
57.0,-504.0,1028.0,14:43:19.033658
-112.0,-391.0,598.0,14:43:19.044251
60.0,-567.0,502.0,14:43:19.053710
21.0,-509.0,686.0,14:43:19.063052
191.0,-618.0,1171.0,14:43:19.073568
100.0,-409.0,1122.0,14:43:19.082970
42.0,-579.0,934.0,14:43:19.092467
206.0,-521.0,711.0,14:43:19.103026
73.0,-440.0,708.0,14:43:19.112427
85.0,-402.0,1112.0,14:43:19.123050
161.0,-570.0,851.0,14:43:19.132456
121.0,-477.0,624.0,14:43:19.141795
37.0,-360.0,775.0,14:43:19.152320
-46.0,-632.0,1252.0,14:43:19.161752
-47.0,-507.0,1129.0,14:43:19.171230
56.0,-305.0,531.0,14:43:19.181768
-126.0,-577.0,1102.0,14:43:19.191137
7.0,-710.0,1185.0,14:43:19.201769
133.0,-597.0,692.0,14:43:19.211244
40.0,-474.0,639.0,14:43:19.220627
81.0,-662.0,1009.0,14:43:19.231273
8.0,-589.0,1098.0,14:43:19.240680
61.0,-746.0,811.0,14:43:19.251216
-16.0,-612.0,965.0,14:43:19.260595
10.0,-526.0,772.0,14:43:19.270093
144.0,-284.0,900.0,14:43:19.280669
-132.0,-622.0,1294.0,14:43:19.290028
130.0,-350.0,219.0,14:43:19.305396
-105.0,-715.0,1060.0,14:43:19.309786
-113.0,-20.0,637.0,14:43:19.322736
1.0,-309.0,1002.0,14:43:19.332548
-66.0,-736.0,1403.0,14:43:19.339923
-21.0,-638.0,749.0,14:43:19.352206
128.0,-352.0,895.0,14:43:19.359450
12.0,-798.0,1824.0,14:43:19.368938
96.0,-427.0,891.0,14:43:19.378349
71.0,-921.0,1032.0,14:43:19.388883
249.0,-642.0,494.0,14:43:19.398522
225.0,-343.0,588.0,14:43:19.407923
-14.0,-249.0,907.0,14:43:19.418654
72.0,-270.0,503.0,14:43:19.428053
4.0,-485.0,433.0,14:43:19.437587
19.0,-559.0,1413.0,14:43:19.448096
40.0,-587.0,1353.0,14:43:19.457529
4.0,-665.0,966.0,14:43:19.466952
104.0,-787.0,671.0,14:43:19.477469
296.0,-569.0,715.0,14:43:19.486890
-144.0,-215.0,708.0,14:43:19.497502
41.0,-336.0,456.0,14:43:19.506996
-166.0,-6.0,319.0,14:43:19.516349
-167.0,-443.0,1269.0,14:43:19.526959
-176.0,-591.0,1592.0,14:43:19.536480
-67.0,-508.0,849.0,14:43:19.545909
245.0,-560.0,1069.0,14:43:19.556525
314.0,-599.0,1119.0,14:43:19.565905
159.0,-716.0,1167.0,14:43:19.575318
-12.0,-491.0,586.0,14:43:19.585864
47.0,-592.0,1049.0,14:43:19.595341
172.0,-624.0,621.0,14:43:19.605913
112.0,-507.0,969.0,14:43:19.615383
153.0,-485.0,958.0,14:43:19.624829
166.0,-721.0,1142.0,14:43:19.635384
236.0,-295.0,957.0,14:43:19.644787
152.0,-464.0,870.0,14:43:19.654177
44.0,-500.0,787.0,14:43:19.664800
169.0,-372.0,573.0,14:43:19.674162
-42.0,-464.0,1110.0,14:43:19.683640
-114.0,-348.0,906.0,14:43:19.694318
223.0,-683.0,534.0,14:43:19.704373
-63.0,-189.0,971.0,14:43:19.713882
371.0,-544.0,1013.0,14:43:19.723360
-194.0,-831.0,1403.0,14:43:19.733979
74.0,-548.0,981.0,14:43:19.743357
433.0,-704.0,658.0,14:43:19.752900
-36.0,-347.0,463.0,14:43:19.763464
70.0,-641.0,1105.0,14:43:19.772915
-133.0,-463.0,706.0,14:43:19.782461
96.0,-818.0,975.0,14:43:19.793128
94.0,-977.0,1107.0,14:43:19.802598
360.0,-658.0,748.0,14:43:19.812117
-62.0,-942.0,1191.0,14:43:19.821675
232.0,-748.0,663.0,14:43:19.832333
-162.0,-685.0,570.0,14:43:19.841733
-60.0,-149.0,773.0,14:43:19.851235
-35.0,-181.0,864.0,14:43:19.861784
41.0,-279.0,966.0,14:43:19.871201
-53.0,-346.0,1195.0,14:43:19.881759
174.0,-535.0,920.0,14:43:19.891257
109.0,-400.0,1134.0,14:43:19.900627
11.0,-357.0,1454.0,14:43:19.911219
-51.0,-429.0,1139.0,14:43:19.920669
-143.0,-415.0,854.0,14:43:19.930105
47.0,-429.0,857.0,14:43:19.940685
211.0,-356.0,573.0,14:43:19.950065
160.0,-329.0,524.0,14:43:19.960661
-51.0,-478.0,765.0,14:43:19.970043
-68.0,-350.0,972.0,14:43:19.979464
63.0,-493.0,933.0,14:43:19.990091
53.0,-446.0,654.0,14:43:19.999454
241.0,-489.0,871.0,14:43:20.008913
107.0,-620.0,1375.0,14:43:20.019458
361.0,-479.0,793.0,14:43:20.028939
27.0,-518.0,259.0,14:43:20.039627
380.0,-623.0,827.0,14:43:20.049214
-28.0,-352.0,941.0,14:43:20.058621
-2.0,-256.0,435.0,14:43:20.068135
-249.0,103.0,444.0,14:43:20.078685
28.0,-519.0,1425.0,14:43:20.088079
-99.0,-839.0,1639.0,14:43:20.100638
236.0,-444.0,1029.0,14:43:20.109081
152.0,-561.0,930.0,14:43:20.117476
-32.0,-614.0,1030.0,14:43:20.128034
165.0,-538.0,522.0,14:43:20.137611
56.0,-698.0,888.0,14:43:20.146968
46.0,-702.0,1605.0,14:43:20.157490
92.0,-627.0,1033.0,14:43:20.166962
32.0,-672.0,680.0,14:43:20.176411
-35.0,-862.0,1426.0,14:43:20.186926
146.0,-746.0,1148.0,14:43:20.196339
3.0,-826.0,1156.0,14:43:20.206946
79.0,-681.0,484.0,14:43:20.216366
177.0,-439.0,724.0,14:43:20.225875
-244.0,-463.0,422.0,14:43:20.236531
-185.0,-173.0,328.0,14:43:20.246051
-102.0,-712.0,735.0,14:43:20.255458
-91.0,-718.0,1529.0,14:43:20.266072
237.0,-973.0,1051.0,14:43:20.275582
-77.0,-441.0,655.0,14:43:20.285047
-65.0,-586.0,1195.0,14:43:20.295694
-243.0,-692.0,1145.0,14:43:20.305163
97.0,-762.0,578.0,14:43:20.314663
242.0,-475.0,627.0,14:43:20.325174
136.0,-552.0,532.0,14:43:20.334628
-271.0,-340.0,789.0,14:43:20.344061
-5.0,-584.0,868.0,14:43:20.354645
-209.0,-678.0,1100.0,14:43:20.364059
196.0,-745.0,1263.0,14:43:20.373514
-86.0,-839.0,1267.0,14:43:20.384120
179.0,-730.0,1015.0,14:43:20.393522
58.0,-687.0,1057.0,14:43:20.404039
266.0,-557.0,824.0,14:43:20.413402
52.0,-383.0,805.0,14:43:20.422858
-55.0,-372.0,922.0,14:43:20.433573
49.0,-650.0,1006.0,14:43:20.442980
37.0,-231.0,438.0,14:43:20.452447
-62.0,-49.0,1209.0,14:43:20.463000
136.0,-68.0,1344.0,14:43:20.472494
-377.0,-122.0,1259.0,14:43:20.481946
278.0,-85.0,976.0,14:43:20.492490
145.0,-507.0,832.0,14:43:20.501947
16.0,-567.0,1267.0,14:43:20.511345
-20.0,-691.0,851.0,14:43:20.521922
-99.0,-744.0,566.0,14:43:20.531373
-53.0,-627.0,576.0,14:43:20.540887
24.0,-336.0,892.0,14:43:20.551451
0.0,-337.0,798.0,14:43:20.560921
-51.0,-383.0,857.0,14:43:20.571575
-230.0,-403.0,929.0,14:43:20.580994
-150.0,-471.0,953.0,14:43:20.590620
26.0,-472.0,1060.0,14:43:20.600052
-43.0,-768.0,937.0,14:43:20.610671
261.0,-884.0,873.0,14:43:20.620097
171.0,-721.0,766.0,14:43:20.629651
83.0,-595.0,1007.0,14:43:20.640235
62.0,-510.0,831.0,14:43:20.649731
-102.0,-199.0,666.0,14:43:20.659200
-147.0,-147.0,667.0,14:43:20.669924
-219.0,-281.0,986.0,14:43:20.680094
-68.0,-354.0,883.0,14:43:20.689805
80.0,-213.0,493.0,14:43:20.699377
220.0,-229.0,475.0,14:43:20.708760
56.0,-92.0,608.0,14:43:20.719362
-110.0,-355.0,1012.0,14:43:20.728764
-222.0,-933.0,2047.0,14:43:20.738275
-178.0,-1419.0,1942.0,14:43:20.748851
369.0,-707.0,223.0,14:43:20.758327
415.0,-790.0,738.0,14:43:20.767699
283.0,-593.0,1060.0,14:43:20.778236
24.0,-597.0,512.0,14:43:20.787726
-336.0,-225.0,31.0,14:43:20.797100
-133.0,-406.0,778.0,14:43:20.807662
181.0,-747.0,1606.0,14:43:20.817073
198.0,-765.0,802.0,14:43:20.827642
343.0,-561.0,329.0,14:43:20.837088
288.0,-921.0,1065.0,14:43:20.846520
20.0,-346.0,862.0,14:43:20.857127
-109.0,-574.0,939.0,14:43:20.866526
291.0,-548.0,927.0,14:43:20.875931
148.0,-488.0,783.0,14:43:20.886460
64.0,-498.0,979.0,14:43:20.895931
21.0,-458.0,1128.0,14:43:20.906178
-55.0,-530.0,1445.0,14:43:20.915679
121.0,-959.0,1073.0,14:43:20.925237
69.0,-315.0,747.0,14:43:20.935805
201.0,-676.0,977.0,14:43:20.945280
-190.0,-167.0,293.0,14:43:20.955805
-43.0,-53.0,532.0,14:43:20.965218
-196.0,-353.0,1353.0,14:43:20.974675
-188.0,-1237.0,1662.0,14:43:20.985241
166.0,-785.0,195.0,14:43:20.994643
326.0,-1014.0,702.0,14:43:21.004004
150.0,-818.0,967.0,14:43:21.014632
-5.0,-115.0,813.0,14:43:21.024055
-467.0,-223.0,979.0,14:43:21.034644
-196.0,-212.0,591.0,14:43:21.044122
165.0,-429.0,622.0,14:43:21.053546
97.0,-640.0,1826.0,14:43:21.064076
314.0,-541.0,1201.0,14:43:21.073462
155.0,-747.0,706.0,14:43:21.083073
13.0,-397.0,1012.0,14:43:21.093700
-115.0,-390.0,998.0,14:43:21.103175
-434.0,-447.0,1220.0,14:43:21.112829
-21.0,-562.0,693.0,14:43:21.122263
56.0,-432.0,217.0,14:43:21.132910
251.0,-403.0,1110.0,14:43:21.142300
67.0,-891.0,2047.0,14:43:21.152884
78.0,-1404.0,1848.0,14:43:21.162284
306.0,-735.0,-23.0,14:43:21.171757
300.0,-276.0,-157.0,14:43:21.182312
-364.0,-41.0,1100.0,14:43:21.191810
-184.0,-572.0,1411.0,14:43:21.201218
-71.0,-786.0,677.0,14:43:21.211760
136.0,-679.0,-42.0,14:43:21.221245
-142.0,-103.0,-29.0,14:43:21.230660
-312.0,26.0,510.0,14:43:21.241289
-105.0,-469.0,883.0,14:43:21.250662
-17.0,-461.0,1521.0,14:43:21.261314
-193.0,-784.0,2047.0,14:43:21.270779
-1.0,-1226.0,1815.0,14:43:21.280313
193.0,-524.0,-183.0,14:43:21.290847
204.0,-215.0,273.0,14:43:21.308015
-15.0,-888.0,1450.0,14:43:21.311881
125.0,-965.0,1185.0,14:43:21.320164
383.0,-626.0,350.0,14:43:21.329606
95.0,-531.0,670.0,14:43:21.340153
-262.0,-452.0,834.0,14:43:21.349685
-267.0,-311.0,797.0,14:43:21.359107
77.0,-431.0,314.0,14:43:21.368705
253.0,-590.0,1081.0,14:43:21.379338
-71.0,-268.0,1335.0,14:43:21.388827
-59.0,-304.0,742.0,14:43:21.398243
74.0,104.0,138.0,14:43:21.408775
-219.0,-510.0,1249.0,14:43:21.418111
-26.0,-962.0,1757.0,14:43:21.428676
-172.0,-577.0,1317.0,14:43:21.438184
54.0,-137.0,899.0,14:43:21.447573
84.0,-701.0,1122.0,14:43:21.458112
22.0,-862.0,773.0,14:43:21.467572
148.0,-387.0,435.0,14:43:21.476964
-54.0,-683.0,1260.0,14:43:21.487676
208.0,-544.0,634.0,14:43:21.497119
53.0,-163.0,-49.0,14:43:21.506547
88.0,-388.0,538.0,14:43:21.517201
-201.0,-754.0,1734.0,14:43:21.526671
-296.0,-1070.0,1370.0,14:43:21.536267
74.0,-946.0,785.0,14:43:21.546840
574.0,-435.0,981.0,14:43:21.556344
-46.0,-108.0,1620.0,14:43:21.565754
-124.0,-357.0,-216.0,14:43:21.576359
344.0,-230.0,200.0,14:43:21.585817
-99.0,-309.0,1855.0,14:43:21.596326
-119.0,-780.0,1495.0,14:43:21.605752
219.0,-532.0,587.0,14:43:21.615232
1.0,-253.0,801.0,14:43:21.625776
187.0,-606.0,849.0,14:43:21.635253
-17.0,-359.0,865.0,14:43:21.644710
-66.0,-356.0,1117.0,14:43:21.655310
-224.0,-640.0,1003.0,14:43:21.664745
-137.0,-753.0,898.0,14:43:21.674137
33.0,-467.0,551.0,14:43:21.684761
24.0,-681.0,817.0,14:43:21.694106
147.0,-654.0,1003.0,14:43:21.704630
221.0,-494.0,779.0,14:43:21.714067
38.0,-623.0,853.0,14:43:21.723449
132.0,-555.0,626.0,14:43:21.734044
-33.0,-507.0,919.0,14:43:21.743458
141.0,-499.0,1321.0,14:43:21.752959
16.0,-650.0,659.0,14:43:21.763476
119.0,-403.0,630.0,14:43:21.772900
218.0,-625.0,599.0,14:43:21.783507
213.0,-939.0,947.0,14:43:21.792964
145.0,-436.0,612.0,14:43:21.802334
-207.0,-360.0,1301.0,14:43:21.812889
-280.0,-368.0,1371.0,14:43:21.822472
51.0,-504.0,860.0,14:43:21.831912
-37.0,-2.0,-336.0,14:43:21.842532
222.0,-478.0,926.0,14:43:21.851959
-223.0,-935.0,2047.0,14:43:21.861348
101.0,-1298.0,1944.0,14:43:21.871969
119.0,-693.0,-297.0,14:43:21.881376
460.0,-306.0,636.0,14:43:21.890813
148.0,-754.0,1690.0,14:43:21.901321
-176.0,-737.0,406.0,14:43:21.910842
-277.0,-167.0,31.0,14:43:21.921378
-122.0,-583.0,665.0,14:43:21.930796
156.0,-756.0,1136.0,14:43:21.940290
-166.0,-522.0,1250.0,14:43:21.950827
-112.0,-633.0,1147.0,14:43:21.960215
207.0,-709.0,563.0,14:43:21.969713
57.0,-434.0,542.0,14:43:21.980323
270.0,-754.0,1068.0,14:43:21.989859
-55.0,-318.0,889.0,14:43:21.999346
-92.0,-720.0,1004.0,14:43:22.009977
173.0,-524.0,357.0,14:43:22.019452
-219.0,-594.0,1343.0,14:43:22.028892
-123.0,-404.0,1025.0,14:43:22.039480
20.0,-585.0,1113.0,14:43:22.048965
82.0,-527.0,820.0,14:43:22.058432
-36.0,-770.0,944.0,14:43:22.069033
-183.0,-406.0,627.0,14:43:22.078536
11.0,-401.0,1041.0,14:43:22.088036
-94.0,-403.0,1002.0,14:43:22.098622
-74.0,-462.0,816.0,14:43:22.108466
44.0,-577.0,720.0,14:43:22.118034
159.0,-572.0,731.0,14:43:22.127631
211.0,-620.0,1011.0,14:43:22.138150
111.0,-398.0,1436.0,14:43:22.147569
-279.0,-231.0,1260.0,14:43:22.156953
40.0,-368.0,572.0,14:43:22.167566
94.0,-244.0,739.0,14:43:22.177001
149.0,-420.0,1072.0,14:43:22.186444
28.0,-346.0,1188.0,14:43:22.196962
24.0,-672.0,958.0,14:43:22.206345
254.0,-737.0,638.0,14:43:22.216873
137.0,-532.0,853.0,14:43:22.226311
184.0,-412.0,939.0,14:43:22.235781
112.0,-440.0,1049.0,14:43:22.246367
49.0,-701.0,965.0,14:43:22.255844
286.0,-856.0,588.0,14:43:22.265287
44.0,-331.0,577.0,14:43:22.275821
235.0,-574.0,813.0,14:43:22.285200
76.0,-751.0,1105.0,14:43:22.295704
85.0,-1001.0,1133.0,14:43:22.305262
74.0,-661.0,744.0,14:43:22.314705
174.0,-556.0,624.0,14:43:22.325331
59.0,-515.0,634.0,14:43:22.334714
-238.0,-549.0,1046.0,14:43:22.344179
-84.0,-653.0,1157.0,14:43:22.354825
250.0,-538.0,456.0,14:43:22.364212
22.0,-454.0,907.0,14:43:22.374735
-87.0,-609.0,1201.0,14:43:22.384107
-41.0,-614.0,1081.0,14:43:22.393620
110.0,-666.0,917.0,14:43:22.404271
-19.0,-712.0,900.0,14:43:22.413822
123.0,-611.0,786.0,14:43:22.423343
-108.0,-453.0,756.0,14:43:22.432801
68.0,-611.0,722.0,14:43:22.443442
-128.0,-498.0,631.0,14:43:22.452897
-60.0,-554.0,739.0,14:43:22.463445
-266.0,-669.0,1132.0,14:43:22.472903
94.0,-722.0,827.0,14:43:22.482391
-143.0,-594.0,1037.0,14:43:22.492906
-71.0,-715.0,1178.0,14:43:22.505787
-45.0,-486.0,443.0,14:43:22.514031
134.0,-616.0,770.0,14:43:22.522290
-152.0,-296.0,958.0,14:43:22.531718
78.0,-540.0,972.0,14:43:22.542290
-199.0,-724.0,1048.0,14:43:22.551755
174.0,-357.0,501.0,14:43:22.561140
117.0,-440.0,616.0,14:43:22.571731
-335.0,-358.0,1567.0,14:43:22.581159
23.0,-596.0,1397.0,14:43:22.590603
53.0,-509.0,867.0,14:43:22.601119
54.0,-374.0,564.0,14:43:22.610601
-211.0,-627.0,1206.0,14:43:22.620041
179.0,-436.0,1124.0,14:43:22.630615
26.0,-392.0,1044.0,14:43:22.640144
88.0,-539.0,752.0,14:43:22.650673
173.0,-312.0,742.0,14:43:22.660028
75.0,-424.0,930.0,14:43:22.669488
-74.0,-223.0,1187.0,14:43:22.680072
192.0,-432.0,861.0,14:43:22.689511
128.0,-726.0,1118.0,14:43:22.698879
151.0,-597.0,724.0,14:43:22.709494
