-78.0,-274.0,874.0,14:41:39.800039
95.0,-702.0,1293.0,14:41:39.809500
153.0,-613.0,679.0,14:41:39.820132
171.0,-594.0,743.0,14:41:39.829560
91.0,-717.0,1393.0,14:41:39.842178
51.0,-557.0,783.0,14:41:39.849652
44.0,-504.0,653.0,14:41:39.859062
143.0,-891.0,1176.0,14:41:39.868614
128.0,-838.0,506.0,14:41:39.879309
-88.0,-296.0,247.0,14:41:39.888693
-50.0,-280.0,957.0,14:41:39.898091
14.0,-580.0,1382.0,14:41:39.908681
58.0,-385.0,579.0,14:41:39.918228
-48.0,-315.0,1020.0,14:41:39.927614
-24.0,-475.0,1517.0,14:41:39.938173
211.0,-571.0,767.0,14:41:39.947558
237.0,-597.0,777.0,14:41:39.956973
201.0,-579.0,1035.0,14:41:39.967591
-5.0,-343.0,607.0,14:41:39.987506
19.0,-555.0,1050.0,14:41:39.997015
241.0,-742.0,987.0,14:41:40.006450
114.0,-493.0,650.0,14:41:40.017211
-87.0,-645.0,1002.0,14:41:40.026709
24.0,-710.0,1219.0,14:41:40.036348
28.0,-456.0,619.0,14:41:40.045856
2.0,-406.0,646.0,14:41:40.056578
118.0,-683.0,1080.0,14:41:40.066079
75.0,-681.0,927.0,14:41:40.075587
-14.0,-500.0,584.0,14:41:40.086217
69.0,-508.0,950.0,14:41:40.095611
149.0,-607.0,1175.0,14:41:40.105134
39.0,-318.0,963.0,14:41:40.115670
-48.0,-409.0,930.0,14:41:40.125108
87.0,-707.0,1196.0,14:41:40.134538
217.0,-497.0,723.0,14:41:40.145250
-70.0,-387.0,764.0,14:41:40.154683
62.0,-409.0,897.0,14:41:40.164080
19.0,-509.0,848.0,14:41:40.174663
-69.0,-475.0,813.0,14:41:40.184025
5.0,-529.0,971.0,14:41:40.194713
-32.0,-519.0,1031.0,14:41:40.204169
76.0,-664.0,863.0,14:41:40.213577
-9.0,-619.0,1072.0,14:41:40.223067
-4.0,-542.0,1036.0,14:41:40.233620
79.0,-430.0,555.0,14:41:40.243783
16.0,-467.0,859.0,14:41:40.252864
111.0,-615.0,1180.0,14:41:40.263485
31.0,-315.0,768.0,14:41:40.272871
-61.0,-427.0,746.0,14:41:40.282258
62.0,-539.0,1053.0,14:41:40.292869
128.0,-654.0,838.0,14:41:40.302245
84.0,-544.0,822.0,14:41:40.312853
138.0,-570.0,999.0,14:41:40.322289
4.0,-500.0,931.0,14:41:40.331738
35.0,-507.0,914.0,14:41:40.342342
-6.0,-406.0,866.0,14:41:40.351766
-59.0,-396.0,995.0,14:41:40.361248
-12.0,-587.0,1140.0,14:41:40.371897
41.0,-440.0,616.0,14:41:40.381302
92.0,-483.0,997.0,14:41:40.390625
65.0,-689.0,1148.0,14:41:40.401134
26.0,-329.0,451.0,14:41:40.410601
140.0,-540.0,1064.0,14:41:40.421170
1.0,-713.0,1304.0,14:41:40.430595
-23.0,-433.0,687.0,14:41:40.440100
23.0,-489.0,739.0,14:41:40.450657
72.0,-666.0,1119.0,14:41:40.459990
106.0,-520.0,741.0,14:41:40.470583
65.0,-527.0,745.0,14:41:40.479899
30.0,-522.0,871.0,14:41:40.489435
-104.0,-420.0,779.0,14:41:40.500039
40.0,-684.0,1180.0,14:41:40.509491
33.0,-441.0,925.0,14:41:40.518907
87.0,-494.0,905.0,14:41:40.529614
-26.0,-584.0,1234.0,14:41:40.538982
139.0,-463.0,1010.0,14:41:40.548449
9.0,-480.0,789.0,14:41:40.559051
-82.0,-602.0,1166.0,14:41:40.568554
35.0,-744.0,869.0,14:41:40.577966
26.0,-345.0,122.0,14:41:40.588689
-51.0,-394.0,813.0,14:41:40.598144
-70.0,-719.0,1485.0,14:41:40.607632
-10.0,-351.0,650.0,14:41:40.618240
71.0,-400.0,751.0,14:41:40.627641
29.0,-677.0,1317.0,14:41:40.637025
153.0,-473.0,872.0,14:41:40.647526
6.0,-338.0,909.0,14:41:40.656949
2.0,-662.0,1148.0,14:41:40.667533
121.0,-563.0,700.0,14:41:40.676922
61.0,-449.0,685.0,14:41:40.686417
45.0,-491.0,905.0,14:41:40.696979
42.0,-559.0,937.0,14:41:40.706366
-31.0,-481.0,865.0,14:41:40.716898
99.0,-584.0,700.0,14:41:40.726360
145.0,-531.0,891.0,14:41:40.735846
27.0,-496.0,1010.0,14:41:40.746368
31.0,-386.0,880.0,14:41:40.755798
47.0,-534.0,958.0,14:41:40.765172
131.0,-634.0,714.0,14:41:40.775663
97.0,-619.0,896.0,14:41:40.785092
45.0,-475.0,951.0,14:41:40.795667
-4.0,-454.0,922.0,14:41:40.805111
52.0,-736.0,1233.0,14:41:40.814572
158.0,-753.0,615.0,14:41:40.825186
-18.0,-391.0,442.0,14:41:40.834664
112.0,-504.0,1329.0,14:41:40.844133
63.0,-592.0,1248.0,14:41:40.854711
62.0,-483.0,540.0,14:41:40.864109
46.0,-654.0,1009.0,14:41:40.873453
143.0,-724.0,1196.0,14:41:40.884031
61.0,-498.0,684.0,14:41:40.893480
-4.0,-391.0,751.0,14:41:40.904001
142.0,-621.0,912.0,14:41:40.913466
9.0,-382.0,850.0,14:41:40.922876
11.0,-559.0,813.0,14:41:40.933408
-33.0,-384.0,901.0,14:41:40.942949
-29.0,-551.0,1220.0,14:41:40.952371
129.0,-317.0,558.0,14:41:40.962980
12.0,-410.0,804.0,14:41:40.972433
-1.0,-873.0,1958.0,14:41:40.983045
54.0,-559.0,745.0,14:41:40.992448
216.0,-579.0,228.0,14:41:41.001810
57.0,-753.0,1390.0,14:41:41.012407
126.0,-749.0,1267.0,14:41:41.021878
31.0,-486.0,1034.0,14:41:41.047496
-94.0,-521.0,1308.0,14:41:41.051184
-8.0,-267.0,354.0,14:41:41.061761
-49.0,-578.0,1389.0,14:41:41.071006
-82.0,-435.0,1215.0,14:41:41.080496
204.0,-630.0,892.0,14:41:41.091049
-25.0,-647.0,823.0,14:41:41.100501
144.0,-404.0,355.0,14:41:41.111065
-54.0,-451.0,1276.0,14:41:41.120593
-28.0,-645.0,1108.0,14:41:41.130010
156.0,-198.0,-2.0,14:41:41.140614
25.0,-748.0,1187.0,14:41:41.150078
-101.0,-813.0,1640.0,14:41:41.159450
-31.0,-363.0,891.0,14:41:41.170015
56.0,-790.0,1421.0,14:41:41.179508
290.0,-882.0,651.0,14:41:41.188998
214.0,-342.0,-18.0,14:41:41.199584
-40.0,-514.0,1444.0,14:41:41.208991
-102.0,-374.0,1133.0,14:41:41.218608
-61.0,-254.0,354.0,14:41:41.229271
-24.0,-616.0,856.0,14:41:41.238673
28.0,-789.0,1381.0,14:41:41.248023
-15.0,-166.0,599.0,14:41:41.258726
-37.0,-114.0,799.0,14:41:41.268148
67.0,-892.0,1375.0,14:41:41.277573
39.0,-558.0,439.0,14:41:41.288085
-60.0,-328.0,1079.0,14:41:41.297450
137.0,-717.0,1288.0,14:41:41.308007
205.0,-787.0,911.0,14:41:41.317524
87.0,-674.0,1089.0,14:41:41.326914
-1.0,-488.0,386.0,14:41:41.337499
146.0,-261.0,248.0,14:41:41.346958
-57.0,-316.0,824.0,14:41:41.357558
-98.0,-603.0,1174.0,14:41:41.366995
100.0,-347.0,553.0,14:41:41.376439
-94.0,-849.0,1643.0,14:41:41.387047
57.0,-987.0,1432.0,14:41:41.396464
143.0,-216.0,291.0,14:41:41.405855
107.0,-565.0,1295.0,14:41:41.416384
114.0,-598.0,874.0,14:41:41.425752
97.0,-523.0,0.0,14:41:41.436391
-202.0,-526.0,915.0,14:41:41.446623
-34.0,-703.0,1617.0,14:41:41.455282
-8.0,-545.0,685.0,14:41:41.465893
12.0,-463.0,854.0,14:41:41.475289
151.0,-865.0,1104.0,14:41:41.484673
7.0,-477.0,619.0,14:41:41.495210
26.0,-155.0,704.0,14:41:41.504574
-84.0,-348.0,930.0,14:41:41.514133
103.0,-728.0,905.0,14:41:41.524690
-9.0,-488.0,698.0,14:41:41.534044
76.0,-572.0,805.0,14:41:41.544605
-67.0,-585.0,1325.0,14:41:41.554049
101.0,-675.0,1464.0,14:41:41.563499
190.0,-323.0,133.0,14:41:41.574081
146.0,-387.0,564.0,14:41:41.583416
-96.0,-670.0,1609.0,14:41:41.594002
-73.0,-441.0,980.0,14:41:41.603455
-42.0,-542.0,459.0,14:41:41.612979
29.0,-742.0,1498.0,14:41:41.623551
67.0,-655.0,1205.0,14:41:41.632893
139.0,-591.0,497.0,14:41:41.642328
144.0,-560.0,672.0,14:41:41.652858
85.0,-391.0,1326.0,14:41:41.662236
-33.0,-278.0,823.0,14:41:41.672947
46.0,-487.0,579.0,14:41:41.682333
0.0,-715.0,1444.0,14:41:41.691755
-37.0,-288.0,868.0,14:41:41.702360
15.0,-473.0,865.0,14:41:41.711848
208.0,-854.0,1125.0,14:41:41.721258
250.0,-580.0,581.0,14:41:41.731747
-78.0,-373.0,664.0,14:41:41.741133
117.0,-581.0,920.0,14:41:41.750615
34.0,-524.0,504.0,14:41:41.770316
-97.0,-521.0,1145.0,14:41:41.780819
-112.0,-375.0,1222.0,14:41:41.790230
36.0,-640.0,783.0,14:41:41.800893
111.0,-759.0,833.0,14:41:41.810325
166.0,-532.0,873.0,14:41:41.819716
1.0,-368.0,792.0,14:41:41.830302
-141.0,-350.0,911.0,14:41:41.839681
42.0,-512.0,914.0,14:41:41.850237
17.0,-323.0,628.0,14:41:41.859670
-143.0,-479.0,1165.0,14:41:41.869034
-81.0,-533.0,1201.0,14:41:41.879687
146.0,-557.0,926.0,14:41:41.889064
124.0,-547.0,909.0,14:41:41.898574
25.0,-532.0,887.0,14:41:41.909210
-39.0,-615.0,603.0,14:41:41.918584
-29.0,-572.0,1183.0,14:41:41.928021
-148.0,-136.0,668.0,14:41:41.938622
5.0,-576.0,685.0,14:41:41.948100
64.0,-792.0,1071.0,14:41:41.957557
-63.0,-347.0,754.0,14:41:41.968059
54.0,-266.0,671.0,14:41:41.977495
93.0,-554.0,1103.0,14:41:41.988051
-19.0,-538.0,1173.0,14:41:41.997551
-10.0,-415.0,952.0,14:41:42.007008
63.0,-556.0,1098.0,14:41:42.017582
125.0,-594.0,1446.0,14:41:42.026935
118.0,-523.0,750.0,14:41:42.037446
176.0,-456.0,460.0,14:41:42.046822
148.0,-573.0,1096.0,14:41:42.056345
28.0,-490.0,929.0,14:41:42.066862
-56.0,-373.0,540.0,14:41:42.076590
54.0,-531.0,1006.0,14:41:42.086006
55.0,-486.0,1226.0,14:41:42.096583
-26.0,-389.0,627.0,14:41:42.106143
-76.0,-590.0,1237.0,14:41:42.115585
147.0,-592.0,915.0,14:41:42.125113
123.0,-611.0,800.0,14:41:42.135624
278.0,-669.0,1066.0,14:41:42.145195
134.0,-484.0,630.0,14:41:42.155699
86.0,-513.0,907.0,14:41:42.165127
-16.0,-576.0,1279.0,14:41:42.174568
68.0,-434.0,616.0,14:41:42.185236
63.0,-527.0,770.0,14:41:42.194605
24.0,-480.0,822.0,14:41:42.204066
-1.0,-325.0,818.0,14:41:42.214669
-55.0,-410.0,1186.0,14:41:42.224133
12.0,-586.0,893.0,14:41:42.233503
75.0,-622.0,742.0,14:41:42.249790
220.0,-852.0,1126.0,14:41:42.253526
57.0,-595.0,1022.0,14:41:42.264048
64.0,-489.0,848.0,14:41:42.273384
-38.0,-689.0,1039.0,14:41:42.282972
38.0,-771.0,774.0,14:41:42.293541
111.0,-501.0,485.0,14:41:42.302930
-36.0,-627.0,1009.0,14:41:42.313413
-18.0,-508.0,1062.0,14:41:42.322951
67.0,-512.0,642.0,14:41:42.332363
-59.0,-640.0,803.0,14:41:42.342971
21.0,-659.0,1069.0,14:41:42.352344
85.0,-455.0,916.0,14:41:42.361743
-64.0,-412.0,638.0,14:41:42.372265
130.0,-597.0,740.0,14:41:42.381721
181.0,-487.0,731.0,14:41:42.391213
-1.0,-141.0,853.0,14:41:42.401765
-80.0,-377.0,1333.0,14:41:42.411223
30.0,-581.0,1109.0,14:41:42.421860
-9.0,-563.0,909.0,14:41:42.431266
-68.0,-585.0,1276.0,14:41:42.440753
46.0,-658.0,982.0,14:41:42.451408
125.0,-617.0,872.0,14:41:42.460850
-37.0,-728.0,850.0,14:41:42.470251
115.0,-587.0,676.0,14:41:42.480840
-22.0,-411.0,683.0,14:41:42.490425
-85.0,-415.0,796.0,14:41:42.499808
-21.0,-464.0,908.0,14:41:42.510436
-33.0,-377.0,972.0,14:41:42.519935
-28.0,-390.0,796.0,14:41:42.529423
-104.0,-349.0,1125.0,14:41:42.539972
20.0,-857.0,1318.0,14:41:42.549455
74.0,-582.0,574.0,14:41:42.558927
168.0,-378.0,795.0,14:41:42.569450
68.0,-747.0,1077.0,14:41:42.578836
41.0,-490.0,608.0,14:41:42.589423
-62.0,-558.0,966.0,14:41:42.598767
56.0,-689.0,783.0,14:41:42.608174
-5.0,-636.0,1128.0,14:41:42.618698
22.0,-727.0,1065.0,14:41:42.628104
-1.0,-261.0,319.0,14:41:42.637625
69.0,-500.0,1212.0,14:41:42.649797
23.0,-393.0,903.0,14:41:42.658218
106.0,-121.0,258.0,14:41:42.667568
-136.0,-438.0,1297.0,14:41:42.676987
-42.0,-483.0,1214.0,14:41:42.687509
81.0,-203.0,390.0,14:41:42.696935
18.0,-548.0,1561.0,14:41:42.707584
82.0,-613.0,1325.0,14:41:42.716933
219.0,-640.0,969.0,14:41:42.726403
31.0,-735.0,995.0,14:41:42.736924
54.0,-471.0,903.0,14:41:42.746360
61.0,-641.0,1071.0,14:41:42.756882
89.0,-534.0,788.0,14:41:42.766307
74.0,-459.0,288.0,14:41:42.775785
61.0,-683.0,990.0,14:41:42.786351
-62.0,-757.0,1086.0,14:41:42.795741
24.0,-190.0,310.0,14:41:42.805302
114.0,-243.0,824.0,14:41:42.815818
43.0,-868.0,1497.0,14:41:42.825280
-13.0,-309.0,680.0,14:41:42.834723
-116.0,-289.0,753.0,14:41:42.845258
209.0,-813.0,1660.0,14:41:42.854783
177.0,-762.0,1049.0,14:41:42.864145
212.0,-348.0,99.0,14:41:42.874721
156.0,-629.0,1095.0,14:41:42.884067
-61.0,-699.0,1233.0,14:41:42.894575
38.0,-440.0,261.0,14:41:42.904114
124.0,-679.0,951.0,14:41:42.913527
54.0,-373.0,758.0,14:41:42.923669
64.0,-472.0,964.0,14:41:42.934199
-193.0,-635.0,1413.0,14:41:42.943571
-95.0,-742.0,1069.0,14:41:42.952944
192.0,-497.0,415.0,14:41:42.963562
19.0,-674.0,1128.0,14:41:42.972992
46.0,-366.0,833.0,14:41:42.983495
155.0,-139.0,258.0,14:41:42.992946
59.0,-365.0,679.0,14:41:43.002329
-75.0,-699.0,1553.0,14:41:43.012941
-190.0,-358.0,1092.0,14:41:43.022348
90.0,-603.0,813.0,14:41:43.031750
140.0,-746.0,884.0,14:41:43.042363
133.0,-510.0,922.0,14:41:43.051771
-81.0,-631.0,1303.0,14:41:43.062254
18.0,-535.0,357.0,14:41:43.071775
-49.0,-767.0,1091.0,14:41:43.081146
97.0,-790.0,526.0,14:41:43.091775
-159.0,-222.0,430.0,14:41:43.101191
-205.0,-81.0,1073.0,14:41:43.110642
-85.0,-632.0,1687.0,14:41:43.121200
80.0,-436.0,484.0,14:41:43.130616
18.0,-518.0,510.0,14:41:43.140095
100.0,-570.0,1729.0,14:41:43.150663
78.0,-339.0,1206.0,14:41:43.160019
-43.0,-383.0,445.0,14:41:43.170655
174.0,-782.0,704.0,14:41:43.180048
-1.0,-439.0,996.0,14:41:43.189585
-75.0,-141.0,792.0,14:41:43.200202
-8.0,-465.0,814.0,14:41:43.209664
-37.0,-779.0,1375.0,14:41:43.219215
76.0,-645.0,1196.0,14:41:43.229836
42.0,-281.0,336.0,14:41:43.239407
35.0,-577.0,1243.0,14:41:43.248805
141.0,-528.0,1326.0,14:41:43.258289
92.0,-263.0,251.0,14:41:43.268878
144.0,-484.0,422.0,14:41:43.278261
106.0,-531.0,1353.0,14:41:43.288866
-92.0,-573.0,955.0,14:41:43.298213
183.0,-549.0,644.0,14:41:43.307619
109.0,-571.0,861.0,14:41:43.318118
38.0,-455.0,935.0,14:41:43.327634
-85.0,-649.0,961.0,14:41:43.338244
101.0,-399.0,810.0,14:41:43.347629
64.0,-537.0,1255.0,14:41:43.357025
56.0,-556.0,890.0,14:41:43.367484
18.0,-652.0,797.0,14:41:43.376835
100.0,-654.0,1062.0,14:41:43.386403
10.0,-514.0,835.0,14:41:43.396970
113.0,-600.0,1008.0,14:41:43.406323
73.0,-497.0,894.0,14:41:43.416910
-40.0,-426.0,646.0,14:41:43.426323
