51.0,-495.0,697.0,14:42:27.428059
-16.0,-487.0,599.0,14:42:27.437504
87.0,-446.0,694.0,14:42:27.446944
-13.0,-481.0,969.0,14:42:27.457431
-44.0,-556.0,1199.0,14:42:27.466902
-29.0,-490.0,1172.0,14:42:27.476451
-72.0,-290.0,903.0,14:42:27.487062
194.0,-480.0,843.0,14:42:27.496561
-10.0,-624.0,1077.0,14:42:27.507165
49.0,-599.0,1073.0,14:42:27.516589
68.0,-814.0,1133.0,14:42:27.525961
-25.0,-767.0,852.0,14:42:27.536642
274.0,-691.0,732.0,14:42:27.546021
98.0,-746.0,856.0,14:42:27.555388
23.0,-562.0,801.0,14:42:27.565898
163.0,-546.0,833.0,14:42:27.575286
-50.0,-621.0,925.0,14:42:27.585869
156.0,-504.0,712.0,14:42:27.595303
2.0,-505.0,958.0,14:42:27.604669
30.0,-596.0,1185.0,14:42:27.615218
145.0,-517.0,1027.0,14:42:27.624572
9.0,-530.0,849.0,14:42:27.635213
109.0,-512.0,942.0,14:42:27.644357
120.0,-453.0,829.0,14:42:27.654850
-53.0,-549.0,957.0,14:42:27.664276
73.0,-511.0,1018.0,14:42:27.673727
17.0,-545.0,634.0,14:42:27.684216
60.0,-609.0,714.0,14:42:27.693673
12.0,-540.0,983.0,14:42:27.704213
-73.0,-373.0,827.0,14:42:27.713555
38.0,-369.0,683.0,14:42:27.722935
26.0,-468.0,804.0,14:42:27.733509
-61.0,-398.0,810.0,14:42:27.742989
8.0,-578.0,957.0,14:42:27.753475
-21.0,-739.0,1198.0,14:42:27.762878
180.0,-781.0,1131.0,14:42:27.772248
240.0,-707.0,1137.0,14:42:27.782841
-18.0,-719.0,1106.0,14:42:27.792372
172.0,-468.0,838.0,14:42:27.801739
101.0,-562.0,817.0,14:42:27.812306
-36.0,-434.0,667.0,14:42:27.821836
-100.0,-441.0,635.0,14:42:27.831237
-15.0,-375.0,1014.0,14:42:27.841746
-93.0,-467.0,1039.0,14:42:27.851156
150.0,-487.0,1224.0,14:42:27.861820
22.0,-622.0,1198.0,14:42:27.871224
70.0,-587.0,1158.0,14:42:27.880583
44.0,-557.0,1092.0,14:42:27.891300
-81.0,-652.0,1074.0,14:42:27.900680
111.0,-482.0,664.0,14:42:27.910088
-111.0,-451.0,764.0,14:42:27.920668
-78.0,-343.0,717.0,14:42:27.930064
3.0,-365.0,883.0,14:42:27.940640
-66.0,-517.0,961.0,14:42:27.950017
106.0,-589.0,957.0,14:42:27.962966
105.0,-576.0,975.0,14:42:27.969586
-123.0,-562.0,992.0,14:42:27.980148
119.0,-664.0,893.0,14:42:27.989537
216.0,-612.0,690.0,14:42:27.998937
55.0,-570.0,685.0,14:42:28.009463
169.0,-491.0,678.0,14:42:28.018876
18.0,-584.0,607.0,14:42:28.028308
111.0,-414.0,521.0,14:42:28.038825
246.0,-589.0,685.0,14:42:28.048267
-208.0,-549.0,878.0,14:42:28.058754
150.0,-643.0,1016.0,14:42:28.068160
-12.0,-497.0,1008.0,14:42:28.078657
33.0,-527.0,1122.0,14:42:28.088015
188.0,-564.0,1134.0,14:42:28.097565
-159.0,-652.0,975.0,14:42:28.108129
19.0,-703.0,1064.0,14:42:28.117548
102.0,-631.0,968.0,14:42:28.127024
-103.0,-630.0,763.0,14:42:28.137503
174.0,-674.0,828.0,14:42:28.146953
-3.0,-511.0,749.0,14:42:28.157437
-58.0,-572.0,821.0,14:42:28.166800
-9.0,-378.0,1002.0,14:42:28.176290
-170.0,-459.0,930.0,14:42:28.186823
80.0,-393.0,905.0,14:42:28.196351
26.0,-481.0,848.0,14:42:28.205689
20.0,-487.0,926.0,14:42:28.216455
77.0,-420.0,941.0,14:42:28.225854
-63.0,-541.0,908.0,14:42:28.236350
74.0,-404.0,774.0,14:42:28.245759
91.0,-609.0,991.0,14:42:28.255140
-47.0,-619.0,1065.0,14:42:28.265764
62.0,-562.0,895.0,14:42:28.275186
75.0,-482.0,603.0,14:42:28.284975
-126.0,-453.0,710.0,14:42:28.294458
124.0,-383.0,828.0,14:42:28.305124
-31.0,-545.0,767.0,14:42:28.314582
3.0,-380.0,744.0,14:42:28.324032
27.0,-582.0,987.0,14:42:28.334529
-99.0,-555.0,934.0,14:42:28.344036
90.0,-746.0,978.0,14:42:28.353528
94.0,-733.0,1132.0,14:42:28.369067
9.0,-748.0,1049.0,14:42:28.374092
306.0,-688.0,943.0,14:42:28.383492
187.0,-553.0,876.0,14:42:28.394021
-19.0,-513.0,928.0,14:42:28.403398
-30.0,-424.0,890.0,14:42:28.412921
-63.0,-289.0,736.0,14:42:28.423470
10.0,-365.0,967.0,14:42:28.432910
15.0,-459.0,1085.0,14:42:28.442396
-120.0,-562.0,1168.0,14:42:28.452910
126.0,-546.0,868.0,14:42:28.462362
11.0,-465.0,823.0,14:42:28.472883
47.0,-468.0,927.0,14:42:28.482254
29.0,-423.0,879.0,14:42:28.491723
-179.0,-478.0,946.0,14:42:28.502217
-128.0,-627.0,1083.0,14:42:28.511740
33.0,-672.0,1055.0,14:42:28.521113
31.0,-629.0,928.0,14:42:28.531697
216.0,-747.0,855.0,14:42:28.541093
186.0,-653.0,816.0,14:42:28.551697
187.0,-599.0,709.0,14:42:28.561039
241.0,-469.0,740.0,14:42:28.570446
-48.0,-484.0,788.0,14:42:28.581057
158.0,-450.0,795.0,14:42:28.590561
113.0,-508.0,719.0,14:42:28.599918
63.0,-632.0,936.0,14:42:28.610537
61.0,-615.0,1001.0,14:42:28.619888
158.0,-608.0,818.0,14:42:28.630544
26.0,-649.0,1064.0,14:42:28.640634
178.0,-636.0,981.0,14:42:28.650046
162.0,-567.0,900.0,14:42:28.659454
-8.0,-417.0,876.0,14:42:28.668947
103.0,-318.0,777.0,14:42:28.679490
29.0,-269.0,786.0,14:42:28.688864
193.0,-340.0,708.0,14:42:28.699472
138.0,-376.0,837.0,14:42:28.708948
-95.0,-438.0,928.0,14:42:28.718346
153.0,-477.0,892.0,14:42:28.728845
168.0,-422.0,894.0,14:42:28.738334
95.0,-454.0,982.0,14:42:28.747717
34.0,-520.0,995.0,14:42:28.758234
56.0,-399.0,822.0,14:42:28.767652
146.0,-573.0,713.0,14:42:28.778152
210.0,-501.0,831.0,14:42:28.787611
157.0,-642.0,829.0,14:42:28.797050
65.0,-613.0,959.0,14:42:28.807562
103.0,-619.0,979.0,14:42:28.816962
-32.0,-597.0,1059.0,14:42:28.827508
194.0,-648.0,992.0,14:42:28.836997
215.0,-697.0,1081.0,14:42:28.846403
111.0,-736.0,1110.0,14:42:28.856901
153.0,-659.0,1079.0,14:42:28.866378
40.0,-812.0,1124.0,14:42:28.876895
67.0,-778.0,849.0,14:42:28.886389
51.0,-447.0,757.0,14:42:28.895814
-140.0,-493.0,827.0,14:42:28.906297
-33.0,-353.0,829.0,14:42:28.915688
-41.0,-443.0,749.0,14:42:28.925203
-211.0,-249.0,932.0,14:42:28.935794
-55.0,-465.0,993.0,14:42:28.945153
-93.0,-347.0,1015.0,14:42:28.955688
28.0,-392.0,1041.0,14:42:28.965220
90.0,-507.0,899.0,14:42:28.974572
129.0,-469.0,859.0,14:42:28.985176
80.0,-592.0,925.0,14:42:28.994575
8.0,-501.0,826.0,14:42:29.004111
105.0,-652.0,752.0,14:42:29.023953
102.0,-549.0,739.0,14:42:29.043719
5.0,-488.0,755.0,14:42:29.054233
73.0,-558.0,937.0,14:42:29.072905
-125.0,-492.0,875.0,14:42:29.083444
63.0,-528.0,976.0,14:42:29.092844
37.0,-531.0,1082.0,14:42:29.103443
13.0,-435.0,1126.0,14:42:29.112925
199.0,-530.0,960.0,14:42:29.122381
103.0,-514.0,895.0,14:42:29.132871
111.0,-383.0,1005.0,14:42:29.142363
-1.0,-405.0,1049.0,14:42:29.151800
-4.0,-480.0,945.0,14:42:29.169493
89.0,-297.0,773.0,14:42:29.172734
-35.0,-321.0,850.0,14:42:29.182103
-60.0,-375.0,1034.0,14:42:29.191723
116.0,-391.0,1037.0,14:42:29.201111
-44.0,-604.0,1017.0,14:42:29.211693
-78.0,-575.0,917.0,14:42:29.221176
115.0,-645.0,904.0,14:42:29.230609
-3.0,-641.0,922.0,14:42:29.241101
158.0,-590.0,865.0,14:42:29.250608
-32.0,-624.0,741.0,14:42:29.261190
-9.0,-602.0,584.0,14:42:29.270603
96.0,-523.0,607.0,14:42:29.279994
32.0,-607.0,761.0,14:42:29.290594
20.0,-619.0,943.0,14:42:29.299961
62.0,-659.0,1080.0,14:42:29.310617
-82.0,-766.0,1014.0,14:42:29.319988
207.0,-737.0,941.0,14:42:29.329449
147.0,-785.0,1007.0,14:42:29.340016
53.0,-735.0,951.0,14:42:29.349455
181.0,-721.0,920.0,14:42:29.358787
-76.0,-632.0,702.0,14:42:29.369399
36.0,-586.0,699.0,14:42:29.378839
-3.0,-449.0,776.0,14:42:29.389460
-58.0,-540.0,802.0,14:42:29.398825
-155.0,-423.0,845.0,14:42:29.408217
-67.0,-437.0,881.0,14:42:29.418732
-55.0,-439.0,1047.0,14:42:29.428223
-111.0,-543.0,1234.0,14:42:29.437622
-283.0,-533.0,1165.0,14:42:29.448214
-150.0,-705.0,1178.0,14:42:29.457561
135.0,-615.0,1019.0,14:42:29.468107
-14.0,-654.0,914.0,14:42:29.477556
-158.0,-413.0,667.0,14:42:29.486962
-96.0,-318.0,578.0,14:42:29.497484
-157.0,-190.0,580.0,14:42:29.506985
-225.0,-337.0,672.0,14:42:29.516373
-151.0,-397.0,951.0,14:42:29.526979
85.0,-567.0,980.0,14:42:29.536474
-30.0,-487.0,849.0,14:42:29.547066
249.0,-652.0,962.0,14:42:29.556457
146.0,-615.0,908.0,14:42:29.572478
137.0,-584.0,889.0,14:42:29.576336
262.0,-656.0,866.0,14:42:29.585742
2.0,-507.0,863.0,14:42:29.596283
131.0,-520.0,834.0,14:42:29.605731
38.0,-421.0,816.0,14:42:29.615191
-69.0,-319.0,936.0,14:42:29.625797
-18.0,-246.0,915.0,14:42:29.635259
-50.0,-417.0,863.0,14:42:29.645097
-38.0,-454.0,1156.0,14:42:29.654513
-43.0,-609.0,1275.0,14:42:29.665216
-1.0,-836.0,1285.0,14:42:29.674615
4.0,-690.0,1111.0,14:42:29.684096
-5.0,-736.0,852.0,14:42:29.694653
-64.0,-618.0,760.0,14:42:29.704116
57.0,-420.0,513.0,14:42:29.723972
-160.0,-223.0,544.0,14:42:29.733427
137.0,-497.0,785.0,14:42:29.744143
-93.0,-365.0,1045.0,14:42:29.753596
55.0,-309.0,1023.0,14:42:29.763016
169.0,-402.0,1004.0,14:42:29.773589
138.0,-478.0,978.0,14:42:29.782966
203.0,-501.0,879.0,14:42:29.793429
241.0,-640.0,927.0,14:42:29.802964
154.0,-658.0,1079.0,14:42:29.812393
195.0,-705.0,1034.0,14:42:29.822967
311.0,-716.0,889.0,14:42:29.832327
143.0,-656.0,752.0,14:42:29.841721
99.0,-617.0,733.0,14:42:29.852347
71.0,-609.0,781.0,14:42:29.861745
43.0,-600.0,738.0,14:42:29.871162
74.0,-565.0,790.0,14:42:29.881804
5.0,-694.0,850.0,14:42:29.891179
-8.0,-552.0,1015.0,14:42:29.901772
102.0,-559.0,915.0,14:42:29.911151
-47.0,-705.0,930.0,14:42:29.920695
192.0,-487.0,682.0,14:42:29.931294
-6.0,-452.0,733.0,14:42:29.940670
150.0,-206.0,525.0,14:42:29.950186
-44.0,-207.0,723.0,14:42:29.960742
-63.0,-203.0,1059.0,14:42:29.970210
-64.0,-296.0,1189.0,14:42:29.979674
-73.0,-347.0,1136.0,14:42:29.990201
161.0,-460.0,1076.0,14:42:29.999599
145.0,-749.0,1165.0,14:42:30.010101
240.0,-824.0,1206.0,14:42:30.019571
188.0,-801.0,968.0,14:42:30.029062
69.0,-747.0,914.0,14:42:30.039740
-69.0,-531.0,711.0,14:42:30.049267
-35.0,-537.0,492.0,14:42:30.058679
-342.0,-418.0,644.0,14:42:30.069383
-38.0,-357.0,838.0,14:42:30.078782
-94.0,-504.0,1024.0,14:42:30.088176
-108.0,-679.0,1159.0,14:42:30.098720
290.0,-824.0,1226.0,14:42:30.108194
22.0,-627.0,1324.0,14:42:30.117608
172.0,-658.0,1226.0,14:42:30.128160
238.0,-638.0,1034.0,14:42:30.137523
119.0,-489.0,559.0,14:42:30.148031
142.0,-319.0,600.0,14:42:30.157569
53.0,-332.0,617.0,14:42:30.166961
-39.0,-254.0,730.0,14:42:30.177435
-17.0,-408.0,990.0,14:42:30.186885
16.0,-495.0,989.0,14:42:30.197465
67.0,-467.0,968.0,14:42:30.206926
-35.0,-399.0,1043.0,14:42:30.216329
238.0,-594.0,1186.0,14:42:30.226908
73.0,-541.0,844.0,14:42:30.236385
72.0,-567.0,729.0,14:42:30.245776
-112.0,-717.0,819.0,14:42:30.256359
7.0,-709.0,931.0,14:42:30.265766
150.0,-603.0,794.0,14:42:30.275220
83.0,-328.0,603.0,14:42:30.285828
57.0,-484.0,701.0,14:42:30.295220
-37.0,-316.0,828.0,14:42:30.305705
64.0,-492.0,1188.0,14:42:30.315181
250.0,-500.0,907.0,14:42:30.335124
179.0,-449.0,892.0,14:42:30.344810
255.0,-468.0,848.0,14:42:30.354247
193.0,-410.0,900.0,14:42:30.364771
249.0,-662.0,971.0,14:42:30.374075
187.0,-648.0,1108.0,14:42:30.384636
44.0,-645.0,1133.0,14:42:30.394014
3.0,-613.0,1097.0,14:42:30.403450
131.0,-572.0,1137.0,14:42:30.414026
-29.0,-445.0,968.0,14:42:30.423531
-95.0,-570.0,889.0,14:42:30.432953
53.0,-620.0,701.0,14:42:30.443490
96.0,-710.0,859.0,14:42:30.452911
-70.0,-616.0,765.0,14:42:30.463437
84.0,-640.0,597.0,14:42:30.472940
-45.0,-548.0,704.0,14:42:30.482344
50.0,-697.0,871.0,14:42:30.492899
14.0,-529.0,821.0,14:42:30.502355
128.0,-662.0,794.0,14:42:30.511775
-39.0,-646.0,844.0,14:42:30.522317
75.0,-758.0,981.0,14:42:30.531770
146.0,-690.0,934.0,14:42:30.542351
-38.0,-531.0,909.0,14:42:30.551802
141.0,-760.0,929.0,14:42:30.561192
14.0,-650.0,950.0,14:42:30.571754
103.0,-763.0,964.0,14:42:30.581084
14.0,-570.0,950.0,14:42:30.590602
-26.0,-728.0,1068.0,14:42:30.601148
-271.0,-631.0,958.0,14:42:30.610618
-16.0,-628.0,991.0,14:42:30.621242
-153.0,-281.0,529.0,14:42:30.630666
-80.0,-348.0,926.0,14:42:30.640122
-78.0,-241.0,906.0,14:42:30.650687
-19.0,-214.0,575.0,14:42:30.660179
-34.0,-91.0,669.0,14:42:30.669553
-25.0,-367.0,1174.0,14:42:30.680156
-110.0,-184.0,1036.0,14:42:30.689604
-17.0,-50.0,857.0,14:42:30.698986
201.0,-368.0,940.0,14:42:30.709610
126.0,-434.0,1265.0,14:42:30.718983
7.0,-375.0,939.0,14:42:30.729719
94.0,-899.0,1649.0,14:42:30.739203
124.0,-893.0,1518.0,14:42:30.748699
17.0,-1066.0,1246.0,14:42:30.759330
586.0,-1057.0,669.0,14:42:30.775748
266.0,-455.0,143.0,14:42:30.779539
51.0,-473.0,790.0,14:42:30.787752
-68.0,-448.0,447.0,14:42:30.798419
-79.0,-434.0,332.0,14:42:30.807814
-82.0,-267.0,301.0,14:42:30.817428
92.0,-510.0,918.0,14:42:30.827971
-199.0,-203.0,888.0,14:42:30.837552
86.0,-420.0,776.0,14:42:30.847004
119.0,-296.0,747.0,14:42:30.857495
90.0,-114.0,620.0,14:42:30.866860
-36.0,-215.0,1026.0,14:42:30.877470
-81.0,-856.0,2047.0,14:42:30.886967
100.0,-557.0,701.0,14:42:30.906756
231.0,-778.0,852.0,14:42:30.916185
280.0,-602.0,1084.0,14:42:30.926704
15.0,-714.0,507.0,14:42:30.936248
-48.0,-457.0,211.0,14:42:30.945619
-141.0,-555.0,521.0,14:42:30.956248
-131.0,-548.0,590.0,14:42:30.965697
-147.0,-471.0,561.0,14:42:30.975171
182.0,-610.0,877.0,14:42:30.985699
24.0,-674.0,1022.0,14:42:30.995126
260.0,-697.0,953.0,14:42:31.004574
128.0,-761.0,930.0,14:42:31.015158
406.0,-780.0,665.0,14:42:31.024528
196.0,-595.0,972.0,14:42:31.034063
182.0,-217.0,1191.0,14:42:31.044584
-20.0,-464.0,1545.0,14:42:31.054043
-40.0,-299.0,787.0,14:42:31.064584
92.0,-362.0,502.0,14:42:31.074161
201.0,-639.0,964.0,14:42:31.083520
79.0,-541.0,1158.0,14:42:31.094027
-6.0,-811.0,1427.0,14:42:31.103382
-79.0,-726.0,1046.0,14:42:31.114007
72.0,-735.0,755.0,14:42:31.123495
56.0,-741.0,704.0,14:42:31.132874
-121.0,-595.0,822.0,14:42:31.143384
111.0,-652.0,847.0,14:42:31.152984
-10.0,-729.0,651.0,14:42:31.162420
13.0,-835.0,606.0,14:42:31.173137
111.0,-753.0,919.0,14:42:31.182505
-7.0,-263.0,1095.0,14:42:31.191865
-25.0,-21.0,1005.0,14:42:31.202424
27.0,76.0,312.0,14:42:31.211812
76.0,-64.0,510.0,14:42:31.222354
77.0,-54.0,912.0,14:42:31.231790
-77.0,-363.0,1151.0,14:42:31.241180
26.0,-461.0,1188.0,14:42:31.251739
67.0,-713.0,806.0,14:42:31.261132
34.0,-615.0,1102.0,14:42:31.270611
136.0,-654.0,1051.0,14:42:31.281117
50.0,-669.0,1181.0,14:42:31.290569
38.0,-718.0,1148.0,14:42:31.301138
143.0,-605.0,824.0,14:42:31.310596
-101.0,-620.0,698.0,14:42:31.320027
3.0,-429.0,736.0,14:42:31.330623
-39.0,-551.0,842.0,14:42:31.340126
-68.0,-404.0,810.0,14:42:31.349498
20.0,-307.0,793.0,14:42:31.360057
-147.0,-426.0,921.0,14:42:31.369453
147.0,-419.0,1024.0,14:42:31.379993
8.0,-309.0,1140.0,14:42:31.389470
2.0,-478.0,1203.0,14:42:31.398832
86.0,-402.0,1048.0,14:42:31.409448
155.0,-449.0,1024.0,14:42:31.418783
-79.0,-411.0,1046.0,14:42:31.429357
101.0,-413.0,797.0,14:42:31.438845
55.0,-429.0,889.0,14:42:31.448197
6.0,-511.0,791.0,14:42:31.458685
56.0,-572.0,931.0,14:42:31.468055
55.0,-570.0,902.0,14:42:31.478584
139.0,-517.0,925.0,14:42:31.488125
81.0,-537.0,791.0,14:42:31.497515
144.0,-707.0,772.0,14:42:31.508053
357.0,-609.0,638.0,14:42:31.517430
122.0,-719.0,761.0,14:42:31.526851
68.0,-707.0,756.0,14:42:31.537548
142.0,-710.0,753.0,14:42:31.546891
15.0,-740.0,830.0,14:42:31.557491
207.0,-628.0,923.0,14:42:31.566931
13.0,-624.0,854.0,14:42:31.577476
93.0,-633.0,1023.0,14:42:31.585953
-58.0,-540.0,970.0,14:42:31.596466
-9.0,-608.0,862.0,14:42:31.605887
-103.0,-505.0,1078.0,14:42:31.616529
56.0,-585.0,917.0,14:42:31.625948
57.0,-627.0,883.0,14:42:31.635339
-138.0,-551.0,974.0,14:42:31.645886
134.0,-708.0,922.0,14:42:31.655549
-54.0,-480.0,851.0,14:42:31.665006
74.0,-678.0,1089.0,14:42:31.675627
21.0,-443.0,869.0,14:42:31.685156
120.0,-452.0,823.0,14:42:31.694616
-116.0,-404.0,886.0,14:42:31.705218
-49.0,-445.0,1018.0,14:42:31.714620
22.0,-453.0,881.0,14:42:31.724054
-163.0,-547.0,930.0,14:42:31.734587
-50.0,-635.0,849.0,14:42:31.744107
-89.0,-552.0,866.0,14:42:31.753497
16.0,-646.0,958.0,14:42:31.764126
-67.0,-530.0,734.0,14:42:31.773529
48.0,-554.0,785.0,14:42:31.784083
-201.0,-383.0,835.0,14:42:31.793443
-87.0,-583.0,821.0,14:42:31.802891
-174.0,-487.0,841.0,14:42:31.813555
-31.0,-573.0,867.0,14:42:31.822953
35.0,-608.0,888.0,14:42:31.832350
-62.0,-485.0,990.0,14:42:31.842999
-21.0,-489.0,1036.0,14:42:31.852367
94.0,-570.0,903.0,14:42:31.862966
88.0,-451.0,913.0,14:42:31.872304
-73.0,-377.0,943.0,14:42:31.881794
-28.0,-392.0,958.0,14:42:31.892405
51.0,-441.0,920.0,14:42:31.901805
-43.0,-468.0,870.0,14:42:31.911213
45.0,-270.0,730.0,14:42:31.930933
-71.0,-406.0,767.0,14:42:31.941461
-37.0,-485.0,1145.0,14:42:31.950871
-169.0,-649.0,1307.0,14:42:31.961534
-27.0,-855.0,1279.0,14:42:31.979049
-100.0,-706.0,1055.0,14:42:31.981955
201.0,-671.0,928.0,14:42:31.990205
3.0,-562.0,819.0,14:42:32.000785
-13.0,-464.0,747.0,14:42:32.010252
149.0,-493.0,637.0,14:42:32.019670
-138.0,-406.0,672.0,14:42:32.030242
156.0,-369.0,734.0,14:42:32.039660
56.0,-378.0,718.0,14:42:32.049118
160.0,-359.0,856.0,14:42:32.059748
98.0,-523.0,1108.0,14:42:32.069207
271.0,-721.0,1035.0,14:42:32.078729
157.0,-664.0,1032.0,14:42:32.089342
119.0,-614.0,985.0,14:42:32.098808
255.0,-719.0,926.0,14:42:32.109399
114.0,-608.0,745.0,14:42:32.118833
-97.0,-363.0,660.0,14:42:32.128201
43.0,-455.0,716.0,14:42:32.138813
74.0,-344.0,680.0,14:42:32.148235
66.0,-561.0,1028.0,14:42:32.157615
-85.0,-484.0,1231.0,14:42:32.168188
37.0,-740.0,1223.0,14:42:32.177579
154.0,-711.0,1030.0,14:42:32.188096
286.0,-717.0,908.0,14:42:32.197518
177.0,-693.0,752.0,14:42:32.206871
-6.0,-605.0,663.0,14:42:32.217501
154.0,-582.0,668.0,14:42:32.226852
-30.0,-526.0,516.0,14:42:32.236472
2.0,-509.0,567.0,14:42:32.247014
23.0,-452.0,1008.0,14:42:32.256381
-155.0,-457.0,1319.0,14:42:32.266877
-164.0,-232.0,916.0,14:42:32.276308
63.0,-401.0,926.0,14:42:32.285795
256.0,-468.0,757.0,14:42:32.296406
-55.0,-417.0,1077.0,14:42:32.305787
25.0,-531.0,1098.0,14:42:32.315257
89.0,-515.0,954.0,14:42:32.325759
199.0,-733.0,1025.0,14:42:32.335267
-112.0,-713.0,969.0,14:42:32.345761
79.0,-527.0,892.0,14:42:32.355282
-18.0,-559.0,985.0,14:42:32.364667
-202.0,-601.0,971.0,14:42:32.375212
-16.0,-395.0,912.0,14:42:32.384693
-75.0,-679.0,883.0,14:42:32.394170
2.0,-406.0,823.0,14:42:32.404757
-4.0,-529.0,910.0,14:42:32.414208
50.0,-568.0,850.0,14:42:32.423616
-64.0,-509.0,840.0,14:42:32.434191
-11.0,-476.0,664.0,14:42:32.443590
-36.0,-314.0,774.0,14:42:32.454231
-24.0,-387.0,936.0,14:42:32.463691
15.0,-429.0,1068.0,14:42:32.473100
75.0,-369.0,928.0,14:42:32.483716
204.0,-516.0,1049.0,14:42:32.493098
136.0,-489.0,1024.0,14:42:32.502502
132.0,-578.0,1104.0,14:42:32.513006
55.0,-635.0,963.0,14:42:32.522386
66.0,-594.0,761.0,14:42:32.532894
30.0,-628.0,731.0,14:42:32.542278
-78.0,-448.0,756.0,14:42:32.551762
62.0,-571.0,812.0,14:42:32.562371
57.0,-467.0,758.0,14:42:32.571738
204.0,-573.0,840.0,14:42:32.582266
67.0,-581.0,813.0,14:42:32.591696
-54.0,-495.0,1137.0,14:42:32.601138
-23.0,-725.0,1097.0,14:42:32.611748
9.0,-477.0,969.0,14:42:32.621169
14.0,-528.0,904.0,14:42:32.630620
73.0,-469.0,1083.0,14:42:32.641114
25.0,-552.0,904.0,14:42:32.651334
29.0,-399.0,926.0,14:42:32.660693
223.0,-629.0,928.0,14:42:32.670036
-96.0,-648.0,1058.0,14:42:32.681177
56.0,-536.0,1082.0,14:42:32.690243
-56.0,-596.0,979.0,14:42:32.699599
125.0,-682.0,876.0,14:42:32.710193
14.0,-600.0,835.0,14:42:32.719567
-44.0,-564.0,723.0,14:42:32.730179
28.0,-569.0,679.0,14:42:32.739562
196.0,-416.0,555.0,14:42:32.749077
-41.0,-483.0,694.0,14:42:32.759651
-12.0,-507.0,848.0,14:42:32.769030
60.0,-528.0,882.0,14:42:32.781285
157.0,-645.0,1054.0,14:42:32.788490
-4.0,-627.0,1110.0,14:42:32.799072
59.0,-588.0,972.0,14:42:32.808633
128.0,-612.0,867.0,14:42:32.818151
-8.0,-471.0,775.0,14:42:32.828752
103.0,-528.0,870.0,14:42:32.838247
24.0,-506.0,795.0,14:42:32.847624
10.0,-524.0,777.0,14:42:32.858179
87.0,-536.0,869.0,14:42:32.867558
-13.0,-589.0,874.0,14:42:32.876929
2.0,-552.0,915.0,14:42:32.887596
-4.0,-539.0,1001.0,14:42:32.896981
151.0,-449.0,921.0,14:42:32.907570
35.0,-369.0,829.0,14:42:32.917029
0.0,-220.0,1051.0,14:42:32.926507
-81.0,-470.0,1046.0,14:42:32.937048
-142.0,-441.0,1081.0,14:42:32.946466
82.0,-641.0,1101.0,14:42:32.955947
-126.0,-566.0,1073.0,14:42:32.966466
-14.0,-502.0,1018.0,14:42:32.976012
125.0,-518.0,1090.0,14:42:32.985399
-2.0,-609.0,1133.0,14:42:32.996011
34.0,-495.0,816.0,14:42:33.005438
52.0,-464.0,881.0,14:42:33.015960
0.0,-572.0,886.0,14:42:33.025298
191.0,-508.0,786.0,14:42:33.034705
112.0,-479.0,606.0,14:42:33.045295
28.0,-546.0,652.0,14:42:33.054709
99.0,-501.0,692.0,14:42:33.065253
258.0,-642.0,895.0,14:42:33.074591
71.0,-598.0,1090.0,14:42:33.084022
76.0,-572.0,1020.0,14:42:33.094599
172.0,-558.0,910.0,14:42:33.104046
2.0,-489.0,829.0,14:42:33.113403
203.0,-564.0,896.0,14:42:33.124003
