55.0,-581.0,863.0,14:43:42.368012
62.0,-545.0,940.0,14:43:42.377620
143.0,-647.0,985.0,14:43:42.386992
181.0,-485.0,808.0,14:43:42.397501
47.0,-559.0,720.0,14:43:42.406867
14.0,-386.0,805.0,14:43:42.417443
-77.0,-474.0,871.0,14:43:42.426926
23.0,-567.0,885.0,14:43:42.436313
151.0,-631.0,817.0,14:43:42.446966
11.0,-584.0,719.0,14:43:42.456357
-54.0,-566.0,1029.0,14:43:42.466902
20.0,-629.0,939.0,14:43:42.476458
71.0,-481.0,884.0,14:43:42.485806
55.0,-596.0,742.0,14:43:42.496319
252.0,-449.0,751.0,14:43:42.505672
-46.0,-603.0,1019.0,14:43:42.515173
53.0,-456.0,756.0,14:43:42.525726
73.0,-567.0,859.0,14:43:42.535195
177.0,-566.0,1061.0,14:43:42.545770
64.0,-665.0,991.0,14:43:42.560671
20.0,-635.0,948.0,14:43:42.564734
172.0,-565.0,923.0,14:43:42.575238
86.0,-500.0,771.0,14:43:42.584674
182.0,-540.0,994.0,14:43:42.594032
58.0,-640.0,1304.0,14:43:42.604530
-141.0,-550.0,835.0,14:43:42.614023
49.0,-532.0,751.0,14:43:42.624562
-3.0,-560.0,926.0,14:43:42.633995
-9.0,-439.0,879.0,14:43:42.643457
69.0,-476.0,863.0,14:43:42.654119
-74.0,-353.0,669.0,14:43:42.663443
71.0,-568.0,1100.0,14:43:42.672975
103.0,-522.0,1133.0,14:43:42.683528
47.0,-511.0,946.0,14:43:42.692899
6.0,-586.0,1026.0,14:43:42.702380
236.0,-617.0,799.0,14:43:42.712881
-198.0,-492.0,869.0,14:43:42.722258
-81.0,-519.0,916.0,14:43:42.732968
-33.0,-592.0,913.0,14:43:42.742389
19.0,-323.0,553.0,14:43:42.751785
83.0,-565.0,784.0,14:43:42.762289
-53.0,-527.0,1086.0,14:43:42.771743
132.0,-596.0,1028.0,14:43:42.781140
-35.0,-607.0,866.0,14:43:42.791732
151.0,-395.0,984.0,14:43:42.801232
19.0,-485.0,869.0,14:43:42.811723
56.0,-385.0,784.0,14:43:42.821097
233.0,-524.0,888.0,14:43:42.830567
-90.0,-452.0,1068.0,14:43:42.841168
60.0,-432.0,793.0,14:43:42.850619
-132.0,-390.0,837.0,14:43:42.859994
-138.0,-493.0,916.0,14:43:42.870604
27.0,-480.0,1239.0,14:43:42.879979
84.0,-732.0,1155.0,14:43:42.889862
39.0,-460.0,886.0,14:43:42.900533
32.0,-541.0,761.0,14:43:42.920139
25.0,-556.0,815.0,14:43:42.929668
137.0,-764.0,921.0,14:43:42.938998
-33.0,-470.0,616.0,14:43:42.949696
77.0,-650.0,840.0,14:43:42.962757
7.0,-562.0,1040.0,14:43:42.968987
91.0,-604.0,733.0,14:43:42.978411
-95.0,-586.0,1068.0,14:43:42.988961
221.0,-679.0,996.0,14:43:42.998505
-58.0,-506.0,849.0,14:43:43.007956
125.0,-645.0,731.0,14:43:43.018598
-180.0,-416.0,843.0,14:43:43.028056
-16.0,-661.0,778.0,14:43:43.037454
62.0,-660.0,1059.0,14:43:43.048005
114.0,-627.0,848.0,14:43:43.057508
-17.0,-473.0,702.0,14:43:43.067998
-7.0,-509.0,884.0,14:43:43.077447
54.0,-579.0,1223.0,14:43:43.086828
90.0,-634.0,687.0,14:43:43.097575
233.0,-518.0,945.0,14:43:43.106931
117.0,-638.0,812.0,14:43:43.116365
93.0,-379.0,987.0,14:43:43.126928
-13.0,-640.0,913.0,14:43:43.136347
-122.0,-480.0,895.0,14:43:43.145857
52.0,-540.0,844.0,14:43:43.156369
-331.0,-474.0,1001.0,14:43:43.165809
25.0,-621.0,1132.0,14:43:43.175265
-19.0,-552.0,589.0,14:43:43.185769
47.0,-437.0,645.0,14:43:43.195169
-163.0,-344.0,852.0,14:43:43.205701
-185.0,-467.0,1079.0,14:43:43.215163
-109.0,-397.0,1109.0,14:43:43.224561
26.0,-637.0,1017.0,14:43:43.235203
57.0,-408.0,832.0,14:43:43.244608
112.0,-559.0,1135.0,14:43:43.255233
-63.0,-612.0,1165.0,14:43:43.264584
-8.0,-454.0,873.0,14:43:43.274065
19.0,-437.0,813.0,14:43:43.284661
159.0,-348.0,682.0,14:43:43.294061
-27.0,-405.0,1090.0,14:43:43.303556
-118.0,-417.0,1050.0,14:43:43.314073
-61.0,-443.0,762.0,14:43:43.323499
74.0,-521.0,1102.0,14:43:43.332937
207.0,-621.0,1105.0,14:43:43.343444
114.0,-447.0,675.0,14:43:43.352900
-172.0,-423.0,898.0,14:43:43.363381
-66.0,-556.0,753.0,14:43:43.372838
71.0,-546.0,934.0,14:43:43.382282
-124.0,-437.0,932.0,14:43:43.392836
66.0,-583.0,631.0,14:43:43.402203
-8.0,-622.0,981.0,14:43:43.412857
78.0,-696.0,1193.0,14:43:43.422296
43.0,-522.0,1088.0,14:43:43.431700
-38.0,-762.0,836.0,14:43:43.442294
256.0,-590.0,868.0,14:43:43.451799
79.0,-625.0,595.0,14:43:43.461166
62.0,-602.0,969.0,14:43:43.471804
28.0,-490.0,861.0,14:43:43.481268
-174.0,-472.0,660.0,14:43:43.490619
17.0,-337.0,802.0,14:43:43.501144
108.0,-621.0,1145.0,14:43:43.510688
-140.0,-573.0,908.0,14:43:43.521178
131.0,-532.0,793.0,14:43:43.530675
13.0,-432.0,820.0,14:43:43.540085
411.0,-707.0,1205.0,14:43:43.550582
155.0,-605.0,925.0,14:43:43.559937
66.0,-631.0,549.0,14:43:43.570578
159.0,-681.0,958.0,14:43:43.580103
-84.0,-640.0,1263.0,14:43:43.589554
43.0,-586.0,704.0,14:43:43.600169
-121.0,-540.0,556.0,14:43:43.609633
-7.0,-405.0,778.0,14:43:43.619019
-61.0,-491.0,1047.0,14:43:43.629633
-195.0,-433.0,947.0,14:43:43.639088
142.0,-755.0,1012.0,14:43:43.648579
-184.0,-490.0,937.0,14:43:43.659087
217.0,-757.0,1070.0,14:43:43.668662
52.0,-318.0,660.0,14:43:43.678080
130.0,-434.0,548.0,14:43:43.688581
140.0,-342.0,966.0,14:43:43.698024
123.0,-529.0,982.0,14:43:43.707457
14.0,-453.0,930.0,14:43:43.717970
73.0,-440.0,975.0,14:43:43.727417
176.0,-545.0,822.0,14:43:43.738079
254.0,-728.0,1086.0,14:43:43.747460
131.0,-630.0,1154.0,14:43:43.764639
275.0,-639.0,747.0,14:43:43.768415
-131.0,-434.0,746.0,14:43:43.776649
78.0,-478.0,898.0,14:43:43.787251
-152.0,-548.0,900.0,14:43:43.796644
77.0,-392.0,740.0,14:43:43.806064
-48.0,-388.0,851.0,14:43:43.816542
71.0,-572.0,997.0,14:43:43.825939
74.0,-656.0,1099.0,14:43:43.836534
86.0,-458.0,846.0,14:43:43.845903
198.0,-467.0,775.0,14:43:43.855214
-29.0,-556.0,1109.0,14:43:43.865703
144.0,-289.0,955.0,14:43:43.875220
126.0,-530.0,764.0,14:43:43.885831
123.0,-501.0,941.0,14:43:43.904373
-50.0,-472.0,898.0,14:43:43.914992
-4.0,-363.0,869.0,14:43:43.924396
-72.0,-446.0,810.0,14:43:43.935102
-144.0,-366.0,991.0,14:43:43.944492
-106.0,-384.0,935.0,14:43:43.954029
8.0,-698.0,1085.0,14:43:43.964538
266.0,-582.0,997.0,14:43:43.974102
195.0,-727.0,797.0,14:43:43.983488
102.0,-586.0,953.0,14:43:43.994008
-79.0,-585.0,973.0,14:43:44.003368
96.0,-526.0,677.0,14:43:44.012876
16.0,-549.0,714.0,14:43:44.023456
85.0,-521.0,972.0,14:43:44.032942
25.0,-342.0,846.0,14:43:44.043563
173.0,-640.0,740.0,14:43:44.053032
-25.0,-512.0,907.0,14:43:44.062483
3.0,-722.0,980.0,14:43:44.073002
-61.0,-528.0,829.0,14:43:44.082372
150.0,-706.0,1088.0,14:43:44.091874
-99.0,-435.0,1015.0,14:43:44.102410
174.0,-511.0,826.0,14:43:44.111817
-68.0,-448.0,930.0,14:43:44.121257
113.0,-489.0,931.0,14:43:44.131862
-127.0,-393.0,820.0,14:43:44.141262
46.0,-737.0,1084.0,14:43:44.151835
181.0,-686.0,754.0,14:43:44.165746
-107.0,-486.0,679.0,14:43:44.170794
59.0,-538.0,1128.0,14:43:44.181421
4.0,-710.0,967.0,14:43:44.190810
269.0,-553.0,464.0,14:43:44.200167
72.0,-620.0,871.0,14:43:44.210680
210.0,-517.0,1000.0,14:43:44.220011
-114.0,-611.0,946.0,14:43:44.230693
25.0,-633.0,757.0,14:43:44.240090
171.0,-556.0,1013.0,14:43:44.249472
-320.0,-456.0,906.0,14:43:44.260114
-22.0,-598.0,920.0,14:43:44.269503
-31.0,-528.0,780.0,14:43:44.278921
77.0,-478.0,998.0,14:43:44.289448
-40.0,-456.0,997.0,14:43:44.298917
-2.0,-428.0,921.0,14:43:44.309455
10.0,-455.0,824.0,14:43:44.318854
-69.0,-386.0,998.0,14:43:44.328347
-51.0,-396.0,980.0,14:43:44.338919
11.0,-568.0,924.0,14:43:44.348292
1.0,-449.0,764.0,14:43:44.358797
311.0,-482.0,980.0,14:43:44.368281
-31.0,-495.0,1147.0,14:43:44.377654
192.0,-561.0,758.0,14:43:44.388272
173.0,-528.0,918.0,14:43:44.397736
151.0,-502.0,896.0,14:43:44.407106
15.0,-492.0,1157.0,14:43:44.417609
31.0,-630.0,885.0,14:43:44.426985
-9.0,-286.0,633.0,14:43:44.437506
-124.0,-584.0,822.0,14:43:44.446956
99.0,-502.0,1065.0,14:43:44.456334
38.0,-549.0,892.0,14:43:44.467021
-114.0,-726.0,1252.0,14:43:44.476405
25.0,-598.0,956.0,14:43:44.485847
-9.0,-719.0,800.0,14:43:44.496451
-48.0,-529.0,848.0,14:43:44.505867
-94.0,-385.0,854.0,14:43:44.516411
23.0,-499.0,860.0,14:43:44.525810
63.0,-384.0,734.0,14:43:44.535251
147.0,-667.0,960.0,14:43:44.545792
83.0,-514.0,894.0,14:43:44.555183
102.0,-507.0,754.0,14:43:44.565746
39.0,-572.0,976.0,14:43:44.575179
245.0,-581.0,787.0,14:43:44.584596
67.0,-574.0,910.0,14:43:44.595191
169.0,-583.0,894.0,14:43:44.613978
141.0,-409.0,603.0,14:43:44.624486
-121.0,-762.0,1153.0,14:43:44.633937
52.0,-472.0,728.0,14:43:44.644553
-35.0,-675.0,1112.0,14:43:44.654038
108.0,-836.0,925.0,14:43:44.663428
153.0,-538.0,534.0,14:43:44.674063
8.0,-500.0,806.0,14:43:44.683416
80.0,-673.0,1220.0,14:43:44.692854
86.0,-484.0,540.0,14:43:44.703430
27.0,-628.0,762.0,14:43:44.712875
146.0,-587.0,1041.0,14:43:44.723365
173.0,-581.0,868.0,14:43:44.732820
-52.0,-310.0,573.0,14:43:44.742300
198.0,-447.0,1025.0,14:43:44.752893
-37.0,-552.0,1166.0,14:43:44.762239
-99.0,-453.0,840.0,14:43:44.771769
27.0,-355.0,959.0,14:43:44.782302
-76.0,-586.0,898.0,14:43:44.791808
89.0,-561.0,788.0,14:43:44.801178
-54.0,-513.0,996.0,14:43:44.811820
-10.0,-510.0,790.0,14:43:44.821179
42.0,-420.0,1088.0,14:43:44.831839
-81.0,-528.0,818.0,14:43:44.841206
11.0,-477.0,984.0,14:43:44.850582
-67.0,-397.0,1152.0,14:43:44.861190
192.0,-713.0,961.0,14:43:44.870658
66.0,-639.0,860.0,14:43:44.880034
-82.0,-462.0,852.0,14:43:44.890652
-61.0,-398.0,582.0,14:43:44.900813
-13.0,-471.0,970.0,14:43:44.910248
42.0,-501.0,940.0,14:43:44.930045
143.0,-455.0,973.0,14:43:44.939626
-61.0,-497.0,1127.0,14:43:44.948991
127.0,-575.0,822.0,14:43:44.967781
157.0,-513.0,799.0,14:43:44.970627
127.0,-277.0,938.0,14:43:44.978927
132.0,-533.0,1282.0,14:43:44.989449
-11.0,-505.0,853.0,14:43:44.998863
84.0,-538.0,557.0,14:43:45.008293
-2.0,-473.0,939.0,14:43:45.018919
-83.0,-481.0,1038.0,14:43:45.028338
129.0,-650.0,929.0,14:43:45.037722
131.0,-621.0,946.0,14:43:45.048343
77.0,-589.0,1019.0,14:43:45.057726
-18.0,-488.0,915.0,14:43:45.068342
6.0,-566.0,983.0,14:43:45.077750
208.0,-711.0,789.0,14:43:45.087205
286.0,-610.0,773.0,14:43:45.097714
-74.0,-488.0,904.0,14:43:45.107135
-30.0,-673.0,993.0,14:43:45.116597
9.0,-499.0,552.0,14:43:45.127119
184.0,-532.0,914.0,14:43:45.136553
-58.0,-503.0,878.0,14:43:45.147088
37.0,-488.0,990.0,14:43:45.156551
28.0,-538.0,978.0,14:43:45.165991
132.0,-685.0,790.0,14:43:45.176466
-122.0,-489.0,704.0,14:43:45.185827
-35.0,-653.0,1048.0,14:43:45.196363
-110.0,-499.0,887.0,14:43:45.205838
111.0,-540.0,700.0,14:43:45.215225
-36.0,-543.0,740.0,14:43:45.225760
-10.0,-744.0,1094.0,14:43:45.235284
-178.0,-436.0,1102.0,14:43:45.244693
32.0,-553.0,671.0,14:43:45.255228
101.0,-592.0,800.0,14:43:45.264649
41.0,-623.0,876.0,14:43:45.275244
98.0,-539.0,910.0,14:43:45.284578
-45.0,-415.0,930.0,14:43:45.294026
-29.0,-463.0,879.0,14:43:45.304628
48.0,-507.0,957.0,14:43:45.314027
11.0,-463.0,770.0,14:43:45.324548
-46.0,-438.0,1003.0,14:43:45.333989
-61.0,-502.0,1033.0,14:43:45.343503
-48.0,-609.0,934.0,14:43:45.352982
157.0,-394.0,715.0,14:43:45.364820
23.0,-633.0,1029.0,14:43:45.373694
86.0,-360.0,921.0,14:43:45.383166
66.0,-475.0,730.0,14:43:45.392552
-37.0,-359.0,967.0,14:43:45.403059
125.0,-527.0,958.0,14:43:45.412449
-113.0,-584.0,895.0,14:43:45.422948
62.0,-557.0,1055.0,14:43:45.432472
48.0,-593.0,983.0,14:43:45.441862
-41.0,-489.0,1053.0,14:43:45.452362
2.0,-463.0,782.0,14:43:45.461766
89.0,-450.0,770.0,14:43:45.471231
-28.0,-407.0,912.0,14:43:45.481755
27.0,-450.0,813.0,14:43:45.491188
-87.0,-486.0,988.0,14:43:45.501751
-104.0,-585.0,913.0,14:43:45.511177
121.0,-490.0,812.0,14:43:45.520606
22.0,-556.0,874.0,14:43:45.531182
194.0,-635.0,1017.0,14:43:45.540640
-19.0,-338.0,671.0,14:43:45.550068
91.0,-441.0,881.0,14:43:45.560627
103.0,-605.0,993.0,14:43:45.570100
147.0,-461.0,900.0,14:43:45.580607
15.0,-485.0,837.0,14:43:45.590015
17.0,-494.0,1042.0,14:43:45.599445
102.0,-563.0,863.0,14:43:45.610016
-14.0,-461.0,852.0,14:43:45.619457
68.0,-501.0,974.0,14:43:45.629996
194.0,-705.0,1078.0,14:43:45.639451
0.0,-460.0,751.0,14:43:45.659349
84.0,-537.0,997.0,14:43:45.668706
83.0,-719.0,959.0,14:43:45.679308
46.0,-540.0,710.0,14:43:45.688763
60.0,-576.0,808.0,14:43:45.698132
57.0,-505.0,998.0,14:43:45.708629
87.0,-604.0,881.0,14:43:45.727179
110.0,-427.0,723.0,14:43:45.737710
151.0,-586.0,1138.0,14:43:45.748236
144.0,-634.0,847.0,14:43:45.757675
4.0,-457.0,739.0,14:43:45.767082
11.0,-471.0,969.0,14:43:45.777612
212.0,-566.0,1052.0,14:43:45.787061
206.0,-579.0,876.0,14:43:45.796446
164.0,-577.0,782.0,14:43:45.807047
168.0,-654.0,913.0,14:43:45.816489
33.0,-608.0,894.0,14:43:45.827088
142.0,-567.0,714.0,14:43:45.836518
-13.0,-509.0,884.0,14:43:45.845965
196.0,-635.0,873.0,14:43:45.856532
102.0,-471.0,916.0,14:43:45.865897
192.0,-674.0,853.0,14:43:45.875267
95.0,-518.0,927.0,14:43:45.885862
112.0,-770.0,910.0,14:43:45.896092
63.0,-329.0,751.0,14:43:45.905451
86.0,-734.0,1047.0,14:43:45.914905
69.0,-484.0,785.0,14:43:45.925385
-41.0,-457.0,909.0,14:43:45.934839
-130.0,-565.0,1044.0,14:43:45.944280
78.0,-568.0,883.0,14:43:45.955041
-41.0,-497.0,1020.0,14:43:45.964405
-75.0,-587.0,1098.0,14:43:45.974059
23.0,-634.0,799.0,14:43:45.984573
-139.0,-377.0,827.0,14:43:45.994054
-5.0,-516.0,997.0,14:43:46.003454
38.0,-457.0,923.0,14:43:46.014085
160.0,-484.0,908.0,14:43:46.023515
71.0,-583.0,948.0,14:43:46.032868
15.0,-354.0,703.0,14:43:46.043449
-48.0,-468.0,889.0,14:43:46.052897
105.0,-557.0,1183.0,14:43:46.063501
32.0,-490.0,1050.0,14:43:46.072905
-18.0,-500.0,918.0,14:43:46.082322
180.0,-573.0,814.0,14:43:46.092941
-17.0,-433.0,933.0,14:43:46.102331
-10.0,-496.0,996.0,14:43:46.111749
-115.0,-482.0,844.0,14:43:46.122308
-44.0,-498.0,858.0,14:43:46.131871
40.0,-673.0,893.0,14:43:46.142408
125.0,-548.0,917.0,14:43:46.151895
31.0,-497.0,830.0,14:43:46.161258
-87.0,-591.0,887.0,14:43:46.173197
-73.0,-598.0,920.0,14:43:46.181463
114.0,-487.0,547.0,14:43:46.190955
15.0,-744.0,1014.0,14:43:46.200395
51.0,-489.0,1003.0,14:43:46.210956
74.0,-640.0,896.0,14:43:46.220374
-136.0,-560.0,994.0,14:43:46.230907
45.0,-426.0,675.0,14:43:46.240515
26.0,-535.0,1064.0,14:43:46.249895
90.0,-422.0,897.0,14:43:46.260499
182.0,-628.0,721.0,14:43:46.269951
44.0,-413.0,949.0,14:43:46.279408
62.0,-637.0,877.0,14:43:46.289976
-8.0,-619.0,921.0,14:43:46.299468
-291.0,-583.0,1007.0,14:43:46.308858
98.0,-614.0,814.0,14:43:46.319443
-98.0,-544.0,727.0,14:43:46.328899
-172.0,-583.0,937.0,14:43:46.338360
210.0,-581.0,910.0,14:43:46.348998
-88.0,-543.0,919.0,14:43:46.358455
6.0,-354.0,836.0,14:43:46.368993
4.0,-778.0,880.0,14:43:46.378522
108.0,-419.0,599.0,14:43:46.387900
-46.0,-423.0,927.0,14:43:46.397495
-135.0,-606.0,1174.0,14:43:46.408049
56.0,-450.0,965.0,14:43:46.417468
75.0,-613.0,915.0,14:43:46.427999
127.0,-552.0,719.0,14:43:46.437546
-90.0,-531.0,1002.0,14:43:46.446934
73.0,-654.0,933.0,14:43:46.457626
-56.0,-502.0,897.0,14:43:46.466970
-46.0,-563.0,960.0,14:43:46.476334
-135.0,-350.0,898.0,14:43:46.486952
103.0,-557.0,835.0,14:43:46.496383
-5.0,-505.0,1003.0,14:43:46.506908
-79.0,-388.0,764.0,14:43:46.516357
-159.0,-584.0,1062.0,14:43:46.525836
80.0,-574.0,972.0,14:43:46.536346
123.0,-488.0,853.0,14:43:46.545701
172.0,-523.0,931.0,14:43:46.555241
-151.0,-419.0,1022.0,14:43:46.572089
25.0,-510.0,773.0,14:43:46.575401
78.0,-524.0,918.0,14:43:46.584758
-64.0,-481.0,1073.0,14:43:46.595315
15.0,-482.0,761.0,14:43:46.604700
28.0,-854.0,1144.0,14:43:46.615345
212.0,-588.0,972.0,14:43:46.624770
46.0,-625.0,955.0,14:43:46.634131
-9.0,-472.0,475.0,14:43:46.644717
65.0,-526.0,898.0,14:43:46.654107
-124.0,-547.0,1282.0,14:43:46.663544
-4.0,-535.0,687.0,14:43:46.674178
-86.0,-453.0,651.0,14:43:46.683643
-64.0,-492.0,1056.0,14:43:46.693195
66.0,-656.0,1147.0,14:43:46.703808
-74.0,-353.0,879.0,14:43:46.713281
220.0,-649.0,859.0,14:43:46.722819
129.0,-340.0,758.0,14:43:46.733415
42.0,-530.0,824.0,14:43:46.742866
59.0,-420.0,1112.0,14:43:46.752268
31.0,-596.0,1053.0,14:43:46.762837
-44.0,-591.0,681.0,14:43:46.772328
291.0,-629.0,733.0,14:43:46.781760
17.0,-544.0,970.0,14:43:46.792342
129.0,-541.0,955.0,14:43:46.801726
141.0,-501.0,864.0,14:43:46.812249
234.0,-579.0,715.0,14:43:46.821696
-164.0,-527.0,940.0,14:43:46.831081
-53.0,-558.0,849.0,14:43:46.841750
3.0,-586.0,781.0,14:43:46.851242
68.0,-472.0,952.0,14:43:46.860681
-13.0,-577.0,1077.0,14:43:46.871186
-125.0,-563.0,734.0,14:43:46.880677
76.0,-555.0,884.0,14:43:46.891253
163.0,-499.0,1075.0,14:43:46.900592
217.0,-529.0,887.0,14:43:46.909953
64.0,-523.0,628.0,14:43:46.921114
31.0,-554.0,797.0,14:43:46.930101
-16.0,-465.0,903.0,14:43:46.939466
66.0,-521.0,916.0,14:43:46.949993
14.0,-556.0,1042.0,14:43:46.959447
41.0,-528.0,757.0,14:43:46.969994
-72.0,-515.0,878.0,14:43:46.979436
-76.0,-344.0,1028.0,14:43:46.988829
22.0,-639.0,1311.0,14:43:46.999456
10.0,-595.0,863.0,14:43:47.008802
183.0,-521.0,729.0,14:43:47.019439
-61.0,-395.0,957.0,14:43:47.028872
81.0,-528.0,1227.0,14:43:47.038292
-72.0,-462.0,831.0,14:43:47.048805
294.0,-605.0,777.0,14:43:47.058192
126.0,-596.0,703.0,14:43:47.067675
106.0,-543.0,911.0,14:43:47.078237
-1.0,-396.0,1082.0,14:43:47.087608
236.0,-582.0,853.0,14:43:47.098241
-103.0,-506.0,869.0,14:43:47.107617
-20.0,-598.0,908.0,14:43:47.117012
-15.0,-514.0,1067.0,14:43:47.127622
-56.0,-435.0,919.0,14:43:47.137171
196.0,-441.0,779.0,14:43:47.146644
191.0,-463.0,854.0,14:43:47.157289
53.0,-563.0,995.0,14:43:47.166733
-31.0,-345.0,835.0,14:43:47.176183
-51.0,-532.0,1179.0,14:43:47.186719
69.0,-569.0,1090.0,14:43:47.196189
99.0,-580.0,882.0,14:43:47.205605
54.0,-603.0,817.0,14:43:47.216202
-12.0,-614.0,1014.0,14:43:47.225652
23.0,-565.0,931.0,14:43:47.235188
116.0,-681.0,1008.0,14:43:47.245791
-12.0,-537.0,433.0,14:43:47.255224
53.0,-567.0,825.0,14:43:47.264625
179.0,-745.0,1184.0,14:43:47.275220
-134.0,-438.0,827.0,14:43:47.284577
-39.0,-539.0,719.0,14:43:47.295224
-71.0,-458.0,936.0,14:43:47.304669
118.0,-554.0,950.0,14:43:47.314120
67.0,-346.0,784.0,14:43:47.324620
75.0,-421.0,967.0,14:43:47.334085
166.0,-423.0,1024.0,14:43:47.343501
-33.0,-622.0,1003.0,14:43:47.354056
223.0,-564.0,771.0,14:43:47.363436
104.0,-593.0,1083.0,14:43:47.373372
59.0,-549.0,860.0,14:43:47.382904
-90.0,-496.0,593.0,14:43:47.393521
-60.0,-549.0,800.0,14:43:47.403019
-108.0,-630.0,1150.0,14:43:47.412526
-141.0,-543.0,923.0,14:43:47.423083
-98.0,-620.0,769.0,14:43:47.432499
158.0,-672.0,952.0,14:43:47.441953
127.0,-538.0,899.0,14:43:47.452456
160.0,-545.0,589.0,14:43:47.461876
13.0,-433.0,842.0,14:43:47.472444
-53.0,-381.0,958.0,14:43:47.481926
53.0,-429.0,799.0,14:43:47.491320
74.0,-450.0,792.0,14:43:47.501862
75.0,-454.0,1083.0,14:43:47.511295
84.0,-406.0,938.0,14:43:47.521765
-92.0,-653.0,1161.0,14:43:47.531254
49.0,-528.0,836.0,14:43:47.540634
116.0,-604.0,1115.0,14:43:47.551239
209.0,-569.0,1101.0,14:43:47.560669
35.0,-454.0,711.0,14:43:47.570057
-39.0,-379.0,898.0,14:43:47.580751
48.0,-559.0,1017.0,14:43:47.590161
1.0,-445.0,785.0,14:43:47.599653
26.0,-510.0,877.0,14:43:47.610171
165.0,-563.0,671.0,14:43:47.619530
-167.0,-369.0,990.0,14:43:47.630110
