22.0,-294.0,591.0,14:44:33.122846
41.0,-738.0,942.0,14:44:33.133347
26.0,-723.0,997.0,14:44:33.142872
5.0,-357.0,103.0,14:44:33.152243
-110.0,-393.0,1200.0,14:44:33.162963
24.0,-332.0,1383.0,14:44:33.172347
90.0,-726.0,877.0,14:44:33.181799
181.0,-366.0,-28.0,14:44:33.192356
244.0,-294.0,416.0,14:44:33.201750
127.0,-685.0,1832.0,14:44:33.211110
44.0,-577.0,1301.0,14:44:33.221689
150.0,-590.0,896.0,14:44:33.231168
12.0,-589.0,315.0,14:44:33.241738
382.0,-394.0,731.0,14:44:33.251246
-49.0,-498.0,1119.0,14:44:33.260670
212.0,-552.0,804.0,14:44:33.270193
-24.0,-526.0,877.0,14:44:33.280681
158.0,-722.0,1006.0,14:44:33.290077
296.0,-587.0,890.0,14:44:33.300569
122.0,-385.0,1309.0,14:44:33.309962
176.0,-529.0,708.0,14:44:33.320627
125.0,-519.0,1051.0,14:44:33.330079
98.0,-539.0,1016.0,14:44:33.339537
57.0,-170.0,606.0,14:44:33.349020
-108.0,-264.0,1036.0,14:44:33.359702
69.0,-347.0,831.0,14:44:33.369277
63.0,-572.0,1012.0,14:44:33.378641
84.0,-355.0,963.0,14:44:33.389373
160.0,-543.0,1379.0,14:44:33.398740
86.0,-747.0,1363.0,14:44:33.408100
161.0,-791.0,892.0,14:44:33.418600
-34.0,-701.0,590.0,14:44:33.428125
-67.0,-410.0,735.0,14:44:33.438630
156.0,-438.0,856.0,14:44:33.448030
-47.0,-264.0,407.0,14:44:33.457520
190.0,-579.0,914.0,14:44:33.468345
2.0,-577.0,777.0,14:44:33.477743
-46.0,-476.0,936.0,14:44:33.487122
93.0,-351.0,963.0,14:44:33.502283
18.0,-621.0,897.0,14:44:33.506657
106.0,-703.0,1210.0,14:44:33.517172
284.0,-435.0,1028.0,14:44:33.526577
13.0,-427.0,916.0,14:44:33.537126
109.0,-246.0,736.0,14:44:33.546596
13.0,-866.0,980.0,14:44:33.556010
255.0,-542.0,486.0,14:44:33.566506
-12.0,-432.0,493.0,14:44:33.575837
-81.0,-397.0,986.0,14:44:33.586426
26.0,-822.0,1362.0,14:44:33.595912
73.0,-957.0,1206.0,14:44:33.605240
83.0,-784.0,772.0,14:44:33.615755
151.0,-534.0,663.0,14:44:33.625216
122.0,-416.0,479.0,14:44:33.635738
-327.0,-554.0,1388.0,14:44:33.645210
-125.0,-572.0,819.0,14:44:33.654579
-27.0,-714.0,702.0,14:44:33.665269
37.0,-524.0,1118.0,14:44:33.685092
-288.0,-416.0,778.0,14:44:33.694515
5.0,-491.0,718.0,14:44:33.703994
58.0,-493.0,1284.0,14:44:33.714488
-27.0,-404.0,1131.0,14:44:33.723920
93.0,-769.0,1017.0,14:44:33.733422
-8.0,-777.0,1296.0,14:44:33.743985
141.0,-535.0,592.0,14:44:33.753529
248.0,-698.0,449.0,14:44:33.762895
170.0,-701.0,678.0,14:44:33.773406
-208.0,10.0,349.0,14:44:33.782906
148.0,-967.0,1276.0,14:44:33.793440
-290.0,-834.0,1266.0,14:44:33.802935
145.0,-655.0,878.0,14:44:33.812352
-263.0,-446.0,953.0,14:44:33.822946
7.0,-411.0,512.0,14:44:33.832418
245.0,-510.0,948.0,14:44:33.841852
-289.0,-410.0,790.0,14:44:33.852424
-5.0,-385.0,476.0,14:44:33.861823
56.0,-589.0,1472.0,14:44:33.871268
-226.0,-506.0,1518.0,14:44:33.881893
125.0,-665.0,534.0,14:44:33.891360
109.0,-510.0,798.0,14:44:33.901896
-88.0,-168.0,729.0,14:44:33.911416
-214.0,-164.0,1081.0,14:44:33.920840
71.0,-280.0,1154.0,14:44:33.931387
-3.0,-597.0,812.0,14:44:33.940840
64.0,-480.0,631.0,14:44:33.950266
32.0,-552.0,1352.0,14:44:33.960780
-117.0,-486.0,1433.0,14:44:33.970138
149.0,-828.0,883.0,14:44:33.979611
65.0,-676.0,490.0,14:44:33.990148
88.0,-274.0,390.0,14:44:33.999554
-23.0,-608.0,1228.0,14:44:34.010192
-2.0,-610.0,1084.0,14:44:34.019587
54.0,-773.0,751.0,14:44:34.028947
-52.0,-546.0,551.0,14:44:34.039463
38.0,-540.0,1050.0,14:44:34.048938
-41.0,-475.0,836.0,14:44:34.059466
-40.0,-419.0,631.0,14:44:34.068895
-128.0,-601.0,889.0,14:44:34.078374
-101.0,-714.0,1017.0,14:44:34.088884
-356.0,-337.0,712.0,14:44:34.098274
-149.0,-377.0,1206.0,14:44:34.108825
238.0,-526.0,1305.0,14:44:34.118289
-275.0,-325.0,1472.0,14:44:34.127683
204.0,-603.0,272.0,14:44:34.138217
199.0,-456.0,545.0,14:44:34.147590
62.0,-753.0,1381.0,14:44:34.158116
579.0,-671.0,803.0,14:44:34.167600
60.0,-357.0,379.0,14:44:34.176934
-41.0,-338.0,891.0,14:44:34.187452
46.0,-612.0,1391.0,14:44:34.196916
-111.0,-902.0,1423.0,14:44:34.206321
-32.0,-465.0,242.0,14:44:34.216865
189.0,-585.0,405.0,14:44:34.226323
74.0,-656.0,988.0,14:44:34.236929
99.0,-370.0,521.0,14:44:34.246296
-172.0,-323.0,974.0,14:44:34.255786
85.0,-661.0,1462.0,14:44:34.266330
-7.0,-474.0,1116.0,14:44:34.275718
-193.0,-430.0,1004.0,14:44:34.285334
152.0,-358.0,389.0,14:44:34.299641
383.0,-692.0,930.0,14:44:34.307962
281.0,-492.0,845.0,14:44:34.315168
167.0,-568.0,779.0,14:44:34.324618
157.0,-508.0,973.0,14:44:34.335155
-99.0,-525.0,889.0,14:44:34.344520
259.0,-585.0,798.0,14:44:34.355158
61.0,-775.0,780.0,14:44:34.364671
84.0,-374.0,417.0,14:44:34.374049
-47.0,-882.0,1439.0,14:44:34.384636
80.0,-603.0,1214.0,14:44:34.394113
216.0,-689.0,592.0,14:44:34.403508
112.0,-614.0,601.0,14:44:34.414082
148.0,-327.0,450.0,14:44:34.423493
46.0,-84.0,786.0,14:44:34.432884
28.0,-1179.0,2047.0,14:44:34.443402
-306.0,-971.0,161.0,14:44:34.462241
260.0,-891.0,504.0,14:44:34.472871
173.0,-567.0,1117.0,14:44:34.482293
12.0,313.0,74.0,14:44:34.492887
-200.0,11.0,709.0,14:44:34.502172
-142.0,-623.0,1014.0,14:44:34.512770
-82.0,-394.0,1039.0,14:44:34.522249
-196.0,-239.0,655.0,14:44:34.531708
-12.0,-510.0,1214.0,14:44:34.542357
183.0,-438.0,971.0,14:44:34.551782
-7.0,-659.0,506.0,14:44:34.561151
76.0,-28.0,345.0,14:44:34.571760
58.0,-299.0,1166.0,14:44:34.581152
-297.0,-175.0,1113.0,14:44:34.590665
-42.0,-703.0,1389.0,14:44:34.601211
290.0,-569.0,846.0,14:44:34.610658
84.0,-655.0,998.0,14:44:34.621143
104.0,-376.0,1395.0,14:44:34.630605
282.0,-375.0,857.0,14:44:34.640013
81.0,-727.0,729.0,14:44:34.650622
105.0,-287.0,378.0,14:44:34.660038
-15.0,-713.0,1207.0,14:44:34.669445
177.0,-349.0,617.0,14:44:34.680074
-80.0,-186.0,642.0,14:44:34.689449
-60.0,-520.0,973.0,14:44:34.705754
32.0,-668.0,1007.0,14:44:34.709552
271.0,-760.0,832.0,14:44:34.719040
135.0,-574.0,711.0,14:44:34.728601
111.0,-241.0,1041.0,14:44:34.739273
-275.0,-67.0,1264.0,14:44:34.748742
-27.0,-141.0,950.0,14:44:34.758209
41.0,-75.0,400.0,14:44:34.768797
-33.0,-154.0,319.0,14:44:34.778169
-222.0,-517.0,1184.0,14:44:34.787593
-41.0,-1199.0,2047.0,14:44:34.798152
-265.0,-1234.0,1739.0,14:44:34.807634
163.0,-860.0,908.0,14:44:34.818258
124.0,-649.0,514.0,14:44:34.827727
-86.0,-772.0,886.0,14:44:34.837122
211.0,-744.0,748.0,14:44:34.847667
90.0,-918.0,537.0,14:44:34.857102
150.0,-567.0,492.0,14:44:34.866473
-38.0,-674.0,535.0,14:44:34.877070
-162.0,-1075.0,700.0,14:44:34.886456
187.0,-780.0,748.0,14:44:34.897081
-134.0,-297.0,847.0,14:44:34.906468
-29.0,-650.0,1239.0,14:44:34.915861
30.0,-535.0,880.0,14:44:34.926549
-174.0,-366.0,272.0,14:44:34.935937
164.0,-720.0,1244.0,14:44:34.945323
-169.0,-365.0,1585.0,14:44:34.955849
-152.0,-595.0,1126.0,14:44:34.965302
303.0,-637.0,816.0,14:44:34.975904
-140.0,-563.0,901.0,14:44:34.985306
18.0,-377.0,492.0,14:44:34.994776
-119.0,-466.0,1063.0,14:44:35.005277
-23.0,-431.0,751.0,14:44:35.014657
-54.0,-422.0,911.0,14:44:35.025171
-99.0,-650.0,917.0,14:44:35.034673
-137.0,-599.0,768.0,14:44:35.044075
-27.0,-437.0,959.0,14:44:35.054718
-231.0,-562.0,860.0,14:44:35.064124
263.0,-744.0,943.0,14:44:35.073587
23.0,-838.0,1016.0,14:44:35.084189
168.0,-716.0,671.0,14:44:35.093551
208.0,-428.0,862.0,14:44:35.102956
-75.0,-403.0,1153.0,14:44:35.113448
-207.0,-313.0,620.0,14:44:35.122986
-180.0,-287.0,902.0,14:44:35.133501
61.0,-444.0,1045.0,14:44:35.143057
261.0,-190.0,953.0,14:44:35.152446
120.0,-357.0,1305.0,14:44:35.162953
293.0,-454.0,1229.0,14:44:35.172388
231.0,-597.0,1166.0,14:44:35.181788
99.0,-388.0,626.0,14:44:35.192369
292.0,-332.0,1062.0,14:44:35.201820
149.0,-430.0,1225.0,14:44:35.212421
64.0,-376.0,902.0,14:44:35.221871
56.0,-478.0,404.0,14:44:35.231309
147.0,-542.0,783.0,14:44:35.241823
108.0,-581.0,838.0,14:44:35.251182
220.0,-397.0,742.0,14:44:35.260658
150.0,-746.0,1099.0,14:44:35.271278
113.0,-458.0,840.0,14:44:35.280651
68.0,-603.0,843.0,14:44:35.291241
163.0,-275.0,516.0,14:44:35.300656
255.0,-613.0,1107.0,14:44:35.310036
41.0,-988.0,1356.0,14:44:35.320610
80.0,-784.0,879.0,14:44:35.330068
-89.0,-662.0,463.0,14:44:35.339465
358.0,-554.0,910.0,14:44:35.350014
251.0,-664.0,999.0,14:44:35.359510
-2.0,-363.0,550.0,14:44:35.370037
184.0,-561.0,821.0,14:44:35.379462
79.0,-449.0,1043.0,14:44:35.388862
-73.0,-588.0,1225.0,14:44:35.399484
1.0,-388.0,733.0,14:44:35.408871
-49.0,-646.0,871.0,14:44:35.418225
98.0,-865.0,805.0,14:44:35.428840
95.0,-539.0,829.0,14:44:35.448689
103.0,-572.0,929.0,14:44:35.458111
113.0,-453.0,659.0,14:44:35.467616
-231.0,-569.0,1193.0,14:44:35.477363
9.0,-311.0,841.0,14:44:35.487981
-96.0,-356.0,939.0,14:44:35.497453
-62.0,-603.0,1051.0,14:44:35.507678
290.0,-574.0,411.0,14:44:35.517305
204.0,-595.0,839.0,14:44:35.526697
173.0,-410.0,1025.0,14:44:35.537355
60.0,-652.0,991.0,14:44:35.546733
87.0,-481.0,460.0,14:44:35.556296
264.0,-609.0,867.0,14:44:35.566851
-178.0,-468.0,1319.0,14:44:35.576359
285.0,-810.0,1534.0,14:44:35.585761
295.0,-425.0,513.0,14:44:35.596382
314.0,-752.0,549.0,14:44:35.605774
386.0,-648.0,999.0,14:44:35.616378
167.0,-465.0,745.0,14:44:35.625748
-153.0,-274.0,686.0,14:44:35.635264
17.0,-589.0,1131.0,14:44:35.645845
-1.0,-283.0,700.0,14:44:35.655366
138.0,-464.0,1070.0,14:44:35.664789
98.0,-580.0,1041.0,14:44:35.675312
-49.0,-491.0,850.0,14:44:35.684785
96.0,-510.0,861.0,14:44:35.694191
26.0,-427.0,973.0,14:44:35.704735
-120.0,-382.0,813.0,14:44:35.714182
69.0,-439.0,765.0,14:44:35.724792
-183.0,-534.0,1089.0,14:44:35.734152
71.0,-180.0,257.0,14:44:35.743569
-36.0,-403.0,755.0,14:44:35.754239
-60.0,-675.0,1487.0,14:44:35.763653
-42.0,-1108.0,1820.0,14:44:35.773144
143.0,-772.0,1011.0,14:44:35.783694
428.0,-832.0,1016.0,14:44:35.793104
86.0,-590.0,814.0,14:44:35.802571
-145.0,-362.0,562.0,14:44:35.813105
22.0,-599.0,707.0,14:44:35.822588
-53.0,-520.0,494.0,14:44:35.833090
-199.0,-601.0,715.0,14:44:35.842549
-107.0,-328.0,479.0,14:44:35.851920
-169.0,-159.0,558.0,14:44:35.862581
-38.0,-479.0,1795.0,14:44:35.871992
484.0,-1430.0,1990.0,14:44:35.881423
12.0,-490.0,875.0,14:44:35.891961
262.0,-356.0,768.0,14:44:35.908508
-99.0,-267.0,1198.0,14:44:35.911223
44.0,-501.0,884.0,14:44:35.920788
27.0,-658.0,737.0,14:44:35.931288
-156.0,-437.0,451.0,14:44:35.940669
-362.0,-83.0,718.0,14:44:35.960719
-158.0,-735.0,1101.0,14:44:35.970111
-81.0,-764.0,1335.0,14:44:35.980669
217.0,-855.0,848.0,14:44:35.990129
-37.0,-400.0,542.0,14:44:36.000678
181.0,-311.0,527.0,14:44:36.010183
262.0,-699.0,919.0,14:44:36.019563
105.0,-900.0,1290.0,14:44:36.030096
242.0,-460.0,481.0,14:44:36.039531
-188.0,-499.0,375.0,14:44:36.048928
1.0,-475.0,500.0,14:44:36.059476
-86.0,-968.0,1606.0,14:44:36.068842
8.0,-895.0,1644.0,14:44:36.079542
360.0,-719.0,915.0,14:44:36.088889
-229.0,62.0,368.0,14:44:36.098283
77.0,-518.0,859.0,14:44:36.109004
140.0,-874.0,1286.0,14:44:36.118582
-20.0,-573.0,916.0,14:44:36.127980
63.0,-426.0,730.0,14:44:36.138719
-128.0,-665.0,1040.0,14:44:36.148128
-268.0,-530.0,421.0,14:44:36.157564
163.0,-550.0,441.0,14:44:36.168190
-137.0,-364.0,1109.0,14:44:36.177622
-50.0,-482.0,1603.0,14:44:36.187122
-224.0,-514.0,1322.0,14:44:36.197664
-110.0,-489.0,775.0,14:44:36.207064
163.0,-634.0,753.0,14:44:36.216523
1.0,-248.0,1121.0,14:44:36.227030
-87.0,-391.0,754.0,14:44:36.236434
-61.0,-409.0,734.0,14:44:36.247037
-80.0,-660.0,889.0,14:44:36.256561
-15.0,-459.0,584.0,14:44:36.265959
78.0,-395.0,1056.0,14:44:36.275519
-18.0,-197.0,845.0,14:44:36.286002
88.0,-814.0,1064.0,14:44:36.295423
140.0,-551.0,869.0,14:44:36.306015
156.0,-801.0,1250.0,14:44:36.315371
239.0,-491.0,701.0,14:44:36.325879
166.0,-400.0,298.0,14:44:36.335320
225.0,-585.0,412.0,14:44:36.344801
198.0,-238.0,482.0,14:44:36.355319
-434.0,-651.0,2047.0,14:44:36.364693
195.0,-1040.0,1714.0,14:44:36.374138
-181.0,-401.0,549.0,14:44:36.384667
251.0,-487.0,655.0,14:44:36.394084
160.0,-485.0,1123.0,14:44:36.404630
-126.0,-691.0,820.0,14:44:36.414113
-310.0,-408.0,763.0,14:44:36.423491
-151.0,-426.0,821.0,14:44:36.434033
-271.0,-394.0,1152.0,14:44:36.443501
-75.0,-575.0,826.0,14:44:36.454028
-83.0,-495.0,597.0,14:44:36.463450
23.0,-490.0,556.0,14:44:36.472911
42.0,-774.0,1747.0,14:44:36.483507
222.0,-999.0,1559.0,14:44:36.492935
214.0,-744.0,916.0,14:44:36.502399
154.0,-131.0,205.0,14:44:36.512944
121.0,-286.0,395.0,14:44:36.522309
53.0,-592.0,913.0,14:44:36.531790
-17.0,-605.0,720.0,14:44:36.542357
9.0,-446.0,420.0,14:44:36.551737
28.0,-101.0,1018.0,14:44:36.561279
124.0,-964.0,1960.0,14:44:36.571857
-59.0,-983.0,1816.0,14:44:36.581331
318.0,-740.0,49.0,14:44:36.591988
421.0,-502.0,-19.0,14:44:36.601538
121.0,-569.0,1062.0,14:44:36.610940
130.0,-612.0,1252.0,14:44:36.620450
-219.0,-695.0,1038.0,14:44:36.630973
10.0,-541.0,722.0,14:44:36.640459
139.0,-535.0,377.0,14:44:36.650965
67.0,-498.0,754.0,14:44:36.660559
-108.0,-265.0,1140.0,14:44:36.669925
-34.0,-302.0,977.0,14:44:36.680592
-16.0,-355.0,997.0,14:44:36.689985
84.0,-572.0,496.0,14:44:36.699498
252.0,-590.0,864.0,14:44:36.710766
84.0,-292.0,970.0,14:44:36.719458
24.0,-497.0,1052.0,14:44:36.728880
85.0,-500.0,816.0,14:44:36.739455
246.0,-669.0,1062.0,14:44:36.748815
25.0,-727.0,1363.0,14:44:36.759460
387.0,-666.0,583.0,14:44:36.768885
330.0,-697.0,827.0,14:44:36.778263
190.0,-361.0,585.0,14:44:36.788771
-196.0,-296.0,844.0,14:44:36.798216
40.0,-507.0,1196.0,14:44:36.808738
315.0,-609.0,551.0,14:44:36.818118
227.0,-611.0,532.0,14:44:36.827456
219.0,-509.0,1028.0,14:44:36.837964
-115.0,-715.0,1527.0,14:44:36.847459
-48.0,-717.0,1141.0,14:44:36.858032
-80.0,-462.0,660.0,14:44:36.867547
-64.0,-410.0,1059.0,14:44:36.876975
22.0,-142.0,1049.0,14:44:36.887494
-120.0,-132.0,893.0,14:44:36.896882
-157.0,-345.0,751.0,14:44:36.906427
-81.0,-449.0,1134.0,14:44:36.917086
4.0,-486.0,1149.0,14:44:36.926524
-66.0,-564.0,1139.0,14:44:36.935933
36.0,-397.0,765.0,14:44:36.946535
-55.0,-229.0,495.0,14:44:36.956092
-134.0,-595.0,1078.0,14:44:36.965722
111.0,-580.0,1116.0,14:44:36.975179
99.0,-585.0,918.0,14:44:36.985803
161.0,-919.0,1074.0,14:44:36.995161
-43.0,-489.0,683.0,14:44:37.005679
-93.0,-764.0,825.0,14:44:37.015225
-36.0,-351.0,602.0,14:44:37.024622
294.0,-652.0,419.0,14:44:37.035334
346.0,-376.0,284.0,14:44:37.044730
-79.0,-354.0,1153.0,14:44:37.054265
159.0,-901.0,2013.0,14:44:37.064831
221.0,-428.0,1030.0,14:44:37.074333
230.0,-197.0,126.0,14:44:37.083854
35.0,-346.0,462.0,14:44:37.094467
-147.0,-777.0,1958.0,14:44:37.111469
189.0,-1031.0,1577.0,14:44:37.115388
248.0,-661.0,409.0,14:44:37.123629
-102.0,-82.0,-66.0,14:44:37.133014
-5.0,-184.0,383.0,14:44:37.143659
-274.0,-693.0,1497.0,14:44:37.153112
-85.0,-884.0,1688.0,14:44:37.162620
-42.0,-717.0,1094.0,14:44:37.173182
-44.0,-88.0,186.0,14:44:37.182647
-55.0,-511.0,741.0,14:44:37.192084
-123.0,-850.0,1181.0,14:44:37.202719
140.0,-1098.0,1406.0,14:44:37.212165
301.0,-552.0,425.0,14:44:37.221619
-69.0,-466.0,1027.0,14:44:37.232141
70.0,-736.0,840.0,14:44:37.241597
-81.0,-657.0,666.0,14:44:37.251065
-13.0,-623.0,586.0,14:44:37.261681
266.0,-417.0,418.0,14:44:37.271152
-321.0,-613.0,1001.0,14:44:37.280612
