482,3936,14:31:07.410172
482,4075,14:31:07.422007
483,4175,14:31:07.432356
485,4185,14:31:07.439910
489,4495,14:31:07.450463
486,4293,14:31:07.461115
486,4547,14:31:07.472748
497,2861,14:31:07.482761
496,2951,14:31:07.490479
481,4563,14:31:07.501248
474,4451,14:31:07.515533
471,3536,14:31:07.523118
470,3370,14:31:07.530622
471,3643,14:31:07.542264
466,3765,14:31:07.552994
467,3696,14:31:07.561070
470,3922,14:31:07.571608
471,3886,14:31:07.583553
474,3838,14:31:07.593573
477,3774,14:31:07.601335
478,3656,14:31:07.613815
483,3692,14:31:07.621304
479,3881,14:31:07.632880
475,3796,14:31:07.643582
481,3549,14:31:07.653103
481,3809,14:31:07.663732
479,3926,14:31:07.673143
478,3905,14:31:07.683670
478,3963,14:31:07.694167
478,3907,14:31:07.703545
476,4026,14:31:07.714129
479,3896,14:31:07.723451
479,4005,14:31:07.735384
482,3910,14:31:07.745556
476,4095,14:31:07.753072
478,4150,14:31:07.763681
486,3169,14:31:07.775606
504,1265,14:31:07.785806
493,2582,14:31:07.792976
477,4561,14:31:07.804690
491,1990,14:31:07.815474
486,3453,14:31:07.823645
477,4049,14:31:07.834355
477,3735,14:31:07.846010
477,4048,14:31:07.854366
477,3942,14:31:07.866090
475,3759,14:31:07.874341
475,3904,14:31:07.885002
475,3770,14:31:07.896715
472,3728,14:31:07.906911
472,3804,14:31:07.914441
475,3645,14:31:07.924793
475,3864,14:31:07.935636
476,3776,14:31:07.947310
477,3861,14:31:07.957463
478,3960,14:31:07.964997
482,3822,14:31:07.977575
482,3778,14:31:07.985270
482,3692,14:31:07.995999
482,3753,14:31:08.007761
483,3766,14:31:08.016600
485,3950,14:31:08.028470
483,4052,14:31:08.039658
484,3559,14:31:08.048394
484,3228,14:31:08.056150
481,3562,14:31:08.068216
484,3431,14:31:08.078157
484,3637,14:31:08.085967
480,3378,14:31:08.096624
480,3577,14:31:08.107134
481,4053,14:31:08.122090
480,3449,14:31:08.132960
481,3216,14:31:08.147974
483,3719,14:31:08.159037
483,3656,14:31:08.167018
484,3798,14:31:08.177612
483,3882,14:31:08.188481
482,3713,14:31:08.197712
483,3904,14:31:08.212252
482,3815,14:31:08.217785
480,3931,14:31:08.228566
480,3731,14:31:08.240126
480,3816,14:31:08.250440
482,3953,14:31:08.257921
483,3787,14:31:08.270526
483,3809,14:31:08.277930
482,3874,14:31:08.288437
482,4071,14:31:08.301887
482,4015,14:31:08.310943
484,3781,14:31:08.321112
486,3807,14:31:08.328735
487,4194,14:31:08.339475
487,4120,14:31:08.351129
487,3805,14:31:08.362103
487,4008,14:31:08.370019
484,3870,14:31:08.381718
496,2580,14:31:08.391847
497,2508,14:31:08.399643
505,1355,14:31:08.410173
498,1221,14:31:08.421870
503,1250,14:31:08.432077
490,2906,14:31:08.440755
481,3793,14:31:08.451347
484,4143,14:31:08.460948
482,3804,14:31:08.472701
482,4253,14:31:08.482823
480,4482,14:31:08.490326
479,3904,14:31:08.501040
484,3785,14:31:08.515784
484,3845,14:31:08.523313
484,3848,14:31:08.542889
485,3970,14:31:08.552337
487,4693,14:31:08.562039
485,3888,14:31:08.572829
487,4245,14:31:08.582428
487,4349,14:31:08.593031
484,3768,14:31:08.603562
484,3895,14:31:08.611822
485,3890,14:31:08.622617
485,3948,14:31:08.634164
485,4043,14:31:08.644169
485,4667,14:31:08.652016
484,4499,14:31:08.662614
485,3926,14:31:08.673068
486,4002,14:31:08.684844
484,3927,14:31:08.694968
482,4198,14:31:08.703644
484,4598,14:31:08.714203
484,4287,14:31:08.723801
484,4083,14:31:08.734357
483,4221,14:31:08.744873
483,4299,14:31:08.754141
484,4339,14:31:08.764839
482,4212,14:31:08.774429
485,4529,14:31:08.785148
486,4714,14:31:08.794585
483,4391,14:31:08.805300
485,3894,14:31:08.814992
489,2438,14:31:08.825812
482,4383,14:31:08.834093
489,2580,14:31:08.844716
497,1151,14:31:08.856244
486,3670,14:31:08.863632
479,4366,14:31:08.875107
478,4234,14:31:08.885931
475,4121,14:31:08.895170
476,4269,14:31:08.905783
475,4143,14:31:08.916348
476,4059,14:31:08.924409
475,4172,14:31:08.935043
475,4017,14:31:08.947203
478,4050,14:31:08.955096
479,4302,14:31:08.965731
479,4288,14:31:08.977512
479,4085,14:31:08.987556
480,4086,14:31:08.995157
482,4137,14:31:09.005655
486,4123,14:31:09.017644
484,3968,14:31:09.027075
484,4102,14:31:09.037784
484,3935,14:31:09.045862
486,4195,14:31:09.058960
486,3752,14:31:09.067325
483,4282,14:31:09.077732
483,4159,14:31:09.087144
480,4190,14:31:09.101727
480,4127,14:31:09.109300
480,4010,14:31:09.116634
480,4286,14:31:09.127402
479,4018,14:31:09.139084
479,3900,14:31:09.149304
479,4186,14:31:09.156798
479,4191,14:31:09.167120
481,4102,14:31:09.177959
482,4050,14:31:09.189572
481,4115,14:31:09.199733
478,4025,14:31:09.207316
477,3687,14:31:09.217867
478,3941,14:31:09.228608
478,3877,14:31:09.239238
479,3919,14:31:09.248613
480,3816,14:31:09.260444
480,4066,14:31:09.267746
481,4491,14:31:09.280157
480,4384,14:31:09.287828
480,4022,14:31:09.299518
480,4081,14:31:09.310949
482,4139,14:31:09.318222
479,4165,14:31:09.328652
477,3858,14:31:09.348606
479,3942,14:31:09.361425
479,4091,14:31:09.369999
479,3798,14:31:09.380343
481,4236,14:31:09.391323
480,3987,14:31:09.400577
481,4078,14:31:09.411324
478,3822,14:31:09.420705
478,3975,14:31:09.431291
479,3959,14:31:09.441931
482,4029,14:31:09.450233
480,3962,14:31:09.461010
478,3908,14:31:09.472639
480,3838,14:31:09.482861
477,3769,14:31:09.491524
471,3718,14:31:09.502335
478,3943,14:31:09.510649
476,3831,14:31:09.521319
475,3768,14:31:09.532984
478,3892,14:31:09.543104
477,3917,14:31:09.550691
477,3970,14:31:09.562290
480,4002,14:31:09.573013
476,3850,14:31:09.581254
479,3944,14:31:09.591736
476,3974,14:31:09.603615
476,3882,14:31:09.611881
480,3674,14:31:09.625153
480,3833,14:31:09.634174
480,3938,14:31:09.644156
479,3870,14:31:09.654590
480,3596,14:31:09.662614
482,4223,14:31:09.674152
477,3973,14:31:09.684252
477,3838,14:31:09.691983
477,3939,14:31:09.702700
480,4179,14:31:09.713135
479,4192,14:31:09.724858
477,4127,14:31:09.743695
475,4132,14:31:09.752655
475,4318,14:31:09.763374
475,4134,14:31:09.775250
477,4058,14:31:09.784194
477,4231,14:31:09.792916
476,4515,14:31:09.803362
476,4150,14:31:09.813921
476,4061,14:31:09.825989
476,4178,14:31:09.836203
478,4524,14:31:09.843532
477,4167,14:31:09.854164
477,4019,14:31:09.864926
475,4456,14:31:09.876460
473,4457,14:31:09.886481
473,4139,14:31:09.895515
473,3937,14:31:09.906052
476,4545,14:31:09.915507
471,4312,14:31:09.927170
474,4366,14:31:09.937245
475,4098,14:31:09.944916
479,4297,14:31:09.956616
474,4143,14:31:09.966088
478,4039,14:31:09.976691
475,3959,14:31:09.987170
475,4002,14:31:09.997741
476,3897,14:31:10.006581
478,4019,14:31:10.016765
477,4301,14:31:10.027255
476,4147,14:31:10.035588
477,4190,14:31:10.046353
477,4290,14:31:10.058161
476,4021,14:31:10.068180
480,4280,14:31:10.077149
479,3914,14:31:10.087810
480,4045,14:31:10.097233
479,4230,14:31:10.107808
477,4289,14:31:10.118363
480,4458,14:31:10.127633
480,4261,14:31:10.138270
480,4389,14:31:10.146767
480,4161,14:31:10.157223
477,4245,14:31:10.172099
477,4165,14:31:10.179689
480,4192,14:31:10.186818
480,4131,14:31:10.197444
480,4371,14:31:10.207968
477,4309,14:31:10.219933
477,4403,14:31:10.229900
478,4207,14:31:10.237553
477,4218,14:31:10.248351
477,4378,14:31:10.260097
477,4423,14:31:10.268381
479,4041,14:31:10.278816
479,4512,14:31:10.290620
475,4037,14:31:10.300871
475,4100,14:31:10.308461
474,4263,14:31:10.321693
475,4371,14:31:10.329981
473,4396,14:31:10.339666
474,4407,14:31:10.351385
476,4715,14:31:10.361549
476,4330,14:31:10.369255
478,4206,14:31:10.381233
479,4590,14:31:10.392195
478,4381,14:31:10.400270
478,4440,14:31:10.412060
478,4144,14:31:10.422179
479,4134,14:31:10.429573
481,4243,14:31:10.439497
478,3978,14:31:10.449601
479,4313,14:31:10.459486
479,4273,14:31:10.470019
481,4349,14:31:10.478450
479,4631,14:31:10.488854
479,3951,14:31:10.499457
480,4075,14:31:10.510408
481,4113,14:31:10.520354
483,4006,14:31:10.530405
482,4073,14:31:10.550976
486,4397,14:31:10.560826
484,4694,14:31:10.570595
482,4515,14:31:10.579941
489,3321,14:31:10.591094
504,1206,14:31:10.600034
485,4219,14:31:10.610531
482,4388,14:31:10.619947
480,4135,14:31:10.631462
480,4490,14:31:10.641010
480,4270,14:31:10.651661
482,4206,14:31:10.661103
477,4356,14:31:10.671961
481,4233,14:31:10.681106
481,4212,14:31:10.692230
481,4516,14:31:10.702399
478,4322,14:31:10.712116
480,4082,14:31:10.722442
480,4308,14:31:10.732729
481,4376,14:31:10.742471
479,4248,14:31:10.751902
480,4288,14:31:10.762428
479,4248,14:31:10.771875
483,4206,14:31:10.783152
481,4372,14:31:10.793066
478,4397,14:31:10.802376
477,4441,14:31:10.812985
477,4314,14:31:10.823515
478,4408,14:31:10.833090
478,4092,14:31:10.842557
475,4265,14:31:10.852185
479,4147,14:31:10.863659
480,4164,14:31:10.873652
481,4115,14:31:10.883637
482,4154,14:31:10.894123
483,4191,14:31:10.902682
479,4188,14:31:10.912895
479,4570,14:31:10.924349
479,4192,14:31:10.932963
479,4138,14:31:10.952379
480,4320,14:31:10.963377
480,4171,14:31:10.973877
481,4140,14:31:10.983395
480,4155,14:31:10.994915
480,4132,14:31:11.004611
478,4169,14:31:11.015129
481,4220,14:31:11.025372
478,4161,14:31:11.033965
479,4471,14:31:11.045473
478,4187,14:31:11.055062
478,4200,14:31:11.064500
475,4132,14:31:11.075983
478,4060,14:31:11.084546
479,4189,14:31:11.096112
476,4494,14:31:11.104663
477,4252,14:31:11.114998
479,4155,14:31:11.126010
480,4248,14:31:11.135448
479,4446,14:31:11.145876
478,4640,14:31:11.155331
478,4262,14:31:11.165682
479,4149,14:31:11.176570
477,4325,14:31:11.187057
481,4237,14:31:11.197280
479,4308,14:31:11.205950
471,4178,14:31:11.217448
476,4027,14:31:11.227103
480,4383,14:31:11.237547
480,4280,14:31:11.247176
480,4035,14:31:11.256585
477,3998,14:31:11.266204
478,4172,14:31:11.277848
476,4638,14:31:11.287938
473,4238,14:31:11.296592
474,4066,14:31:11.308056
475,4101,14:31:11.317732
476,4112,14:31:11.327029
476,4225,14:31:11.337726
474,3925,14:31:11.347080
477,3926,14:31:11.358650
477,4046,14:31:11.368288
477,4118,14:31:11.377640
475,4127,14:31:11.388262
473,3934,14:31:11.398809
478,4106,14:31:11.409093
475,4050,14:31:11.418832
475,3805,14:31:11.430978
477,3889,14:31:11.439392
480,4056,14:31:11.449356
477,3932,14:31:11.458387
471,3983,14:31:11.469924
474,4092,14:31:11.478359
474,4051,14:31:11.488743
474,3997,14:31:11.499583
473,3971,14:31:11.510175
472,4266,14:31:11.520481
470,4184,14:31:11.528770
471,3962,14:31:11.539534
473,3955,14:31:11.550152
478,4132,14:31:11.560661
476,4285,14:31:11.571115
475,4083,14:31:11.580729
471,3978,14:31:11.590073
471,3966,14:31:11.600638
472,3826,14:31:11.611241
474,4059,14:31:11.620602
471,4216,14:31:11.630036
472,4267,14:31:11.641576
469,4144,14:31:11.651892
469,4070,14:31:11.661669
469,4027,14:31:11.671207
472,4211,14:31:11.680603
470,4105,14:31:11.691161
471,4032,14:31:11.700558
469,4336,14:31:11.712081
470,4162,14:31:11.720667
470,4153,14:31:11.731037
470,4183,14:31:11.751240
469,4106,14:31:11.761858
472,3900,14:31:11.771815
472,3997,14:31:11.782774
472,4370,14:31:11.792993
470,4083,14:31:11.801770
467,4052,14:31:11.812258
467,4559,14:31:11.821767
468,4077,14:31:11.832265
468,4376,14:31:11.842778
468,4209,14:31:11.853452
468,4119,14:31:11.863444
468,4016,14:31:11.872427
469,3976,14:31:11.883971
471,4240,14:31:11.893440
471,4078,14:31:11.902889
471,4108,14:31:11.913492
470,4234,14:31:11.924356
470,4259,14:31:11.934516
468,4189,14:31:11.942780
467,4050,14:31:11.954731
466,3957,14:31:11.963259
464,4253,14:31:11.973681
464,4073,14:31:11.984952
465,3999,14:31:11.994602
465,3986,14:31:12.004030
465,3936,14:31:12.014776
465,3819,14:31:12.025440
465,3891,14:31:12.035514
468,4000,14:31:12.044200
465,4044,14:31:12.055719
465,3993,14:31:12.064270
466,3912,14:31:12.074860
464,4085,14:31:12.084465
465,3973,14:31:12.094967
464,3953,14:31:12.104492
471,4293,14:31:12.115046
469,4398,14:31:12.125512
466,4398,14:31:12.136079
468,3994,14:31:12.154582
467,4059,14:31:12.166387
470,4243,14:31:12.175354
470,4231,14:31:12.186033
469,4261,14:31:12.195503
466,4319,14:31:12.206803
465,4001,14:31:12.216582
467,3931,14:31:12.227004
466,4216,14:31:12.236351
464,4161,14:31:12.245995
467,4121,14:31:12.257338
467,3956,14:31:12.267052
467,4250,14:31:12.277463
465,4230,14:31:12.287971
465,4240,14:31:12.296378
466,4212,14:31:12.307991
468,4150,14:31:12.316455
468,4342,14:31:12.328372
467,4555,14:31:12.338243
464,4188,14:31:12.346917
465,4360,14:31:12.358555
465,4338,14:31:12.368293
465,4365,14:31:12.378801
465,4355,14:31:12.388692
465,3995,14:31:12.398711
464,4395,14:31:12.408118
465,4551,14:31:12.418813
464,4324,14:31:12.430955
465,4406,14:31:12.439471
464,4198,14:31:12.449485
464,4100,14:31:12.458150
464,4058,14:31:12.469776
465,4182,14:31:12.479580
465,4493,14:31:12.488768
465,4037,14:31:12.498386
465,4123,14:31:12.508774
467,4126,14:31:12.519695
467,4133,14:31:12.528841
466,4204,14:31:12.539579
466,4461,14:31:12.548983
465,4150,14:31:12.560302
465,4118,14:31:12.570542
470,4152,14:31:12.580410
466,4291,14:31:12.589831
464,4203,14:31:12.599345
464,4288,14:31:12.610881
464,4193,14:31:12.620545
465,4311,14:31:12.629990
465,4274,14:31:12.640589
464,4100,14:31:12.651253
464,4351,14:31:12.660588
465,4146,14:31:12.671168
465,4067,14:31:12.680508
465,4221,14:31:12.691095
465,4100,14:31:12.701820
465,4285,14:31:12.711961
465,4474,14:31:12.720476
465,4370,14:31:12.732419
465,4079,14:31:12.742029
464,4060,14:31:12.752444
464,4229,14:31:12.762385
464,4163,14:31:12.772451
464,4174,14:31:12.781959
464,3863,14:31:12.792882
465,4045,14:31:12.802876
465,3931,14:31:12.813186
465,3900,14:31:12.821948
466,4011,14:31:12.832463
466,3821,14:31:12.841920
466,4081,14:31:12.852388
467,4128,14:31:12.863534
465,3948,14:31:12.872503
465,3981,14:31:12.883013
465,3985,14:31:12.893676
465,3897,14:31:12.902183
465,4070,14:31:12.912685
465,3951,14:31:12.923294
465,3787,14:31:12.933924
465,4339,14:31:12.953670
464,4020,14:31:12.963857
465,4112,14:31:12.974320
465,4012,14:31:12.982977
467,4284,14:31:12.994618
466,4231,14:31:13.003928
466,3858,14:31:13.014513
465,3924,14:31:13.023916
466,4004,14:31:13.033532
467,4045,14:31:13.044997
468,4171,14:31:13.053650
466,3987,14:31:13.064082
466,3755,14:31:13.075241
466,4020,14:31:13.084077
465,4021,14:31:13.094444
465,3901,14:31:13.105188
465,4016,14:31:13.115668
464,4046,14:31:13.125863
464,4256,14:31:13.134566
465,4245,14:31:13.146172
465,4477,14:31:13.156372
464,4007,14:31:13.165002
464,4188,14:31:13.175944
466,4143,14:31:13.186496
464,4212,14:31:13.195856
462,3963,14:31:13.205350
464,4200,14:31:13.215847
465,4115,14:31:13.225598
463,3958,14:31:13.235991
463,3979,14:31:13.247291
465,4124,14:31:13.255888
465,4272,14:31:13.267434
463,3953,14:31:13.276080
463,4046,14:31:13.287569
463,4229,14:31:13.297118
465,3877,14:31:13.306582
465,3998,14:31:13.316249
465,4121,14:31:13.327788
464,4220,14:31:13.337167
464,4011,14:31:13.356815
461,3907,14:31:13.368171
462,4042,14:31:13.376872
464,4048,14:31:13.388460
462,4085,14:31:13.398549
460,3955,14:31:13.407308
465,4203,14:31:13.418768
460,4112,14:31:13.428416
460,3922,14:31:13.439019
464,4196,14:31:13.448750
460,4004,14:31:13.458179
463,3929,14:31:13.467647
461,4009,14:31:13.479328
459,3894,14:31:13.489547
458,3866,14:31:13.501120
459,3935,14:31:13.508661
462,3851,14:31:13.518182
465,3447,14:31:13.528708
462,4076,14:31:13.540045
461,3818,14:31:13.548663
465,4078,14:31:13.559360
460,4118,14:31:13.568691
461,4008,14:31:13.580536
462,4140,14:31:13.590648
462,4165,14:31:13.599575
462,3928,14:31:13.611024
461,3970,14:31:13.620751
461,3960,14:31:13.630212
464,4396,14:31:13.640772
461,4311,14:31:13.651301
461,4183,14:31:13.661320
463,3989,14:31:13.669959
463,3914,14:31:13.681761
462,3941,14:31:13.691554
463,4006,14:31:13.701850
463,4038,14:31:13.711862
463,3977,14:31:13.722989
463,3980,14:31:13.731039
464,4153,14:31:13.740778
461,4085,14:31:13.749606
463,4014,14:31:13.759444
463,4236,14:31:13.769787
461,4183,14:31:13.779846
463,4099,14:31:13.789724
463,4132,14:31:13.800090
460,4224,14:31:13.810113
460,4146,14:31:13.820072
463,4242,14:31:13.830360
464,4302,14:31:13.840546
462,4479,14:31:13.850375
460,4153,14:31:13.860734
458,4116,14:31:13.870808
462,4461,14:31:13.880581
461,4338,14:31:13.891042
463,4103,14:31:13.901138
463,4157,14:31:13.910846
461,4431,14:31:13.921205
459,4212,14:31:13.931327
462,3908,14:31:13.941227
463,4228,14:31:13.951500
457,4177,14:31:13.961610
457,4132,14:31:13.971501
461,4121,14:31:13.981833
462,4475,14:31:13.991903
460,4557,14:31:14.001744
460,4260,14:31:14.012093
458,4094,14:31:14.022213
460,4325,14:31:14.032058
460,4225,14:31:14.042355
460,4032,14:31:14.052710
461,4199,14:31:14.062658
461,4030,14:31:14.072989
460,3938,14:31:14.083086
462,4097,14:31:14.092906
461,4082,14:31:14.103181
459,4161,14:31:14.113319
461,4194,14:31:14.123112
461,4230,14:31:14.133474
461,4217,14:31:14.143059
461,4116,14:31:14.155685
461,4277,14:31:14.163523
461,4564,14:31:14.173394
465,2662,14:31:14.183703
463,3609,14:31:14.193836
456,4589,14:31:14.203668
457,4607,14:31:14.213966
456,4225,14:31:14.223809
456,4361,14:31:14.234128
457,4371,14:31:14.244259
455,4213,14:31:14.254206
458,4311,14:31:14.264550
457,4224,14:31:14.274531
460,4151,14:31:14.284459
460,4334,14:31:14.294804
460,4331,14:31:14.304824
460,4136,14:31:14.314697
456,4186,14:31:14.325162
458,4323,14:31:14.335277
457,4165,14:31:14.344984
457,4417,14:31:14.355471
463,3361,14:31:14.365401
474,1208,14:31:14.375415
461,2392,14:31:14.385637
456,4507,14:31:14.395704
456,4106,14:31:14.405692
456,4271,14:31:14.415910
456,4163,14:31:14.426128
455,4152,14:31:14.436226
455,4004,14:31:14.446119
456,4048,14:31:14.456716
457,4189,14:31:14.466698
456,4321,14:31:14.476618
458,4195,14:31:14.486869
456,4114,14:31:14.496944
454,4508,14:31:14.506945
468,2416,14:31:14.517278
459,4234,14:31:14.527279
456,4225,14:31:14.537207
456,4050,14:31:14.554486
458,4106,14:31:14.558621
458,4402,14:31:14.567383
453,4170,14:31:14.577267
456,4271,14:31:14.587595
455,4247,14:31:14.597670
455,4089,14:31:14.607666
458,4072,14:31:14.618018
458,4055,14:31:14.628005
458,4084,14:31:14.637860
460,4464,14:31:14.648184
459,3761,14:31:14.658410
462,3956,14:31:14.668259
459,4114,14:31:14.678487
460,4076,14:31:14.688718
463,4111,14:31:14.698535
462,3979,14:31:14.708999
462,4078,14:31:14.719008
462,4306,14:31:14.728771
460,3946,14:31:14.739338
460,4063,14:31:14.749299
460,4290,14:31:14.759516
460,3949,14:31:14.769212
461,3843,14:31:14.779563
461,4093,14:31:14.789820
460,4321,14:31:14.799873
460,4297,14:31:14.809839
460,4527,14:31:14.820047
461,4316,14:31:14.829829
463,4323,14:31:14.840123
463,4219,14:31:14.850308
461,4046,14:31:14.860650
462,4335,14:31:14.870717
461,3946,14:31:14.880846
461,3927,14:31:14.890960
462,3958,14:31:14.900955
462,3981,14:31:14.911215
463,4154,14:31:14.920935
462,4055,14:31:14.931397
462,4064,14:31:14.941263
463,3956,14:31:14.951318
465,4139,14:31:14.961400
461,3973,14:31:14.971223
461,4118,14:31:14.981444
462,4088,14:31:14.991605
462,4065,14:31:15.001696
460,4166,14:31:15.011855
460,4217,14:31:15.021678
458,4064,14:31:15.031884
463,4383,14:31:15.041988
460,4105,14:31:15.051884
461,4214,14:31:15.062260
459,3878,14:31:15.072414
463,4314,14:31:15.082142
462,4207,14:31:15.092539
462,3984,14:31:15.102545
460,4050,14:31:15.112533
459,3780,14:31:15.122817
462,3995,14:31:15.132926
462,3877,14:31:15.142803
461,3943,14:31:15.153179
458,3912,14:31:15.163139
458,3908,14:31:15.173056
459,3977,14:31:15.183523
459,4092,14:31:15.193562
458,3961,14:31:15.203379
458,4225,14:31:15.213703
458,4224,14:31:15.223878
458,4559,14:31:15.233599
459,4072,14:31:15.244014
458,4048,14:31:15.254187
457,3859,14:31:15.264001
457,4158,14:31:15.274268
458,4052,14:31:15.284668
459,3945,14:31:15.294557
459,3951,14:31:15.304812
459,3997,14:31:15.314981
461,3852,14:31:15.324829
463,4453,14:31:15.335106
461,4148,14:31:15.345309
462,4194,14:31:15.356707
462,4088,14:31:15.365004
461,4117,14:31:15.375327
465,4007,14:31:15.385101
462,3757,14:31:15.395504
462,3848,14:31:15.405643
463,3941,14:31:15.415446
462,3840,14:31:15.425779
459,3759,14:31:15.437372
464,4046,14:31:15.445958
460,3982,14:31:15.456021
462,3820,14:31:15.465840
462,3986,14:31:15.476246
462,3792,14:31:15.486255
462,3824,14:31:15.496169
462,3946,14:31:15.506427
465,3913,14:31:15.516557
465,3810,14:31:15.526730
464,3646,14:31:15.536644
465,3783,14:31:15.546912
465,3771,14:31:15.556958
465,3945,14:31:15.566912
462,3978,14:31:15.577266
463,3857,14:31:15.587380
463,3933,14:31:15.597060
465,4001,14:31:15.607553
465,3862,14:31:15.617480
461,4027,14:31:15.627368
465,4079,14:31:15.637783
463,4481,14:31:15.647775
463,4096,14:31:15.657779
463,3756,14:31:15.668219
464,4200,14:31:15.677890
464,4210,14:31:15.688257
482,1392,14:31:15.698634
464,4139,14:31:15.708197
463,3970,14:31:15.718771
463,3986,14:31:15.728980
463,3959,14:31:15.738747
463,3907,14:31:15.758575
465,3937,14:31:15.769351
465,4049,14:31:15.779408
464,4241,14:31:15.789366
462,3939,14:31:15.799266
464,4066,14:31:15.809616
464,4047,14:31:15.819636
463,4196,14:31:15.829695
463,4214,14:31:15.839913
464,3900,14:31:15.849691
464,4083,14:31:15.860010
465,4115,14:31:15.870144
465,4480,14:31:15.879947
464,4466,14:31:15.890335
464,4587,14:31:15.900328
462,4340,14:31:15.910374
464,4400,14:31:15.920633
464,4314,14:31:15.930728
464,4341,14:31:15.940517
464,4255,14:31:15.950961
463,3910,14:31:15.960989
463,4283,14:31:15.970818
464,4068,14:31:15.981133
464,3966,14:31:15.991332
465,4114,14:31:16.001127
465,4210,14:31:16.011421
464,4003,14:31:16.021506
464,4082,14:31:16.031314
464,3887,14:31:16.041713
464,4001,14:31:16.051794
464,4104,14:31:16.061567
465,4227,14:31:16.072004
465,4734,14:31:16.082075
465,4518,14:31:16.091965
480,2021,14:31:16.102207
466,2929,14:31:16.112591
465,4085,14:31:16.122423
463,4002,14:31:16.132765
463,4067,14:31:16.142883
466,4270,14:31:16.152775
466,4066,14:31:16.163078
464,4061,14:31:16.173221
464,3773,14:31:16.183090
465,4028,14:31:16.193371
466,4492,14:31:16.203035
466,3997,14:31:16.213356
466,3759,14:31:16.223448
466,3876,14:31:16.233265
465,4168,14:31:16.243532
464,4042,14:31:16.253697
464,4119,14:31:16.263520
465,4021,14:31:16.273867
465,4108,14:31:16.283985
464,3832,14:31:16.293858
467,4277,14:31:16.304121
463,4165,14:31:16.314287
468,4329,14:31:16.324148
465,4271,14:31:16.334448
465,4560,14:31:16.344294
