465,3889,14:38:15.347691
465,3793,14:38:15.359271
465,3802,14:38:15.368766
464,3848,14:38:15.379456
466,3738,14:38:15.387831
465,3724,14:38:15.398080
465,3881,14:38:15.408779
462,3817,14:38:15.418217
462,3749,14:38:15.428741
464,3848,14:38:15.439424
464,3942,14:38:15.448729
465,3983,14:38:15.459653
465,3899,14:38:15.468734
463,3706,14:38:15.478441
463,3828,14:38:15.488741
463,3895,14:38:15.499570
465,3902,14:38:15.509976
462,3970,14:38:15.519538
462,3961,14:38:15.528812
463,3756,14:38:15.540326
465,3903,14:38:15.549982
462,3870,14:38:15.560435
463,3988,14:38:15.570615
464,4007,14:38:15.580683
464,3958,14:38:15.589911
464,3896,14:38:15.600598
465,3898,14:38:15.609836
463,3974,14:38:15.619396
464,4161,14:38:15.641119
465,3992,14:38:15.650758
465,4064,14:38:15.661332
464,4093,14:38:15.669962
463,4047,14:38:15.680177
465,3963,14:38:15.691464
465,3852,14:38:15.701575
464,4140,14:38:15.710730
465,3923,14:38:15.721454
466,3713,14:38:15.731730
464,3815,14:38:15.740336
464,3828,14:38:15.751890
464,3978,14:38:15.761424
464,3867,14:38:15.770857
464,3876,14:38:15.780532
464,3934,14:38:15.790761
464,3983,14:38:15.801659
465,3797,14:38:15.812242
465,3777,14:38:15.820636
465,3776,14:38:15.832083
465,4090,14:38:15.841851
465,3720,14:38:15.851404
464,3811,14:38:15.862048
466,3806,14:38:15.871298
465,3798,14:38:15.881860
467,3887,14:38:15.892501
467,3986,14:38:15.901923
464,3731,14:38:15.911329
465,3940,14:38:15.922800
465,3942,14:38:15.932828
469,3980,14:38:15.941789
469,3847,14:38:15.953178
465,3879,14:38:15.962843
464,3909,14:38:15.972330
467,3842,14:38:15.983236
464,3834,14:38:15.993306
465,3786,14:38:16.003444
465,3962,14:38:16.012224
465,3793,14:38:16.022822
466,3775,14:38:16.033431
466,3705,14:38:16.042830
469,4203,14:38:16.052273
465,3963,14:38:16.063955
467,4098,14:38:16.073587
465,4263,14:38:16.082777
465,3839,14:38:16.093715
465,3867,14:38:16.103088
466,3828,14:38:16.113620
468,3598,14:38:16.124192
468,3646,14:38:16.134434
468,3963,14:38:16.143109
466,3851,14:38:16.154518
466,3719,14:38:16.163199
466,3905,14:38:16.174642
466,3983,14:38:16.183312
465,3825,14:38:16.194835
466,3991,14:38:16.204939
466,3823,14:38:16.214839
466,3876,14:38:16.224077
466,4048,14:38:16.234897
466,3919,14:38:16.244198
466,3926,14:38:16.253765
466,4286,14:38:16.264276
466,3984,14:38:16.273731
466,4020,14:38:16.284340
464,4104,14:38:16.294906
464,4066,14:38:16.304172
466,3930,14:38:16.314906
466,3950,14:38:16.325399
465,3930,14:38:16.335316
464,4049,14:38:16.345436
464,3908,14:38:16.354801
464,4166,14:38:16.365247
463,3863,14:38:16.374670
463,3760,14:38:16.385297
463,4077,14:38:16.395940
465,3967,14:38:16.405894
466,4076,14:38:16.415999
464,3992,14:38:16.426079
464,4022,14:38:16.442687
464,4069,14:38:16.455711
462,3892,14:38:16.466316
464,4330,14:38:16.476377
463,4032,14:38:16.486135
463,3798,14:38:16.495773
463,3809,14:38:16.506237
461,3719,14:38:16.515601
461,4016,14:38:16.526278
462,3774,14:38:16.536940
463,3767,14:38:16.546219
465,3959,14:38:16.555764
465,3980,14:38:16.567331
465,3945,14:38:16.577073
460,3807,14:38:16.586374
464,4030,14:38:16.596047
461,3953,14:38:16.607465
461,3929,14:38:16.616111
463,3983,14:38:16.626432
465,4110,14:38:16.637148
464,4075,14:38:16.647680
463,3863,14:38:16.657032
463,3913,14:38:16.666474
462,3819,14:38:16.677963
462,3878,14:38:16.687685
465,3967,14:38:16.698167
465,4024,14:38:16.706655
464,4021,14:38:16.717168
464,4044,14:38:16.726643
465,3950,14:38:16.738208
465,3617,14:38:16.746826
465,3666,14:38:16.757178
465,3857,14:38:16.767907
465,4108,14:38:16.778458
465,4005,14:38:16.788280
465,3836,14:38:16.797094
465,3751,14:38:16.808622
465,4079,14:38:16.818253
464,3819,14:38:16.828682
464,3597,14:38:16.845641
465,3616,14:38:16.858986
465,3672,14:38:16.869014
465,3842,14:38:16.878193
467,3967,14:38:16.887698
467,3684,14:38:16.899266
468,4028,14:38:16.909228
468,3683,14:38:16.919439
469,3556,14:38:16.927840
469,3796,14:38:16.938189
467,3801,14:38:16.948721
470,4076,14:38:16.959352
465,3835,14:38:16.968655
468,3811,14:38:16.978384
468,3888,14:38:16.990065
472,3971,14:38:16.998364
469,4180,14:38:17.008757
469,3840,14:38:17.021230
469,3875,14:38:17.030263
468,3950,14:38:17.040360
467,3850,14:38:17.050083
467,3937,14:38:17.059622
469,3833,14:38:17.070667
469,4086,14:38:17.080664
469,4142,14:38:17.090815
469,4026,14:38:17.099619
467,4000,14:38:17.110077
467,4037,14:38:17.120697
467,3867,14:38:17.130141
466,3944,14:38:17.140768
466,3964,14:38:17.150138
469,4031,14:38:17.160764
467,4008,14:38:17.171405
467,3868,14:38:17.181328
466,3947,14:38:17.190200
472,4151,14:38:17.201310
466,3792,14:38:17.211404
470,3366,14:38:17.220991
471,3975,14:38:17.231585
468,3751,14:38:17.240088
467,4046,14:38:17.250440
466,3805,14:38:17.261196
469,4225,14:38:17.271807
467,3685,14:38:17.281860
467,3774,14:38:17.293357
465,3747,14:38:17.301145
466,3937,14:38:17.311759
465,4019,14:38:17.321137
465,3862,14:38:17.330643
464,4055,14:38:17.342136
464,3671,14:38:17.351418
464,3892,14:38:17.361975
465,4015,14:38:17.373306
465,4061,14:38:17.381923
465,4222,14:38:17.391254
465,4225,14:38:17.401852
465,4140,14:38:17.412351
463,4235,14:38:17.421856
463,4279,14:38:17.432318
463,3876,14:38:17.441832
466,4192,14:38:17.452295
466,4214,14:38:17.461775
463,3896,14:38:17.472236
465,4016,14:38:17.481701
463,4022,14:38:17.493392
463,3877,14:38:17.501732
464,3936,14:38:17.513587
461,3960,14:38:17.523695
462,4059,14:38:17.532616
465,4045,14:38:17.543695
462,4152,14:38:17.553777
462,4016,14:38:17.563703
465,4047,14:38:17.572683
460,3837,14:38:17.583234
460,3918,14:38:17.592660
461,4125,14:38:17.604026
456,3852,14:38:17.612670
461,4055,14:38:17.622974
463,4040,14:38:17.643363
462,4008,14:38:17.654492
463,4123,14:38:17.664248
461,4022,14:38:17.673525
458,4117,14:38:17.683184
458,3955,14:38:17.693665
463,4095,14:38:17.703197
458,4011,14:38:17.713690
458,4115,14:38:17.723394
459,4135,14:38:17.733895
459,4154,14:38:17.744699
459,4003,14:38:17.753885
459,3943,14:38:17.764765
459,4136,14:38:17.774074
459,4011,14:38:17.783545
460,4320,14:38:17.794988
456,4225,14:38:17.803616
454,4011,14:38:17.814049
458,4068,14:38:17.824533
458,4250,14:38:17.834075
461,4122,14:38:17.845408
455,4227,14:38:17.854713
456,4241,14:38:17.865325
454,4066,14:38:17.874810
456,4141,14:38:17.884274
458,4153,14:38:17.895727
455,4203,14:38:17.904287
456,4161,14:38:17.914594
456,4239,14:38:17.925292
456,4045,14:38:17.935788
451,3986,14:38:17.945264
453,4069,14:38:17.955799
453,4117,14:38:17.965179
452,4278,14:38:17.975942
455,3964,14:38:17.986439
452,4217,14:38:17.996668
452,4147,14:38:18.005024
459,4209,14:38:18.016686
457,4092,14:38:18.026504
457,4084,14:38:18.047576
456,3940,14:38:18.056926
455,4153,14:38:18.067000
452,4320,14:38:18.076365
455,4290,14:38:18.085952
454,4299,14:38:18.097389
454,4342,14:38:18.106938
452,4257,14:38:18.116443
452,4132,14:38:18.127033
450,4127,14:38:18.137617
450,4139,14:38:18.147178
450,3895,14:38:18.157826
450,4158,14:38:18.167294
451,4190,14:38:18.176741
451,4067,14:38:18.186215
452,4205,14:38:18.196872
452,4142,14:38:18.207455
452,4171,14:38:18.218066
446,4352,14:38:18.226435
446,4145,14:38:18.236869
447,4157,14:38:18.246544
446,4152,14:38:18.258049
447,4133,14:38:18.268140
448,4093,14:38:18.277014
445,4391,14:38:18.287589
443,4114,14:38:18.298248
444,4098,14:38:18.307595
442,4035,14:38:18.318100
442,3858,14:38:18.327588
446,4107,14:38:18.338665
446,3992,14:38:18.347474
443,3810,14:38:18.358187
446,3965,14:38:18.368780
451,3809,14:38:18.379082
448,3782,14:38:18.388615
448,3761,14:38:18.398143
448,3831,14:38:18.408800
446,3830,14:38:18.418208
446,3915,14:38:18.428722
447,3976,14:38:18.439688
447,4057,14:38:18.449452
446,3926,14:38:18.458167
448,3863,14:38:18.470552
450,3641,14:38:18.479639
449,3845,14:38:18.489092
448,3929,14:38:18.498465
448,4073,14:38:18.508977
449,4024,14:38:18.521142
452,3795,14:38:18.530126
448,3815,14:38:18.540170
449,3777,14:38:18.549095
445,3739,14:38:18.560459
446,3885,14:38:18.570149
448,3844,14:38:18.579627
446,3867,14:38:18.590048
447,3810,14:38:18.599673
448,3802,14:38:18.610203
448,3964,14:38:18.620604
448,4058,14:38:18.630118
446,3943,14:38:18.639653
447,3959,14:38:18.650748
446,3862,14:38:18.660843
441,3894,14:38:18.670911
442,3658,14:38:18.680873
445,3742,14:38:18.690991
447,3810,14:38:18.699967
450,3969,14:38:18.710628
450,4112,14:38:18.721265
450,4293,14:38:18.731305
445,3860,14:38:18.740055
448,3950,14:38:18.751579
447,3998,14:38:18.761233
446,3833,14:38:18.770432
440,3855,14:38:18.781242
444,4006,14:38:18.791701
446,4029,14:38:18.801649
446,3994,14:38:18.810452
446,4059,14:38:18.821184
450,3805,14:38:18.831820
449,4014,14:38:18.850444
450,3689,14:38:18.862171
450,3783,14:38:18.870702
450,3815,14:38:18.882140
451,3727,14:38:18.891814
453,4024,14:38:18.902352
448,3925,14:38:18.912547
448,3727,14:38:18.922450
447,3905,14:38:18.931648
447,3984,14:38:18.941211
444,3729,14:38:18.952907
441,3952,14:38:18.961233
441,3899,14:38:18.971984
441,3880,14:38:18.982457
441,4095,14:38:18.993007
441,4014,14:38:19.003395
441,4083,14:38:19.011944
442,4008,14:38:19.023418
442,3999,14:38:19.033120
441,3930,14:38:19.043444
440,4143,14:38:19.052831
440,4086,14:38:19.062345
440,4151,14:38:19.073726
437,4285,14:38:19.082423
438,4250,14:38:19.093852
439,4210,14:38:19.103556
436,4505,14:38:19.113104
436,4442,14:38:19.122595
435,4566,14:38:19.133118
438,4766,14:38:19.142703
437,4696,14:38:19.153224
436,4438,14:38:19.162804
436,4226,14:38:19.174159
438,4400,14:38:19.182774
438,4456,14:38:19.194304
437,4473,14:38:19.202798
437,4383,14:38:19.214348
439,4622,14:38:19.224034
439,4308,14:38:19.233336
440,4411,14:38:19.251071
443,4352,14:38:19.263858
449,3314,14:38:19.273360
475,1869,14:38:19.284832
439,4459,14:38:19.294424
439,4608,14:38:19.303879
463,1264,14:38:19.314557
469,1304,14:38:19.323993
465,1409,14:38:19.335140
468,1280,14:38:19.343932
465,1378,14:38:19.354520
463,1179,14:38:19.363961
461,2566,14:38:19.375848
456,1359,14:38:19.384099
466,1404,14:38:19.395870
466,2106,14:38:19.404128
454,1470,14:38:19.415945
463,1317,14:38:19.425976
461,1219,14:38:19.435959
436,4784,14:38:19.446222
457,1348,14:38:19.454720
455,1306,14:38:19.466240
455,1281,14:38:19.475992
454,1492,14:38:19.485352
453,3427,14:38:19.495869
452,4965,14:38:19.506446
444,5300,14:38:19.516606
439,5104,14:38:19.525286
443,5334,14:38:19.536772
446,4947,14:38:19.546501
449,1786,14:38:19.555926
448,1965,14:38:19.566535
437,4197,14:38:19.575807
437,4041,14:38:19.585469
440,3688,14:38:19.597006
439,3857,14:38:19.605570
439,4097,14:38:19.615916
439,3762,14:38:19.627052
442,4161,14:38:19.637053
441,4407,14:38:19.645720
441,4486,14:38:19.656120
441,4724,14:38:19.666672
438,4678,14:38:19.677347
441,4799,14:38:19.686639
441,4730,14:38:19.696118
443,4667,14:38:19.707564
466,1291,14:38:19.717658
461,2573,14:38:19.726561
478,1880,14:38:19.737138
454,4796,14:38:19.747728
458,3385,14:38:19.757079
479,1306,14:38:19.767746
459,3689,14:38:19.777121
452,4513,14:38:19.788112
469,2008,14:38:19.798181
477,1344,14:38:19.807364
481,1362,14:38:19.818008
464,2579,14:38:19.827313
449,3992,14:38:19.837052
472,1320,14:38:19.847445
466,1303,14:38:19.857318
459,2634,14:38:19.868813
451,2658,14:38:19.877393
470,1345,14:38:19.889164
465,1526,14:38:19.898650
465,1403,14:38:19.907917
470,1235,14:38:19.918768
464,1385,14:38:19.928180
461,1225,14:38:19.938786
452,1943,14:38:19.950972
452,1344,14:38:19.959561
463,1294,14:38:19.969472
463,1242,14:38:19.978835
463,1337,14:38:19.988279
460,1234,14:38:19.999815
458,1248,14:38:20.008367
458,1273,14:38:20.019832
453,2497,14:38:20.029880
450,1990,14:38:20.048856
463,1411,14:38:20.059885
459,1400,14:38:20.070119
464,1307,14:38:20.079959
463,1356,14:38:20.090140
449,2730,14:38:20.100115
462,1365,14:38:20.110374
459,1277,14:38:20.120414
453,1235,14:38:20.130477
447,2551,14:38:20.140413
435,4748,14:38:20.149384
452,1957,14:38:20.159920
438,3739,14:38:20.170595
440,4461,14:38:20.180759
453,2634,14:38:20.190370
438,4418,14:38:20.199866
452,2630,14:38:20.210998
458,1343,14:38:20.221051
465,1339,14:38:20.231115
449,3177,14:38:20.239942
442,4569,14:38:20.250443
438,4516,14:38:20.261072
439,4485,14:38:20.270426
440,4685,14:38:20.280055
436,4696,14:38:20.291593
438,4469,14:38:20.301748
438,4461,14:38:20.310521
438,4213,14:38:20.321127
442,4423,14:38:20.331640
437,4141,14:38:20.342167
440,4790,14:38:20.351816
440,4544,14:38:20.360984
438,4406,14:38:20.370601
438,3925,14:38:20.382428
456,2467,14:38:20.390636
440,4507,14:38:20.401277
440,4631,14:38:20.412324
457,2582,14:38:20.421379
441,4608,14:38:20.432618
439,4800,14:38:20.453020
440,4430,14:38:20.462883
440,4219,14:38:20.473031
440,4516,14:38:20.481958
444,4612,14:38:20.491779
444,4701,14:38:20.503319
443,4753,14:38:20.513248
441,4729,14:38:20.523464
463,1962,14:38:20.530956
453,2598,14:38:20.540580
453,1833,14:38:20.551096
441,4331,14:38:20.561015
441,4694,14:38:20.570952
439,4525,14:38:20.581147
436,4577,14:38:20.591004
436,4826,14:38:20.601152
436,4137,14:38:20.611038
457,1373,14:38:20.621375
452,1339,14:38:20.631355
449,2619,14:38:20.641276
455,1329,14:38:20.651462
454,1841,14:38:20.661278
435,4618,14:38:20.671682
435,4447,14:38:20.681681
438,4550,14:38:20.691565
439,4739,14:38:20.701819
436,4722,14:38:20.711858
439,4625,14:38:20.721759
441,4580,14:38:20.732043
441,4224,14:38:20.741828
442,4470,14:38:20.752176
441,4286,14:38:20.762154
444,3884,14:38:20.772113
444,4536,14:38:20.782377
440,4129,14:38:20.792418
442,4203,14:38:20.802407
441,4168,14:38:20.812536
438,4008,14:38:20.822395
438,4170,14:38:20.832695
440,4739,14:38:20.842656
440,4483,14:38:20.853788
441,4388,14:38:20.862874
444,4395,14:38:20.873054
440,4250,14:38:20.882792
443,4316,14:38:20.893087
444,4426,14:38:20.903432
444,4221,14:38:20.913000
444,4332,14:38:20.923527
446,4158,14:38:20.933660
446,4401,14:38:20.943528
445,4149,14:38:20.953718
445,4066,14:38:20.963569
447,4118,14:38:20.973865
450,4580,14:38:20.983983
449,4506,14:38:20.993782
457,2563,14:38:21.004087
449,3914,14:38:21.013723
446,4643,14:38:21.024201
443,4361,14:38:21.033816
446,4205,14:38:21.044128
445,4458,14:38:21.054168
445,4140,14:38:21.064060
447,4259,14:38:21.074254
444,4190,14:38:21.084460
444,4588,14:38:21.094498
444,4409,14:38:21.104558
442,4494,14:38:21.114374
444,4347,14:38:21.124595
442,3989,14:38:21.134738
445,4173,14:38:21.144771
443,4492,14:38:21.154802
446,4125,14:38:21.164940
442,4368,14:38:21.174749
442,4320,14:38:21.185065
442,4275,14:38:21.195181
442,4476,14:38:21.204927
442,4020,14:38:21.215272
443,4006,14:38:21.224969
462,2418,14:38:21.235399
443,3956,14:38:21.254706
441,4269,14:38:21.265315
441,4094,14:38:21.275634
443,4513,14:38:21.285734
444,4319,14:38:21.295557
463,1944,14:38:21.305850
443,4115,14:38:21.315807
442,4048,14:38:21.325660
451,3292,14:38:21.335943
461,2298,14:38:21.346150
442,3651,14:38:21.355914
464,1191,14:38:21.366272
454,3225,14:38:21.376652
451,1885,14:38:21.386119
435,4320,14:38:21.396749
435,4587,14:38:21.406710
435,4177,14:38:21.416635
437,4525,14:38:21.426869
435,4465,14:38:21.436992
435,4008,14:38:21.446865
454,1822,14:38:21.457150
435,4346,14:38:21.467171
435,4537,14:38:21.477332
435,4491,14:38:21.486992
436,4333,14:38:21.497356
436,4263,14:38:21.506946
438,4054,14:38:21.517201
438,3984,14:38:21.528596
437,3916,14:38:21.537111
439,3935,14:38:21.547343
441,4125,14:38:21.557533
439,4163,14:38:21.567278
437,3788,14:38:21.577699
442,3782,14:38:21.587407
437,3998,14:38:21.597713
439,4188,14:38:21.607843
438,4146,14:38:21.617702
435,3728,14:38:21.627960
463,1337,14:38:21.638033
461,1214,14:38:21.653603
446,3194,14:38:21.658124
435,4791,14:38:21.668236
435,4575,14:38:21.678185
435,4187,14:38:21.688285
435,3977,14:38:21.698127
436,3840,14:38:21.708425
440,3984,14:38:21.718238
439,3892,14:38:21.728662
438,3927,14:38:21.738735
438,3813,14:38:21.748552
438,3966,14:38:21.758823
438,4300,14:38:21.768827
437,4298,14:38:21.778820
435,4257,14:38:21.789189
435,4240,14:38:21.799161
438,4373,14:38:21.809193
435,4274,14:38:21.819398
436,3948,14:38:21.829433
437,4054,14:38:21.839461
436,4194,14:38:21.849662
436,4276,14:38:21.860007
436,4181,14:38:21.869651
436,4056,14:38:21.879970
436,4114,14:38:21.889823
435,4093,14:38:21.900080
436,4247,14:38:21.909865
436,4403,14:38:21.920116
436,4572,14:38:21.930294
436,4499,14:38:21.940075
438,4393,14:38:21.950459
439,4368,14:38:21.960057
441,4423,14:38:21.970498
441,4426,14:38:21.980468
440,4302,14:38:21.990296
440,4538,14:38:22.000568
440,4558,14:38:22.010587
439,4154,14:38:22.020716
437,3910,14:38:22.030707
438,4128,14:38:22.040500
439,4104,14:38:22.050904
437,4187,14:38:22.060813
437,4337,14:38:22.070880
439,4471,14:38:22.081169
437,4528,14:38:22.090826
437,4468,14:38:22.101169
441,4556,14:38:22.111062
439,4369,14:38:22.121135
440,4463,14:38:22.131304
441,4340,14:38:22.141143
440,4130,14:38:22.151334
440,4197,14:38:22.161545
440,4207,14:38:22.171285
440,4229,14:38:22.181719
441,4230,14:38:22.191681
441,4086,14:38:22.201582
441,4354,14:38:22.211807
441,3927,14:38:22.221565
441,4246,14:38:22.231860
438,4263,14:38:22.242008
438,4553,14:38:22.251890
440,4196,14:38:22.262089
439,4305,14:38:22.272235
439,4150,14:38:22.282196
437,4114,14:38:22.292372
439,3827,14:38:22.302200
440,4196,14:38:22.312444
438,4170,14:38:22.322583
436,4184,14:38:22.332315
439,4026,14:38:22.342672
439,3982,14:38:22.352872
437,4052,14:38:22.362839
437,4080,14:38:22.373064
437,3972,14:38:22.383187
441,4076,14:38:22.393008
441,4146,14:38:22.403356
439,4232,14:38:22.413342
439,4148,14:38:22.423229
439,4151,14:38:22.433557
439,4032,14:38:22.443185
438,4048,14:38:22.456710
437,3875,14:38:22.463522
441,3935,14:38:22.473296
439,3978,14:38:22.483623
440,3886,14:38:22.493759
436,4073,14:38:22.503561
439,3827,14:38:22.513911
442,3549,14:38:22.523593
439,4143,14:38:22.533768
439,4222,14:38:22.544041
438,3375,14:38:22.554100
449,2077,14:38:22.563984
449,2451,14:38:22.574098
439,3897,14:38:22.584025
439,3819,14:38:22.594326
439,4053,14:38:22.604095
440,4101,14:38:22.614504
442,4088,14:38:22.624565
439,4074,14:38:22.634474
439,3772,14:38:22.644615
440,4032,14:38:22.654620
441,4192,14:38:22.664540
441,3849,14:38:22.674845
443,3891,14:38:22.684851
444,4040,14:38:22.694746
444,3722,14:38:22.705055
449,3906,14:38:22.715068
445,4196,14:38:22.725039
440,3862,14:38:22.735377
442,3917,14:38:22.745090
443,3830,14:38:22.755340
443,3830,14:38:22.765384
441,3799,14:38:22.775216
441,3787,14:38:22.785687
441,3977,14:38:22.795740
443,4280,14:38:22.805587
443,4059,14:38:22.815792
446,3931,14:38:22.826148
444,3870,14:38:22.835786
444,3824,14:38:22.850198
446,3852,14:38:22.861101
446,3860,14:38:22.866071
446,3694,14:38:22.876364
447,3911,14:38:22.886223
449,3982,14:38:22.896588
449,3765,14:38:22.906663
447,3915,14:38:22.916805
448,4087,14:38:22.926532
449,4025,14:38:22.936694
449,4080,14:38:22.946455
449,4194,14:38:22.956842
447,4116,14:38:22.966718
449,4056,14:38:22.976755
445,4281,14:38:22.987034
442,4231,14:38:22.996697
445,3976,14:38:23.007129
446,4073,14:38:23.017116
447,4228,14:38:23.027001
447,4038,14:38:23.037336
447,4150,14:38:23.046987
447,3954,14:38:23.057375
447,3952,14:38:23.067418
450,4098,14:38:23.077327
449,4025,14:38:23.087631
449,3967,14:38:23.097584
449,4019,14:38:23.107477
450,3679,14:38:23.117775
465,1777,14:38:23.127618
450,4235,14:38:23.137911
449,4295,14:38:23.148087
447,4355,14:38:23.157787
447,4371,14:38:23.168075
446,4395,14:38:23.178195
446,4254,14:38:23.188093
449,4243,14:38:23.198404
446,3963,14:38:23.208073
447,4296,14:38:23.218460
450,4208,14:38:23.228487
447,4131,14:38:23.238355
447,4191,14:38:23.248714
446,3985,14:38:23.258767
446,3934,14:38:23.268566
447,4106,14:38:23.278963
448,4170,14:38:23.289293
448,4013,14:38:23.299036
448,3984,14:38:23.309458
448,3994,14:38:23.318868
448,4193,14:38:23.329564
448,4258,14:38:23.339657
448,4266,14:38:23.349678
448,4336,14:38:23.359698
448,4317,14:38:23.369908
449,4497,14:38:23.379508
449,4102,14:38:23.389950
450,3940,14:38:23.399456
451,4141,14:38:23.409910
452,4335,14:38:23.419866
452,4165,14:38:23.429791
452,4188,14:38:23.439982
452,4005,14:38:23.449795
452,4018,14:38:23.460195
452,3973,14:38:23.470277
452,3862,14:38:23.480042
455,3786,14:38:23.490410
453,4001,14:38:23.500399
456,3959,14:38:23.510397
455,3727,14:38:23.520569
455,3986,14:38:23.532110
454,4308,14:38:23.540602
454,4267,14:38:23.550836
452,4344,14:38:23.560902
453,4264,14:38:23.570862
455,4287,14:38:23.580906
455,4252,14:38:23.590778
452,4331,14:38:23.601136
455,4092,14:38:23.610762
459,4633,14:38:23.621050
456,4001,14:38:23.631220
479,1204,14:38:23.641057
468,3158,14:38:23.657640
455,4194,14:38:23.661573
456,4319,14:38:23.671479
456,4391,14:38:23.681536
455,4210,14:38:23.691552
457,4290,14:38:23.701363
457,4216,14:38:23.711733
459,4153,14:38:23.721849
461,3356,14:38:23.731608
481,1203,14:38:23.741947
457,4251,14:38:23.752194
457,4312,14:38:23.761801
458,4427,14:38:23.772376
459,4424,14:38:23.782335
458,4157,14:38:23.792280
458,4034,14:38:23.802602
456,4297,14:38:23.812371
459,4072,14:38:23.822730
458,4197,14:38:23.832833
459,4100,14:38:23.842641
459,4236,14:38:23.853018
459,4135,14:38:23.862745
461,4040,14:38:23.873030
459,4306,14:38:23.882665
460,4696,14:38:23.893080
457,4243,14:38:23.902969
457,4236,14:38:23.912827
457,4827,14:38:23.923173
457,4109,14:38:23.932870
459,4277,14:38:23.943166
458,4079,14:38:23.953369
463,4589,14:38:23.963185
463,4236,14:38:23.973522
464,4360,14:38:23.983568
462,4686,14:38:23.993497
462,4183,14:38:24.003669
464,4007,14:38:24.013542
464,4138,14:38:24.023791
464,4024,14:38:24.033777
463,3832,14:38:24.043642
463,4171,14:38:24.061091
464,4020,14:38:24.063963
465,3816,14:38:24.074099
465,3981,14:38:24.084244
463,4067,14:38:24.094179
461,3915,14:38:24.104330
461,3964,14:38:24.114119
464,4077,14:38:24.124497
464,4078,14:38:24.134593
464,3770,14:38:24.144461
459,3852,14:38:24.154644
463,3912,14:38:24.164411
463,4208,14:38:24.174845
463,3818,14:38:24.184920
464,3778,14:38:24.194621
466,3776,14:38:24.204884
464,3909,14:38:24.215140
465,3679,14:38:24.224888
467,3917,14:38:24.235120
465,4156,14:38:24.244990
465,3831,14:38:24.255198
474,3189,14:38:24.265729
475,3446,14:38:24.275438
467,3967,14:38:24.285813
465,3868,14:38:24.295839
467,3992,14:38:24.305688
466,4179,14:38:24.316049
466,4075,14:38:24.325935
465,4405,14:38:24.335919
466,4014,14:38:24.346136
466,4113,14:38:24.355946
469,4685,14:38:24.366105
467,4200,14:38:24.375942
467,4116,14:38:24.386126
467,4081,14:38:24.395981
467,4367,14:38:24.406345
465,4326,14:38:24.416269
466,4080,14:38:24.426117
467,4185,14:38:24.436478
466,4286,14:38:24.446584
466,4107,14:38:24.456447
468,3989,14:38:24.466839
467,4161,14:38:24.476827
467,4180,14:38:24.486681
467,4100,14:38:24.496851
468,3981,14:38:24.506734
466,3991,14:38:24.516997
467,4078,14:38:24.527123
466,4304,14:38:24.536935
466,4231,14:38:24.547196
466,4125,14:38:24.557036
469,4156,14:38:24.567397
469,3879,14:38:24.577481
469,4078,14:38:24.587235
465,3849,14:38:24.597487
467,4158,14:38:24.607596
467,4358,14:38:24.617427
