471,4028,14:36:34.965890
468,4014,14:36:34.975966
465,4039,14:36:34.985964
464,4002,14:36:34.996173
466,4012,14:36:35.004653
465,3899,14:36:35.016284
467,4336,14:36:35.024889
467,4272,14:36:35.036382
464,4026,14:36:35.044916
463,3996,14:36:35.055249
464,4180,14:36:35.065865
460,4054,14:36:35.075292
464,4251,14:36:35.086668
464,4063,14:36:35.096395
464,4009,14:36:35.105870
465,3912,14:36:35.116539
465,4021,14:36:35.125836
465,4312,14:36:35.135359
465,3592,14:36:35.147031
479,2362,14:36:35.156586
466,3999,14:36:35.165962
470,4522,14:36:35.175600
469,4100,14:36:35.187114
465,3966,14:36:35.197252
465,3931,14:36:35.207055
465,3918,14:36:35.216429
465,4011,14:36:35.226086
462,4006,14:36:35.237477
461,4055,14:36:35.247579
459,4073,14:36:35.256425
460,3992,14:36:35.267079
462,4109,14:36:35.277568
465,3987,14:36:35.286878
465,4108,14:36:35.297473
462,4113,14:36:35.307065
464,4048,14:36:35.317617
465,4230,14:36:35.328257
465,3998,14:36:35.338273
464,4081,14:36:35.347028
464,3997,14:36:35.357698
465,4083,14:36:35.368241
471,3144,14:36:35.386938
464,4167,14:36:35.397382
466,4178,14:36:35.408067
463,4436,14:36:35.417475
461,4145,14:36:35.429248
465,3925,14:36:35.438862
463,4204,14:36:35.447909
461,4132,14:36:35.458759
463,4012,14:36:35.469474
465,3905,14:36:35.479532
465,3780,14:36:35.488137
464,4155,14:36:35.498769
463,3917,14:36:35.508266
465,3935,14:36:35.518684
464,3959,14:36:35.528353
471,4368,14:36:35.539795
468,4266,14:36:35.549459
485,1982,14:36:35.559926
474,3503,14:36:35.569961
474,4269,14:36:35.578866
471,4166,14:36:35.590246
469,4175,14:36:35.600017
469,4007,14:36:35.611430
469,4468,14:36:35.618984
463,3931,14:36:35.630248
463,4155,14:36:35.640066
461,4130,14:36:35.650438
460,3878,14:36:35.659992
460,4109,14:36:35.670454
464,4106,14:36:35.680578
460,3989,14:36:35.689592
464,4027,14:36:35.700875
465,4375,14:36:35.710485
462,4300,14:36:35.719907
464,4245,14:36:35.730994
465,4306,14:36:35.740977
465,4488,14:36:35.751120
468,4167,14:36:35.761279
464,4327,14:36:35.771178
464,3775,14:36:35.788634
466,4295,14:36:35.801509
465,3728,14:36:35.811431
465,4245,14:36:35.821592
465,3948,14:36:35.831664
467,4465,14:36:35.840476
466,4324,14:36:35.851031
466,3801,14:36:35.860576
466,3778,14:36:35.872233
465,4141,14:36:35.881771
465,3862,14:36:35.892291
465,3957,14:36:35.900686
465,4066,14:36:35.912368
465,4059,14:36:35.920741
465,4068,14:36:35.931222
465,3841,14:36:35.941904
466,3823,14:36:35.952367
465,4052,14:36:35.961897
464,4598,14:36:35.971445
464,4217,14:36:35.982942
464,4030,14:36:35.993016
464,3872,14:36:36.001963
465,4135,14:36:36.012617
465,4270,14:36:36.022065
465,4504,14:36:36.032551
465,4368,14:36:36.043101
461,3801,14:36:36.052373
465,4247,14:36:36.062035
465,4147,14:36:36.073513
464,4000,14:36:36.083337
460,4088,14:36:36.093583
460,3728,14:36:36.103476
464,4142,14:36:36.112483
462,3762,14:36:36.122182
464,3965,14:36:36.133700
463,4039,14:36:36.143387
464,3935,14:36:36.152717
464,4047,14:36:36.163464
474,2665,14:36:36.172890
472,2917,14:36:36.183554
464,3803,14:36:36.194102
464,4177,14:36:36.204287
462,3984,14:36:36.212913
463,4357,14:36:36.223480
461,4180,14:36:36.232974
463,4520,14:36:36.243224
463,4436,14:36:36.253953
464,4453,14:36:36.264513
466,4623,14:36:36.274613
465,4083,14:36:36.285426
463,4050,14:36:36.293502
462,4026,14:36:36.304118
462,4154,14:36:36.313439
463,3906,14:36:36.325016
462,3977,14:36:36.333621
467,4282,14:36:36.344013
465,4395,14:36:36.354427
465,3890,14:36:36.363965
469,3918,14:36:36.375561
469,4023,14:36:36.384013
465,4025,14:36:36.395825
464,3752,14:36:36.404004
466,3905,14:36:36.415935
467,4036,14:36:36.425972
469,4212,14:36:36.434848
466,3944,14:36:36.445263
462,3852,14:36:36.455935
463,3922,14:36:36.465232
464,3851,14:36:36.475828
462,4181,14:36:36.485311
464,4243,14:36:36.495952
464,4186,14:36:36.506428
465,3963,14:36:36.516473
480,1816,14:36:36.525322
476,2518,14:36:36.536579
463,4288,14:36:36.545390
460,4230,14:36:36.556929
460,4270,14:36:36.566517
460,4310,14:36:36.575988
463,4485,14:36:36.592494
462,4142,14:36:36.597364
464,4460,14:36:36.607002
465,4603,14:36:36.615518
485,1184,14:36:36.627099
466,4663,14:36:36.637028
471,2043,14:36:36.645987
464,4217,14:36:36.657275
458,4080,14:36:36.665886
458,4209,14:36:36.677325
461,4127,14:36:36.687137
462,4191,14:36:36.696521
464,3763,14:36:36.707146
460,4018,14:36:36.717628
463,4375,14:36:36.727770
463,4159,14:36:36.736482
463,4163,14:36:36.747874
464,4232,14:36:36.757657
464,4379,14:36:36.767054
462,4221,14:36:36.777704
461,4307,14:36:36.788165
463,4115,14:36:36.797484
462,4127,14:36:36.807008
462,3946,14:36:36.818710
463,4296,14:36:36.827031
462,3931,14:36:36.838674
463,4193,14:36:36.847095
463,4240,14:36:36.858962
460,4045,14:36:36.868295
464,4295,14:36:36.877514
464,4433,14:36:36.890011
465,4264,14:36:36.899752
463,4404,14:36:36.908212
461,4159,14:36:36.917890
464,3810,14:36:36.929374
482,2321,14:36:36.939217
459,4137,14:36:36.949221
465,4442,14:36:36.958531
461,3968,14:36:36.969296
463,4417,14:36:36.988649
464,4305,14:36:36.999806
460,4024,14:36:37.009697
460,4147,14:36:37.019131
461,3876,14:36:37.028585
462,4085,14:36:37.039249
462,4123,14:36:37.048708
462,4067,14:36:37.059469
462,4143,14:36:37.068710
462,4201,14:36:37.080198
460,4179,14:36:37.089872
457,4223,14:36:37.099457
460,4127,14:36:37.110015
462,4104,14:36:37.119381
462,4015,14:36:37.129963
460,3997,14:36:37.140910
460,3870,14:36:37.149935
465,4316,14:36:37.160505
465,4001,14:36:37.169982
464,3988,14:36:37.181017
465,4127,14:36:37.191060
462,4042,14:36:37.201097
462,3998,14:36:37.211110
463,4021,14:36:37.220503
463,4031,14:36:37.231233
462,4175,14:36:37.241458
463,4198,14:36:37.250040
465,4253,14:36:37.261574
465,4038,14:36:37.271081
465,4500,14:36:37.284523
462,4245,14:36:37.291856
463,4040,14:36:37.301958
464,4122,14:36:37.310953
462,4066,14:36:37.321848
462,4131,14:36:37.330930
462,3996,14:36:37.340604
462,3913,14:36:37.351164
465,4092,14:36:37.361965
463,4139,14:36:37.372555
463,4208,14:36:37.382498
463,4011,14:36:37.391378
464,3986,14:36:37.402731
464,4121,14:36:37.411322
465,4137,14:36:37.422729
465,4023,14:36:37.432500
464,4153,14:36:37.443081
464,4026,14:36:37.453178
464,4149,14:36:37.463119
465,3949,14:36:37.472694
466,4121,14:36:37.482162
464,4062,14:36:37.491776
465,3947,14:36:37.502338
464,4151,14:36:37.511918
465,4144,14:36:37.522482
464,4170,14:36:37.532076
465,4013,14:36:37.542369
465,4000,14:36:37.551987
465,4207,14:36:37.562334
466,4050,14:36:37.573002
466,3968,14:36:37.583523
464,3853,14:36:37.593561
464,3916,14:36:37.603566
464,3955,14:36:37.612905
464,4049,14:36:37.623530
464,4039,14:36:37.634161
464,3962,14:36:37.643364
465,3998,14:36:37.653970
466,4019,14:36:37.663318
471,3852,14:36:37.673963
470,3857,14:36:37.683419
469,3922,14:36:37.694079
465,3839,14:36:37.703367
464,3937,14:36:37.713911
465,3879,14:36:37.723358
465,3953,14:36:37.733968
465,3871,14:36:37.743323
466,3998,14:36:37.755159
465,4004,14:36:37.764522
465,4105,14:36:37.773766
464,3872,14:36:37.793915
466,3939,14:36:37.805428
469,3988,14:36:37.813862
465,4024,14:36:37.825524
465,4130,14:36:37.835211
468,4336,14:36:37.844637
464,4147,14:36:37.855334
465,4226,14:36:37.865902
465,4096,14:36:37.875784
465,3954,14:36:37.884743
466,3894,14:36:37.896031
464,3996,14:36:37.904840
469,4039,14:36:37.915364
469,3910,14:36:37.925838
469,3984,14:36:37.935357
467,4052,14:36:37.944820
464,4125,14:36:37.956489
464,3950,14:36:37.966105
464,3994,14:36:37.975547
464,4123,14:36:37.984939
465,4166,14:36:37.995530
465,3957,14:36:38.006135
465,3915,14:36:38.015623
465,3910,14:36:38.026236
466,4087,14:36:38.036846
465,4138,14:36:38.046733
465,4211,14:36:38.055581
465,4259,14:36:38.066440
465,4053,14:36:38.075858
465,4106,14:36:38.086370
465,3968,14:36:38.097003
464,3815,14:36:38.106449
464,4035,14:36:38.117112
466,3935,14:36:38.126398
466,4089,14:36:38.136034
464,4206,14:36:38.147530
465,4110,14:36:38.156089
465,4227,14:36:38.166331
464,4200,14:36:38.177105
464,4334,14:36:38.196226
464,4146,14:36:38.206775
463,4252,14:36:38.217396
463,4117,14:36:38.226896
464,4174,14:36:38.237399
465,4303,14:36:38.248287
464,4157,14:36:38.257323
464,4324,14:36:38.266821
464,4054,14:36:38.278531
464,4189,14:36:38.288807
464,4092,14:36:38.298253
464,4157,14:36:38.307611
464,4142,14:36:38.318206
462,4156,14:36:38.328777
462,4220,14:36:38.338209
461,3973,14:36:38.349206
461,4035,14:36:38.357943
462,4244,14:36:38.368725
463,4165,14:36:38.379397
461,4094,14:36:38.389289
461,4165,14:36:38.399469
464,3988,14:36:38.409631
462,4201,14:36:38.418232
460,4392,14:36:38.429738
460,4228,14:36:38.439506
462,4325,14:36:38.448849
460,4210,14:36:38.458316
461,4278,14:36:38.468845
461,4507,14:36:38.479475
459,4266,14:36:38.488855
463,4163,14:36:38.499662
463,4142,14:36:38.510072
462,4233,14:36:38.519994
461,4141,14:36:38.528836
461,4024,14:36:38.539528
461,4277,14:36:38.550147
464,4363,14:36:38.559548
459,4406,14:36:38.569030
461,4132,14:36:38.580498
463,4282,14:36:38.590607
464,4190,14:36:38.599490
465,4024,14:36:38.609975
465,4255,14:36:38.620470
463,4196,14:36:38.629880
465,4156,14:36:38.641029
465,4066,14:36:38.650962
465,3938,14:36:38.661069
469,3972,14:36:38.669840
473,4402,14:36:38.680400
471,4518,14:36:38.691088
465,4203,14:36:38.701669
461,4176,14:36:38.711335
457,4147,14:36:38.720410
454,4136,14:36:38.731865
452,4206,14:36:38.741940
454,4047,14:36:38.751881
454,4135,14:36:38.761835
454,4242,14:36:38.771301
460,4537,14:36:38.780875
464,4245,14:36:38.792166
465,4145,14:36:38.801967
465,4061,14:36:38.811250
469,3993,14:36:38.821965
469,4005,14:36:38.832529
470,3961,14:36:38.842564
470,4255,14:36:38.851528
468,4029,14:36:38.862159
469,4122,14:36:38.871740
467,4131,14:36:38.881417
465,4088,14:36:38.893124
465,4151,14:36:38.902859
465,3869,14:36:38.912515
469,4468,14:36:38.922203
464,4170,14:36:38.930653
464,3916,14:36:38.940659
465,3824,14:36:38.950499
465,3888,14:36:38.960708
464,4209,14:36:38.970839
462,3999,14:36:38.980621
464,4039,14:36:38.995265
465,4167,14:36:39.001009
465,4182,14:36:39.011058
465,4213,14:36:39.021034
466,4086,14:36:39.030938
467,4090,14:36:39.041259
467,4183,14:36:39.051408
469,4095,14:36:39.061162
467,4162,14:36:39.071463
466,3932,14:36:39.081545
469,4076,14:36:39.091544
467,4180,14:36:39.101660
465,3986,14:36:39.111554
465,4332,14:36:39.121817
465,4353,14:36:39.131518
465,4258,14:36:39.141932
464,4228,14:36:39.152083
464,4302,14:36:39.161815
464,4216,14:36:39.172085
465,4187,14:36:39.182315
471,4297,14:36:39.191971
469,4157,14:36:39.202278
469,4429,14:36:39.212373
467,4067,14:36:39.222283
467,4258,14:36:39.232635
465,4156,14:36:39.242768
467,4138,14:36:39.252447
465,4171,14:36:39.262804
466,4048,14:36:39.273075
466,4231,14:36:39.282644
466,4165,14:36:39.293220
466,4074,14:36:39.303262
464,4254,14:36:39.313164
464,4207,14:36:39.323434
465,4348,14:36:39.333569
465,4489,14:36:39.343470
467,4288,14:36:39.353689
464,4101,14:36:39.363369
466,4272,14:36:39.373834
465,4070,14:36:39.383287
465,4229,14:36:39.396620
468,4032,14:36:39.403581
468,4111,14:36:39.413799
468,4165,14:36:39.423594
467,4055,14:36:39.433904
470,4140,14:36:39.444148
465,4056,14:36:39.453878
468,4155,14:36:39.464186
470,4605,14:36:39.474138
466,4180,14:36:39.484034
466,3906,14:36:39.494350
464,4057,14:36:39.504431
464,4228,14:36:39.514376
466,4346,14:36:39.524486
466,4140,14:36:39.534378
465,4221,14:36:39.544788
465,4284,14:36:39.554819
465,3964,14:36:39.564627
466,4171,14:36:39.574870
466,4175,14:36:39.584882
467,4017,14:36:39.594870
469,4344,14:36:39.605088
470,4207,14:36:39.615124
473,4118,14:36:39.625005
474,3620,14:36:39.635348
478,3894,14:36:39.645412
473,3922,14:36:39.655505
473,3948,14:36:39.665552
466,3990,14:36:39.675433
466,3977,14:36:39.685589
466,4007,14:36:39.695818
461,3847,14:36:39.705741
463,3992,14:36:39.715842
463,3866,14:36:39.725663
464,3900,14:36:39.736007
465,3868,14:36:39.746301
466,3615,14:36:39.755870
468,4436,14:36:39.766442
466,4373,14:36:39.776480
466,4463,14:36:39.786514
465,4598,14:36:39.796723
465,4124,14:36:39.806504
464,4303,14:36:39.816823
463,4129,14:36:39.826772
460,4122,14:36:39.836773
460,4111,14:36:39.846732
460,3990,14:36:39.856738
464,3924,14:36:39.866930
464,3747,14:36:39.876939
464,4144,14:36:39.886810
465,4163,14:36:39.897147
468,4048,14:36:39.906955
468,4354,14:36:39.917297
468,4347,14:36:39.927004
469,4065,14:36:39.937460
472,4412,14:36:39.947227
472,3989,14:36:39.957456
473,4200,14:36:39.967519
469,4240,14:36:39.977422
472,4399,14:36:39.987719
470,4369,14:36:39.997795
469,4103,14:36:40.007647
470,4121,14:36:40.017902
469,4174,14:36:40.027975
471,4597,14:36:40.038000
466,4472,14:36:40.048262
465,4575,14:36:40.057946
464,4416,14:36:40.068299
464,4393,14:36:40.078428
463,4429,14:36:40.088134
465,4482,14:36:40.098421
464,4243,14:36:40.108291
464,4185,14:36:40.118655
465,4169,14:36:40.128758
465,4213,14:36:40.138466
465,4267,14:36:40.149006
464,4330,14:36:40.158811
464,4100,14:36:40.168648
466,4351,14:36:40.179096
470,2902,14:36:40.196398
465,4372,14:36:40.200864
465,4192,14:36:40.209620
465,4094,14:36:40.219080
465,4166,14:36:40.229686
465,4193,14:36:40.239830
465,4179,14:36:40.249639
464,4186,14:36:40.259845
464,4459,14:36:40.270091
465,4515,14:36:40.279776
464,4348,14:36:40.291538
467,4383,14:36:40.300267
464,3922,14:36:40.309917
465,4012,14:36:40.320308
465,4261,14:36:40.330179
469,4136,14:36:40.340164
467,4264,14:36:40.350276
464,4165,14:36:40.360070
464,4175,14:36:40.370487
466,4341,14:36:40.380572
466,4139,14:36:40.390243
465,4346,14:36:40.400550
465,4483,14:36:40.410651
465,4282,14:36:40.420520
470,3176,14:36:40.430772
491,1359,14:36:40.440879
495,1713,14:36:40.450747
463,4295,14:36:40.460994
464,4371,14:36:40.471103
464,4204,14:36:40.481142
463,4289,14:36:40.491156
462,4018,14:36:40.501130
462,4256,14:36:40.511307
464,4280,14:36:40.521366
463,4391,14:36:40.531241
463,4237,14:36:40.541507
463,4314,14:36:40.551464
463,4225,14:36:40.561487
463,4181,14:36:40.571717
464,4199,14:36:40.581757
465,4528,14:36:40.598318
464,4195,14:36:40.602663
464,4293,14:36:40.611968
464,4370,14:36:40.621983
465,4323,14:36:40.632141
465,4446,14:36:40.642028
466,4124,14:36:40.652330
468,4285,14:36:40.662315
467,4166,14:36:40.672300
468,4106,14:36:40.682836
467,4362,14:36:40.692323
465,4042,14:36:40.702957
468,3992,14:36:40.713001
468,4194,14:36:40.722878
468,4164,14:36:40.733068
466,4161,14:36:40.742857
466,4171,14:36:40.753196
470,4285,14:36:40.763416
468,4502,14:36:40.773118
468,4339,14:36:40.783356
468,4414,14:36:40.793001
468,4370,14:36:40.803267
468,4298,14:36:40.813419
468,4478,14:36:40.823436
464,4405,14:36:40.833474
465,4707,14:36:40.843407
464,4617,14:36:40.853619
463,4285,14:36:40.863767
465,4285,14:36:40.873607
464,4487,14:36:40.883786
464,4497,14:36:40.893644
464,4191,14:36:40.903990
464,4436,14:36:40.913996
465,4542,14:36:40.923960
466,4698,14:36:40.935701
465,4461,14:36:40.944249
467,4454,14:36:40.954450
470,4408,14:36:40.964334
468,4351,14:36:40.974420
467,4258,14:36:40.984281
470,4143,14:36:40.994590
467,4220,14:36:41.004648
467,4302,14:36:41.014504
468,4394,14:36:41.024840
466,4106,14:36:41.034669
470,4210,14:36:41.044931
471,4252,14:36:41.054994
470,4192,14:36:41.064880
472,4375,14:36:41.075138
471,4649,14:36:41.085152
466,4468,14:36:41.095025
466,4171,14:36:41.105388
471,4397,14:36:41.115515
468,4273,14:36:41.125366
467,4473,14:36:41.135633
469,4223,14:36:41.145879
471,4222,14:36:41.155683
469,4103,14:36:41.166051
470,4110,14:36:41.175893
470,4231,14:36:41.186210
470,4375,14:36:41.196280
466,4478,14:36:41.206139
466,4649,14:36:41.216354
465,4460,14:36:41.226317
465,4429,14:36:41.236341
469,4324,14:36:41.246557
468,4030,14:36:41.256306
468,4338,14:36:41.266590
466,4426,14:36:41.276323
465,4259,14:36:41.286613
465,4308,14:36:41.296715
463,4193,14:36:41.306730
472,4500,14:36:41.316561
468,4279,14:36:41.326953
465,4324,14:36:41.337062
467,4186,14:36:41.346919
467,4442,14:36:41.357119
467,4388,14:36:41.366995
469,4460,14:36:41.377298
468,4169,14:36:41.387275
468,4463,14:36:41.401256
467,4234,14:36:41.407513
468,4237,14:36:41.417466
468,4523,14:36:41.427343
464,4396,14:36:41.437718
466,4127,14:36:41.447432
469,4107,14:36:41.457860
468,4028,14:36:41.467891
468,4016,14:36:41.477628
472,4380,14:36:41.488042
474,4222,14:36:41.498048
472,4134,14:36:41.507820
471,4158,14:36:41.518205
472,4104,14:36:41.528298
472,4188,14:36:41.538106
472,4283,14:36:41.548331
470,4357,14:36:41.558129
470,4321,14:36:41.568296
470,4270,14:36:41.578688
470,4217,14:36:41.588560
471,4067,14:36:41.598550
471,4410,14:36:41.608772
470,4532,14:36:41.619245
469,4399,14:36:41.629038
488,2261,14:36:41.639358
497,1788,14:36:41.649466
496,1522,14:36:41.659412
489,1524,14:36:41.669652
488,2080,14:36:41.679389
467,4690,14:36:41.689640
484,2161,14:36:41.699736
484,1568,14:36:41.709585
494,1568,14:36:41.719995
492,1228,14:36:41.729849
489,1212,14:36:41.739850
487,1232,14:36:41.749983
470,3786,14:36:41.759828
498,1436,14:36:41.770124
498,1612,14:36:41.779868
486,2567,14:36:41.790078
497,1303,14:36:41.802139
498,1485,14:36:41.810054
494,1305,14:36:41.820372
496,1448,14:36:41.830387
479,3039,14:36:41.840185
469,4314,14:36:41.851030
473,4320,14:36:41.860576
473,4285,14:36:41.870460
472,4787,14:36:41.880702
471,4468,14:36:41.890871
472,4694,14:36:41.900673
472,4703,14:36:41.910989
471,4500,14:36:41.921221
471,4397,14:36:41.930838
472,4425,14:36:41.940862
471,4416,14:36:41.951235
467,4317,14:36:41.961273
472,4616,14:36:41.971078
472,4709,14:36:41.981330
486,2130,14:36:41.991223
490,2541,14:36:42.001551
468,4680,14:36:42.011673
474,3401,14:36:42.021499
476,3809,14:36:42.031801
476,2703,14:36:42.041705
495,1240,14:36:42.051706
472,4417,14:36:42.062039
481,2515,14:36:42.071777
480,2616,14:36:42.082037
476,3157,14:36:42.092285
478,2680,14:36:42.101964
490,1258,14:36:42.112534
472,2973,14:36:42.122665
466,4320,14:36:42.132422
467,4447,14:36:42.142868
482,1305,14:36:42.152763
491,1192,14:36:42.162847
492,1229,14:36:42.172978
487,1271,14:36:42.182703
487,1927,14:36:42.193096
490,1189,14:36:42.202645
484,1193,14:36:42.213022
497,1254,14:36:42.222968
478,3959,14:36:42.232849
466,4418,14:36:42.243118
474,3230,14:36:42.252962
488,1196,14:36:42.263277
475,3937,14:36:42.273339
494,2527,14:36:42.283183
470,4270,14:36:42.295008
471,3317,14:36:42.303582
490,2559,14:36:42.313722
490,2017,14:36:42.323558
480,2647,14:36:42.333893
488,1162,14:36:42.343633
466,4609,14:36:42.353951
466,4699,14:36:42.363928
481,1968,14:36:42.373859
493,1180,14:36:42.384160
475,4568,14:36:42.394240
474,3429,14:36:42.404222
473,3878,14:36:42.414359
470,4662,14:36:42.424211
470,4608,14:36:42.434426
469,4390,14:36:42.444439
471,4480,14:36:42.454454
470,4761,14:36:42.464738
468,4346,14:36:42.474767
469,4373,14:36:42.484717
466,4507,14:36:42.494914
470,4371,14:36:42.504732
469,4263,14:36:42.515007
470,3911,14:36:42.525125
474,4434,14:36:42.534961
473,4746,14:36:42.545292
473,4641,14:36:42.555677
487,1243,14:36:42.565205
503,1189,14:36:42.575698
497,1216,14:36:42.585803
497,1219,14:36:42.605008
468,4476,14:36:42.615795
469,4496,14:36:42.626128
468,4381,14:36:42.636095
468,4544,14:36:42.645842
467,4250,14:36:42.656327
468,4259,14:36:42.665882
469,4249,14:36:42.676233
470,4428,14:36:42.686270
468,4361,14:36:42.696254
