460,3827,14:32:08.497725
461,3793,14:32:08.509274
460,3563,14:32:08.520916
461,3855,14:32:08.528718
461,3812,14:32:08.538162
461,3937,14:32:08.548691
461,3698,14:32:08.561146
464,3830,14:32:08.568647
465,3861,14:32:08.578103
465,3972,14:32:08.589700
465,4129,14:32:08.599362
465,4073,14:32:08.608667
465,3980,14:32:08.619477
464,3839,14:32:08.630085
464,4025,14:32:08.640102
465,3704,14:32:08.648791
465,3970,14:32:08.659682
467,3868,14:32:08.668780
465,3859,14:32:08.679524
466,4069,14:32:08.697456
464,4071,14:32:08.709441
465,3875,14:32:08.721082
465,4176,14:32:08.731078
465,4073,14:32:08.741161
464,3962,14:32:08.751310
465,3897,14:32:08.760012
464,4102,14:32:08.771354
464,3689,14:32:08.781111
464,3886,14:32:08.791728
465,4166,14:32:08.801203
465,3879,14:32:08.811647
465,3963,14:32:08.821288
465,3916,14:32:08.830512
465,3981,14:32:08.841322
465,3962,14:32:08.851707
466,4119,14:32:08.861835
465,3911,14:32:08.870457
465,3832,14:32:08.881980
464,3949,14:32:08.891772
466,3656,14:32:08.902242
466,3818,14:32:08.910746
465,3991,14:32:08.921246
464,3885,14:32:08.931789
464,3689,14:32:08.941271
465,3640,14:32:08.952664
465,3420,14:32:08.962181
465,3382,14:32:08.971642
464,3682,14:32:08.982238
464,3938,14:32:08.992861
465,3843,14:32:09.003139
465,3975,14:32:09.012770
464,4001,14:32:09.022179
466,4076,14:32:09.033509
467,4149,14:32:09.042212
466,4073,14:32:09.052895
469,4231,14:32:09.063566
464,4093,14:32:09.073781
464,4143,14:32:09.083699
464,4601,14:32:09.092880
464,4230,14:32:09.102423
464,4234,14:32:09.113090
464,3866,14:32:09.123485
464,3773,14:32:09.134113
465,3970,14:32:09.144300
465,4121,14:32:09.154111
463,4181,14:32:09.163640
463,4186,14:32:09.174217
465,4118,14:32:09.183604
463,4164,14:32:09.194197
464,4135,14:32:09.204805
464,4133,14:32:09.214912
465,4341,14:32:09.223717
465,3995,14:32:09.235146
465,3826,14:32:09.244843
464,4068,14:32:09.255004
463,4173,14:32:09.264986
463,3956,14:32:09.275299
465,4375,14:32:09.283878
463,4308,14:32:09.295328
461,4009,14:32:09.305050
461,4263,14:32:09.314437
457,4079,14:32:09.325618
459,4357,14:32:09.335575
462,4264,14:32:09.345779
461,4474,14:32:09.354647
460,4382,14:32:09.365199
460,4401,14:32:09.376038
460,4263,14:32:09.386172
461,4186,14:32:09.395689
461,4133,14:32:09.405067
463,3994,14:32:09.415680
464,3978,14:32:09.425041
463,4155,14:32:09.436584
466,4227,14:32:09.446223
466,4056,14:32:09.456764
466,4095,14:32:09.466600
468,4237,14:32:09.475686
470,4103,14:32:09.494572
466,4021,14:32:09.505822
464,3929,14:32:09.516217
464,4305,14:32:09.527161
461,4016,14:32:09.536227
461,4056,14:32:09.547117
461,4176,14:32:09.557686
457,4121,14:32:09.567865
457,3907,14:32:09.576483
461,4213,14:32:09.587952
459,4325,14:32:09.597719
462,4005,14:32:09.606772
464,3989,14:32:09.618328
464,3877,14:32:09.626878
465,3938,14:32:09.638276
463,3759,14:32:09.648576
464,4091,14:32:09.657293
465,4119,14:32:09.668712
464,4118,14:32:09.678418
465,4226,14:32:09.687875
465,4089,14:32:09.697431
467,4027,14:32:09.707918
464,4258,14:32:09.717522
464,4308,14:32:09.728263
464,4262,14:32:09.738806
461,4081,14:32:09.748195
465,4258,14:32:09.758819
464,4314,14:32:09.768230
461,4333,14:32:09.778820
461,4127,14:32:09.789450
461,3995,14:32:09.799533
462,3803,14:32:09.808117
462,4195,14:32:09.819685
464,4320,14:32:09.829412
463,4459,14:32:09.838760
465,4150,14:32:09.849481
464,4257,14:32:09.859917
464,4206,14:32:09.869868
466,4479,14:32:09.878737
467,4108,14:32:09.900649
468,4114,14:32:09.909307
468,4478,14:32:09.919870
466,4232,14:32:09.929386
465,3967,14:32:09.940959
466,4154,14:32:09.950405
466,4093,14:32:09.959859
467,4073,14:32:09.971197
465,4072,14:32:09.981312
465,4000,14:32:09.991534
468,4144,14:32:10.000218
465,3841,14:32:10.010719
466,4228,14:32:10.021343
465,4014,14:32:10.030683
465,4355,14:32:10.040314
464,4235,14:32:10.051805
465,4185,14:32:10.061746
465,4513,14:32:10.070749
465,4093,14:32:10.081358
465,4074,14:32:10.091797
465,4210,14:32:10.101230
464,4388,14:32:10.111845
464,4193,14:32:10.122233
464,4093,14:32:10.132231
465,4152,14:32:10.142393
465,4168,14:32:10.153351
468,4627,14:32:10.161322
464,4468,14:32:10.172644
464,3929,14:32:10.182657
464,4279,14:32:10.192747
464,4364,14:32:10.202696
464,4158,14:32:10.211758
465,4193,14:32:10.222181
469,4424,14:32:10.231752
468,4110,14:32:10.243222
470,4341,14:32:10.252814
468,4480,14:32:10.262222
469,4448,14:32:10.272845
469,4318,14:32:10.282283
466,4494,14:32:10.292813
465,4349,14:32:10.303338
465,4506,14:32:10.313651
464,4272,14:32:10.323430
462,4304,14:32:10.333902
463,4366,14:32:10.342490
463,4284,14:32:10.352841
462,4190,14:32:10.364159
460,4343,14:32:10.372772
469,2645,14:32:10.384561
464,3060,14:32:10.394056
460,4106,14:32:10.403316
459,3932,14:32:10.412997
460,4186,14:32:10.423350
460,4076,14:32:10.434986
461,4243,14:32:10.444758
465,4412,14:32:10.454175
464,3960,14:32:10.464810
463,4195,14:32:10.474136
465,4245,14:32:10.485274
462,4124,14:32:10.494266
464,4430,14:32:10.504874
465,4265,14:32:10.515408
465,4301,14:32:10.524828
465,4267,14:32:10.535351
465,4294,14:32:10.544692
464,4082,14:32:10.555220
464,4040,14:32:10.565917
465,4021,14:32:10.575464
467,4334,14:32:10.585993
464,4064,14:32:10.594570
464,4154,14:32:10.606085
466,4317,14:32:10.614609
466,4152,14:32:10.624974
467,3933,14:32:10.635602
466,3975,14:32:10.646089
466,3983,14:32:10.655373
468,4042,14:32:10.666520
469,3909,14:32:10.675491
469,4359,14:32:10.685937
470,3713,14:32:10.701826
473,4093,14:32:10.707141
471,4028,14:32:10.715526
471,4286,14:32:10.727126
473,4195,14:32:10.737059
470,4133,14:32:10.746095
469,3798,14:32:10.756713
471,4188,14:32:10.766113
468,3994,14:32:10.776812
467,4122,14:32:10.787260
465,4065,14:32:10.796777
464,4102,14:32:10.806329
465,4416,14:32:10.818099
465,4294,14:32:10.828071
465,4055,14:32:10.836812
465,3881,14:32:10.848392
464,4102,14:32:10.858283
464,4192,14:32:10.867290
464,4226,14:32:10.877024
464,3904,14:32:10.888570
463,3978,14:32:10.898697
466,4410,14:32:10.907640
465,4764,14:32:10.918222
464,4006,14:32:10.927741
464,4027,14:32:10.939090
464,4234,14:32:10.948762
464,4289,14:32:10.959502
463,4141,14:32:10.969228
464,4166,14:32:10.978208
462,4425,14:32:10.989538
461,4495,14:32:11.000963
462,4393,14:32:11.009350
462,4181,14:32:11.019566
461,4287,14:32:11.028779
461,4225,14:32:11.038423
460,4242,14:32:11.048859
462,4179,14:32:11.058383
462,4250,14:32:11.068652
464,4149,14:32:11.081018
463,4286,14:32:11.097911
463,4191,14:32:11.108762
466,4675,14:32:11.120287
465,4214,14:32:11.129989
465,4209,14:32:11.139443
465,4020,14:32:11.149916
465,4555,14:32:11.159443
464,4353,14:32:11.169904
464,4072,14:32:11.180505
461,3861,14:32:11.189924
461,3951,14:32:11.200924
465,4236,14:32:11.210040
462,4150,14:32:11.221218
462,4003,14:32:11.231179
464,3956,14:32:11.241663
464,4313,14:32:11.250098
464,4163,14:32:11.261730
464,4288,14:32:11.271180
464,4406,14:32:11.280484
459,4139,14:32:11.291309
459,4098,14:32:11.300482
463,3901,14:32:11.312196
463,4034,14:32:11.321990
462,4176,14:32:11.331386
464,4374,14:32:11.340905
462,4023,14:32:11.351262
465,4478,14:32:11.362114
463,4079,14:32:11.372479
463,3779,14:32:11.382824
464,4278,14:32:11.391409
464,4268,14:32:11.401931
463,4472,14:32:11.412493
462,4406,14:32:11.421951
458,4039,14:32:11.432606
458,4100,14:32:11.443132
456,3845,14:32:11.453687
463,4320,14:32:11.463286
457,4093,14:32:11.473179
460,4197,14:32:11.483299
460,4115,14:32:11.493320
462,4367,14:32:11.502245
457,4395,14:32:11.513355
459,4086,14:32:11.523408
458,4080,14:32:11.532834
462,4312,14:32:11.542355
460,4036,14:32:11.553862
459,3861,14:32:11.562371
461,4111,14:32:11.572748
463,4214,14:32:11.583488
464,4070,14:32:11.594110
465,4404,14:32:11.604212
465,4085,14:32:11.613895
464,4199,14:32:11.623273
464,4355,14:32:11.634061
464,4298,14:32:11.644553
465,4505,14:32:11.653817
464,4206,14:32:11.663401
462,4144,14:32:11.674833
462,4034,14:32:11.683418
462,3973,14:32:11.694972
463,3783,14:32:11.705157
464,3376,14:32:11.713924
464,3810,14:32:11.725416
464,3926,14:32:11.733912
464,3776,14:32:11.744803
464,3832,14:32:11.754040
462,3786,14:32:11.765772
462,3839,14:32:11.775795
462,3745,14:32:11.784742
462,3865,14:32:11.795290
462,3957,14:32:11.806047
462,4012,14:32:11.816152
462,4273,14:32:11.824761
456,4008,14:32:11.836240
459,4155,14:32:11.846415
459,3991,14:32:11.855243
460,4269,14:32:11.866729
459,4246,14:32:11.876527
458,4090,14:32:11.885924
458,3889,14:32:11.904835
459,4251,14:32:11.916540
457,4017,14:32:11.925974
457,4182,14:32:11.936635
458,4339,14:32:11.946996
461,4404,14:32:11.957112
455,3989,14:32:11.965961
455,4036,14:32:11.976641
456,4050,14:32:11.987142
460,4274,14:32:11.996504
460,4221,14:32:12.006103
459,4349,14:32:12.016453
459,4208,14:32:12.027016
459,4104,14:32:12.036372
459,3986,14:32:12.047894
461,4300,14:32:12.056389
459,4145,14:32:12.068010
457,4169,14:32:12.076627
460,4317,14:32:12.088126
460,4233,14:32:12.097476
463,4129,14:32:12.106948
463,4138,14:32:12.118477
463,4004,14:32:12.128099
463,4066,14:32:12.137570
464,3955,14:32:12.148206
465,4125,14:32:12.160506
464,4121,14:32:12.169272
463,4382,14:32:12.178805
461,4450,14:32:12.188217
465,4316,14:32:12.198866
465,4220,14:32:12.209436
464,4485,14:32:12.218770
465,4211,14:32:12.228360
464,3974,14:32:12.238706
464,4118,14:32:12.248238
460,4411,14:32:12.259924
461,4161,14:32:12.269542
461,4048,14:32:12.279914
461,4074,14:32:12.289920
462,4102,14:32:12.305446
460,4039,14:32:12.330068
464,3972,14:32:12.340321
463,4425,14:32:12.350168
462,4146,14:32:12.360570
460,3932,14:32:12.370148
464,3972,14:32:12.380971
464,4272,14:32:12.390422
463,4153,14:32:12.399658
463,4517,14:32:12.410127
465,3986,14:32:12.420656
465,4276,14:32:12.430100
464,4208,14:32:12.441127
464,4328,14:32:12.451243
464,4034,14:32:12.461137
464,3970,14:32:12.470114
465,4110,14:32:12.480612
465,4172,14:32:12.491146
465,4394,14:32:12.500602
464,4431,14:32:12.510277
463,4117,14:32:12.521758
463,4188,14:32:12.531795
465,4441,14:32:12.541778
461,4089,14:32:12.551176
459,4086,14:32:12.561775
465,4240,14:32:12.572238
464,4405,14:32:12.582416
464,4468,14:32:12.591090
464,3974,14:32:12.601671
465,3929,14:32:12.611154
465,4050,14:32:12.622675
465,4201,14:32:12.632814
465,4176,14:32:12.642876
465,3996,14:32:12.652982
465,4138,14:32:12.662026
465,4086,14:32:12.672497
465,4233,14:32:12.683112
465,3998,14:32:12.692566
464,4174,14:32:12.703069
465,4044,14:32:12.712525
464,4148,14:32:12.723045
463,4012,14:32:12.733590
463,4311,14:32:12.743779
463,4169,14:32:12.752536
464,4147,14:32:12.763985
464,4095,14:32:12.773677
461,4246,14:32:12.783326
461,3929,14:32:12.792882
463,4009,14:32:12.802539
463,3951,14:32:12.812881
463,4163,14:32:12.822681
465,3941,14:32:12.833044
464,4065,14:32:12.843690
464,3972,14:32:12.854200
465,4115,14:32:12.863646
465,4179,14:32:12.873223
466,4124,14:32:12.884634
465,4082,14:32:12.894644
464,4247,14:32:12.903637
464,4180,14:32:12.914210
464,3928,14:32:12.924738
465,4281,14:32:12.934196
463,4078,14:32:12.944653
464,3990,14:32:12.954161
464,3726,14:32:12.964786
464,4326,14:32:12.975333
465,4275,14:32:12.985387
464,4010,14:32:12.995218
464,4118,14:32:13.004577
465,4287,14:32:13.015214
467,4690,14:32:13.025811
464,4210,14:32:13.035974
465,4488,14:32:13.045845
465,4167,14:32:13.056156
463,3934,14:32:13.066381
463,3910,14:32:13.076390
464,3917,14:32:13.086366
464,4022,14:32:13.103901
465,4272,14:32:13.115900
464,3963,14:32:13.126432
464,4060,14:32:13.135871
464,4032,14:32:13.146499
464,4334,14:32:13.157068
464,3956,14:32:13.167230
464,3986,14:32:13.175879
465,4335,14:32:13.187305
464,4405,14:32:13.196028
464,4094,14:32:13.207574
466,4288,14:32:13.215841
466,4239,14:32:13.227503
464,4111,14:32:13.237091
464,4310,14:32:13.246444
464,4139,14:32:13.257032
464,4333,14:32:13.267661
464,4242,14:32:13.276990
463,4144,14:32:13.286524
462,4432,14:32:13.298105
463,4118,14:32:13.307649
463,4166,14:32:13.317142
464,4112,14:32:13.327780
465,4238,14:32:13.338202
465,4146,14:32:13.348439
465,3961,14:32:13.358228
465,3884,14:32:13.367554
465,4035,14:32:13.378218
465,4188,14:32:13.387514
465,3896,14:32:13.401231
465,4035,14:32:13.408533
464,4064,14:32:13.417946
464,4171,14:32:13.428461
464,4122,14:32:13.439234
465,4234,14:32:13.449112
465,4347,14:32:13.457857
464,4611,14:32:13.469732
465,4504,14:32:13.478786
465,4325,14:32:13.488261
462,3917,14:32:13.508276
464,3927,14:32:13.519967
465,4041,14:32:13.530108
465,4135,14:32:13.540105
464,4137,14:32:13.549561
465,4010,14:32:13.559979
465,4067,14:32:13.569586
464,4159,14:32:13.579970
465,3958,14:32:13.590584
478,2476,14:32:13.600858
465,3723,14:32:13.610486
477,1950,14:32:13.619977
472,3041,14:32:13.631023
461,4585,14:32:13.641117
459,4193,14:32:13.650609
456,4254,14:32:13.660050
453,4330,14:32:13.670659
453,4146,14:32:13.679940
455,4320,14:32:13.691367
458,4455,14:32:13.699991
459,4261,14:32:13.711505
461,4275,14:32:13.721161
464,4225,14:32:13.731755
464,4267,14:32:13.740104
464,4156,14:32:13.751640
463,3890,14:32:13.761163
463,4074,14:32:13.770460
465,4061,14:32:13.782136
465,4129,14:32:13.791862
464,3867,14:32:13.801299
465,3874,14:32:13.810770
466,4100,14:32:13.822226
465,4137,14:32:13.832316
465,4257,14:32:13.841215
465,4266,14:32:13.852759
464,4090,14:32:13.861488
463,4238,14:32:13.872399
463,4205,14:32:13.882898
463,4153,14:32:13.893244
463,4129,14:32:13.903332
464,4086,14:32:13.913299
464,4603,14:32:13.923552
463,4342,14:32:13.933598
463,4183,14:32:13.940720
463,4223,14:32:13.951073
463,4030,14:32:13.961015
465,4078,14:32:13.970821
463,4047,14:32:13.981129
465,4066,14:32:13.991199
464,3951,14:32:14.001146
464,3892,14:32:14.011738
465,4056,14:32:14.021680
466,4188,14:32:14.031533
465,4050,14:32:14.041857
465,4022,14:32:14.052049
465,4229,14:32:14.061891
465,3907,14:32:14.072136
466,4098,14:32:14.082172
465,4117,14:32:14.092009
465,3870,14:32:14.102340
465,4350,14:32:14.111988
465,4320,14:32:14.122341
465,4073,14:32:14.132509
465,4000,14:32:14.142367
465,3949,14:32:14.152557
469,4601,14:32:14.162367
464,4430,14:32:14.172754
466,4413,14:32:14.182885
466,4288,14:32:14.192684
467,4074,14:32:14.202956
467,4031,14:32:14.212954
467,4139,14:32:14.223045
466,4009,14:32:14.233206
466,4024,14:32:14.243037
466,4060,14:32:14.253292
470,3164,14:32:14.263516
481,2364,14:32:14.273196
466,3864,14:32:14.283640
465,4056,14:32:14.293617
466,4121,14:32:14.306827
466,4251,14:32:14.313797
464,4157,14:32:14.323862
467,3929,14:32:14.333859
470,4182,14:32:14.344144
466,4261,14:32:14.353826
464,3879,14:32:14.364143
465,4420,14:32:14.374300
464,4210,14:32:14.384381
464,4069,14:32:14.394472
465,4120,14:32:14.404624
464,3919,14:32:14.414682
463,4219,14:32:14.424549
463,4137,14:32:14.434739
461,4086,14:32:14.445186
461,4092,14:32:14.454745
461,4379,14:32:14.465327
459,4258,14:32:14.475410
459,4058,14:32:14.485270
461,4490,14:32:14.495592
461,4644,14:32:14.505559
461,4271,14:32:14.515289
461,4164,14:32:14.525830
461,4244,14:32:14.535986
461,4304,14:32:14.545773
462,4173,14:32:14.555878
462,4062,14:32:14.565658
463,4109,14:32:14.575977
465,4120,14:32:14.586034
467,3965,14:32:14.596053
468,4187,14:32:14.606244
467,4059,14:32:14.616029
468,4392,14:32:14.626283
465,4214,14:32:14.636547
465,3936,14:32:14.646238
465,4026,14:32:14.656561
464,4122,14:32:14.666620
461,4325,14:32:14.676618
462,3937,14:32:14.686899
463,3905,14:32:14.697053
462,3703,14:32:14.708446
463,4018,14:32:14.716891
465,4262,14:32:14.727181
465,4335,14:32:14.736987
464,4194,14:32:14.747262
465,4127,14:32:14.757380
464,4091,14:32:14.767272
464,4087,14:32:14.777536
465,4472,14:32:14.787690
465,4233,14:32:14.797519
464,4435,14:32:14.807794
464,4343,14:32:14.817994
464,4248,14:32:14.827729
464,3980,14:32:14.837996
463,4178,14:32:14.848229
463,4313,14:32:14.858053
463,3992,14:32:14.868363
463,3957,14:32:14.878764
461,3957,14:32:14.888223
461,4168,14:32:14.898773
461,4054,14:32:14.908860
461,4202,14:32:14.918759
461,4001,14:32:14.929222
464,4001,14:32:14.940723
464,4216,14:32:14.949356
464,4081,14:32:14.959377
464,4085,14:32:14.969309
464,3991,14:32:14.979535
464,4019,14:32:14.989354
464,4151,14:32:14.999555
464,4285,14:32:15.009354
464,4614,14:32:15.019640
465,4203,14:32:15.029833
464,4223,14:32:15.039522
464,4815,14:32:15.049697
462,4262,14:32:15.059988
464,4136,14:32:15.070084
465,4157,14:32:15.080081
465,4479,14:32:15.090276
462,3995,14:32:15.100372
463,4203,14:32:15.110387
463,4447,14:32:15.120433
463,4220,14:32:15.130283
464,4141,14:32:15.140631
464,4126,14:32:15.150762
461,4211,14:32:15.160551
464,4057,14:32:15.170947
464,4113,14:32:15.180925
464,4297,14:32:15.190732
465,4374,14:32:15.201089
464,4140,14:32:15.211204
465,4314,14:32:15.221123
464,4205,14:32:15.231246
464,4181,14:32:15.241044
464,4045,14:32:15.251369
463,4187,14:32:15.261493
463,4287,14:32:15.271374
463,4044,14:32:15.281687
463,4193,14:32:15.291857
463,4101,14:32:15.301624
461,3970,14:32:15.311907
463,3989,14:32:15.322266
464,4030,14:32:15.331887
464,4053,14:32:15.342373
465,4205,14:32:15.352523
465,4291,14:32:15.362400
464,4004,14:32:15.372684
462,4365,14:32:15.382825
481,1591,14:32:15.392627
467,2831,14:32:15.403851
463,3907,14:32:15.413024
463,3917,14:32:15.422651
463,4095,14:32:15.432976
463,4127,14:32:15.442990
466,4196,14:32:15.452972
466,4289,14:32:15.463114
466,4167,14:32:15.472996
465,4628,14:32:15.483377
463,4043,14:32:15.493352
465,4068,14:32:15.509317
462,4057,14:32:15.513740
465,3992,14:32:15.523618
465,4306,14:32:15.533777
465,4004,14:32:15.543491
464,4024,14:32:15.553852
465,4243,14:32:15.564036
465,4231,14:32:15.573742
464,4387,14:32:15.584188
464,4131,14:32:15.594207
464,4009,14:32:15.604140
464,4357,14:32:15.614306
465,4094,14:32:15.624538
465,4474,14:32:15.634423
464,4178,14:32:15.644593
465,4106,14:32:15.654502
466,4131,14:32:15.664707
465,4259,14:32:15.674711
465,4119,14:32:15.684819
465,4041,14:32:15.695080
467,4168,14:32:15.704958
466,3853,14:32:15.714916
466,3791,14:32:15.725306
464,4163,14:32:15.735323
465,4385,14:32:15.745207
466,4307,14:32:15.755418
469,4267,14:32:15.765893
466,3807,14:32:15.775444
464,3822,14:32:15.785949
464,3934,14:32:15.796056
465,3949,14:32:15.805863
464,3836,14:32:15.816141
464,3824,14:32:15.826369
464,3982,14:32:15.836220
463,3889,14:32:15.846414
463,3935,14:32:15.856384
465,4050,14:32:15.866243
466,4012,14:32:15.876564
464,4037,14:32:15.886444
464,4150,14:32:15.896534
465,4223,14:32:15.906859
465,4243,14:32:15.916747
465,3945,14:32:15.926818
465,4175,14:32:15.936876
465,4260,14:32:15.946964
465,4106,14:32:15.957170
465,4100,14:32:15.966995
465,4078,14:32:15.977216
464,3802,14:32:15.987228
463,3848,14:32:15.997133
463,3998,14:32:16.007475
463,4167,14:32:16.017650
460,4078,14:32:16.027382
463,3791,14:32:16.037746
462,4071,14:32:16.047818
463,3909,14:32:16.057690
465,4257,14:32:16.068011
465,4180,14:32:16.078149
462,4026,14:32:16.088000
465,4290,14:32:16.098282
464,4141,14:32:16.108287
464,4184,14:32:16.118142
465,4111,14:32:16.128436
465,4292,14:32:16.138016
465,4173,14:32:16.157982
464,4194,14:32:16.175151
465,4164,14:32:16.179006
465,4244,14:32:16.188695
463,4183,14:32:16.199118
463,4175,14:32:16.209306
462,3981,14:32:16.219002
461,4013,14:32:16.229660
463,4219,14:32:16.239693
464,4260,14:32:16.249890
465,4028,14:32:16.259823
465,4080,14:32:16.269961
464,3866,14:32:16.279868
462,4293,14:32:16.290163
459,4232,14:32:16.300192
459,4074,14:32:16.309958
461,4189,14:32:16.320334
465,4128,14:32:16.329970
463,4048,14:32:16.340285
464,4098,14:32:16.350404
459,4175,14:32:16.360231
462,4098,14:32:16.370515
461,4155,14:32:16.380620
460,4196,14:32:16.390454
461,4080,14:32:16.400722
461,4165,14:32:16.410869
459,3979,14:32:16.422644
463,4267,14:32:16.433228
463,4045,14:32:16.442483
463,4025,14:32:16.453164
460,4113,14:32:16.463612
462,4077,14:32:16.473261
461,3898,14:32:16.482520
464,4381,14:32:16.493277
461,4195,14:32:16.503863
462,4023,14:32:16.513909
465,3687,14:32:16.522775
465,3996,14:32:16.533328
463,4339,14:32:16.543948
463,3943,14:32:16.553406
463,4258,14:32:16.562917
462,4169,14:32:16.573245
461,3899,14:32:16.583774
460,3923,14:32:16.593435
460,4175,14:32:16.604900
462,4452,14:32:16.613398
461,4650,14:32:16.625124
458,3881,14:32:16.635182
460,4000,14:32:16.644056
461,4163,14:32:16.653890
463,4436,14:32:16.664292
459,4182,14:32:16.675408
462,4053,14:32:16.684243
460,4100,14:32:16.695757
460,3869,14:32:16.716639
460,4023,14:32:16.724442
460,3903,14:32:16.736019
462,4110,14:32:16.745316
462,3978,14:32:16.756043
462,4195,14:32:16.766019
462,3891,14:32:16.775994
463,4135,14:32:16.786348
463,4236,14:32:16.796029
460,4209,14:32:16.806424
462,4052,14:32:16.815007
463,3983,14:32:16.825338
463,3926,14:32:16.836081
463,3842,14:32:16.846604
466,4364,14:32:16.856828
466,3991,14:32:16.866561
466,3582,14:32:16.875804
464,4062,14:32:16.886888
464,4032,14:32:16.895764
464,3961,14:32:16.907099
464,4057,14:32:16.915768
465,4114,14:32:16.927294
464,4098,14:32:16.936955
464,3937,14:32:16.947547
465,3980,14:32:16.957269
465,4132,14:32:16.966652
465,4086,14:32:16.977316
465,3855,14:32:16.987864
465,3904,14:32:16.997133
465,4122,14:32:17.006727
465,3975,14:32:17.017254
464,4052,14:32:17.026685
464,3788,14:32:17.037132
468,3530,14:32:17.047969
464,3996,14:32:17.058494
466,4112,14:32:17.068440
466,4279,14:32:17.078517
466,4230,14:32:17.088058
465,4027,14:32:17.098514
464,3978,14:32:17.117835
464,4165,14:32:17.127984
464,4183,14:32:17.138750
465,4140,14:32:17.150880
464,3902,14:32:17.158675
465,4003,14:32:17.168170
464,4028,14:32:17.179633
464,3925,14:32:17.188197
465,4033,14:32:17.199758
464,3884,14:32:17.211021
465,3972,14:32:17.218826
464,4000,14:32:17.228281
465,4057,14:32:17.239807
465,3973,14:32:17.249598
465,4176,14:32:17.259895
465,3900,14:32:17.269919
465,4060,14:32:17.278860
467,4001,14:32:17.290218
464,4091,14:32:17.299966
466,4022,14:32:17.310474
466,4209,14:32:17.320493
464,3994,14:32:17.329434
466,4136,14:32:17.339834
463,3971,14:32:17.349413
465,4154,14:32:17.360772
465,4201,14:32:17.370500
462,3886,14:32:17.381072
463,3903,14:32:17.391209
465,3993,14:32:17.399855
464,4019,14:32:17.410277
464,4069,14:32:17.421035
462,3917,14:32:17.430396
463,3962,14:32:17.440980
463,4003,14:32:17.452210
463,4191,14:32:17.460963
464,4060,14:32:17.470383
463,4165,14:32:17.482110
465,4154,14:32:17.490383
464,4047,14:32:17.501167
464,4082,14:32:17.511888
461,3830,14:32:17.522332
461,3936,14:32:17.532424
461,3974,14:32:17.541295
461,4000,14:32:17.551931
462,4400,14:32:17.562530
460,4008,14:32:17.571906
460,3889,14:32:17.581220
460,3992,14:32:17.592546
462,4164,14:32:17.602217
465,4380,14:32:17.612866
460,4128,14:32:17.622362
462,4218,14:32:17.631894
