459,3945,14:33:11.835529
459,4032,14:33:11.846086
459,3983,14:33:11.857855
456,4027,14:33:11.867911
457,4034,14:33:11.876780
460,4135,14:33:11.887307
463,4105,14:33:11.895538
460,3964,14:33:11.906203
457,3704,14:33:11.917906
457,3843,14:33:11.926185
463,4070,14:33:11.936745
461,4042,14:33:11.948461
461,3938,14:33:11.958441
462,4028,14:33:11.967418
462,4212,14:33:11.978006
464,4455,14:33:11.987247
462,4323,14:33:11.998248
461,4070,14:33:12.007570
461,3883,14:33:12.018176
461,3867,14:33:12.027390
460,4079,14:33:12.038304
460,3904,14:33:12.047755
458,3637,14:33:12.067169
462,4000,14:33:12.078308
462,4192,14:33:12.087544
459,4191,14:33:12.102386
459,3926,14:33:12.109883
465,3970,14:33:12.118258
463,3991,14:33:12.128980
463,3866,14:33:12.138353
464,4166,14:33:12.148766
460,4006,14:33:12.158272
464,3692,14:33:12.170257
464,3911,14:33:12.180102
465,3753,14:33:12.187699
464,4158,14:33:12.198400
463,4178,14:33:12.210199
459,3934,14:33:12.220327
462,3803,14:33:12.227592
463,3782,14:33:12.240427
465,4055,14:33:12.247834
464,4185,14:33:12.259490
461,3776,14:33:12.270208
462,3849,14:33:12.278464
462,3982,14:33:12.289228
462,3881,14:33:12.300797
464,3948,14:33:12.310912
461,3827,14:33:12.318426
460,3838,14:33:12.330027
461,3731,14:33:12.340792
463,3802,14:33:12.350020
462,4069,14:33:12.362265
465,4240,14:33:12.371285
465,4136,14:33:12.381375
465,4094,14:33:12.391564
464,3827,14:33:12.399547
461,3868,14:33:12.410046
463,3916,14:33:12.421790
466,3961,14:33:12.430958
466,3809,14:33:12.440612
465,3889,14:33:12.459852
463,3911,14:33:12.470627
464,4041,14:33:12.482234
465,4009,14:33:12.492248
462,3835,14:33:12.499945
463,3935,14:33:12.510567
462,4057,14:33:12.522322
463,3957,14:33:12.532533
463,3808,14:33:12.540034
463,3848,14:33:12.551689
464,3847,14:33:12.561267
464,3990,14:33:12.571851
464,3917,14:33:12.582346
463,3917,14:33:12.590435
460,3954,14:33:12.601068
462,4046,14:33:12.613050
462,4144,14:33:12.623236
462,3762,14:33:12.630610
461,3965,14:33:12.641033
462,4148,14:33:12.651906
464,4102,14:33:12.663699
462,4098,14:33:12.673744
462,3990,14:33:12.682527
462,4291,14:33:12.691934
463,3990,14:33:12.703575
463,4049,14:33:12.713868
465,4069,14:33:12.721412
464,4169,14:33:12.733858
464,4062,14:33:12.741443
464,4153,14:33:12.752885
460,3966,14:33:12.763606
463,3954,14:33:12.773053
462,3911,14:33:12.783681
463,4051,14:33:12.793195
463,3943,14:33:12.803356
463,3978,14:33:12.814027
463,3823,14:33:12.823587
462,4311,14:33:12.835374
462,4099,14:33:12.842527
462,3926,14:33:12.853144
462,3924,14:33:12.864926
463,4035,14:33:12.875155
464,3970,14:33:12.882695
464,3963,14:33:12.893454
464,4203,14:33:12.902953
462,4084,14:33:12.913515
462,4011,14:33:12.925179
464,3984,14:33:12.935323
463,4046,14:33:12.944141
462,3853,14:33:12.954518
463,3599,14:33:12.964003
463,3706,14:33:12.975785
463,4090,14:33:12.985679
463,3799,14:33:12.994663
463,3777,14:33:13.005141
463,3967,14:33:13.014554
463,4028,14:33:13.025214
462,4104,14:33:13.034616
461,4092,14:33:13.045231
465,3980,14:33:13.057144
462,4314,14:33:13.065041
461,3936,14:33:13.077214
461,3931,14:33:13.083994
461,4110,14:33:13.094639
460,3946,14:33:13.106598
459,3944,14:33:13.116706
460,3772,14:33:13.123984
464,3939,14:33:13.135993
461,4006,14:33:13.146574
461,3967,14:33:13.154674
462,4028,14:33:13.165413
459,4102,14:33:13.174797
457,3994,14:33:13.185317
457,3972,14:33:13.197134
455,3898,14:33:13.205344
457,4030,14:33:13.215939
458,3816,14:33:13.227576
458,4014,14:33:13.237683
456,3940,14:33:13.245375
455,4062,14:33:13.265728
456,3991,14:33:13.276395
457,3776,14:33:13.288014
457,4027,14:33:13.298010
455,3917,14:33:13.307107
456,3961,14:33:13.317546
456,3911,14:33:13.325940
453,3967,14:33:13.336513
453,3956,14:33:13.348197
460,4103,14:33:13.358166
456,3937,14:33:13.366039
454,4098,14:33:13.376846
454,4020,14:33:13.388383
454,4193,14:33:13.397227
453,3932,14:33:13.406213
453,3912,14:33:13.418652
453,4022,14:33:13.426078
454,4025,14:33:13.436565
456,4016,14:33:13.447221
456,4040,14:33:13.462063
453,3904,14:33:13.469391
455,3826,14:33:13.478031
455,4131,14:33:13.488682
455,4225,14:33:13.498009
457,4010,14:33:13.508774
454,4025,14:33:13.518219
457,4212,14:33:13.528764
457,3998,14:33:13.538314
455,3828,14:33:13.549007
455,4078,14:33:13.559615
454,4195,14:33:13.568859
454,3917,14:33:13.582214
454,3927,14:33:13.588870
454,4033,14:33:13.599522
456,3906,14:33:13.611762
455,3969,14:33:13.619583
457,3900,14:33:13.630165
456,3937,14:33:13.638306
455,3971,14:33:13.649010
455,4006,14:33:13.670398
458,4307,14:33:13.679708
458,3976,14:33:13.689398
457,3975,14:33:13.701085
456,4047,14:33:13.711072
459,3982,14:33:13.719810
459,4159,14:33:13.730557
459,4097,14:33:13.741528
459,4241,14:33:13.749553
457,3892,14:33:13.761174
461,3977,14:33:13.772144
461,3893,14:33:13.780053
457,3905,14:33:13.791807
459,4273,14:33:13.801995
462,4333,14:33:13.809480
459,3852,14:33:13.820306
462,3921,14:33:13.832180
462,4052,14:33:13.840481
462,4092,14:33:13.852406
458,4041,14:33:13.859679
458,3988,14:33:13.870071
458,3908,14:33:13.881835
459,3929,14:33:13.889996
461,4063,14:33:13.900703
461,4311,14:33:13.912282
458,4268,14:33:13.922426
460,4291,14:33:13.929936
459,4161,14:33:13.940591
459,4053,14:33:13.952383
460,4072,14:33:13.960424
460,4069,14:33:13.971122
459,3886,14:33:13.983157
460,4120,14:33:13.993248
457,4022,14:33:14.001642
460,4186,14:33:14.013292
460,3984,14:33:14.021537
459,4043,14:33:14.032165
459,3848,14:33:14.043296
460,3919,14:33:14.052647
457,3868,14:33:14.063225
457,3852,14:33:14.072534
457,3870,14:33:14.083283
457,3869,14:33:14.092579
457,3840,14:33:14.105715
456,3802,14:33:14.113794
458,4017,14:33:14.121879
454,3851,14:33:14.132491
456,3962,14:33:14.144979
459,3947,14:33:14.152664
459,3840,14:33:14.164219
458,4118,14:33:14.174221
459,4235,14:33:14.182095
459,4035,14:33:14.192843
464,4068,14:33:14.204516
457,3857,14:33:14.214583
457,3902,14:33:14.223579
457,3856,14:33:14.234222
458,3936,14:33:14.242624
458,3940,14:33:14.253198
458,3924,14:33:14.264991
461,3972,14:33:14.275098
460,4113,14:33:14.283947
458,4072,14:33:14.294585
459,4046,14:33:14.303845
459,3944,14:33:14.314707
460,3791,14:33:14.322850
460,3718,14:33:14.333609
457,3846,14:33:14.345315
459,3798,14:33:14.355496
460,3898,14:33:14.365540
458,3826,14:33:14.374561
460,3992,14:33:14.385154
460,3812,14:33:14.394610
461,4024,14:33:14.405295
460,3820,14:33:14.413511
463,3811,14:33:14.424049
465,3855,14:33:14.435754
462,3987,14:33:14.444965
464,3904,14:33:14.463951
464,3925,14:33:14.476114
463,4014,14:33:14.485461
463,4031,14:33:14.496061
463,3787,14:33:14.506571
462,3721,14:33:14.516830
463,3758,14:33:14.524097
463,3838,14:33:14.535862
463,3951,14:33:14.546529
461,3969,14:33:14.554846
462,3968,14:33:14.565485
462,3942,14:33:14.574903
462,3980,14:33:14.585446
460,4043,14:33:14.597148
461,3841,14:33:14.605550
461,3945,14:33:14.616087
460,4009,14:33:14.627755
461,4174,14:33:14.637866
461,4012,14:33:14.645523
458,3874,14:33:14.656020
460,3917,14:33:14.667736
462,4108,14:33:14.677759
462,3879,14:33:14.685437
461,3898,14:33:14.697108
458,3989,14:33:14.706708
458,3877,14:33:14.718232
459,3991,14:33:14.725721
459,3894,14:33:14.737337
458,3878,14:33:14.747903
458,3949,14:33:14.756155
460,4159,14:33:14.767121
461,4126,14:33:14.778791
457,4066,14:33:14.788628
453,3755,14:33:14.796479
457,3825,14:33:14.807107
461,3855,14:33:14.818623
461,4008,14:33:14.826900
461,3932,14:33:14.837420
462,4063,14:33:14.852290
462,3887,14:33:14.877602
460,3929,14:33:14.892538
459,3896,14:33:14.917494
461,3974,14:33:14.929696
458,3831,14:33:14.937555
458,3968,14:33:14.948041
459,4015,14:33:14.960052
459,3929,14:33:14.970043
459,3769,14:33:14.979030
459,3827,14:33:14.989497
457,3645,14:33:14.999016
460,3911,14:33:15.010582
459,4047,14:33:15.020426
459,4080,14:33:15.028353
462,3975,14:33:15.041639
462,4008,14:33:15.050683
454,4085,14:33:15.060848
457,3834,14:33:15.068377
457,3941,14:33:15.081709
457,3861,14:33:15.090840
457,3895,14:33:15.099922
457,3731,14:33:15.111005
457,3835,14:33:15.121085
462,4199,14:33:15.130137
458,3846,14:33:15.140900
461,3941,14:33:15.149371
459,3890,14:33:15.159957
459,3925,14:33:15.171810
459,4045,14:33:15.182081
456,3912,14:33:15.190628
455,4084,14:33:15.200593
456,4021,14:33:15.211382
455,3986,14:33:15.220711
455,3884,14:33:15.230887
456,3853,14:33:15.238297
456,3861,14:33:15.249238
456,4111,14:33:15.259630
458,4117,14:33:15.269673
458,3906,14:33:15.278352
457,4051,14:33:15.289824
458,3958,14:33:15.298356
458,3887,14:33:15.308987
458,3921,14:33:15.319594
460,4107,14:33:15.330121
460,4165,14:33:15.340271
457,3960,14:33:15.350027
460,4060,14:33:15.359613
460,3949,14:33:15.369963
459,4131,14:33:15.380589
456,4124,14:33:15.390673
460,3885,14:33:15.399446
462,4085,14:33:15.409944
460,3951,14:33:15.421232
456,3910,14:33:15.430994
457,3915,14:33:15.439481
457,3910,14:33:15.451317
458,3763,14:33:15.461358
460,3907,14:33:15.469984
459,3864,14:33:15.480556
459,3960,14:33:15.491334
462,4051,14:33:15.500763
461,4267,14:33:15.511275
460,3948,14:33:15.520704
460,3902,14:33:15.531458
462,3725,14:33:15.540623
461,3869,14:33:15.551320
465,4031,14:33:15.560840
461,4189,14:33:15.571377
462,3779,14:33:15.581913
462,3925,14:33:15.591458
462,4040,14:33:15.601915
463,4155,14:33:15.611313
463,4161,14:33:15.622043
463,3924,14:33:15.632433
464,4014,14:33:15.642688
463,3972,14:33:15.652541
462,3803,14:33:15.671614
463,3845,14:33:15.681188
463,3887,14:33:15.693400
463,4170,14:33:15.702745
464,3669,14:33:15.711747
464,3707,14:33:15.723103
463,3900,14:33:15.731720
463,3980,14:33:15.742176
465,3842,14:33:15.752771
465,3983,14:33:15.762137
465,4085,14:33:15.772619
462,3858,14:33:15.783233
465,3794,14:33:15.793476
466,4022,14:33:15.802101
466,4036,14:33:15.813630
465,4094,14:33:15.823387
465,3802,14:33:15.832726
465,3899,14:33:15.842407
465,4090,14:33:15.852615
463,4157,14:33:15.863482
463,4018,14:33:15.873877
464,4085,14:33:15.883862
462,3854,14:33:15.892806
465,3940,14:33:15.904347
464,3784,14:33:15.912767
464,3720,14:33:15.924530
464,3922,14:33:15.933990
464,4205,14:33:15.944771
464,3774,14:33:15.954730
466,4094,14:33:15.964742
464,4087,14:33:15.974988
464,3896,14:33:15.983650
464,3906,14:33:15.995124
463,3829,14:33:16.005148
464,4151,14:33:16.014069
462,3873,14:33:16.024697
459,3754,14:33:16.035285
463,4089,14:33:16.045440
463,3802,14:33:16.055414
465,4003,14:33:16.072087
465,3922,14:33:16.085563
465,3756,14:33:16.095693
465,4338,14:33:16.105044
464,3805,14:33:16.114495
464,3874,14:33:16.124985
465,4031,14:33:16.134665
465,3864,14:33:16.145162
465,4002,14:33:16.155763
465,4333,14:33:16.165157
463,3902,14:33:16.175858
463,3905,14:33:16.185263
465,4035,14:33:16.194884
465,3820,14:33:16.205156
465,3890,14:33:16.215913
463,3928,14:33:16.228061
459,3679,14:33:16.235378
462,3843,14:33:16.245260
462,3995,14:33:16.256747
463,3941,14:33:16.266378
463,4016,14:33:16.275899
465,4189,14:33:16.285460
465,4091,14:33:16.295847
463,3804,14:33:16.306595
463,3772,14:33:16.317089
464,4022,14:33:16.327076
463,3957,14:33:16.335818
462,4068,14:33:16.347435
462,4162,14:33:16.356977
464,4082,14:33:16.367465
463,3769,14:33:16.376885
463,3850,14:33:16.387314
463,3941,14:33:16.396682
463,4039,14:33:16.406253
462,3870,14:33:16.418191
464,4038,14:33:16.426449
463,3902,14:33:16.437042
463,4029,14:33:16.448508
463,3991,14:33:16.458258
464,3811,14:33:16.467551
464,3962,14:33:16.478221
465,3851,14:33:16.487504
465,4012,14:33:16.498264
464,4045,14:33:16.507584
465,3982,14:33:16.518280
465,3938,14:33:16.529006
465,4091,14:33:16.539100
462,3907,14:33:16.549068
462,3890,14:33:16.558203
462,4311,14:33:16.567794
463,3883,14:33:16.579443
465,3878,14:33:16.589098
464,3726,14:33:16.598446
464,3998,14:33:16.607966
464,4076,14:33:16.619317
462,4015,14:33:16.627854
461,3942,14:33:16.639482
463,4092,14:33:16.649436
463,4105,14:33:16.658362
465,3900,14:33:16.669623
464,3793,14:33:16.678383
464,3892,14:33:16.689749
464,4046,14:33:16.699863
464,4016,14:33:16.708789
462,3998,14:33:16.719928
465,3742,14:33:16.729846
463,3785,14:33:16.739443
465,4097,14:33:16.750008
463,4007,14:33:16.759426
463,4181,14:33:16.769968
463,4068,14:33:16.780502
463,3937,14:33:16.790635
463,3802,14:33:16.800701
463,3734,14:33:16.811143
464,4098,14:33:16.821116
462,3907,14:33:16.830536
464,4091,14:33:16.840065
464,4001,14:33:16.851006
464,3965,14:33:16.858756
464,4067,14:33:16.873486
463,3903,14:33:16.878453
465,3883,14:33:16.888742
465,4002,14:33:16.899001
461,3908,14:33:16.908759
462,4088,14:33:16.919184
462,3863,14:33:16.929513
462,4199,14:33:16.939597
463,3905,14:33:16.949603
464,4010,14:33:16.959691
464,3930,14:33:16.969986
464,4060,14:33:16.979924
464,3770,14:33:16.989890
462,3897,14:33:17.000077
462,3998,14:33:17.010009
465,3860,14:33:17.019789
464,3927,14:33:17.030231
465,4026,14:33:17.039874
464,3742,14:33:17.050251
464,3910,14:33:17.059900
463,3843,14:33:17.070273
463,4255,14:33:17.080272
462,4456,14:33:17.090067
461,3850,14:33:17.100442
462,3976,14:33:17.110587
461,3899,14:33:17.120381
461,3713,14:33:17.130594
463,3732,14:33:17.140781
463,3974,14:33:17.150626
461,4073,14:33:17.160833
462,4131,14:33:17.170810
459,3804,14:33:17.180909
463,3890,14:33:17.191114
463,3918,14:33:17.200912
462,3910,14:33:17.211192
462,3882,14:33:17.221372
463,4024,14:33:17.232429
461,3804,14:33:17.241286
463,4070,14:33:17.251244
462,3758,14:33:17.261456
464,4008,14:33:17.273204
464,3996,14:33:17.281609
462,3851,14:33:17.291792
462,3959,14:33:17.301522
461,3742,14:33:17.311808
463,3662,14:33:17.321848
459,3728,14:33:17.331770
459,3803,14:33:17.342156
461,3795,14:33:17.352044
459,3784,14:33:17.361956
459,3806,14:33:17.372291
458,3758,14:33:17.382322
455,3742,14:33:17.392297
458,3795,14:33:17.402601
460,3880,14:33:17.412935
460,4098,14:33:17.422653
461,3953,14:33:17.432930
459,3992,14:33:17.443148
459,3890,14:33:17.452864
459,3822,14:33:17.463184
461,3884,14:33:17.473256
462,3792,14:33:17.483154
462,4305,14:33:17.493467
461,4001,14:33:17.502944
463,3781,14:33:17.513592
465,3845,14:33:17.523125
465,4212,14:33:17.533413
465,4117,14:33:17.543473
464,3995,14:33:17.553378
464,3735,14:33:17.563663
464,4087,14:33:17.573784
462,3631,14:33:17.583552
464,4054,14:33:17.593862
464,4202,14:33:17.603859
464,3839,14:33:17.613824
465,4122,14:33:17.624077
464,3720,14:33:17.633945
464,3709,14:33:17.644333
468,4089,14:33:17.654239
466,4081,14:33:17.664230
466,4324,14:33:17.674503
466,3842,14:33:17.684580
466,3918,14:33:17.694511
466,4116,14:33:17.704787
464,3933,14:33:17.714483
464,3915,14:33:17.724781
461,3830,14:33:17.734855
465,4283,14:33:17.744810
458,4404,14:33:17.754965
459,4215,14:33:17.764997
459,4107,14:33:17.775036
461,4413,14:33:17.785248
461,4180,14:33:17.795040
461,3869,14:33:17.805405
463,3798,14:33:17.815403
462,3970,14:33:17.825324
463,4123,14:33:17.835550
463,3982,14:33:17.845895
462,3919,14:33:17.855586
462,3842,14:33:17.866090
463,4087,14:33:17.876120
463,3993,14:33:17.886278
463,3861,14:33:17.896155
463,4021,14:33:17.906454
465,3993,14:33:17.916405
463,4063,14:33:17.926268
462,4285,14:33:17.936593
462,3946,14:33:17.946623
460,3866,14:33:17.956447
461,4301,14:33:17.966662
457,4029,14:33:17.976482
459,4022,14:33:17.986787
459,4058,14:33:17.996814
461,4096,14:33:18.006697
459,4347,14:33:18.016951
459,4090,14:33:18.026685
459,3729,14:33:18.037077
463,4001,14:33:18.047134
463,4000,14:33:18.057032
464,3926,14:33:18.076802
465,4353,14:33:18.087130
464,4192,14:33:18.097600
464,4071,14:33:18.107271
464,4265,14:33:18.117576
465,4349,14:33:18.127822
463,4053,14:33:18.137512
463,3933,14:33:18.147807
462,4045,14:33:18.157896
462,3943,14:33:18.167769
465,3987,14:33:18.178075
461,3769,14:33:18.188292
465,3885,14:33:18.198006
465,4223,14:33:18.208292
464,3845,14:33:18.218375
464,3948,14:33:18.228270
464,4158,14:33:18.238497
464,3766,14:33:18.248409
465,3802,14:33:18.258622
466,3945,14:33:18.268649
464,4001,14:33:18.278594
464,4166,14:33:18.288820
465,3934,14:33:18.298627
461,3884,14:33:18.309043
463,3838,14:33:18.319493
464,4094,14:33:18.329004
463,3991,14:33:18.339556
465,4065,14:33:18.349746
465,3935,14:33:18.359524
465,3916,14:33:18.369887
462,3858,14:33:18.380032
460,3965,14:33:18.389876
462,4126,14:33:18.400040
465,4235,14:33:18.409884
471,3105,14:33:18.420190
472,2831,14:33:18.429793
464,3746,14:33:18.440044
466,3903,14:33:18.450121
464,3816,14:33:18.460131
464,3654,14:33:18.476933
465,3988,14:33:18.481474
465,4094,14:33:18.490313
466,3817,14:33:18.500535
464,4096,14:33:18.510385
464,3996,14:33:18.520672
464,3627,14:33:18.530618
463,3873,14:33:18.540548
463,4000,14:33:18.550781
463,3773,14:33:18.560970
464,3991,14:33:18.570745
465,4248,14:33:18.581113
464,3739,14:33:18.591122
468,3889,14:33:18.600924
466,3848,14:33:18.611140
464,3739,14:33:18.621162
464,3792,14:33:18.631127
465,3820,14:33:18.641419
464,3734,14:33:18.651404
463,3605,14:33:18.661262
466,4040,14:33:18.671735
466,3974,14:33:18.681654
465,3856,14:33:18.691739
464,4039,14:33:18.701933
464,3746,14:33:18.711676
464,3888,14:33:18.721956
464,3856,14:33:18.732063
462,4098,14:33:18.741964
462,3817,14:33:18.752186
462,4184,14:33:18.762170
457,3857,14:33:18.772213
462,3868,14:33:18.782725
462,3981,14:33:18.792233
460,3803,14:33:18.802820
460,3729,14:33:18.812929
461,3771,14:33:18.822748
463,3745,14:33:18.832967
465,3953,14:33:18.843158
465,3919,14:33:18.852958
465,3789,14:33:18.863210
465,3793,14:33:18.873316
465,3833,14:33:18.883150
464,3841,14:33:18.893296
462,3902,14:33:18.903062
460,4146,14:33:18.913372
462,3824,14:33:18.923333
460,3911,14:33:18.933277
462,3763,14:33:18.943576
