468,1427,14:35:14.228277
464,1374,14:35:14.239104
466,1305,14:35:14.248334
466,1221,14:35:14.262194
466,1500,14:35:14.267497
464,1693,14:35:14.278080
467,1599,14:35:14.288765
474,1732,14:35:14.297192
474,1579,14:35:14.307575
476,1415,14:35:14.322374
475,1494,14:35:14.327701
486,2014,14:35:14.338276
480,2145,14:35:14.349909
481,1975,14:35:14.359865
481,1986,14:35:14.367719
482,2000,14:35:14.378268
484,1961,14:35:14.389910
485,2124,14:35:14.398126
481,2022,14:35:14.408994
478,2111,14:35:14.420707
473,1956,14:35:14.430680
474,2098,14:35:14.442330
470,2210,14:35:14.450318
470,2317,14:35:14.459539
475,2264,14:35:14.470195
471,2102,14:35:14.479804
466,2200,14:35:14.490360
474,2309,14:35:14.501136
470,2197,14:35:14.509430
470,2158,14:35:14.521011
470,2254,14:35:14.532073
470,2355,14:35:14.540047
474,2266,14:35:14.551599
468,2049,14:35:14.561668
471,2033,14:35:14.570444
474,1977,14:35:14.581092
476,2107,14:35:14.590570
471,2071,14:35:14.601194
478,2052,14:35:14.611764
474,2009,14:35:14.620978
475,2055,14:35:14.631805
473,1956,14:35:14.641008
479,1899,14:35:14.651856
477,1729,14:35:14.661219
471,1792,14:35:14.671801
480,1811,14:35:14.681182
472,1994,14:35:14.692986
464,1802,14:35:14.702911
467,1786,14:35:14.710614
469,1827,14:35:14.721269
478,1972,14:35:14.733035
470,1906,14:35:14.742984
470,1871,14:35:14.750836
470,1960,14:35:14.764406
466,1877,14:35:14.781880
473,1796,14:35:14.791267
471,1882,14:35:14.805841
471,2029,14:35:14.812393
471,1907,14:35:14.822935
472,1863,14:35:14.832327
472,1686,14:35:14.843019
472,1620,14:35:14.851250
467,1634,14:35:14.861881
466,1601,14:35:14.873865
466,1527,14:35:14.882696
476,1476,14:35:14.893743
473,1595,14:35:14.902789
470,1625,14:35:14.913641
470,1649,14:35:14.923181
470,1508,14:35:14.933657
471,1581,14:35:14.943119
470,1676,14:35:14.954796
475,1703,14:35:14.964783
468,1682,14:35:14.975113
474,1574,14:35:14.984769
468,1470,14:35:14.994829
471,1448,14:35:15.002555
469,1382,14:35:15.015056
471,1446,14:35:15.022668
474,1466,14:35:15.033155
480,1391,14:35:15.043711
478,1344,14:35:15.055313
483,1417,14:35:15.065476
475,1373,14:35:15.073047
479,1341,14:35:15.083655
476,1397,14:35:15.095492
474,1469,14:35:15.105691
471,1436,14:35:15.112905
466,1292,14:35:15.123493
474,1351,14:35:15.134150
471,1380,14:35:15.145828
475,1445,14:35:15.155931
474,1532,14:35:15.163713
471,1429,14:35:15.184706
482,1311,14:35:15.196443
476,1437,14:35:15.205325
475,1308,14:35:15.214548
474,1332,14:35:15.225010
472,1406,14:35:15.236808
468,1361,14:35:15.243996
478,1388,14:35:15.254695
472,1392,14:35:15.265340
477,1571,14:35:15.277002
483,1867,14:35:15.287076
476,1729,14:35:15.294453
471,1521,14:35:15.305193
470,1445,14:35:15.316890
477,1307,14:35:15.327176
476,1304,14:35:15.334605
472,1439,14:35:15.346046
472,1254,14:35:15.357013
472,1250,14:35:15.365106
472,1320,14:35:15.375834
465,2612,14:35:15.387736
465,3354,14:35:15.397847
459,4863,14:35:15.405213
472,2004,14:35:15.415984
477,1339,14:35:15.427561
472,1252,14:35:15.437005
473,1234,14:35:15.447720
468,1827,14:35:15.456910
456,4498,14:35:15.467059
459,4628,14:35:15.478253
459,4630,14:35:15.487145
469,1971,14:35:15.496985
473,1244,14:35:15.508656
470,1175,14:35:15.518694
469,1208,14:35:15.526446
469,1171,14:35:15.537218
475,1223,14:35:15.549030
481,1179,14:35:15.559231
473,2562,14:35:15.567890
459,4876,14:35:15.577271
468,1992,14:35:15.591637
486,1253,14:35:15.597147
475,1221,14:35:15.607788
478,1201,14:35:15.622003
465,3884,14:35:15.632814
461,4768,14:35:15.647250
472,2068,14:35:15.657752
472,1241,14:35:15.667318
479,1238,14:35:15.678824
470,1228,14:35:15.692406
470,1246,14:35:15.698826
471,1310,14:35:15.709577
474,1196,14:35:15.718823
473,1310,14:35:15.732461
473,1341,14:35:15.737746
470,1332,14:35:15.748355
457,1317,14:35:15.760033
466,1316,14:35:15.770566
466,1351,14:35:15.777690
468,1325,14:35:15.788215
465,1263,14:35:15.799024
465,1279,14:35:15.810814
469,1305,14:35:15.820778
469,1241,14:35:15.828413
464,1313,14:35:15.839042
471,1548,14:35:15.850971
469,1382,14:35:15.858982
462,1322,14:35:15.869804
471,1345,14:35:15.881486
471,1252,14:35:15.890382
464,1277,14:35:15.900246
461,1188,14:35:15.911112
465,1322,14:35:15.920520
474,1205,14:35:15.930094
472,1185,14:35:15.941648
472,1239,14:35:15.951780
471,1289,14:35:15.959655
464,1296,14:35:15.977898
465,1220,14:35:15.990976
469,1198,14:35:16.001721
469,1236,14:35:16.011186
469,1243,14:35:16.021654
465,1248,14:35:16.032462
465,1298,14:35:16.042626
471,1239,14:35:16.050022
470,1245,14:35:16.060586
465,1293,14:35:16.071069
470,1307,14:35:16.082974
468,1346,14:35:16.093098
475,1392,14:35:16.101791
468,1303,14:35:16.112515
467,1205,14:35:16.121765
473,1252,14:35:16.132581
479,1261,14:35:16.140655
477,1295,14:35:16.151394
470,1324,14:35:16.163169
462,1320,14:35:16.173012
476,1247,14:35:16.180959
475,1218,14:35:16.191429
470,1211,14:35:16.203221
467,1296,14:35:16.212490
469,1245,14:35:16.223350
464,1230,14:35:16.231385
464,1208,14:35:16.243326
460,1287,14:35:16.251554
466,1850,14:35:16.263654
455,4558,14:35:16.271689
456,4769,14:35:16.283662
456,4849,14:35:16.294296
459,3402,14:35:16.302266
458,3101,14:35:16.313071
455,4396,14:35:16.324686
458,4707,14:35:16.333489
458,4663,14:35:16.344843
455,4573,14:35:16.353773
459,4444,14:35:16.363699
459,4586,14:35:16.385809
459,4730,14:35:16.393701
458,4430,14:35:16.405223
458,4535,14:35:16.415286
460,4579,14:35:16.423027
467,2012,14:35:16.433648
467,2457,14:35:16.445384
455,4529,14:35:16.455639
455,4589,14:35:16.463190
456,4662,14:35:16.474746
457,4209,14:35:16.485397
461,4260,14:35:16.494713
461,4280,14:35:16.505488
460,4375,14:35:16.514959
462,4604,14:35:16.525590
463,4630,14:35:16.533814
463,4718,14:35:16.544544
463,4552,14:35:16.556072
462,4734,14:35:16.563608
458,4517,14:35:16.574073
460,4484,14:35:16.584892
462,4611,14:35:16.596428
461,4556,14:35:16.606403
459,4735,14:35:16.615424
459,4818,14:35:16.626033
459,4524,14:35:16.635457
458,4454,14:35:16.644894
457,4752,14:35:16.656633
459,4421,14:35:16.664897
463,4560,14:35:16.675534
458,4618,14:35:16.687180
461,4472,14:35:16.697456
461,4575,14:35:16.706002
465,4826,14:35:16.716458
462,4790,14:35:16.728349
463,4576,14:35:16.736288
464,4043,14:35:16.747167
485,1290,14:35:16.755178
470,1184,14:35:16.765764
462,4805,14:35:16.777625
462,4068,14:35:16.785696
475,1251,14:35:16.796488
475,1176,14:35:16.808195
476,1180,14:35:16.818203
466,3140,14:35:16.825972
460,4591,14:35:16.836534
458,4628,14:35:16.848235
461,4611,14:35:16.858529
469,2580,14:35:16.865944
462,4790,14:35:16.876496
462,4685,14:35:16.887200
471,2063,14:35:16.901703
468,3277,14:35:16.909276
466,3568,14:35:16.917682
478,2726,14:35:16.928325
467,1951,14:35:16.937863
478,1935,14:35:16.948270
476,2635,14:35:16.961555
471,2339,14:35:16.967123
480,3688,14:35:16.977803
471,3693,14:35:16.989612
474,3438,14:35:16.999792
468,1601,14:35:17.007324
468,1498,14:35:17.018079
478,2206,14:35:17.029857
473,2322,14:35:17.039839
467,1517,14:35:17.048610
480,1398,14:35:17.058145
481,1282,14:35:17.067521
473,1273,14:35:17.078186
477,1356,14:35:17.089991
473,2656,14:35:17.100167
474,1295,14:35:17.108852
483,1429,14:35:17.122405
477,1310,14:35:17.129014
474,1345,14:35:17.142431
481,1200,14:35:17.150057
473,1240,14:35:17.159433
473,1222,14:35:17.170068
480,1293,14:35:17.190302
486,1352,14:35:17.202060
467,3141,14:35:17.208532
462,4195,14:35:17.219286
481,1302,14:35:17.231283
480,1247,14:35:17.241277
470,1266,14:35:17.250236
470,1242,14:35:17.260858
483,1225,14:35:17.270186
473,1255,14:35:17.280827
473,1263,14:35:17.291430
480,1241,14:35:17.300686
480,1213,14:35:17.311453
479,1215,14:35:17.320686
479,1219,14:35:17.331474
477,1302,14:35:17.341017
464,1220,14:35:17.351698
469,1257,14:35:17.359912
483,1285,14:35:17.370567
485,1297,14:35:17.382286
477,1223,14:35:17.392507
471,1220,14:35:17.399979
475,1293,14:35:17.410639
479,1304,14:35:17.421070
476,1290,14:35:17.432941
481,1281,14:35:17.443041
481,1272,14:35:17.450563
475,1268,14:35:17.461355
478,1269,14:35:17.473070
476,1301,14:35:17.483128
471,1317,14:35:17.491796
472,1252,14:35:17.502856
466,1320,14:35:17.511022
484,1323,14:35:17.521704
481,1366,14:35:17.533508
476,1415,14:35:17.540778
481,1377,14:35:17.552361
480,1341,14:35:17.563229
478,1422,14:35:17.571531
478,1306,14:35:17.590898
469,1326,14:35:17.602090
473,1325,14:35:17.615040
482,1319,14:35:17.622213
483,1277,14:35:17.634138
469,1341,14:35:17.644295
466,1234,14:35:17.651631
473,1293,14:35:17.664307
475,1237,14:35:17.671575
469,1250,14:35:17.685117
482,1314,14:35:17.693175
475,1223,14:35:17.704757
480,1402,14:35:17.714688
480,1425,14:35:17.723706
480,1427,14:35:17.734286
482,1307,14:35:17.743721
477,1255,14:35:17.754122
481,1326,14:35:17.764725
473,1368,14:35:17.773171
473,1259,14:35:17.783708
485,1292,14:35:17.795422
473,1360,14:35:17.805602
481,1333,14:35:17.813285
482,1354,14:35:17.823696
474,1257,14:35:17.835539
484,1327,14:35:17.845719
479,1421,14:35:17.855875
482,1336,14:35:17.864908
476,1400,14:35:17.875528
473,1351,14:35:17.883732
470,1326,14:35:17.894351
476,1486,14:35:17.906010
474,1422,14:35:17.916182
473,1408,14:35:17.923772
483,1382,14:35:17.934612
475,1308,14:35:17.945142
473,1373,14:35:17.955985
476,1538,14:35:17.965401
479,1447,14:35:17.976087
482,1454,14:35:17.985393
483,1374,14:35:17.995746
484,1342,14:35:18.005229
478,1323,14:35:18.016846
477,1221,14:35:18.026787
474,1305,14:35:18.034516
474,1251,14:35:18.045356
476,1376,14:35:18.057052
468,1287,14:35:18.067404
474,1276,14:35:18.074654
474,1323,14:35:18.086199
482,1340,14:35:18.097153
477,1360,14:35:18.105086
478,1379,14:35:18.115739
476,1250,14:35:18.127694
466,1227,14:35:18.138039
466,1271,14:35:18.145277
469,1306,14:35:18.155709
473,1294,14:35:18.166559
469,1230,14:35:18.178185
474,1206,14:35:18.188142
475,1276,14:35:18.195964
470,1290,14:35:18.206785
473,1226,14:35:18.218498
472,1301,14:35:18.228699
466,1257,14:35:18.236106
472,1322,14:35:18.247565
470,1234,14:35:18.258350
466,1196,14:35:18.267772
470,1277,14:35:18.278386
474,1235,14:35:18.287789
481,1238,14:35:18.298286
469,1236,14:35:18.307820
475,1232,14:35:18.322177
470,1263,14:35:18.329654
466,1180,14:35:18.338161
466,1216,14:35:18.351658
470,1186,14:35:18.358342
477,1270,14:35:18.369055
476,1212,14:35:18.389344
473,1177,14:35:18.399611
470,2635,14:35:18.407329
466,3350,14:35:18.418684
466,2678,14:35:18.429629
479,1224,14:35:18.437923
468,1196,14:35:18.448475
482,1196,14:35:18.460188
482,1312,14:35:18.470272
482,1219,14:35:18.481946
464,1215,14:35:18.489673
467,1808,14:35:18.501939
466,3269,14:35:18.510748
485,1213,14:35:18.520968
487,1286,14:35:18.528442
479,1225,14:35:18.541904
479,1212,14:35:18.550952
479,1869,14:35:18.561078
464,4581,14:35:18.568352
466,3326,14:35:18.580129
485,1281,14:35:18.590920
479,1201,14:35:18.600199
479,1165,14:35:18.611056
466,4785,14:35:18.620291
465,4870,14:35:18.631102
464,4688,14:35:18.640512
470,4071,14:35:18.651591
484,1200,14:35:18.662091
473,3876,14:35:18.672112
470,4630,14:35:18.681005
486,1274,14:35:18.691541
486,1262,14:35:18.701057
478,1231,14:35:18.711664
478,1193,14:35:18.719952
474,3126,14:35:18.730580
466,4520,14:35:18.742302
466,4676,14:35:18.752617
470,1975,14:35:18.760079
473,1222,14:35:18.771579
483,1192,14:35:18.792892
479,1248,14:35:18.802898
480,2384,14:35:18.810524
466,4513,14:35:18.822323
466,4858,14:35:18.831842
466,4816,14:35:18.842453
466,4162,14:35:18.853168
482,1179,14:35:18.863159
485,1228,14:35:18.870912
484,1218,14:35:18.881568
477,1234,14:35:18.893334
477,1215,14:35:18.903321
477,1165,14:35:18.911155
479,1173,14:35:18.922900
483,1205,14:35:18.932377
478,1206,14:35:18.943861
478,1178,14:35:18.952571
479,1201,14:35:18.962782
470,1250,14:35:18.972199
482,1215,14:35:18.983868
477,1256,14:35:18.994269
468,1858,14:35:19.002869
465,4599,14:35:19.012262
465,4771,14:35:19.024271
470,1219,14:35:19.033473
469,4041,14:35:19.044222
466,4674,14:35:19.053624
465,4618,14:35:19.064239
464,4619,14:35:19.072304
466,4730,14:35:19.083095
475,2680,14:35:19.094683
475,1815,14:35:19.103027
474,2701,14:35:19.113608
481,1181,14:35:19.125274
481,1247,14:35:19.135386
483,1256,14:35:19.143180
485,1262,14:35:19.153613
473,1190,14:35:19.165376
484,1224,14:35:19.175731
494,1224,14:35:19.183116
476,1209,14:35:19.194720
478,1207,14:35:19.205474
482,1188,14:35:19.213629
479,1138,14:35:19.224427
466,4674,14:35:19.235994
465,4591,14:35:19.246153
465,4417,14:35:19.253702
465,4540,14:35:19.265115
465,4668,14:35:19.276148
466,2654,14:35:19.285472
480,1846,14:35:19.296116
470,1976,14:35:19.304522
476,1259,14:35:19.315196
464,4540,14:35:19.325825
470,2663,14:35:19.335272
473,1200,14:35:19.347065
478,1303,14:35:19.356861
478,1301,14:35:19.365758
478,1261,14:35:19.376446
482,1387,14:35:19.384694
487,1398,14:35:19.395332
488,1355,14:35:19.404702
477,1866,14:35:19.415226
464,3983,14:35:19.426828
475,1219,14:35:19.435252
466,4590,14:35:19.445788
466,3847,14:35:19.457785
486,1367,14:35:19.467920
468,3777,14:35:19.476375
466,4828,14:35:19.487250
480,1370,14:35:19.496431
476,1302,14:35:19.508374
482,1223,14:35:19.518363
465,3142,14:35:19.525767
488,1398,14:35:19.536738
481,1299,14:35:19.548214
483,1389,14:35:19.558444
483,1451,14:35:19.566006
479,1394,14:35:19.577393
479,1485,14:35:19.594151
483,1422,14:35:19.608337
475,1397,14:35:19.616694
483,1574,14:35:19.627332
485,1445,14:35:19.638867
474,1267,14:35:19.649092
471,1237,14:35:19.656637
471,1282,14:35:19.667123
471,2594,14:35:19.677720
479,1402,14:35:19.692680
477,1449,14:35:19.707163
473,1293,14:35:19.717824
481,1286,14:35:19.729477
479,1361,14:35:19.738650
481,1383,14:35:19.749645
468,1878,14:35:19.757859
471,2010,14:35:19.768550
481,1383,14:35:19.780452
481,1346,14:35:19.787592
471,1239,14:35:19.798341
479,1383,14:35:19.810050
476,1282,14:35:19.820224
472,1288,14:35:19.827697
480,1333,14:35:19.839310
482,1516,14:35:19.850024
473,1280,14:35:19.858285
476,1293,14:35:19.871759
475,1308,14:35:19.880556
473,1406,14:35:19.890950
476,1342,14:35:19.898197
475,1404,14:35:19.909730
481,1334,14:35:19.920749
477,1303,14:35:19.929741
484,1438,14:35:19.940845
479,1290,14:35:19.950271
479,1237,14:35:19.960933
475,1297,14:35:19.970302
476,1398,14:35:19.988479
470,1271,14:35:19.999883
470,1206,14:35:20.011015
471,1155,14:35:20.021800
466,2664,14:35:20.031237
467,1194,14:35:20.040683
472,1876,14:35:20.051215
466,1976,14:35:20.061819
468,1271,14:35:20.069903
474,1199,14:35:20.080796
476,1260,14:35:20.092422
471,1246,14:35:20.102569
468,1246,14:35:20.111279
467,1228,14:35:20.122013
462,2541,14:35:20.131447
465,2686,14:35:20.142091
474,1307,14:35:20.152840
472,1415,14:35:20.162005
472,1380,14:35:20.171910
484,1299,14:35:20.182893
474,1198,14:35:20.192428
469,1244,14:35:20.203271
469,1249,14:35:20.212517
467,1185,14:35:20.221439
468,1168,14:35:20.233470
472,1265,14:35:20.243680
464,1260,14:35:20.252492
466,1798,14:35:20.261326
465,2608,14:35:20.269742
475,1164,14:35:20.278864
457,2523,14:35:20.288854
457,4713,14:35:20.298838
458,4645,14:35:20.309287
459,4360,14:35:20.319172
461,3891,14:35:20.329209
476,1207,14:35:20.339386
475,1221,14:35:20.349480
471,1200,14:35:20.359379
472,1173,14:35:20.369653
475,1325,14:35:20.379740
471,1247,14:35:20.389777
476,1365,14:35:20.400056
465,1241,14:35:20.409635
470,1200,14:35:20.420046
469,1304,14:35:20.430184
480,1283,14:35:20.439877
467,1286,14:35:20.450272
482,1286,14:35:20.460224
469,1241,14:35:20.470456
470,1240,14:35:20.480370
471,1223,14:35:20.490654
471,1321,14:35:20.500552
468,1355,14:35:20.510731
465,1336,14:35:20.520777
465,1409,14:35:20.530828
474,1344,14:35:20.541216
470,1371,14:35:20.550724
462,1232,14:35:20.561086
470,1306,14:35:20.571420
465,1324,14:35:20.581159
465,1401,14:35:20.591450
472,1356,14:35:20.601485
467,1392,14:35:20.611305
466,1363,14:35:20.621646
466,1330,14:35:20.631453
466,1314,14:35:20.641752
472,1400,14:35:20.651814
473,1297,14:35:20.661679
466,1422,14:35:20.671708
479,1601,14:35:20.681713
472,1630,14:35:20.691936
475,1695,14:35:20.701762
468,1532,14:35:20.712046
466,1430,14:35:20.722186
474,1346,14:35:20.732311
468,1344,14:35:20.742355
466,1344,14:35:20.752167
466,1393,14:35:20.762424
467,1275,14:35:20.772255
466,1318,14:35:20.792660
467,1278,14:35:20.802799
465,1337,14:35:20.812546
476,1336,14:35:20.822972
473,1429,14:35:20.833040
469,1333,14:35:20.842981
474,1360,14:35:20.852859
465,1569,14:35:20.863159
464,1470,14:35:20.873212
462,3917,14:35:20.883233
464,2678,14:35:20.893510
464,2507,14:35:20.903547
458,4690,14:35:20.913631
458,3988,14:35:20.923734
463,3748,14:35:20.933566
464,3433,14:35:20.943852
464,3982,14:35:20.953999
459,4103,14:35:20.963668
459,4018,14:35:20.974097
462,3999,14:35:20.984246
467,2983,14:35:20.993899
467,2810,14:35:21.004247
452,2413,14:35:21.014688
461,1555,14:35:21.024164
465,1520,14:35:21.034740
464,1583,14:35:21.044871
464,1599,14:35:21.054637
470,1755,14:35:21.065036
469,1904,14:35:21.075119
469,3128,14:35:21.084846
464,3814,14:35:21.095275
462,3786,14:35:21.104828
464,4100,14:35:21.115336
459,4473,14:35:21.125075
462,3286,14:35:21.135224
463,3698,14:35:21.145388
460,4907,14:35:21.155227
459,4693,14:35:21.165495
460,4717,14:35:21.175719
470,1934,14:35:21.192749
477,1291,14:35:21.196667
473,1294,14:35:21.205756
477,1206,14:35:21.215854
476,1178,14:35:21.225742
468,1192,14:35:21.236032
467,1163,14:35:21.246082
472,1165,14:35:21.255989
464,1197,14:35:21.266797
466,1228,14:35:21.276092
471,1244,14:35:21.286468
471,1279,14:35:21.296411
462,3921,14:35:21.306273
