464,3661,14:33:51.583891
465,3676,14:33:51.593328
465,3847,14:33:51.604048
465,3750,14:33:51.614486
466,3701,14:33:51.624661
466,3933,14:33:51.633483
464,3599,14:33:51.643988
464,3575,14:33:51.654555
465,3746,14:33:51.663964
465,3775,14:33:51.673566
468,3873,14:33:51.683865
466,3665,14:33:51.694549
467,3767,14:33:51.705112
467,3739,14:33:51.715340
465,3843,14:33:51.725141
465,3937,14:33:51.734541
465,4149,14:33:51.744056
465,3903,14:33:51.764656
464,3640,14:33:51.774593
465,3672,14:33:51.785252
464,3591,14:33:51.795956
464,3654,14:33:51.806210
464,3851,14:33:51.815910
465,3759,14:33:51.825208
465,3483,14:33:51.836364
465,3774,14:33:51.846469
464,3666,14:33:51.856352
464,3625,14:33:51.865351
464,3736,14:33:51.875825
463,3862,14:33:51.886444
465,3739,14:33:51.895822
466,3695,14:33:51.906514
465,3842,14:33:51.915943
464,3788,14:33:51.926257
465,3946,14:33:51.935810
465,3780,14:33:51.946794
467,3940,14:33:51.955868
465,3750,14:33:51.966658
466,3573,14:33:51.977052
464,3676,14:33:51.987049
464,4081,14:33:51.996124
463,3630,14:33:52.006643
465,3665,14:33:52.017091
464,3600,14:33:52.026608
464,3693,14:33:52.037138
464,3764,14:33:52.046534
465,3883,14:33:52.057189
465,3734,14:33:52.067724
464,3780,14:33:52.077608
465,3845,14:33:52.086651
463,3740,14:33:52.097123
463,3594,14:33:52.107780
464,3648,14:33:52.117253
464,3692,14:33:52.127703
464,3715,14:33:52.137032
463,4150,14:33:52.147786
463,3889,14:33:52.164777
465,3879,14:33:52.177594
465,3809,14:33:52.187142
468,3779,14:33:52.198591
466,3725,14:33:52.208198
470,3965,14:33:52.218976
464,3573,14:33:52.229125
465,3752,14:33:52.239078
464,3810,14:33:52.249210
464,3866,14:33:52.258853
464,3748,14:33:52.268269
462,3820,14:33:52.280405
464,3805,14:33:52.289546
464,3902,14:33:52.299456
465,3825,14:33:52.308317
464,3877,14:33:52.318852
464,3761,14:33:52.328296
462,3805,14:33:52.338779
462,3980,14:33:52.349523
463,3602,14:33:52.358748
464,3911,14:33:52.369425
465,3960,14:33:52.378667
468,3840,14:33:52.390147
468,3626,14:33:52.398846
466,3827,14:33:52.410943
464,3841,14:33:52.418764
465,3854,14:33:52.430221
465,3837,14:33:52.440035
465,3825,14:33:52.449503
465,3649,14:33:52.459899
465,3666,14:33:52.470296
465,3635,14:33:52.480012
465,3777,14:33:52.489401
464,3865,14:33:52.500803
464,3815,14:33:52.509542
465,3624,14:33:52.519950
464,3828,14:33:52.530382
466,3973,14:33:52.539920
466,3815,14:33:52.550600
467,3773,14:33:52.561124
468,3795,14:33:52.571342
468,3927,14:33:52.581155
464,3773,14:33:52.591232
468,3672,14:33:52.600142
465,3602,14:33:52.610820
470,3668,14:33:52.620167
467,3775,14:33:52.631658
466,3732,14:33:52.641231
465,3813,14:33:52.650700
465,4056,14:33:52.661230
467,3824,14:33:52.671795
467,4120,14:33:52.682245
467,3933,14:33:52.691667
466,3923,14:33:52.701069
466,4052,14:33:52.711920
464,3776,14:33:52.722412
464,3858,14:33:52.732333
464,3892,14:33:52.741345
466,3824,14:33:52.752629
465,3883,14:33:52.762441
465,3674,14:33:52.771855
465,3912,14:33:52.782504
460,3915,14:33:52.791913
465,3970,14:33:52.802453
463,3647,14:33:52.812982
465,3931,14:33:52.823277
465,3957,14:33:52.832000
459,3968,14:33:52.843338
461,3998,14:33:52.858126
465,3702,14:33:52.878733
463,3759,14:33:52.912038
463,3752,14:33:52.923587
464,3899,14:33:52.932184
465,3913,14:33:52.942788
465,3841,14:33:52.963063
465,3832,14:33:52.973435
465,3901,14:33:52.982733
466,3841,14:33:52.993327
468,3655,14:33:53.003947
469,3772,14:33:53.014208
466,3980,14:33:53.022841
466,3923,14:33:53.034331
465,3754,14:33:53.042969
464,3994,14:33:53.054425
465,3742,14:33:53.064543
465,3731,14:33:53.073410
465,3840,14:33:53.083814
466,3975,14:33:53.094523
467,3843,14:33:53.104049
468,3806,14:33:53.114480
464,3953,14:33:53.123929
464,3961,14:33:53.134769
465,4128,14:33:53.144038
464,3850,14:33:53.154735
464,3658,14:33:53.165435
467,3972,14:33:53.175601
466,3986,14:33:53.183951
467,3803,14:33:53.195776
467,3928,14:33:53.205346
467,3945,14:33:53.214680
469,3791,14:33:53.225376
470,3764,14:33:53.235966
467,3750,14:33:53.245942
471,4051,14:33:53.254751
468,3961,14:33:53.266189
471,3979,14:33:53.274570
470,3679,14:33:53.286224
471,3681,14:33:53.296310
471,3839,14:33:53.305024
477,4206,14:33:53.316471
476,3662,14:33:53.326145
468,3700,14:33:53.336657
468,3821,14:33:53.345045
467,4068,14:33:53.366721
461,4122,14:33:53.376274
457,4101,14:33:53.386814
457,4030,14:33:53.396720
453,3951,14:33:53.405714
454,3866,14:33:53.416322
457,3960,14:33:53.425876
460,3943,14:33:53.436368
460,4089,14:33:53.445957
456,3919,14:33:53.456372
460,3935,14:33:53.467013
460,3894,14:33:53.476447
459,4095,14:33:53.486023
459,3851,14:33:53.497560
461,3777,14:33:53.506120
464,3942,14:33:53.516429
464,3818,14:33:53.527210
465,3955,14:33:53.537630
465,3990,14:33:53.547886
464,3840,14:33:53.557570
464,3833,14:33:53.566944
464,3847,14:33:53.577997
464,3770,14:33:53.587231
465,3770,14:33:53.596708
471,3789,14:33:53.608230
472,3648,14:33:53.616919
476,3731,14:33:53.628659
476,3669,14:33:53.636969
475,3756,14:33:53.647473
480,3957,14:33:53.658600
479,3826,14:33:53.668714
479,3956,14:33:53.679098
482,4209,14:33:53.687631
476,4238,14:33:53.699267
472,3668,14:33:53.709188
474,3677,14:33:53.719476
479,4041,14:33:53.729244
479,3582,14:33:53.738143
478,4089,14:33:53.748837
477,3922,14:33:53.759464
474,3690,14:33:53.769702
473,4090,14:33:53.779379
473,4125,14:33:53.788730
466,4167,14:33:53.800890
464,4201,14:33:53.809994
463,3857,14:33:53.818357
463,3946,14:33:53.829896
465,4516,14:33:53.841099
464,4218,14:33:53.848749
465,3634,14:33:53.859563
466,3898,14:33:53.869926
464,3879,14:33:53.880204
466,3872,14:33:53.890013
464,3799,14:33:53.899504
464,4027,14:33:53.910359
465,4000,14:33:53.920449
466,3845,14:33:53.930459
463,3854,14:33:53.939458
462,3718,14:33:53.950652
463,3822,14:33:53.960526
462,3862,14:33:53.969989
462,4035,14:33:53.980516
462,3789,14:33:53.989914
465,3718,14:33:54.001163
469,3798,14:33:54.009901
470,3821,14:33:54.020556
468,3820,14:33:54.031099
468,3977,14:33:54.041336
464,4032,14:33:54.050970
465,3815,14:33:54.061509
465,3912,14:33:54.071662
465,4178,14:33:54.080289
468,3890,14:33:54.090962
465,3854,14:33:54.100401
468,3966,14:33:54.111060
467,3929,14:33:54.121859
468,3824,14:33:54.131276
465,3596,14:33:54.140516
466,3670,14:33:54.152282
471,3707,14:33:54.168743
466,3650,14:33:54.182203
464,3727,14:33:54.191621
465,3774,14:33:54.201063
465,3717,14:33:54.212670
465,3593,14:33:54.222070
465,3648,14:33:54.231673
464,3806,14:33:54.242939
465,4025,14:33:54.252804
467,3774,14:33:54.262292
467,3630,14:33:54.272901
466,3859,14:33:54.282315
465,3978,14:33:54.292880
467,4019,14:33:54.302265
465,3896,14:33:54.311978
466,4220,14:33:54.322412
465,3875,14:33:54.333038
465,3924,14:33:54.343323
467,3860,14:33:54.353461
465,4037,14:33:54.363391
464,4013,14:33:54.373492
468,3873,14:33:54.382303
468,3886,14:33:54.392959
468,4124,14:33:54.402387
465,3981,14:33:54.413764
467,4001,14:33:54.423346
469,4385,14:33:54.433967
482,2350,14:33:54.443389
467,3877,14:33:54.453994
467,3815,14:33:54.464116
464,3836,14:33:54.472950
464,3878,14:33:54.483480
464,3830,14:33:54.492834
464,3667,14:33:54.504456
464,3655,14:33:54.512999
464,3756,14:33:54.524465
464,3605,14:33:54.533856
464,3692,14:33:54.543351
464,3747,14:33:54.555049
464,3838,14:33:54.571023
464,3759,14:33:54.585057
465,3876,14:33:54.595345
465,3788,14:33:54.603585
465,3969,14:33:54.615412
465,4162,14:33:54.625416
465,3777,14:33:54.634127
468,3919,14:33:54.645670
467,3956,14:33:54.654245
467,3810,14:33:54.665666
467,3802,14:33:54.674379
469,4184,14:33:54.685820
467,3839,14:33:54.695867
467,4018,14:33:54.705827
466,3761,14:33:54.716166
465,3766,14:33:54.725895
464,3763,14:33:54.735270
464,3882,14:33:54.744784
461,3848,14:33:54.756412
461,3786,14:33:54.765939
461,3748,14:33:54.775381
463,3949,14:33:54.785065
463,3913,14:33:54.796304
465,3812,14:33:54.805966
464,3857,14:33:54.815495
465,3900,14:33:54.826208
464,4158,14:33:54.836752
464,3811,14:33:54.846889
463,3800,14:33:54.855575
465,3908,14:33:54.866843
465,3904,14:33:54.876533
465,3989,14:33:54.887212
465,3812,14:33:54.895602
464,3700,14:33:54.906035
463,3733,14:33:54.917182
461,3725,14:33:54.926016
462,3748,14:33:54.937282
460,3763,14:33:54.947460
461,3847,14:33:54.955934
461,3926,14:33:54.966302
463,3989,14:33:54.978164
458,3862,14:33:54.986455
459,3852,14:33:54.997860
461,3978,14:33:55.007329
461,3921,14:33:55.017910
462,3946,14:33:55.028340
459,3953,14:33:55.036906
460,3850,14:33:55.047403
460,3877,14:33:55.056966
457,3871,14:33:55.067631
459,4007,14:33:55.076839
458,3850,14:33:55.087456
459,4135,14:33:55.098310
459,3925,14:33:55.110645
461,4065,14:33:55.118613
457,3927,14:33:55.128126
459,4210,14:33:55.140514
460,4102,14:33:55.149388
462,4039,14:33:55.159229
464,4181,14:33:55.167400
461,3807,14:33:55.176773
465,3858,14:33:55.186907
461,3817,14:33:55.196753
464,3838,14:33:55.207017
464,3954,14:33:55.217126
464,4203,14:33:55.226931
463,3984,14:33:55.237322
463,4101,14:33:55.247014
465,4462,14:33:55.257228
462,3969,14:33:55.267306
465,3763,14:33:55.277228
467,3782,14:33:55.287349
467,3966,14:33:55.297256
470,4072,14:33:55.307412
465,3869,14:33:55.317685
465,3911,14:33:55.327484
464,3865,14:33:55.337801
459,3781,14:33:55.347710
464,3701,14:33:55.367832
463,4062,14:33:55.377734
463,3915,14:33:55.388052
462,3888,14:33:55.398134
464,3974,14:33:55.408012
463,3965,14:33:55.418185
460,3598,14:33:55.428257
462,3806,14:33:55.438119
462,3994,14:33:55.448468
462,3844,14:33:55.458329
464,4091,14:33:55.468632
460,3881,14:33:55.478782
462,3812,14:33:55.488526
465,4017,14:33:55.498968
465,3978,14:33:55.509034
462,3816,14:33:55.518725
465,3819,14:33:55.529157
464,3827,14:33:55.538768
465,3867,14:33:55.549228
465,3946,14:33:55.559377
465,3976,14:33:55.569512
464,3964,14:33:55.579470
465,4139,14:33:55.597249
465,3940,14:33:55.599390
463,4185,14:33:55.619220
467,3953,14:33:55.634003
470,4440,14:33:55.640081
464,4115,14:33:55.650268
464,4007,14:33:55.660091
466,3964,14:33:55.670420
466,3962,14:33:55.680287
466,3987,14:33:55.690218
464,3946,14:33:55.700337
464,3936,14:33:55.710300
468,3957,14:33:55.720525
468,4016,14:33:55.730541
467,3948,14:33:55.740608
466,3895,14:33:55.750734
464,3930,14:33:55.770254
464,3810,14:33:55.780899
466,4081,14:33:55.790651
465,3958,14:33:55.800905
465,3958,14:33:55.811161
465,3884,14:33:55.820754
465,4013,14:33:55.831149
463,3837,14:33:55.841099
465,3900,14:33:55.851054
461,4033,14:33:55.861346
464,4110,14:33:55.871198
464,3800,14:33:55.881566
464,3589,14:33:55.891510
466,3881,14:33:55.901442
466,3926,14:33:55.911614
464,4017,14:33:55.921785
464,3917,14:33:55.931519
464,3823,14:33:55.941846
464,3847,14:33:55.951666
464,4081,14:33:55.961918
462,3772,14:33:55.972070
462,4008,14:33:55.981956
461,4052,14:33:55.992258
462,4098,14:33:56.002330
461,4176,14:33:56.012064
462,3898,14:33:56.022394
463,3859,14:33:56.032404
463,3955,14:33:56.042251
463,3773,14:33:56.052603
464,3897,14:33:56.062803
465,3685,14:33:56.072616
467,3887,14:33:56.083105
466,4011,14:33:56.093241
465,3898,14:33:56.102968
465,4069,14:33:56.113299
465,3959,14:33:56.123386
465,3867,14:33:56.133209
464,3929,14:33:56.143438
464,4157,14:33:56.153586
463,3861,14:33:56.163427
468,3982,14:33:56.173374
468,3863,14:33:56.183348
469,3978,14:33:56.193661
467,4348,14:33:56.203419
465,4264,14:33:56.213724
465,4038,14:33:56.223904
465,3865,14:33:56.233622
464,4107,14:33:56.243896
464,4090,14:33:56.253944
462,3859,14:33:56.263877
463,3908,14:33:56.274196
463,3798,14:33:56.284086
463,3846,14:33:56.294079
463,3770,14:33:56.304337
468,3999,14:33:56.314380
464,4106,14:33:56.324425
464,3991,14:33:56.334552
463,3960,14:33:56.344415
459,3920,14:33:56.354655
462,3691,14:33:56.364739
465,3801,14:33:56.374570
465,3955,14:33:56.384835
462,3827,14:33:56.394892
459,4112,14:33:56.404772
461,3994,14:33:56.415159
463,3872,14:33:56.425215
464,3835,14:33:56.435060
464,4053,14:33:56.445337
463,3951,14:33:56.455400
463,3931,14:33:56.465185
464,3950,14:33:56.475429
462,3878,14:33:56.485626
462,4019,14:33:56.495493
463,4036,14:33:56.505747
459,3796,14:33:56.515529
463,3823,14:33:56.525786
464,4174,14:33:56.536245
465,4173,14:33:56.545782
465,4216,14:33:56.556278
464,4238,14:33:56.571766
462,3936,14:33:56.576453
463,4118,14:33:56.590073
465,3946,14:33:56.598954
464,4448,14:33:56.607879
465,4084,14:33:56.618256
464,3899,14:33:56.627715
464,3914,14:33:56.639403
462,3899,14:33:56.649018
462,3945,14:33:56.658449
465,3941,14:33:56.668005
465,4025,14:33:56.678501
463,3799,14:33:56.690586
463,3896,14:33:56.698367
460,4039,14:33:56.709070
461,3935,14:33:56.719684
461,4152,14:33:56.729414
460,3835,14:33:56.738305
460,3978,14:33:56.749845
461,3825,14:33:56.759535
463,4044,14:33:56.769944
461,3916,14:33:56.779947
463,3960,14:33:56.789900
461,4113,14:33:56.799454
460,4021,14:33:56.808757
459,3951,14:33:56.820203
460,3829,14:33:56.829933
460,3555,14:33:56.840357
462,3819,14:33:56.849898
461,4033,14:33:56.859527
460,3944,14:33:56.869922
461,3882,14:33:56.879543
459,3696,14:33:56.891137
464,3624,14:33:56.900373
464,3674,14:33:56.911207
464,3804,14:33:56.921207
463,3821,14:33:56.929963
462,3647,14:33:56.940732
463,3761,14:33:56.949901
463,3864,14:33:56.969530
463,3875,14:33:56.981699
464,3816,14:33:56.991706
464,3965,14:33:57.001670
464,3939,14:33:57.012067
465,4066,14:33:57.021802
465,4044,14:33:57.031179
465,4298,14:33:57.040612
465,3899,14:33:57.051091
465,3839,14:33:57.061874
465,3908,14:33:57.071139
464,3964,14:33:57.081873
464,3766,14:33:57.092327
464,4073,14:33:57.101907
464,3927,14:33:57.111339
464,3659,14:33:57.121993
464,4237,14:33:57.131364
463,3987,14:33:57.143345
461,3674,14:33:57.152334
464,3918,14:33:57.161920
464,3853,14:33:57.173516
462,3989,14:33:57.182703
458,3810,14:33:57.192674
460,3774,14:33:57.201709
461,4155,14:33:57.213092
460,3856,14:33:57.222732
462,3798,14:33:57.232130
463,3888,14:33:57.241743
464,4014,14:33:57.253248
464,3880,14:33:57.263240
464,3893,14:33:57.272249
464,3997,14:33:57.282795
465,3979,14:33:57.293596
466,3795,14:33:57.303739
464,3796,14:33:57.312380
463,3933,14:33:57.323707
462,3833,14:33:57.333499
460,3958,14:33:57.343922
462,3757,14:33:57.352461
462,3778,14:33:57.362845
461,4015,14:33:57.374107
461,3854,14:33:57.382739
461,3934,14:33:57.394444
461,3791,14:33:57.404191
464,3906,14:33:57.414794
465,4011,14:33:57.423019
464,4140,14:33:57.433489
464,4140,14:33:57.444693
464,4032,14:33:57.454658
461,4020,14:33:57.464972
462,4054,14:33:57.473633
462,4040,14:33:57.484079
464,3983,14:33:57.493711
464,3901,14:33:57.503989
464,3804,14:33:57.514859
461,3959,14:33:57.525380
462,3720,14:33:57.535034
463,3813,14:33:57.544350
464,3969,14:33:57.554928
463,3994,14:33:57.564414
461,3901,14:33:57.573969
461,3722,14:33:57.585446
464,3935,14:33:57.595084
459,3605,14:33:57.604487
461,3741,14:33:57.615095
463,4001,14:33:57.625689
462,3943,14:33:57.635902
463,4116,14:33:57.645487
462,3797,14:33:57.654918
464,4271,14:33:57.665511
460,4377,14:33:57.676138
460,4031,14:33:57.686356
464,4060,14:33:57.695001
461,4062,14:33:57.705508
463,4292,14:33:57.714873
462,4060,14:33:57.725258
465,4041,14:33:57.735815
465,3970,14:33:57.746402
464,3815,14:33:57.755861
464,3893,14:33:57.775480
461,3896,14:33:57.786019
463,4013,14:33:57.796534
465,4157,14:33:57.805943
463,4344,14:33:57.817121
463,3967,14:33:57.826997
461,3840,14:33:57.836343
464,4165,14:33:57.845751
464,4200,14:33:57.856294
465,3732,14:33:57.866833
462,4062,14:33:57.877507
457,3844,14:33:57.887930
458,3870,14:33:57.897520
459,3700,14:33:57.906904
461,4151,14:33:57.917593
463,3948,14:33:57.927023
462,3804,14:33:57.937518
461,3691,14:33:57.948199
463,3688,14:33:57.958402
465,3799,14:33:57.968211
462,4068,14:33:57.977535
462,3894,14:33:57.988341
461,3850,14:33:57.997673
465,4008,14:33:58.007178
462,3796,14:33:58.017496
465,3855,14:33:58.028307
465,4038,14:33:58.038847
463,4275,14:33:58.048338
461,3851,14:33:58.057699
464,3999,14:33:58.068760
464,3845,14:33:58.077746
465,3941,14:33:58.089057
464,3934,14:33:58.097590
463,3970,14:33:58.109295
465,3782,14:33:58.117733
464,3889,14:33:58.129262
462,3707,14:33:58.139303
462,3839,14:33:58.149506
465,4269,14:33:58.159552
463,3877,14:33:58.178353
461,3907,14:33:58.189585
465,4021,14:33:58.199472
465,3972,14:33:58.208792
461,3925,14:33:58.219550
461,3841,14:33:58.229882
460,3949,14:33:58.240056
460,3899,14:33:58.248678
461,4003,14:33:58.259390
464,4225,14:33:58.268823
460,4057,14:33:58.280941
460,4262,14:33:58.290565
457,4068,14:33:58.299216
458,4013,14:33:58.310812
458,3758,14:33:58.320189
457,4134,14:33:58.330882
459,3947,14:33:58.339951
459,3940,14:33:58.349526
459,3941,14:33:58.361124
459,3903,14:33:58.370842
461,3828,14:33:58.380183
459,3865,14:33:58.390691
457,3905,14:33:58.401346
462,4177,14:33:58.411509
459,3936,14:33:58.420209
459,3859,14:33:58.431539
458,3964,14:33:58.441229
458,3907,14:33:58.450569
462,4032,14:33:58.461189
461,3850,14:33:58.470617
461,3797,14:33:58.481145
464,3794,14:33:58.490556
464,3885,14:33:58.501984
462,4017,14:33:58.511761
463,4014,14:33:58.521174
463,3763,14:33:58.530558
463,3918,14:33:58.541955
462,4077,14:33:58.550597
462,3880,14:33:58.561109
461,4024,14:33:58.571728
464,3970,14:33:58.581131
462,3948,14:33:58.591810
461,3995,14:33:58.601224
461,3857,14:33:58.612504
459,3837,14:33:58.621235
459,4134,14:33:58.631673
461,4088,14:33:58.642255
460,4135,14:33:58.652726
460,4216,14:33:58.662755
460,4245,14:33:58.671760
458,4017,14:33:58.683119
459,4311,14:33:58.692725
460,4289,14:33:58.702208
463,4101,14:33:58.712747
461,4232,14:33:58.722179
461,4068,14:33:58.732769
494,1609,14:33:58.743371
468,3511,14:33:58.753596
458,4139,14:33:58.762253
457,4034,14:33:58.773881
455,3977,14:33:58.783424
455,4359,14:33:58.794045
449,4006,14:33:58.803701
451,3853,14:33:58.814165
450,4152,14:33:58.822504
449,4157,14:33:58.832789
452,4036,14:33:58.843639
452,3862,14:33:58.854158
460,4152,14:33:58.863578
459,4034,14:33:58.874126
459,4103,14:33:58.883709
459,4307,14:33:58.894312
460,4161,14:33:58.904731
463,3893,14:33:58.914073
465,4332,14:33:58.923626
460,4299,14:33:58.935008
462,4297,14:33:58.943525
459,4161,14:33:58.955104
460,4505,14:33:58.964720
455,4174,14:33:58.981412
454,3925,14:33:58.994137
456,4400,14:33:59.004790
452,4281,14:33:59.015286
454,4120,14:33:59.023805
454,4203,14:33:59.034108
451,4077,14:33:59.045582
453,4086,14:33:59.055354
454,4155,14:33:59.064711
452,4006,14:33:59.075325
456,3928,14:33:59.084851
457,4192,14:33:59.094356
458,4014,14:33:59.104761
460,4254,14:33:59.115428
463,4482,14:33:59.124862
463,4141,14:33:59.135447
465,4320,14:33:59.144865
465,4751,14:33:59.156281
464,4421,14:33:59.166143
464,4214,14:33:59.177586
465,4082,14:33:59.186324
460,4020,14:33:59.195254
458,3940,14:33:59.205769
455,4139,14:33:59.215223
457,4023,14:33:59.226754
454,3852,14:33:59.236356
454,3947,14:33:59.246896
454,3993,14:33:59.256273
459,4263,14:33:59.265629
459,4208,14:33:59.277300
459,3905,14:33:59.285629
459,4095,14:33:59.297444
457,3959,14:33:59.307117
458,4230,14:33:59.317443
458,4254,14:33:59.327617
458,4089,14:33:59.336420
458,4068,14:33:59.347104
455,3940,14:33:59.357563
459,3919,14:33:59.378200
460,4225,14:33:59.384413
459,3967,14:33:59.396718
462,4281,14:33:59.408121
459,4108,14:33:59.418193
459,4089,14:33:59.428253
461,3995,14:33:59.438509
459,4342,14:33:59.447172
459,4271,14:33:59.457819
458,3999,14:33:59.467173
458,3858,14:33:59.478270
458,3973,14:33:59.488500
460,4271,14:33:59.498531
460,4257,14:33:59.508365
461,4040,14:33:59.517818
461,4214,14:33:59.528341
461,4389,14:33:59.537702
460,4461,14:33:59.548171
462,4146,14:33:59.558793
464,4288,14:33:59.568264
464,4592,14:33:59.577592
464,4147,14:33:59.589195
462,4127,14:33:59.597755
459,4093,14:33:59.608119
459,4179,14:33:59.618674
458,4143,14:33:59.628158
456,4008,14:33:59.639618
455,4166,14:33:59.649344
452,4147,14:33:59.658662
451,4271,14:33:59.668299
450,4229,14:33:59.679777
452,4343,14:33:59.689840
452,4047,14:33:59.698678
458,4324,14:33:59.710094
458,4413,14:33:59.718766
461,4633,14:33:59.729445
461,4052,14:33:59.738735
461,4565,14:33:59.749391
