463,4185,14:34:32.561754
464,4490,14:34:32.571097
464,4408,14:34:32.582437
465,4181,14:34:32.591203
465,4111,14:34:32.602638
464,4095,14:34:32.611246
465,4049,14:34:32.621632
466,4275,14:34:32.632154
465,4225,14:34:32.641748
465,4044,14:34:32.652428
465,4107,14:34:32.671111
465,3863,14:34:32.682105
464,4135,14:34:32.693505
464,4122,14:34:32.702179
466,4043,14:34:32.712810
466,4071,14:34:32.722246
464,4192,14:34:32.732839
464,3930,14:34:32.743636
465,4096,14:34:32.752984
465,4126,14:34:32.762334
465,4097,14:34:32.772955
465,3994,14:34:32.784087
465,4103,14:34:32.794011
467,4214,14:34:32.802673
464,4300,14:34:32.813127
465,4478,14:34:32.823554
464,4453,14:34:32.834304
464,4194,14:34:32.843572
465,4025,14:34:32.853142
464,4134,14:34:32.864590
462,4141,14:34:32.874629
463,4314,14:34:32.883540
465,4075,14:34:32.894123
465,4047,14:34:32.903623
464,4128,14:34:32.914909
464,4215,14:34:32.923610
464,3926,14:34:32.934234
466,4396,14:34:32.943642
465,4199,14:34:32.954304
462,4136,14:34:32.964783
466,4438,14:34:32.974261
464,4222,14:34:32.984787
464,4316,14:34:32.994174
464,4230,14:34:33.004847
464,4235,14:34:33.014172
464,4342,14:34:33.025478
464,4322,14:34:33.035379
464,4292,14:34:33.047080
464,4317,14:34:33.054395
464,4394,14:34:33.071337
464,4145,14:34:33.076249
465,4200,14:34:33.084864
482,2512,14:34:33.095527
466,4246,14:34:33.104850
464,4046,14:34:33.114628
468,4205,14:34:33.126011
469,4490,14:34:33.136119
467,4028,14:34:33.145084
468,3979,14:34:33.155635
468,4072,14:34:33.165087
469,3931,14:34:33.176693
468,4170,14:34:33.185076
469,4023,14:34:33.196830
469,4285,14:34:33.206898
466,4058,14:34:33.215468
468,4332,14:34:33.226493
465,4359,14:34:33.235729
463,4110,14:34:33.246489
463,4125,14:34:33.257060
464,4220,14:34:33.266433
464,4069,14:34:33.275980
461,3953,14:34:33.287408
465,4112,14:34:33.296040
464,3935,14:34:33.307613
464,4123,14:34:33.317521
461,3976,14:34:33.326548
461,4039,14:34:33.337068
464,4308,14:34:33.347618
463,4190,14:34:33.357051
458,4248,14:34:33.367969
459,4379,14:34:33.378607
461,4296,14:34:33.386403
463,4231,14:34:33.398206
462,4263,14:34:33.407722
461,4239,14:34:33.416973
460,4246,14:34:33.427622
459,3897,14:34:33.438203
459,4391,14:34:33.447520
457,4380,14:34:33.457026
455,4205,14:34:33.467547
459,4147,14:34:33.477011
458,4135,14:34:33.488619
460,4376,14:34:33.498202
461,4284,14:34:33.507541
464,4338,14:34:33.518206
461,4244,14:34:33.528817
464,4132,14:34:33.538727
464,4067,14:34:33.548615
464,4204,14:34:33.558207
463,4169,14:34:33.568760
465,4266,14:34:33.578168
464,4091,14:34:33.587765
465,4168,14:34:33.599265
466,4312,14:34:33.609237
464,4129,14:34:33.621115
464,4110,14:34:33.628690
466,4171,14:34:33.639433
464,4191,14:34:33.650034
464,4064,14:34:33.658254
464,4211,14:34:33.668756
462,3886,14:34:33.679446
464,3821,14:34:33.690147
465,4019,14:34:33.699711
465,4056,14:34:33.710262
465,3922,14:34:33.720451
465,4276,14:34:33.730577
464,4201,14:34:33.740549
464,4294,14:34:33.750164
464,4364,14:34:33.760588
465,4709,14:34:33.770830
465,4457,14:34:33.779670
464,4343,14:34:33.790036
462,4208,14:34:33.800639
464,4183,14:34:33.810097
464,4211,14:34:33.821117
463,4217,14:34:33.831088
463,4287,14:34:33.841188
463,4139,14:34:33.849958
464,4194,14:34:33.868754
464,4216,14:34:33.881187
462,4207,14:34:33.891250
464,4429,14:34:33.901436
463,4443,14:34:33.911264
462,4409,14:34:33.921799
464,4169,14:34:33.931319
464,4171,14:34:33.940670
465,4398,14:34:33.950234
461,4225,14:34:33.961762
464,4517,14:34:33.971673
464,4461,14:34:33.980664
464,4407,14:34:33.991187
460,4434,14:34:34.001782
461,4228,14:34:34.011268
463,4328,14:34:34.020627
463,4286,14:34:34.032085
461,4066,14:34:34.042224
461,4224,14:34:34.051959
464,4218,14:34:34.062287
464,4183,14:34:34.071778
464,4420,14:34:34.081334
463,4435,14:34:34.092682
463,4286,14:34:34.101233
463,4087,14:34:34.111669
462,3982,14:34:34.122285
464,4325,14:34:34.132777
464,4183,14:34:34.143277
465,4290,14:34:34.151685
464,4325,14:34:34.163414
464,4209,14:34:34.172944
464,4192,14:34:34.182413
464,4131,14:34:34.193125
464,4215,14:34:34.202461
467,4314,14:34:34.213162
465,3975,14:34:34.222552
465,3983,14:34:34.233067
465,3954,14:34:34.243655
464,3876,14:34:34.253807
468,4170,14:34:34.274400
465,3988,14:34:34.284134
464,4106,14:34:34.293743
464,4036,14:34:34.303044
465,3947,14:34:34.313697
464,4008,14:34:34.324303
464,4052,14:34:34.333873
465,4027,14:34:34.343198
465,4167,14:34:34.353879
465,4418,14:34:34.363446
464,4168,14:34:34.373995
464,4324,14:34:34.383448
463,4109,14:34:34.394079
461,4039,14:34:34.404691
460,4217,14:34:34.414690
459,4279,14:34:34.423549
462,4238,14:34:34.434973
459,4209,14:34:34.444633
461,4321,14:34:34.454052
460,4139,14:34:34.463661
462,4172,14:34:34.475195
462,4302,14:34:34.484646
459,4188,14:34:34.495152
458,4118,14:34:34.505238
462,4174,14:34:34.514162
461,4117,14:34:34.525453
458,4063,14:34:34.534166
457,4136,14:34:34.545618
459,4156,14:34:34.554250
459,4253,14:34:34.565866
459,4337,14:34:34.576000
456,4411,14:34:34.584661
456,4306,14:34:34.595237
458,3995,14:34:34.605691
456,4058,14:34:34.615007
456,4156,14:34:34.625983
457,4188,14:34:34.636529
457,4237,14:34:34.646375
458,4404,14:34:34.655988
455,4365,14:34:34.665623
454,4516,14:34:34.676668
458,4276,14:34:34.686663
459,4141,14:34:34.696013
455,4166,14:34:34.705449
455,4074,14:34:34.717012
457,4210,14:34:34.725514
459,4447,14:34:34.735944
458,4106,14:34:34.746668
458,4171,14:34:34.757189
459,4277,14:34:34.767165
455,4021,14:34:34.776983
460,3982,14:34:34.786588
459,3969,14:34:34.796070
458,4088,14:34:34.807538
458,4178,14:34:34.817323
460,4190,14:34:34.827509
460,4236,14:34:34.837330
460,4118,14:34:34.847475
460,4072,14:34:34.857296
462,4079,14:34:34.866660
462,4141,14:34:34.877205
462,4365,14:34:34.886631
458,3994,14:34:34.897145
459,3979,14:34:34.907863
461,4024,14:34:34.917138
459,4043,14:34:34.927670
463,4063,14:34:34.937119
464,4016,14:34:34.947855
460,4068,14:34:34.958369
464,4010,14:34:34.968529
460,4023,14:34:34.977283
460,4231,14:34:34.987831
458,4016,14:34:34.997259
459,4127,14:34:35.008667
460,4244,14:34:35.018361
459,4053,14:34:35.028837
457,3942,14:34:35.038205
459,3981,14:34:35.049485
458,3899,14:34:35.058764
461,4006,14:34:35.075915
462,3996,14:34:35.087718
462,4175,14:34:35.098085
461,4609,14:34:35.109824
460,4159,14:34:35.119685
460,4268,14:34:35.129109
459,4481,14:34:35.138113
462,4286,14:34:35.149025
462,4213,14:34:35.159913
460,4230,14:34:35.169916
461,4141,14:34:35.179439
461,4156,14:34:35.188963
463,4256,14:34:35.200250
463,4015,14:34:35.210059
461,4184,14:34:35.219352
461,3964,14:34:35.229890
462,4056,14:34:35.240550
462,4035,14:34:35.250518
463,3866,14:34:35.260421
464,4167,14:34:35.270875
465,4120,14:34:35.280623
465,3922,14:34:35.290491
465,4081,14:34:35.300624
465,4172,14:34:35.309882
465,4010,14:34:35.319620
465,3965,14:34:35.329954
465,4002,14:34:35.340676
463,4205,14:34:35.349858
465,4207,14:34:35.360654
465,4016,14:34:35.371211
461,3964,14:34:35.381297
464,4007,14:34:35.389947
465,4217,14:34:35.401480
465,4188,14:34:35.409983
464,4225,14:34:35.421583
464,4253,14:34:35.430015
463,4339,14:34:35.440397
461,4210,14:34:35.451160
460,4199,14:34:35.461796
460,3873,14:34:35.477289
460,3728,14:34:35.501701
463,3871,14:34:35.512092
464,4036,14:34:35.520650
465,3974,14:34:35.531116
464,4116,14:34:35.542599
464,4139,14:34:35.551116
464,3956,14:34:35.562604
465,4124,14:34:35.572453
464,4088,14:34:35.581601
462,3997,14:34:35.592434
460,3886,14:34:35.603413
460,3847,14:34:35.612392
463,4002,14:34:35.623020
463,4006,14:34:35.632393
464,3909,14:34:35.642054
464,4198,14:34:35.652437
465,4176,14:34:35.662919
465,4035,14:34:35.672427
465,4126,14:34:35.683429
464,4033,14:34:35.693553
463,4087,14:34:35.703201
464,3973,14:34:35.713732
464,3939,14:34:35.722186
464,4021,14:34:35.732662
464,4160,14:34:35.743224
464,4229,14:34:35.753777
462,3996,14:34:35.763318
463,4007,14:34:35.772749
463,4022,14:34:35.782461
466,4225,14:34:35.792862
466,4035,14:34:35.802537
465,3828,14:34:35.814046
465,4329,14:34:35.822607
464,4011,14:34:35.833072
464,3897,14:34:35.843532
463,3963,14:34:35.854147
464,3968,14:34:35.863482
464,3876,14:34:35.873056
465,4127,14:34:35.884427
464,3956,14:34:35.894653
463,3994,14:34:35.903472
461,4209,14:34:35.913913
461,3953,14:34:35.923479
463,4272,14:34:35.934792
463,4264,14:34:35.944570
458,3910,14:34:35.953837
461,4171,14:34:35.964703
460,3966,14:34:35.975146
462,3974,14:34:35.985222
463,4031,14:34:35.993810
465,4391,14:34:36.005298
465,4047,14:34:36.013929
464,3877,14:34:36.025679
461,4076,14:34:36.034085
463,3997,14:34:36.045816
463,4039,14:34:36.054547
462,4110,14:34:36.065370
464,4002,14:34:36.074635
464,3869,14:34:36.086165
462,4058,14:34:36.094774
462,4100,14:34:36.105087
460,3944,14:34:36.115894
461,3801,14:34:36.126432
462,4088,14:34:36.136408
461,3950,14:34:36.145362
461,4160,14:34:36.155871
460,4189,14:34:36.165308
461,4215,14:34:36.176721
463,4484,14:34:36.185405
459,4031,14:34:36.195806
459,4119,14:34:36.206445
460,3994,14:34:36.217059
463,4015,14:34:36.226544
463,4534,14:34:36.235916
461,4003,14:34:36.245490
463,3972,14:34:36.257099
463,4017,14:34:36.277017
458,4139,14:34:36.286126
461,4073,14:34:36.296978
457,3793,14:34:36.306391
458,3897,14:34:36.317214
458,3987,14:34:36.326780
460,3931,14:34:36.336279
459,4065,14:34:36.346742
461,3874,14:34:36.355257
463,4136,14:34:36.365386
461,4189,14:34:36.375254
460,4143,14:34:36.385520
460,3930,14:34:36.395634
461,3956,14:34:36.405382
460,3922,14:34:36.415767
461,3870,14:34:36.425715
460,4141,14:34:36.435753
458,4335,14:34:36.445924
458,3888,14:34:36.455769
458,4035,14:34:36.466083
458,3933,14:34:36.476087
461,3902,14:34:36.485984
461,3997,14:34:36.496325
461,4177,14:34:36.506471
463,4353,14:34:36.516188
462,4573,14:34:36.526514
462,4035,14:34:36.536230
461,3932,14:34:36.546570
457,4213,14:34:36.556712
458,4390,14:34:36.566552
458,4326,14:34:36.576802
460,4399,14:34:36.586857
457,4276,14:34:36.596699
457,4090,14:34:36.607272
461,4337,14:34:36.617279
461,4145,14:34:36.627214
459,3973,14:34:36.637499
462,4293,14:34:36.647524
461,3940,14:34:36.657548
459,3938,14:34:36.676620
460,4375,14:34:36.687804
460,4091,14:34:36.697518
458,4377,14:34:36.707975
458,4068,14:34:36.717535
459,4420,14:34:36.727749
461,4272,14:34:36.737906
462,4260,14:34:36.747720
460,4028,14:34:36.757954
462,3884,14:34:36.768127
465,4272,14:34:36.777867
464,4010,14:34:36.788277
463,4003,14:34:36.798156
463,4106,14:34:36.808081
460,3839,14:34:36.818454
460,3851,14:34:36.828202
459,4003,14:34:36.838528
461,4144,14:34:36.848620
462,4247,14:34:36.858454
460,4298,14:34:36.868789
460,4347,14:34:36.878798
461,4497,14:34:36.888605
457,4118,14:34:36.899117
460,4064,14:34:36.908720
458,3896,14:34:36.919210
461,3931,14:34:36.929199
461,3955,14:34:36.939015
461,4002,14:34:36.949340
460,4075,14:34:36.959559
460,4198,14:34:36.969627
457,4099,14:34:36.979530
457,3741,14:34:36.989691
460,4000,14:34:36.999464
460,3707,14:34:37.009736
461,3917,14:34:37.020044
462,3914,14:34:37.029618
462,3779,14:34:37.040014
465,4018,14:34:37.050297
464,3990,14:34:37.060115
463,3961,14:34:37.070492
465,4020,14:34:37.079994
465,4002,14:34:37.090543
465,3885,14:34:37.100521
465,3832,14:34:37.110526
465,3983,14:34:37.120817
462,3985,14:34:37.130855
463,4241,14:34:37.140842
463,4214,14:34:37.150935
464,4047,14:34:37.160709
463,4283,14:34:37.171050
463,4253,14:34:37.180714
464,4140,14:34:37.191237
465,4287,14:34:37.200716
465,4014,14:34:37.211047
461,4029,14:34:37.221179
462,3995,14:34:37.231064
462,4189,14:34:37.241186
459,4034,14:34:37.251033
460,3965,14:34:37.261330
463,4324,14:34:37.271373
460,3938,14:34:37.281317
460,3867,14:34:37.291574
461,3896,14:34:37.301554
461,3767,14:34:37.311512
461,3824,14:34:37.321749
460,3983,14:34:37.331848
463,3902,14:34:37.341851
461,4020,14:34:37.352054
461,4076,14:34:37.361921
459,3906,14:34:37.372014
461,4054,14:34:37.382255
461,4025,14:34:37.392320
461,3943,14:34:37.402242
461,3976,14:34:37.412382
461,4031,14:34:37.422179
462,3807,14:34:37.432558
463,3911,14:34:37.442287
463,4024,14:34:37.452568
464,3921,14:34:37.462710
464,4061,14:34:37.478509
463,3904,14:34:37.482852
463,3965,14:34:37.492708
459,4011,14:34:37.503033
465,4403,14:34:37.512984
465,2884,14:34:37.522967
461,4046,14:34:37.533250
463,3997,14:34:37.543559
461,3844,14:34:37.553121
464,4105,14:34:37.563604
459,4037,14:34:37.573179
461,4117,14:34:37.583684
461,4071,14:34:37.593837
462,4035,14:34:37.603686
460,3864,14:34:37.613932
459,3870,14:34:37.624141
461,3817,14:34:37.633935
461,3983,14:34:37.644200
460,3868,14:34:37.653796
461,3934,14:34:37.664260
460,3971,14:34:37.674154
461,3838,14:34:37.684044
461,4031,14:34:37.694312
460,3896,14:34:37.704046
457,4065,14:34:37.714351
461,4108,14:34:37.724420
461,3917,14:34:37.734227
457,4115,14:34:37.744648
458,3822,14:34:37.754607
460,4001,14:34:37.764544
457,3970,14:34:37.774859
460,4007,14:34:37.784699
460,3881,14:34:37.794697
460,3938,14:34:37.804966
458,3942,14:34:37.815006
462,4208,14:34:37.824882
462,3954,14:34:37.835212
460,4182,14:34:37.845291
460,4153,14:34:37.855201
459,4054,14:34:37.865348
463,4063,14:34:37.880707
463,4125,14:34:37.885524
462,4078,14:34:37.895644
460,3990,14:34:37.905493
464,4005,14:34:37.915692
460,4032,14:34:37.925885
460,3890,14:34:37.935715
463,4221,14:34:37.946016
461,3906,14:34:37.956102
464,3961,14:34:37.966064
462,4128,14:34:37.976136
462,4527,14:34:37.986018
463,4421,14:34:37.996248
463,4099,14:34:38.006594
464,4248,14:34:38.016155
463,4076,14:34:38.026730
461,4054,14:34:38.036773
461,4014,14:34:38.046820
460,3961,14:34:38.057425
462,4216,14:34:38.067029
462,4151,14:34:38.077143
463,3961,14:34:38.087027
463,4047,14:34:38.097272
465,4103,14:34:38.107032
460,4320,14:34:38.117390
465,4110,14:34:38.126916
465,4139,14:34:38.137384
465,3946,14:34:38.147108
464,4017,14:34:38.157399
464,4062,14:34:38.167312
461,3467,14:34:38.177192
465,2357,14:34:38.187521
465,4465,14:34:38.197629
465,4260,14:34:38.207502
464,3902,14:34:38.217770
465,4193,14:34:38.227863
459,4110,14:34:38.237749
459,4088,14:34:38.248043
458,4416,14:34:38.257716
457,4321,14:34:38.267979
457,4109,14:34:38.278210
459,4224,14:34:38.288050
459,4106,14:34:38.298229
465,3976,14:34:38.308320
480,2249,14:34:38.318181
461,3966,14:34:38.328522
461,4109,14:34:38.338718
457,4183,14:34:38.348437
457,4108,14:34:38.358803
458,4266,14:34:38.368576
457,4415,14:34:38.378802
457,4308,14:34:38.388789
455,4271,14:34:38.398798
457,4345,14:34:38.409110
459,4407,14:34:38.419156
459,4371,14:34:38.429264
461,4418,14:34:38.439355
462,4216,14:34:38.449185
463,4079,14:34:38.459481
464,4138,14:34:38.469461
461,4278,14:34:38.479306
461,4425,14:34:38.489713
461,4212,14:34:38.500067
462,4292,14:34:38.509565
462,4330,14:34:38.520135
461,4218,14:34:38.530213
461,4325,14:34:38.539993
462,4547,14:34:38.550366
460,4385,14:34:38.560459
460,4220,14:34:38.570274
461,4126,14:34:38.580534
461,4272,14:34:38.590122
464,4332,14:34:38.600677
463,4329,14:34:38.610456
463,4623,14:34:38.620547
463,4409,14:34:38.630680
463,4325,14:34:38.640454
462,4158,14:34:38.650726
464,4184,14:34:38.660736
464,4174,14:34:38.670657
461,4183,14:34:38.682786
463,4208,14:34:38.691049
464,4317,14:34:38.701012
464,4209,14:34:38.711056
465,4238,14:34:38.721006
463,4286,14:34:38.731293
464,4183,14:34:38.741069
464,4016,14:34:38.751341
464,4196,14:34:38.761282
465,4293,14:34:38.771287
465,4258,14:34:38.781583
463,4145,14:34:38.791302
463,4730,14:34:38.801616
461,4352,14:34:38.811760
463,4084,14:34:38.821514
464,4174,14:34:38.831825
464,4158,14:34:38.841838
465,4231,14:34:38.851746
465,4303,14:34:38.862069
465,4295,14:34:38.872096
464,4423,14:34:38.882134
464,4296,14:34:38.892222
464,4337,14:34:38.902071
465,4351,14:34:38.912366
462,4410,14:34:38.922425
462,4308,14:34:38.932309
460,4180,14:34:38.942550
462,4275,14:34:38.952840
460,4295,14:34:38.962568
462,4328,14:34:38.973014
461,4387,14:34:38.983160
460,4414,14:34:38.993006
460,4490,14:34:39.003265
461,4113,14:34:39.013356
462,4100,14:34:39.023376
465,4321,14:34:39.033566
458,4229,14:34:39.043232
458,4433,14:34:39.053593
458,4357,14:34:39.063708
460,4374,14:34:39.081956
460,4238,14:34:39.093516
461,4199,14:34:39.103624
461,4410,14:34:39.113880
461,4565,14:34:39.123630
461,4389,14:34:39.133903
461,4646,14:34:39.144060
462,4342,14:34:39.153838
462,4530,14:34:39.164143
462,4263,14:34:39.174186
462,4211,14:34:39.184209
462,4341,14:34:39.194347
460,4237,14:34:39.204171
460,4206,14:34:39.214423
462,4411,14:34:39.224445
458,4508,14:34:39.234382
466,3404,14:34:39.244589
488,1842,14:34:39.254393
477,1376,14:34:39.264736
489,1186,14:34:39.274901
463,4746,14:34:39.284636
461,4502,14:34:39.294887
461,4256,14:34:39.305194
461,4325,14:34:39.314786
460,4353,14:34:39.325165
457,4183,14:34:39.334909
464,4291,14:34:39.345298
464,4356,14:34:39.355375
465,4223,14:34:39.365434
463,4304,14:34:39.375325
463,4287,14:34:39.385466
465,4148,14:34:39.395572
466,4218,14:34:39.405472
466,4261,14:34:39.415704
464,4191,14:34:39.425621
466,4079,14:34:39.435839
466,4161,14:34:39.446181
465,4124,14:34:39.455841
464,4099,14:34:39.466293
464,4158,14:34:39.476466
464,4087,14:34:39.486282
465,4293,14:34:39.496528
465,4188,14:34:39.506611
465,4222,14:34:39.516492
464,4061,14:34:39.526807
464,4249,14:34:39.536352
465,3890,14:34:39.546853
464,4186,14:34:39.556397
464,4278,14:34:39.566771
464,4240,14:34:39.576897
464,3921,14:34:39.586679
475,3225,14:34:39.596940
461,4249,14:34:39.607058
461,4269,14:34:39.616912
458,4471,14:34:39.627161
459,4390,14:34:39.637011
459,4080,14:34:39.647341
461,4230,14:34:39.657431
463,4108,14:34:39.667124
463,4200,14:34:39.677543
463,4247,14:34:39.687596
461,4000,14:34:39.699610
464,4279,14:34:39.707692
462,4663,14:34:39.717542
460,4181,14:34:39.727833
455,3895,14:34:39.737940
455,4337,14:34:39.747897
454,4172,14:34:39.758074
453,4051,14:34:39.767759
467,2545,14:34:39.778144
459,4398,14:34:39.788259
467,3246,14:34:39.798081
461,4308,14:34:39.808449
461,4680,14:34:39.818135
462,4440,14:34:39.828423
461,4407,14:34:39.838574
463,4332,14:34:39.848338
462,4218,14:34:39.858731
460,4528,14:34:39.868857
460,4093,14:34:39.885624
462,4072,14:34:39.890153
462,4276,14:34:39.898782
460,4354,14:34:39.909055
459,4043,14:34:39.919518
456,3932,14:34:39.929072
461,3829,14:34:39.939555
462,3976,14:34:39.949674
462,4341,14:34:39.959447
462,4116,14:34:39.969833
465,4393,14:34:39.979804
464,4416,14:34:39.989892
464,4034,14:34:40.000016
464,4118,14:34:40.009753
464,4407,14:34:40.019864
463,4648,14:34:40.029801
465,4103,14:34:40.040035
465,4487,14:34:40.049853
461,4028,14:34:40.061443
465,4209,14:34:40.070150
463,3881,14:34:40.080162
465,4093,14:34:40.090451
463,4446,14:34:40.100091
462,4222,14:34:40.110422
462,4193,14:34:40.120396
462,4286,14:34:40.130422
460,4255,14:34:40.140686
457,4476,14:34:40.150739
457,3989,14:34:40.160545
456,4210,14:34:40.171066
458,4202,14:34:40.180699
464,4492,14:34:40.190968
461,4331,14:34:40.201091
458,4057,14:34:40.210901
463,4346,14:34:40.221200
464,3955,14:34:40.230906
463,4242,14:34:40.241342
462,4095,14:34:40.251237
463,4109,14:34:40.261272
464,3871,14:34:40.271409
463,3928,14:34:40.287226
464,4040,14:34:40.291712
464,4342,14:34:40.301498
464,4460,14:34:40.311779
464,3940,14:34:40.321697
478,3038,14:34:40.331688
464,4460,14:34:40.341970
463,4609,14:34:40.352013
465,4521,14:34:40.362085
481,1754,14:34:40.372281
464,4055,14:34:40.382078
465,4005,14:34:40.392548
465,3999,14:34:40.402025
465,4146,14:34:40.412678
464,4394,14:34:40.422508
463,4081,14:34:40.432766
463,4058,14:34:40.442868
464,3978,14:34:40.452767
465,4111,14:34:40.463075
465,4083,14:34:40.472748
465,3812,14:34:40.483163
465,3842,14:34:40.492761
464,4316,14:34:40.503213
