480,1886,14:39:18.034743
479,1883,14:39:18.044581
476,1883,14:39:18.053931
479,1888,14:39:18.064960
476,1885,14:39:18.074611
476,1884,14:39:18.084025
477,1884,14:39:18.094770
477,1885,14:39:18.105262
475,1887,14:39:18.114577
475,1883,14:39:18.125021
482,1881,14:39:18.134402
475,1879,14:39:18.145198
475,1883,14:39:18.154459
475,1880,14:39:18.165713
480,1889,14:39:18.175881
479,1882,14:39:18.185632
477,1884,14:39:18.202681
476,1888,14:39:18.215681
475,1884,14:39:18.226187
476,1886,14:39:18.236205
476,1882,14:39:18.245949
479,1882,14:39:18.255346
481,1886,14:39:18.265858
481,1888,14:39:18.275132
478,1890,14:39:18.285450
482,1874,14:39:18.296255
476,1884,14:39:18.306753
474,1885,14:39:18.315785
476,1883,14:39:18.325417
477,1887,14:39:18.337147
476,1889,14:39:18.345522
476,1884,14:39:18.356040
475,1888,14:39:18.366665
472,1883,14:39:18.376130
476,1885,14:39:18.387445
478,1889,14:39:18.397576
477,1891,14:39:18.406158
474,1885,14:39:18.417877
478,1889,14:39:18.427227
478,1887,14:39:18.436563
483,1883,14:39:18.446919
479,1887,14:39:18.456330
473,1889,14:39:18.467606
475,1885,14:39:18.477932
476,1885,14:39:18.487862
476,1886,14:39:18.497991
476,1883,14:39:18.508254
478,1882,14:39:18.516843
484,1885,14:39:18.527501
480,1886,14:39:18.537866
477,1888,14:39:18.547320
474,1884,14:39:18.558601
479,1886,14:39:18.567299
477,1890,14:39:18.577469
477,1889,14:39:18.588219
477,1880,14:39:18.598812
477,1880,14:39:18.608217
473,1890,14:39:18.617708
474,1881,14:39:18.629207
479,1892,14:39:18.639166
480,1889,14:39:18.648130
480,1882,14:39:18.658777
476,1883,14:39:18.667961
479,1888,14:39:18.678384
475,1886,14:39:18.688747
477,1889,14:39:18.699447
473,1875,14:39:18.708548
471,1887,14:39:18.719594
472,1884,14:39:18.729497
472,1883,14:39:18.738659
475,1886,14:39:18.749373
470,1881,14:39:18.760083
476,1885,14:39:18.770309
476,1886,14:39:18.780148
476,1886,14:39:18.790407
478,1885,14:39:18.800195
477,1884,14:39:18.809510
477,1889,14:39:18.820298
473,1885,14:39:18.830539
474,1889,14:39:18.839953
484,1885,14:39:18.849205
475,1884,14:39:18.860969
480,1881,14:39:18.871022
480,1884,14:39:18.880769
476,1890,14:39:18.891205
474,1884,14:39:18.900449
468,1884,14:39:18.909991
471,1880,14:39:18.920258
476,1875,14:39:18.929905
476,1882,14:39:18.941527
475,1882,14:39:18.951736
479,1886,14:39:18.961346
474,1883,14:39:18.970235
482,1892,14:39:18.980886
481,1881,14:39:18.990389
473,1885,14:39:19.005912
474,1884,14:39:19.012084
476,1880,14:39:19.021187
477,1884,14:39:19.030470
480,1887,14:39:19.042028
477,1887,14:39:19.051269
477,1887,14:39:19.061642
477,1881,14:39:19.072264
477,1882,14:39:19.082196
479,1882,14:39:19.091195
477,1891,14:39:19.101355
479,1882,14:39:19.111045
470,1884,14:39:19.121380
481,1880,14:39:19.131986
477,1879,14:39:19.141324
477,1880,14:39:19.152790
477,1884,14:39:19.162129
478,1881,14:39:19.171730
476,1883,14:39:19.181960
475,1878,14:39:19.193444
483,1878,14:39:19.201730
480,1876,14:39:19.213417
480,1874,14:39:19.223436
476,1880,14:39:19.232189
479,1882,14:39:19.242765
481,1885,14:39:19.252092
474,1883,14:39:19.263717
475,1880,14:39:19.273810
474,1880,14:39:19.282635
475,1876,14:39:19.292790
475,1883,14:39:19.302371
477,1878,14:39:19.313773
476,1886,14:39:19.324028
476,1887,14:39:19.333229
473,1884,14:39:19.343648
473,1884,14:39:19.352819
482,1884,14:39:19.364700
477,1880,14:39:19.374339
478,1878,14:39:19.384243
479,1883,14:39:19.403352
472,1884,14:39:19.414626
469,1878,14:39:19.424693
475,1878,14:39:19.433561
476,1879,14:39:19.444925
476,1875,14:39:19.455097
477,1882,14:39:19.464531
477,1887,14:39:19.475126
477,1882,14:39:19.485166
474,1878,14:39:19.494073
473,1875,14:39:19.504759
478,1884,14:39:19.515284
474,1883,14:39:19.525433
473,1878,14:39:19.535063
474,1881,14:39:19.544418
474,1887,14:39:19.555666
481,1879,14:39:19.565359
475,1879,14:39:19.575860
475,1883,14:39:19.584896
473,1885,14:39:19.594545
478,1881,14:39:19.605919
474,1881,14:39:19.614637
480,1885,14:39:19.625989
477,1884,14:39:19.636072
469,1881,14:39:19.646591
477,1879,14:39:19.656274
478,1888,14:39:19.665635
477,1881,14:39:19.676057
474,1879,14:39:19.686881
470,1882,14:39:19.696631
475,1885,14:39:19.706644
471,1878,14:39:19.716863
471,1882,14:39:19.726201
476,1887,14:39:19.736872
475,1882,14:39:19.747140
476,1876,14:39:19.757161
474,1880,14:39:19.766201
476,1880,14:39:19.776860
470,1879,14:39:19.786240
474,1883,14:39:19.797550
479,1883,14:39:19.807293
478,1881,14:39:19.816446
477,1884,14:39:19.827818
477,1886,14:39:19.837427
480,1878,14:39:19.847938
472,1882,14:39:19.857908
473,1887,14:39:19.867530
478,1878,14:39:19.878172
481,1875,14:39:19.886612
480,1881,14:39:19.897927
477,1887,14:39:19.908287
470,1878,14:39:19.917827
479,1877,14:39:19.928325
476,1880,14:39:19.937598
480,1874,14:39:19.949716
474,1876,14:39:19.957061
473,1879,14:39:19.967367
479,1879,14:39:19.977921
473,1885,14:39:19.987264
472,1881,14:39:19.998820
473,1886,14:39:20.007992
479,1886,14:39:20.018531
480,1876,14:39:20.027958
481,1880,14:39:20.038477
477,1884,14:39:20.049088
475,1886,14:39:20.058436
475,1887,14:39:20.069024
470,1877,14:39:20.078107
476,1879,14:39:20.088621
476,1885,14:39:20.098296
473,1878,14:39:20.109777
473,1881,14:39:20.119974
473,1878,14:39:20.129490
477,1881,14:39:20.138793
475,1877,14:39:20.150173
475,1883,14:39:20.159644
478,1877,14:39:20.168709
479,1880,14:39:20.180353
479,1879,14:39:20.189954
471,1880,14:39:20.206931
473,1881,14:39:20.220675
473,1876,14:39:20.231052
475,1877,14:39:20.239655
477,1877,14:39:20.250354
476,1880,14:39:20.260640
478,1880,14:39:20.271084
476,1883,14:39:20.280763
476,1881,14:39:20.291323
475,1881,14:39:20.301200
478,1880,14:39:20.309872
475,1884,14:39:20.321227
470,1882,14:39:20.329808
475,1882,14:39:20.341337
475,1886,14:39:20.351466
479,1886,14:39:20.361318
474,1874,14:39:20.371626
477,1879,14:39:20.381629
482,1878,14:39:20.391374
483,1885,14:39:20.401760
476,1881,14:39:20.411177
475,1880,14:39:20.420549
476,1884,14:39:20.432012
475,1884,14:39:20.441946
477,1887,14:39:20.451800
474,1881,14:39:20.462209
475,1880,14:39:20.472267
480,1887,14:39:20.481027
475,1881,14:39:20.492448
477,1883,14:39:20.501101
478,1882,14:39:20.512440
480,1878,14:39:20.522373
477,1884,14:39:20.532257
482,1887,14:39:20.541583
477,1880,14:39:20.552787
477,1881,14:39:20.562818
477,1881,14:39:20.571878
476,1881,14:39:20.582209
478,1887,14:39:20.592853
481,1881,14:39:20.607750
477,1880,14:39:20.616225
477,1887,14:39:20.622243
478,1879,14:39:20.633063
475,1878,14:39:20.642493
474,1877,14:39:20.653049
479,1885,14:39:20.663498
479,1882,14:39:20.672786
480,1884,14:39:20.683290
478,1885,14:39:20.692562
478,1881,14:39:20.702928
479,1885,14:39:20.712452
478,1880,14:39:20.724144
476,1875,14:39:20.734458
477,1881,14:39:20.744151
483,1889,14:39:20.753559
480,1879,14:39:20.762856
473,1884,14:39:20.774274
481,1880,14:39:20.784836
483,1882,14:39:20.794496
475,1878,14:39:20.804815
476,1874,14:39:20.814317
483,1883,14:39:20.824801
475,1874,14:39:20.834992
478,1885,14:39:20.844764
482,1884,14:39:20.855021
483,1884,14:39:20.864680
482,1882,14:39:20.874047
481,1878,14:39:20.884796
484,1885,14:39:20.895221
477,1891,14:39:20.905189
482,1879,14:39:20.914092
479,1882,14:39:20.925510
476,1881,14:39:20.934109
482,1880,14:39:20.945681
478,1876,14:39:20.954550
482,1884,14:39:20.965742
479,1876,14:39:20.975697
480,1879,14:39:20.984996
480,1876,14:39:20.995667
481,1883,14:39:21.005150
475,1878,14:39:21.014726
480,1879,14:39:21.026095
487,1881,14:39:21.036317
475,1879,14:39:21.045964
482,1884,14:39:21.055231
482,1878,14:39:21.065702
479,1886,14:39:21.075091
486,1877,14:39:21.085435
480,1878,14:39:21.096999
481,1877,14:39:21.106737
481,1878,14:39:21.117090
478,1881,14:39:21.125447
478,1875,14:39:21.136976
479,1878,14:39:21.147117
487,1883,14:39:21.157202
487,1879,14:39:21.167107
479,1877,14:39:21.177507
479,1873,14:39:21.187707
480,1885,14:39:21.196314
481,1879,14:39:21.207620
479,1875,14:39:21.217119
481,1878,14:39:21.226679
484,1876,14:39:21.237941
481,1882,14:39:21.247424
484,1878,14:39:21.256663
481,1876,14:39:21.267947
485,1880,14:39:21.277917
485,1878,14:39:21.286983
484,1880,14:39:21.297686
486,1878,14:39:21.306821
483,1871,14:39:21.318490
485,1879,14:39:21.328418
483,1871,14:39:21.337005
479,1872,14:39:21.347397
485,1876,14:39:21.358122
481,1879,14:39:21.368644
485,1873,14:39:21.378848
484,1878,14:39:21.388461
487,1876,14:39:21.407553
485,1873,14:39:21.418225
485,1873,14:39:21.428540
484,1874,14:39:21.438050
485,1874,14:39:21.448545
485,1870,14:39:21.459324
483,1871,14:39:21.469445
484,1872,14:39:21.478223
479,1877,14:39:21.489709
481,1873,14:39:21.499875
483,1880,14:39:21.508456
489,1865,14:39:21.520127
487,1875,14:39:21.529462
483,1869,14:39:21.539875
478,1879,14:39:21.549233
479,1877,14:39:21.558686
481,1872,14:39:21.570326
485,1871,14:39:21.580498
482,1874,14:39:21.590360
484,1876,14:39:21.599881
484,1874,14:39:21.610195
484,1872,14:39:21.619643
486,1872,14:39:21.630108
486,1877,14:39:21.640119
480,1868,14:39:21.650697
482,1873,14:39:21.659992
487,1875,14:39:21.670966
483,1871,14:39:21.681073
482,1869,14:39:21.691125
482,1861,14:39:21.701069
481,1870,14:39:21.710505
481,1868,14:39:21.719976
480,1876,14:39:21.731623
482,1874,14:39:21.741289
482,1873,14:39:21.750447
486,1866,14:39:21.761350
482,1866,14:39:21.772013
486,1863,14:39:21.788735
483,1859,14:39:21.820321
482,1865,14:39:21.830929
482,1869,14:39:21.839784
480,1862,14:39:21.849773
481,1863,14:39:21.860067
483,1866,14:39:21.870141
480,1860,14:39:21.879884
488,1871,14:39:21.890128
485,1867,14:39:21.900316
484,1862,14:39:21.910326
484,1860,14:39:21.920113
476,1858,14:39:21.931211
483,1863,14:39:21.940523
480,1861,14:39:21.960515
480,1856,14:39:21.973148
478,1869,14:39:21.983109
480,1859,14:39:21.993135
481,1860,14:39:22.003728
479,1861,14:39:22.013993
484,1854,14:39:22.023482
481,1860,14:39:22.033677
483,1856,14:39:22.043733
483,1851,14:39:22.053678
482,1860,14:39:22.062956
485,1857,14:39:22.073736
474,1856,14:39:22.084233
481,1855,14:39:22.094115
482,1859,14:39:22.103049
480,1859,14:39:22.114435
482,1851,14:39:22.123027
484,1857,14:39:22.134642
477,1860,14:39:22.144157
483,1855,14:39:22.153526
476,1856,14:39:22.164129
479,1857,14:39:22.174687
484,1846,14:39:22.184092
482,1858,14:39:22.193660
482,1856,14:39:22.203948
486,1858,14:39:22.213564
481,1858,14:39:22.225026
480,1859,14:39:22.234946
482,1854,14:39:22.243898
479,1857,14:39:22.254185
483,1857,14:39:22.265368
482,1855,14:39:22.274945
483,1847,14:39:22.284164
486,1859,14:39:22.294728
479,1856,14:39:22.304233
480,1857,14:39:22.315663
481,1857,14:39:22.325366
484,1858,14:39:22.334529
482,1858,14:39:22.344677
483,1855,14:39:22.355127
483,1857,14:39:22.365518
483,1858,14:39:22.374921
481,1858,14:39:22.385609
481,1853,14:39:22.396218
482,1857,14:39:22.405290
486,1852,14:39:22.415909
487,1857,14:39:22.426441
479,1856,14:39:22.435660
478,1855,14:39:22.445165
479,1852,14:39:22.456542
479,1855,14:39:22.465701
478,1858,14:39:22.476891
486,1856,14:39:22.487031
481,1861,14:39:22.496016
476,1856,14:39:22.506508
474,1857,14:39:22.515800
484,1859,14:39:22.527282
483,1850,14:39:22.537337
482,1859,14:39:22.546066
477,1859,14:39:22.557568
481,1855,14:39:22.567358
480,1861,14:39:22.577172
480,1859,14:39:22.586590
479,1862,14:39:22.597662
483,1849,14:39:22.614475
476,1857,14:39:22.627417
477,1856,14:39:22.636784
477,1863,14:39:22.647098
484,1857,14:39:22.656637
484,1856,14:39:22.666998
478,1856,14:39:22.678230
480,1862,14:39:22.688291
488,1855,14:39:22.698145
483,1857,14:39:22.707553
485,1852,14:39:22.717150
478,1855,14:39:22.727495
483,1850,14:39:22.738181
478,1852,14:39:22.748678
483,1853,14:39:22.757962
484,1853,14:39:22.768172
484,1849,14:39:22.777591
478,1857,14:39:22.787975
483,1853,14:39:22.798571
480,1855,14:39:22.810997
477,1854,14:39:22.818218
478,1862,14:39:22.828696
481,1859,14:39:22.839507
475,1854,14:39:22.848530
484,1866,14:39:22.859934
487,1858,14:39:22.868365
478,1862,14:39:22.879794
481,1858,14:39:22.889036
480,1859,14:39:22.898453
479,1859,14:39:22.909962
483,1855,14:39:22.919181
481,1856,14:39:22.929498
478,1862,14:39:22.940008
482,1858,14:39:22.949211
482,1854,14:39:22.960523
481,1860,14:39:22.970434
483,1852,14:39:22.980609
480,1860,14:39:22.990524
480,1855,14:39:23.001008
482,1863,14:39:23.018252
480,1863,14:39:23.031267
483,1860,14:39:23.040726
482,1856,14:39:23.051118
482,1857,14:39:23.061500
484,1854,14:39:23.070153
484,1859,14:39:23.081301
487,1856,14:39:23.091045
486,1855,14:39:23.100500
485,1851,14:39:23.111124
479,1861,14:39:23.120158
480,1854,14:39:23.131801
482,1861,14:39:23.140284
482,1855,14:39:23.151686
480,1857,14:39:23.162038
480,1854,14:39:23.170412
482,1858,14:39:23.182018
482,1858,14:39:23.191399
480,1860,14:39:23.200677
479,1860,14:39:23.212052
483,1858,14:39:23.222369
481,1853,14:39:23.230876
480,1853,14:39:23.242188
482,1862,14:39:23.252562
482,1861,14:39:23.262650
477,1859,14:39:23.272270
481,1854,14:39:23.282738
478,1854,14:39:23.293047
474,1859,14:39:23.302415
483,1859,14:39:23.311737
482,1853,14:39:23.321920
478,1856,14:39:23.332662
483,1856,14:39:23.342015
478,1860,14:39:23.352669
481,1860,14:39:23.363463
485,1860,14:39:23.372524
482,1859,14:39:23.382985
486,1856,14:39:23.392290
486,1857,14:39:23.403581
483,1856,14:39:23.413035
483,1858,14:39:23.422363
482,1856,14:39:23.433629
487,1858,14:39:23.442827
481,1861,14:39:23.453417
484,1857,14:39:23.463796
484,1851,14:39:23.474085
480,1853,14:39:23.484140
479,1855,14:39:23.494420
484,1854,14:39:23.503327
482,1852,14:39:23.514736
481,1855,14:39:23.524420
482,1860,14:39:23.533474
482,1857,14:39:23.544072
482,1860,14:39:23.554646
488,1852,14:39:23.564619
486,1860,14:39:23.574592
482,1855,14:39:23.585052
482,1853,14:39:23.593486
479,1858,14:39:23.604751
478,1854,14:39:23.615264
481,1853,14:39:23.625294
485,1857,14:39:23.633913
485,1860,14:39:23.645313
485,1850,14:39:23.653974
485,1857,14:39:23.665333
482,1857,14:39:23.674642
481,1857,14:39:23.684952
485,1850,14:39:23.694265
480,1855,14:39:23.705696
479,1858,14:39:23.714785
480,1856,14:39:23.725339
480,1853,14:39:23.736004
481,1858,14:39:23.745962
481,1860,14:39:23.755864
480,1858,14:39:23.766378
485,1863,14:39:23.776305
484,1857,14:39:23.786067
484,1858,14:39:23.796373
483,1854,14:39:23.817761
478,1857,14:39:23.826955
481,1855,14:39:23.836399
476,1860,14:39:23.845627
478,1853,14:39:23.856035
479,1864,14:39:23.867166
474,1847,14:39:23.876159
485,1854,14:39:23.887346
481,1851,14:39:23.895801
479,1853,14:39:23.907284
479,1859,14:39:23.916519
486,1852,14:39:23.927173
480,1856,14:39:23.937685
476,1855,14:39:23.947643
484,1859,14:39:23.957344
481,1856,14:39:23.967626
473,1858,14:39:23.976782
483,1859,14:39:23.987258
482,1848,14:39:23.997813
479,1855,14:39:24.008147
481,1858,14:39:24.017897
485,1856,14:39:24.028164
483,1855,14:39:24.037227
481,1857,14:39:24.048402
479,1860,14:39:24.058072
482,1862,14:39:24.067383
481,1856,14:39:24.078091
480,1854,14:39:24.087259
478,1857,14:39:24.097842
477,1859,14:39:24.107273
477,1856,14:39:24.117609
484,1856,14:39:24.128794
484,1859,14:39:24.138550
486,1855,14:39:24.150812
484,1857,14:39:24.157684
486,1856,14:39:24.168047
480,1859,14:39:24.178749
477,1861,14:39:24.189214
479,1854,14:39:24.199564
489,1856,14:39:24.217813
481,1852,14:39:24.228222
481,1853,14:39:24.238532
479,1857,14:39:24.249025
483,1859,14:39:24.259625
484,1857,14:39:24.268991
479,1862,14:39:24.279533
478,1851,14:39:24.288714
478,1858,14:39:24.299172
478,1859,14:39:24.309848
473,1856,14:39:24.319430
483,1851,14:39:24.329767
478,1856,14:39:24.340708
480,1861,14:39:24.349783
483,1856,14:39:24.360416
482,1861,14:39:24.370656
482,1849,14:39:24.379978
484,1859,14:39:24.390214
481,1860,14:39:24.401228
482,1863,14:39:24.410088
482,1860,14:39:24.420722
481,1857,14:39:24.431419
481,1858,14:39:24.441209
484,1863,14:39:24.450069
483,1857,14:39:24.460533
474,1859,14:39:24.471440
478,1858,14:39:24.481227
482,1854,14:39:24.490521
482,1849,14:39:24.500757
480,1856,14:39:24.510267
474,1856,14:39:24.521688
485,1856,14:39:24.531093
480,1856,14:39:24.541673
478,1858,14:39:24.550959
473,1856,14:39:24.562195
481,1858,14:39:24.572351
478,1855,14:39:24.581049
478,1859,14:39:24.592290
480,1860,14:39:24.601093
484,1856,14:39:24.612515
475,1855,14:39:24.621136
477,1860,14:39:24.632446
475,1855,14:39:24.641768
479,1853,14:39:24.652301
484,1859,14:39:24.661480
479,1857,14:39:24.673027
482,1856,14:39:24.683161
481,1854,14:39:24.692740
484,1859,14:39:24.703108
480,1860,14:39:24.712364
482,1861,14:39:24.721906
482,1857,14:39:24.732259
486,1858,14:39:24.743451
469,1860,14:39:24.752008
481,1860,14:39:24.762359
477,1857,14:39:24.773674
481,1855,14:39:24.783434
480,1856,14:39:24.793782
483,1863,14:39:24.802987
481,1867,14:39:24.812689
477,1861,14:39:24.824581
477,1861,14:39:24.833722
478,1863,14:39:24.843196
479,1852,14:39:24.853439
479,1859,14:39:24.863907
479,1861,14:39:24.874608
473,1859,14:39:24.884777
476,1857,14:39:24.894612
481,1856,14:39:24.903795
486,1855,14:39:24.914300
475,1861,14:39:24.924859
476,1859,14:39:24.934404
483,1857,14:39:24.943839
485,1863,14:39:24.953964
484,1857,14:39:24.964945
476,1862,14:39:24.973912
477,1867,14:39:24.984759
477,1859,14:39:24.993863
483,1859,14:39:25.004556
480,1859,14:39:25.022115
485,1860,14:39:25.035558
482,1858,14:39:25.044815
481,1859,14:39:25.054303
485,1859,14:39:25.065740
485,1857,14:39:25.075969
484,1860,14:39:25.084662
484,1858,14:39:25.096061
480,1858,14:39:25.105150
476,1860,14:39:25.115658
478,1858,14:39:25.126315
481,1855,14:39:25.136410
477,1859,14:39:25.146027
479,1863,14:39:25.155163
480,1859,14:39:25.166538
482,1860,14:39:25.176649
481,1863,14:39:25.185244
477,1860,14:39:25.196940
478,1861,14:39:25.206086
479,1850,14:39:25.216701
478,1860,14:39:25.225828
478,1861,14:39:25.236539
484,1860,14:39:25.245804
481,1858,14:39:25.256173
482,1864,14:39:25.267577
478,1863,14:39:25.277028
477,1862,14:39:25.286369
480,1860,14:39:25.296786
481,1852,14:39:25.307400
478,1857,14:39:25.317805
482,1856,14:39:25.327115
485,1858,14:39:25.337573
477,1859,14:39:25.347995
478,1859,14:39:25.357056
474,1853,14:39:25.366678
477,1854,14:39:25.378332
479,1859,14:39:25.387402
475,1850,14:39:25.397103
484,1859,14:39:25.407589
482,1862,14:39:25.424315
478,1858,14:39:25.448193
481,1862,14:39:25.458781
481,1859,14:39:25.468779
481,1857,14:39:25.479058
482,1862,14:39:25.488487
478,1859,14:39:25.499279
475,1865,14:39:25.508640
480,1856,14:39:25.519439
478,1860,14:39:25.529387
478,1863,14:39:25.539336
477,1856,14:39:25.549474
482,1858,14:39:25.558046
481,1863,14:39:25.569676
481,1859,14:39:25.579571
481,1860,14:39:25.589450
479,1859,14:39:25.598635
478,1856,14:39:25.616523
472,1859,14:39:25.639996
474,1865,14:39:25.656516
479,1850,14:39:25.670624
479,1861,14:39:25.680406
479,1857,14:39:25.689650
482,1858,14:39:25.700116
480,1860,14:39:25.710697
481,1864,14:39:25.720164
479,1857,14:39:25.730781
482,1858,14:39:25.740153
482,1860,14:39:25.749759
478,1861,14:39:25.761210
479,1859,14:39:25.771303
479,1858,14:39:25.780229
481,1859,14:39:25.790465
480,1858,14:39:25.800093
484,1860,14:39:25.810254
481,1859,14:39:25.822464
481,1859,14:39:25.830607
478,1865,14:39:25.841138
477,1866,14:39:25.850587
