465,4006,14:34:51.430553
465,4210,14:34:51.440594
465,4078,14:34:51.448301
465,4331,14:34:51.459672
464,3968,14:34:51.470425
488,1781,14:34:51.479908
472,2561,14:34:51.490641
484,2566,14:34:51.498770
495,1264,14:34:51.512377
465,4181,14:34:51.521192
463,4392,14:34:51.531506
463,4224,14:34:51.538961
463,4515,14:34:51.550396
476,1927,14:34:51.561351
466,3606,14:34:51.569272
461,4187,14:34:51.581388
461,4229,14:34:51.592275
464,4417,14:34:51.599986
464,4297,14:34:51.611974
464,3966,14:34:51.619900
490,1336,14:34:51.631938
463,4003,14:34:51.641372
463,4112,14:34:51.652011
461,4208,14:34:51.660095
462,4119,14:34:51.670808
467,3295,14:34:51.682519
480,1848,14:34:51.692789
469,2701,14:34:51.700330
472,2494,14:34:51.710885
459,4543,14:34:51.721524
479,1997,14:34:51.733314
488,1451,14:34:51.743316
488,1306,14:34:51.752005
488,1221,14:34:51.764242
485,1244,14:34:51.773338
478,1860,14:34:51.783391
466,3171,14:34:51.792303
484,1229,14:34:51.803082
477,2520,14:34:51.812314
474,2041,14:34:51.823016
464,3758,14:34:51.832482
459,4005,14:34:51.843062
470,3149,14:34:51.852507
463,3891,14:34:51.863291
486,1264,14:34:51.871382
465,3747,14:34:51.883349
490,1388,14:34:51.892796
469,2932,14:34:51.902332
461,4406,14:34:51.923126
460,4262,14:34:51.933614
459,4082,14:34:51.942915
462,4270,14:34:51.953678
465,4715,14:34:51.963151
461,4888,14:34:51.973501
462,4697,14:34:51.983149
463,4557,14:34:51.993547
463,4290,14:34:52.004761
476,2705,14:34:52.012435
476,2531,14:34:52.025582
466,4500,14:34:52.033566
485,2022,14:34:52.044420
469,4561,14:34:52.053584
465,4357,14:34:52.064335
465,4239,14:34:52.075020
465,4579,14:34:52.083060
462,4459,14:34:52.093799
465,4363,14:34:52.105486
464,4302,14:34:52.115694
465,4673,14:34:52.124410
464,4302,14:34:52.134999
464,4410,14:34:52.143258
465,4601,14:34:52.153757
464,4690,14:34:52.164348
464,4251,14:34:52.176112
464,3937,14:34:52.185039
464,3924,14:34:52.194980
465,4172,14:34:52.205782
461,4372,14:34:52.214989
463,4305,14:34:52.225856
464,4379,14:34:52.234090
464,4467,14:34:52.244791
461,4243,14:34:52.256408
463,4368,14:34:52.266393
462,4290,14:34:52.274214
465,4345,14:34:52.285032
464,4463,14:34:52.296608
463,4289,14:34:52.306554
463,4260,14:34:52.324356
462,3980,14:34:52.336599
464,4090,14:34:52.344470
465,4075,14:34:52.357336
465,4205,14:34:52.364535
465,4431,14:34:52.375041
464,4299,14:34:52.387048
464,4341,14:34:52.396052
464,4113,14:34:52.405810
463,4285,14:34:52.417578
465,4321,14:34:52.427454
464,4367,14:34:52.436165
464,4130,14:34:52.446869
465,4089,14:34:52.456391
466,4282,14:34:52.466764
464,4252,14:34:52.477271
465,4021,14:34:52.485782
465,4126,14:34:52.496316
466,4251,14:34:52.508126
466,4104,14:34:52.515354
466,4087,14:34:52.525648
465,3974,14:34:52.537711
465,3916,14:34:52.548381
465,4012,14:34:52.558488
467,3977,14:34:52.565801
464,4107,14:34:52.577534
464,4615,14:34:52.585755
464,4517,14:34:52.596472
464,4467,14:34:52.607095
465,4156,14:34:52.621643
464,4048,14:34:52.629235
464,4049,14:34:52.636523
464,3979,14:34:52.647171
465,4245,14:34:52.657740
463,4081,14:34:52.672168
461,4204,14:34:52.679694
478,1940,14:34:52.687161
469,3747,14:34:52.697791
460,4193,14:34:52.709542
462,4163,14:34:52.719589
463,4352,14:34:52.727284
463,4629,14:34:52.737841
463,4398,14:34:52.748425
463,4285,14:34:52.760124
464,4440,14:34:52.769965
462,4486,14:34:52.777852
463,4676,14:34:52.788565
485,1598,14:34:52.800093
478,1265,14:34:52.807616
465,3849,14:34:52.819751
459,4696,14:34:52.827677
458,4497,14:34:52.838281
457,4679,14:34:52.850040
459,4475,14:34:52.858103
462,4613,14:34:52.868770
472,2472,14:34:52.879326
458,4576,14:34:52.889994
456,4521,14:34:52.898249
454,4163,14:34:52.910031
457,4519,14:34:52.918248
456,4219,14:34:52.928770
463,3220,14:34:52.940606
480,1274,14:34:52.948956
462,4489,14:34:52.960496
458,4753,14:34:52.968574
457,4503,14:34:52.982358
457,4300,14:34:52.991399
460,4384,14:34:53.001579
460,4536,14:34:53.009001
459,4342,14:34:53.019499
459,4495,14:34:53.031352
461,4454,14:34:53.039489
458,4404,14:34:53.050201
462,4672,14:34:53.061885
480,1988,14:34:53.072070
484,1152,14:34:53.079657
475,2444,14:34:53.090262
464,4332,14:34:53.101990
464,4644,14:34:53.119476
484,2005,14:34:53.130131
482,2454,14:34:53.140718
470,2593,14:34:53.152579
464,3665,14:34:53.162830
463,4415,14:34:53.170268
462,4580,14:34:53.180818
473,1936,14:34:53.192658
466,4555,14:34:53.200791
464,4409,14:34:53.211343
463,4395,14:34:53.223113
461,4492,14:34:53.233249
463,4708,14:34:53.240783
461,4345,14:34:53.251455
461,4318,14:34:53.263201
463,3271,14:34:53.273278
463,3756,14:34:53.280989
463,4391,14:34:53.291645
466,3298,14:34:53.303405
485,1817,14:34:53.313335
461,4528,14:34:53.321022
461,4521,14:34:53.331863
488,1323,14:34:53.343534
468,3713,14:34:53.362631
461,4304,14:34:53.380610
480,1983,14:34:53.409751
465,3272,14:34:53.422171
494,1270,14:34:53.434234
492,1184,14:34:53.444430
474,2538,14:34:53.451735
462,4061,14:34:53.463600
478,1408,14:34:53.472907
475,1436,14:34:53.484745
485,1353,14:34:53.494734
482,1392,14:34:53.503549
477,1296,14:34:53.521818
476,1296,14:34:53.534858
482,1224,14:34:53.544813
485,1204,14:34:53.552727
480,1220,14:34:53.565213
483,1170,14:34:53.572647
472,1190,14:34:53.583091
470,1172,14:34:53.593804
470,1220,14:34:53.605519
462,3857,14:34:53.615740
456,4468,14:34:53.623290
457,4443,14:34:53.633881
459,4827,14:34:53.645502
458,4402,14:34:53.654918
458,4621,14:34:53.664323
458,4711,14:34:53.676113
458,4887,14:34:53.686286
458,4756,14:34:53.695086
458,4714,14:34:53.705669
458,4516,14:34:53.715090
459,4432,14:34:53.725846
459,4353,14:34:53.735253
459,4491,14:34:53.745988
460,4416,14:34:53.754571
462,4361,14:34:53.765074
463,4492,14:34:53.777110
463,4201,14:34:53.784167
462,4613,14:34:53.794831
459,4235,14:34:53.806533
456,4232,14:34:53.816687
456,4625,14:34:53.824175
458,4320,14:34:53.835679
459,4511,14:34:53.846559
458,4576,14:34:53.855668
458,4271,14:34:53.866437
458,4461,14:34:53.875767
460,4432,14:34:53.886425
456,4320,14:34:53.896973
458,4419,14:34:53.905249
458,4552,14:34:53.915826
457,4430,14:34:53.927656
458,4531,14:34:53.937624
457,4324,14:34:53.947712
459,4318,14:34:53.957792
458,4390,14:34:53.965058
458,4396,14:34:53.976749
460,4375,14:34:53.987640
459,4076,14:34:53.995813
460,4505,14:34:54.006598
462,4501,14:34:54.018275
461,4242,14:34:54.028260
461,4298,14:34:54.036083
461,4424,14:34:54.046651
459,4286,14:34:54.058349
461,4564,14:34:54.068551
457,4305,14:34:54.076117
458,4162,14:34:54.088754
459,4355,14:34:54.096228
458,4283,14:34:54.106634
459,4311,14:34:54.117194
457,4278,14:34:54.129177
459,4270,14:34:54.139525
457,4190,14:34:54.148093
455,4362,14:34:54.157769
457,4320,14:34:54.172316
458,4291,14:34:54.179759
459,4259,14:34:54.188259
459,4263,14:34:54.202495
456,4487,14:34:54.208527
456,4303,14:34:54.218559
457,4480,14:34:54.229466
457,4351,14:34:54.240036
461,4737,14:34:54.248298
458,4528,14:34:54.259398
458,4210,14:34:54.266336
461,4520,14:34:54.275996
460,4578,14:34:54.287494
460,4450,14:34:54.296052
458,4486,14:34:54.307526
460,4424,14:34:54.327087
460,4427,14:34:54.337837
461,4632,14:34:54.347531
461,4398,14:34:54.356960
461,4493,14:34:54.366589
462,4354,14:34:54.377981
462,4319,14:34:54.388116
462,4488,14:34:54.397006
460,4272,14:34:54.407588
462,4296,14:34:54.418246
463,4155,14:34:54.427632
464,4251,14:34:54.438143
465,4405,14:34:54.447558
463,4204,14:34:54.458233
464,4192,14:34:54.468750
465,4192,14:34:54.479023
464,4240,14:34:54.487546
464,4462,14:34:54.499333
464,4395,14:34:54.507523
463,4035,14:34:54.519421
463,4177,14:34:54.528957
465,4407,14:34:54.538244
464,4639,14:34:54.550515
464,4276,14:34:54.559639
464,4606,14:34:54.568005
460,4482,14:34:54.578369
460,4308,14:34:54.589057
461,4283,14:34:54.598348
463,4616,14:34:54.609911
482,1865,14:34:54.618399
463,4305,14:34:54.628710
461,4192,14:34:54.640881
458,4254,14:34:54.649927
473,2594,14:34:54.660918
466,3710,14:34:54.669993
461,4478,14:34:54.680338
459,4478,14:34:54.690058
459,4553,14:34:54.699505
459,4556,14:34:54.709032
462,4753,14:34:54.729802
465,3193,14:34:54.740677
463,4420,14:34:54.750134
462,4431,14:34:54.759548
461,4702,14:34:54.770180
461,4342,14:34:54.780661
461,4303,14:34:54.791084
459,4236,14:34:54.799657
463,4320,14:34:54.810729
461,4493,14:34:54.821451
460,4184,14:34:54.830803
463,4427,14:34:54.841362
459,4717,14:34:54.851273
472,2665,14:34:54.861242
460,4281,14:34:54.871471
462,4309,14:34:54.881234
463,4271,14:34:54.890605
463,4302,14:34:54.900141
463,4414,14:34:54.911675
462,4276,14:34:54.921079
462,4202,14:34:54.930477
463,4650,14:34:54.942248
464,4313,14:34:54.950503
464,4369,14:34:54.962279
463,4237,14:34:54.971875
463,4421,14:34:54.982459
461,4402,14:34:54.992403
460,4296,14:34:55.001059
460,4235,14:34:55.012715
463,3186,14:34:55.022553
481,1263,14:34:55.031872
484,1221,14:34:55.041361
473,2408,14:34:55.052876
463,4636,14:34:55.062471
459,4717,14:34:55.072955
458,4389,14:34:55.082977
461,4413,14:34:55.091943
461,4423,14:34:55.102464
462,4455,14:34:55.111939
464,4539,14:34:55.123447
462,4300,14:34:55.133090
462,4292,14:34:55.143571
465,4479,14:34:55.153293
469,3367,14:34:55.163503
474,3107,14:34:55.173371
464,4599,14:34:55.182728
464,4631,14:34:55.192275
464,4552,14:34:55.203697
464,4523,14:34:55.213526
464,4542,14:34:55.222750
465,4781,14:34:55.232342
478,2609,14:34:55.242756
463,4639,14:34:55.253408
462,4306,14:34:55.264407
462,4414,14:34:55.272974
462,4570,14:34:55.283602
462,4580,14:34:55.294230
462,4375,14:34:55.304453
463,4608,14:34:55.314073
463,4441,14:34:55.323505
464,4392,14:34:55.334238
465,4391,14:34:55.343527
461,4343,14:34:55.354188
464,4298,14:34:55.364743
464,4623,14:34:55.374035
464,4511,14:34:55.383557
464,4391,14:34:55.394893
463,4308,14:34:55.403454
464,4272,14:34:55.415295
463,4564,14:34:55.425273
463,4218,14:34:55.434967
463,4356,14:34:55.444391
465,4483,14:34:55.453837
464,4221,14:34:55.464265
464,4314,14:34:55.475109
464,4397,14:34:55.485754
464,4153,14:34:55.495849
462,4176,14:34:55.504705
462,4181,14:34:55.515372
463,4180,14:34:55.530146
463,4254,14:34:55.537646
463,4214,14:34:55.545279
464,4238,14:34:55.554758
465,4298,14:34:55.566267
463,4503,14:34:55.575830
463,3978,14:34:55.585257
465,4206,14:34:55.596002
465,4425,14:34:55.606545
465,4145,14:34:55.616584
465,4266,14:34:55.626560
465,4249,14:34:55.636438
465,4181,14:34:55.646588
465,4563,14:34:55.656652
465,4596,14:34:55.665508
461,4164,14:34:55.676068
462,4557,14:34:55.685472
461,4471,14:34:55.696955
460,4350,14:34:55.706623
464,4084,14:34:55.715966
463,4186,14:34:55.726623
462,4106,14:34:55.737196
465,4425,14:34:55.747200
464,4317,14:34:55.757182
464,4524,14:34:55.766477
463,4411,14:34:55.777235
463,4484,14:34:55.786635
463,4448,14:34:55.796114
463,4305,14:34:55.807590
465,4457,14:34:55.817608
463,4362,14:34:55.827846
462,4314,14:34:55.836377
462,4154,14:34:55.846721
464,3922,14:34:55.857367
493,1155,14:34:55.868046
476,2509,14:34:55.878430
461,4494,14:34:55.888016
462,4347,14:34:55.897338
463,4529,14:34:55.906827
462,4523,14:34:55.927074
464,4640,14:34:55.933489
464,4447,14:34:55.940338
460,4305,14:34:55.948972
461,4312,14:34:55.957586
466,3263,14:34:55.968983
481,1491,14:34:55.977533
483,1297,14:34:55.989249
489,1166,14:34:55.997721
458,4599,14:34:56.008022
463,3351,14:34:56.018695
487,1277,14:34:56.028177
467,3780,14:34:56.038799
457,4660,14:34:56.049466
457,4507,14:34:56.059349
458,4471,14:34:56.068390
458,4504,14:34:56.079698
457,4595,14:34:56.089604
460,4394,14:34:56.098849
462,4601,14:34:56.108345
476,1226,14:34:56.119772
476,1214,14:34:56.129575
475,1248,14:34:56.138783
486,1268,14:34:56.151140
486,1248,14:34:56.159022
466,3930,14:34:56.170097
458,4714,14:34:56.178799
458,4784,14:34:56.189520
458,4550,14:34:56.199935
458,4510,14:34:56.209374
457,4684,14:34:56.220412
458,4654,14:34:56.230481
460,4550,14:34:56.240480
462,4016,14:34:56.249539
477,1800,14:34:56.260008
462,4604,14:34:56.270813
470,2700,14:34:56.279534
485,1292,14:34:56.290930
481,1196,14:34:56.300605
482,1154,14:34:56.309892
465,4354,14:34:56.320556
464,4375,14:34:56.331244
464,4644,14:34:56.341275
473,2647,14:34:56.349930
492,1167,14:34:56.361743
481,1204,14:34:56.370044
485,1873,14:34:56.381826
465,3379,14:34:56.390039
484,1214,14:34:56.400436
483,1253,14:34:56.412595
479,1242,14:34:56.422202
481,1239,14:34:56.431904
482,1191,14:34:56.441224
483,1187,14:34:56.450706
477,1232,14:34:56.462318
479,1271,14:34:56.472007
481,1240,14:34:56.482325
475,1309,14:34:56.492316
476,1894,14:34:56.501358
477,1983,14:34:56.511939
470,2473,14:34:56.522501
461,3981,14:34:56.531962
481,1271,14:34:56.541372
480,1254,14:34:56.552786
480,1366,14:34:56.562639
479,1290,14:34:56.572108
483,1397,14:34:56.581716
485,1492,14:34:56.592202
479,1310,14:34:56.601882
483,1218,14:34:56.612310
481,1283,14:34:56.622811
481,1424,14:34:56.632273
481,1584,14:34:56.641847
481,1610,14:34:56.653323
476,1544,14:34:56.663288
476,1579,14:34:56.672198
463,1432,14:34:56.682860
479,1420,14:34:56.692356
479,1543,14:34:56.703647
470,1503,14:34:56.713360
475,1430,14:34:56.733497
475,1329,14:34:56.743451
475,1419,14:34:56.752794
472,1323,14:34:56.763347
477,1227,14:34:56.773983
484,1222,14:34:56.783368
474,1222,14:34:56.793896
471,1396,14:34:56.803244
473,1483,14:34:56.814593
471,1527,14:34:56.823243
477,1453,14:34:56.833926
478,1582,14:34:56.844826
477,1509,14:34:56.854938
473,1460,14:34:56.863482
473,1486,14:34:56.874942
476,1727,14:34:56.883445
472,1633,14:34:56.895178
472,1504,14:34:56.903526
473,1618,14:34:56.915209
472,1427,14:34:56.925503
469,1426,14:34:56.935384
475,1383,14:34:56.945590
473,1507,14:34:56.955262
474,1370,14:34:56.964786
476,1364,14:34:56.975285
465,1355,14:34:56.984616
470,1362,14:34:56.995320
485,1739,14:34:57.005918
476,1574,14:34:57.015802
472,1645,14:34:57.024753
474,1668,14:34:57.035243
477,1862,14:34:57.045988
470,1781,14:34:57.055963
474,1853,14:34:57.066043
476,1961,14:34:57.076267
480,2041,14:34:57.086197
480,1996,14:34:57.095545
477,1896,14:34:57.104928
477,1935,14:34:57.116397
480,2132,14:34:57.136238
482,2093,14:34:57.146696
477,2160,14:34:57.156395
476,2032,14:34:57.165805
470,2010,14:34:57.176305
478,2228,14:34:57.186969
476,2291,14:34:57.196160
475,2215,14:34:57.205619
475,2142,14:34:57.217186
479,2137,14:34:57.225813
479,2055,14:34:57.237261
476,2071,14:34:57.247311
476,2000,14:34:57.257425
475,1820,14:34:57.267537
473,1801,14:34:57.276709
479,2046,14:34:57.286322
476,1798,14:34:57.297947
473,1896,14:34:57.306310
478,1886,14:34:57.318010
479,1940,14:34:57.328117
480,1862,14:34:57.336632
481,1862,14:34:57.347606
478,2129,14:34:57.356839
474,2163,14:34:57.367512
475,2029,14:34:57.378229
478,2260,14:34:57.387534
477,2300,14:34:57.397099
472,2184,14:34:57.408571
478,2068,14:34:57.418285
479,2156,14:34:57.427577
481,2389,14:34:57.439000
477,2020,14:34:57.448769
482,1881,14:34:57.458147
476,2081,14:34:57.467629
478,1938,14:34:57.479287
480,1938,14:34:57.487659
480,2093,14:34:57.499395
473,1991,14:34:57.508969
484,2042,14:34:57.518183
478,2059,14:34:57.528848
486,2189,14:34:57.539382
481,2102,14:34:57.549280
485,2171,14:34:57.558284
480,2238,14:34:57.568759
478,2053,14:34:57.579501
466,2677,14:34:57.588825
460,3805,14:34:57.598396
458,3961,14:34:57.610121
461,3761,14:34:57.619627
464,3630,14:34:57.628827
460,3310,14:34:57.639567
460,3247,14:34:57.650080
463,3140,14:34:57.660236
466,3455,14:34:57.670049
467,4003,14:34:57.679493
464,4462,14:34:57.690463
467,3508,14:34:57.700404
488,1806,14:34:57.710524
492,1872,14:34:57.720944
493,1787,14:34:57.729954
487,1884,14:34:57.740455
487,1660,14:34:57.750005
488,1705,14:34:57.760397
480,1612,14:34:57.771202
484,1770,14:34:57.780571
477,1745,14:34:57.789873
487,1554,14:34:57.800633
480,1510,14:34:57.812896
471,1494,14:34:57.821686
474,1644,14:34:57.831321
474,1553,14:34:57.840855
475,1479,14:34:57.851572
487,1571,14:34:57.861218
483,1533,14:34:57.870665
479,1407,14:34:57.881630
476,1400,14:34:57.892323
479,1366,14:34:57.901875
484,1382,14:34:57.909823
482,1302,14:34:57.919952
476,1281,14:34:57.933372
483,1268,14:34:57.940085
481,1339,14:34:57.950116
479,1335,14:34:57.960310
477,1330,14:34:57.969889
483,1352,14:34:57.980239
469,1284,14:34:57.989863
470,1263,14:34:58.000131
477,1274,14:34:58.010331
477,1344,14:34:58.020059
475,1438,14:34:58.030440
477,1200,14:34:58.040488
463,3366,14:34:58.050356
473,1230,14:34:58.060531
480,1222,14:34:58.070366
475,1204,14:34:58.080642
479,1195,14:34:58.090774
470,1198,14:34:58.100562
471,1217,14:34:58.111011
484,1276,14:34:58.121127
478,1235,14:34:58.130839
482,1300,14:34:58.141093
479,1188,14:34:58.151171
482,1279,14:34:58.161024
482,1371,14:34:58.171300
482,1212,14:34:58.181115
484,1382,14:34:58.191350
468,2520,14:34:58.201392
461,4640,14:34:58.211403
465,4788,14:34:58.221650
466,3463,14:34:58.231711
485,1351,14:34:58.241591
488,1189,14:34:58.251854
484,1394,14:34:58.261841
482,1313,14:34:58.271873
473,1247,14:34:58.282082
485,1326,14:34:58.291927
476,2658,14:34:58.302089
487,1255,14:34:58.312207
485,1194,14:34:58.322130
491,1225,14:34:58.335222
493,1275,14:34:58.342172
486,1236,14:34:58.352811
492,1241,14:34:58.362728
470,4715,14:34:58.372670
464,3923,14:34:58.383034
490,1247,14:34:58.393122
479,1913,14:34:58.402867
476,1175,14:34:58.413167
475,2432,14:34:58.423330
465,4689,14:34:58.433058
475,2643,14:34:58.443449
477,1813,14:34:58.453023
464,4394,14:34:58.463304
482,1392,14:34:58.473017
485,1166,14:34:58.483428
491,1188,14:34:58.493577
474,3630,14:34:58.503249
471,3244,14:34:58.513614
482,1815,14:34:58.523557
467,4721,14:34:58.533606
473,2759,14:34:58.543818
483,1301,14:34:58.553650
475,3215,14:34:58.563962
469,4374,14:34:58.573917
469,4430,14:34:58.583828
466,4676,14:34:58.594123
467,4377,14:34:58.604250
467,4257,14:34:58.614185
467,4474,14:34:58.624396
467,4598,14:34:58.634570
468,4624,14:34:58.644509
470,4475,14:34:58.654537
474,4617,14:34:58.664397
468,4587,14:34:58.674833
466,4599,14:34:58.684623
469,4482,14:34:58.694910
470,4325,14:34:58.704929
469,4416,14:34:58.714874
467,4775,14:34:58.725073
492,1311,14:34:58.734942
473,4582,14:34:58.745231
484,1855,14:34:58.755228
466,4596,14:34:58.765160
466,4506,14:34:58.775490
465,3345,14:34:58.785448
476,2532,14:34:58.795340
461,4500,14:34:58.805595
459,4572,14:34:58.815993
461,4673,14:34:58.825526
460,4383,14:34:58.836139
462,4007,14:34:58.846236
465,4451,14:34:58.855945
461,4468,14:34:58.866354
461,4264,14:34:58.876343
462,4262,14:34:58.886196
462,4344,14:34:58.896549
462,4379,14:34:58.906619
465,4557,14:34:58.916169
463,4399,14:34:58.926694
464,4076,14:34:58.936566
464,4236,14:34:58.946546
464,4043,14:34:58.956740
464,3779,14:34:58.966439
474,2857,14:34:58.976863
465,3993,14:34:58.986928
465,4025,14:34:58.996721
462,3797,14:34:59.007023
465,4167,14:34:59.017086
465,4372,14:34:59.026959
461,4036,14:34:59.037294
462,4009,14:34:59.047312
462,3978,14:34:59.057294
465,4412,14:34:59.067415
465,2598,14:34:59.077261
460,4208,14:34:59.087503
464,4256,14:34:59.097583
464,4464,14:34:59.107448
465,4434,14:34:59.117866
460,4173,14:34:59.136694
460,4411,14:34:59.147914
460,4329,14:34:59.157885
459,4479,14:34:59.168186
460,4258,14:34:59.178219
468,2701,14:34:59.188205
485,1175,14:34:59.198323
471,3113,14:34:59.208103
460,4463,14:34:59.218536
459,4518,14:34:59.228436
460,4405,14:34:59.238407
460,4451,14:34:59.248708
466,2621,14:34:59.258780
455,4281,14:34:59.270374
458,4374,14:34:59.279081
470,2662,14:34:59.289198
486,1198,14:34:59.298826
482,1212,14:34:59.309366
465,3169,14:34:59.319532
457,4689,14:34:59.329418
455,4425,14:34:59.339695
459,4286,14:34:59.349428
460,4133,14:34:59.359802
476,1190,14:34:59.369947
461,3823,14:34:59.379653
464,2687,14:34:59.389924
481,1250,14:34:59.399518
480,1273,14:34:59.409869
456,4500,14:34:59.419985
455,4406,14:34:59.429801
457,4483,14:34:59.440117
457,4702,14:34:59.450091
469,2102,14:34:59.460010
472,1496,14:34:59.470382
471,1230,14:34:59.480379
480,1444,14:34:59.490157
480,1337,14:34:59.500511
469,1324,14:34:59.510520
480,1486,14:34:59.520607
475,1376,14:34:59.540385
474,1569,14:34:59.550847
466,1523,14:34:59.560586
470,1514,14:34:59.571080
475,1458,14:34:59.581148
477,1535,14:34:59.590810
480,1605,14:34:59.601139
478,1600,14:34:59.611136
475,1740,14:34:59.620991
476,1597,14:34:59.631348
476,1677,14:34:59.641128
483,1878,14:34:59.651437
475,1674,14:34:59.661492
478,1598,14:34:59.671523
474,1409,14:34:59.681697
479,1312,14:34:59.691426
479,1501,14:34:59.701831
474,1408,14:34:59.711830
483,1353,14:34:59.721643
477,1302,14:34:59.731924
480,1416,14:34:59.742055
481,1433,14:34:59.751913
475,1209,14:34:59.762437
475,1346,14:34:59.772539
473,1217,14:34:59.782372
474,1838,14:34:59.792745
457,4442,14:34:59.802746
462,3356,14:34:59.812584
467,1230,14:34:59.822732
459,4600,14:34:59.832589
477,1277,14:34:59.842881
479,1310,14:34:59.853095
473,1210,14:34:59.863069
470,1318,14:34:59.872641
482,1299,14:34:59.883079
475,1362,14:34:59.893019
467,1391,14:34:59.902922
469,1346,14:34:59.913975
472,1314,14:34:59.923293
484,1407,14:34:59.933379
471,1295,14:34:59.943192
471,1368,14:34:59.953472
475,1442,14:34:59.963534
475,1484,14:34:59.973519
478,1421,14:34:59.983743
473,1439,14:34:59.993553
474,1284,14:35:00.003734
471,1287,14:35:00.013956
472,1342,14:35:00.023798
469,1448,14:35:00.034009
476,1422,14:35:00.043877
465,1435,14:35:00.054130
465,1261,14:35:00.064242
468,1304,14:35:00.074132
471,1292,14:35:00.084463
473,1543,14:35:00.094406
471,1645,14:35:00.104281
473,1346,14:35:00.114648
469,1401,14:35:00.124386
478,1643,14:35:00.134699
475,1582,14:35:00.144894
474,1414,14:35:00.154624
479,1391,14:35:00.164974
465,1420,14:35:00.175126
482,1371,14:35:00.184915
475,1363,14:35:00.195149
472,1328,14:35:00.204987
473,1453,14:35:00.215307
473,1456,14:35:00.225478
469,1398,14:35:00.235210
474,1301,14:35:00.245758
471,1432,14:35:00.255866
477,1431,14:35:00.265689
474,1517,14:35:00.275920
477,1425,14:35:00.286112
473,1386,14:35:00.295910
466,1357,14:35:00.306154
479,1452,14:35:00.315829
477,1460,14:35:00.326344
480,1400,14:35:00.341693
473,1485,14:35:00.346099
473,1309,14:35:00.356085
468,1351,14:35:00.366357
472,1413,14:35:00.376137
471,1487,14:35:00.386438
468,1394,14:35:00.396544
470,1399,14:35:00.406474
467,1430,14:35:00.416676
470,1522,14:35:00.426750
471,1473,14:35:00.436653
469,1471,14:35:00.446926
473,1373,14:35:00.456738
477,1375,14:35:00.467033
469,1312,14:35:00.477158
466,1284,14:35:00.486866
475,1375,14:35:00.497168
475,1591,14:35:00.507245
476,1474,14:35:00.517130
477,1463,14:35:00.527463
477,1579,14:35:00.537430
478,1448,14:35:00.547279
475,1462,14:35:00.557639
472,1560,14:35:00.567438
460,1376,14:35:00.577725
465,1460,14:35:00.587893
470,1433,14:35:00.597779
469,1418,14:35:00.607895
467,1402,14:35:00.618166
465,1427,14:35:00.627875
465,1406,14:35:00.638263
465,1447,14:35:00.648059
464,1441,14:35:00.658276
471,1571,14:35:00.668363
465,1367,14:35:00.678283
469,1344,14:35:00.688619
468,1393,14:35:00.698844
465,1350,14:35:00.708529
468,1401,14:35:00.719141
470,1277,14:35:00.729097
467,1275,14:35:00.741354
469,1350,14:35:00.749235
482,1314,14:35:00.759498
474,1229,14:35:00.769479
475,1177,14:35:00.779489
473,1218,14:35:00.789046
468,1231,14:35:00.799493
476,1241,14:35:00.809518
469,1332,14:35:00.819753
469,1283,14:35:00.829630
468,1363,14:35:00.839688
471,1426,14:35:00.849721
473,1445,14:35:00.859920
471,1275,14:35:00.869989
464,1234,14:35:00.880004
463,1264,14:35:00.890196
