465,4391,14:35:56.304030
464,4410,14:35:56.313359
464,4320,14:35:56.324253
463,4421,14:35:56.333548
461,4283,14:35:56.344175
464,4204,14:35:56.354661
461,4301,14:35:56.364883
462,4276,14:35:56.374954
462,4198,14:35:56.385098
463,4226,14:35:56.394752
465,4197,14:35:56.404016
465,4131,14:35:56.414767
465,4315,14:35:56.424187
465,4282,14:35:56.434695
465,4251,14:35:56.445273
465,4502,14:35:56.454783
464,4180,14:35:56.464197
465,4254,14:35:56.474841
464,4416,14:35:56.484292
464,4702,14:35:56.494768
464,4534,14:35:56.504373
468,3276,14:35:56.514818
469,3739,14:35:56.525405
464,4398,14:35:56.534910
464,4414,14:35:56.545458
462,4379,14:35:56.555907
462,4326,14:35:56.566124
463,4376,14:35:56.574812
463,4172,14:35:56.586302
465,4288,14:35:56.595926
465,4356,14:35:56.605334
464,4262,14:35:56.615887
463,4243,14:35:56.626596
464,4218,14:35:56.635059
465,4264,14:35:56.645538
465,4298,14:35:56.656333
463,4198,14:35:56.666736
463,4274,14:35:56.676959
462,4394,14:35:56.686875
463,4194,14:35:56.696192
463,4163,14:35:56.705677
465,4396,14:35:56.716084
470,2477,14:35:56.727494
468,4312,14:35:56.736142
466,4378,14:35:56.747548
464,4185,14:35:56.756274
465,4328,14:35:56.766854
465,4352,14:35:56.776182
465,4167,14:35:56.787042
464,4250,14:35:56.796218
465,4430,14:35:56.808115
464,4197,14:35:56.817760
465,4311,14:35:56.827129
464,4418,14:35:56.837690
464,4381,14:35:56.848224
463,4361,14:35:56.858542
465,4390,14:35:56.867131
465,4275,14:35:56.888487
464,4401,14:35:56.898601
464,4298,14:35:56.907556
465,4313,14:35:56.918126
465,4103,14:35:56.927512
465,4113,14:35:56.938137
465,4321,14:35:56.947643
465,4332,14:35:56.958286
464,4362,14:35:56.967693
464,4220,14:35:56.978190
464,4510,14:35:56.987719
466,4223,14:35:56.999322
464,4186,14:35:57.007798
465,4228,14:35:57.018116
465,4206,14:35:57.030412
465,4420,14:35:57.039533
464,4346,14:35:57.049521
464,4445,14:35:57.058296
465,4237,14:35:57.069675
464,4182,14:35:57.080894
465,4255,14:35:57.089952
465,4231,14:35:57.099552
466,4254,14:35:57.109931
466,4254,14:35:57.120105
467,4126,14:35:57.128723
466,4220,14:35:57.140249
468,4505,14:35:57.149844
466,4295,14:35:57.160463
466,4248,14:35:57.170643
466,4346,14:35:57.179418
464,4162,14:35:57.190017
464,4349,14:35:57.200480
464,4220,14:35:57.211092
464,4298,14:35:57.220698
464,4377,14:35:57.229862
464,4225,14:35:57.240470
466,4578,14:35:57.251186
466,4615,14:35:57.261359
464,4400,14:35:57.270158
464,4455,14:35:57.287979
466,4195,14:35:57.300286
465,4154,14:35:57.311666
468,4185,14:35:57.320222
466,4352,14:35:57.330594
464,4220,14:35:57.341282
467,4190,14:35:57.351925
466,4327,14:35:57.361317
465,4222,14:35:57.373241
466,4407,14:35:57.381211
465,4414,14:35:57.390765
465,4262,14:35:57.401315
465,4493,14:35:57.410698
464,4340,14:35:57.422216
464,4354,14:35:57.432009
465,4256,14:35:57.441282
465,4252,14:35:57.451900
465,4222,14:35:57.462454
465,4633,14:35:57.472684
464,4290,14:35:57.481379
466,4177,14:35:57.491995
466,4309,14:35:57.502506
466,4165,14:35:57.511906
466,4257,14:35:57.522407
464,4217,14:35:57.532829
464,4186,14:35:57.543243
465,4390,14:35:57.552867
465,4591,14:35:57.562213
464,4259,14:35:57.573395
465,4301,14:35:57.582213
466,4244,14:35:57.592839
466,4355,14:35:57.603567
465,4474,14:35:57.612798
465,4030,14:35:57.622366
464,4289,14:35:57.633711
464,4365,14:35:57.643500
464,4412,14:35:57.653949
465,4426,14:35:57.664142
464,4342,14:35:57.674124
465,4120,14:35:57.684383
465,4260,14:35:57.694413
465,4347,14:35:57.704478
464,4168,14:35:57.713244
464,4228,14:35:57.724662
464,4258,14:35:57.733676
464,4174,14:35:57.744885
464,4308,14:35:57.754900
464,4312,14:35:57.762107
466,4480,14:35:57.772608
466,4338,14:35:57.782200
466,4206,14:35:57.792766
464,4072,14:35:57.802790
465,4223,14:35:57.812610
464,4095,14:35:57.822905
467,4072,14:35:57.832679
465,4212,14:35:57.843118
465,4189,14:35:57.853220
467,4234,14:35:57.862998
467,4184,14:35:57.873004
467,4329,14:35:57.882840
466,4164,14:35:57.893169
465,4125,14:35:57.903180
467,4100,14:35:57.913078
466,4029,14:35:57.923420
466,4206,14:35:57.933158
466,4061,14:35:57.943599
466,4008,14:35:57.953704
466,3959,14:35:57.963428
466,4107,14:35:57.973782
470,3275,14:35:57.983802
478,3767,14:35:57.993861
464,4288,14:35:58.003983
466,4239,14:35:58.013850
466,4192,14:35:58.024111
464,4275,14:35:58.034246
464,4345,14:35:58.044176
465,4207,14:35:58.054301
465,4352,14:35:58.064156
464,4197,14:35:58.074507
466,4264,14:35:58.086803
464,4414,14:35:58.094555
464,4153,14:35:58.104750
464,4346,14:35:58.114551
464,4482,14:35:58.124874
461,4606,14:35:58.134910
463,4176,14:35:58.144845
465,4414,14:35:58.154988
465,4254,14:35:58.164849
465,4287,14:35:58.175145
463,4091,14:35:58.185423
464,4345,14:35:58.195159
464,4366,14:35:58.205391
465,4326,14:35:58.215739
464,4440,14:35:58.225307
465,4288,14:35:58.235808
482,2581,14:35:58.245963
464,4165,14:35:58.255846
463,4430,14:35:58.266137
461,4498,14:35:58.276055
460,4257,14:35:58.286174
461,4415,14:35:58.296327
462,4568,14:35:58.306090
461,4317,14:35:58.316432
460,4377,14:35:58.326002
462,4433,14:35:58.336418
462,4376,14:35:58.346403
462,4129,14:35:58.356389
461,4240,14:35:58.366549
458,4017,14:35:58.376409
460,4298,14:35:58.386690
458,4335,14:35:58.396787
461,4405,14:35:58.406621
461,4106,14:35:58.416841
461,4172,14:35:58.426983
460,4121,14:35:58.436801
462,4003,14:35:58.447232
464,4360,14:35:58.457274
463,4326,14:35:58.467151
464,4327,14:35:58.480809
461,4268,14:35:58.490776
461,4193,14:35:58.497481
465,4444,14:35:58.507324
460,4130,14:35:58.517682
459,4041,14:35:58.527694
459,4474,14:35:58.537544
460,4148,14:35:58.547925
463,4218,14:35:58.557993
460,4261,14:35:58.567860
460,4197,14:35:58.578170
461,4493,14:35:58.587984
465,4471,14:35:58.598276
459,4450,14:35:58.608329
463,4272,14:35:58.618094
459,4174,14:35:58.628391
459,4170,14:35:58.638612
459,4285,14:35:58.648294
459,4402,14:35:58.658701
460,4289,14:35:58.668769
461,4195,14:35:58.678554
459,4270,14:35:58.689264
459,4412,14:35:58.699237
459,4272,14:35:58.709320
460,4476,14:35:58.719417
456,4221,14:35:58.729502
462,4341,14:35:58.739564
461,4292,14:35:58.749690
461,4096,14:35:58.761002
459,4262,14:35:58.769498
465,3156,14:35:58.779819
461,4263,14:35:58.789468
461,4295,14:35:58.799898
459,4184,14:35:58.809837
459,4197,14:35:58.821310
459,4063,14:35:58.830089
458,4084,14:35:58.840090
456,4129,14:35:58.850131
456,4020,14:35:58.859974
459,4037,14:35:58.870188
459,4168,14:35:58.880232
459,4244,14:35:58.890161
457,4250,14:35:58.900404
457,4067,14:35:58.910418
458,3975,14:35:58.920379
458,4030,14:35:58.930769
460,4252,14:35:58.940667
460,4117,14:35:58.950623
460,4028,14:35:58.960850
462,4176,14:35:58.971090
458,4582,14:35:58.980843
458,4197,14:35:58.991136
460,4116,14:35:59.000871
459,4366,14:35:59.011123
459,4200,14:35:59.021437
460,4294,14:35:59.031098
460,4503,14:35:59.041488
459,4346,14:35:59.051532
456,4223,14:35:59.061420
457,4388,14:35:59.071703
458,4247,14:35:59.081433
460,4276,14:35:59.091821
460,4110,14:35:59.101785
462,4242,14:35:59.111660
464,4177,14:35:59.122015
463,4421,14:35:59.132261
461,4334,14:35:59.141828
462,4328,14:35:59.152269
459,4115,14:35:59.162470
459,4216,14:35:59.172430
459,4311,14:35:59.182734
459,4131,14:35:59.192772
459,4318,14:35:59.202554
460,4201,14:35:59.213016
457,4192,14:35:59.222979
460,4399,14:35:59.232872
460,4284,14:35:59.243181
461,4134,14:35:59.252722
461,4156,14:35:59.263164
460,3922,14:35:59.273170
464,4402,14:35:59.289818
461,4232,14:35:59.293258
461,4410,14:35:59.303108
468,2866,14:35:59.313371
461,4157,14:35:59.323474
461,4268,14:35:59.333300
459,4168,14:35:59.343493
463,4258,14:35:59.353601
464,4268,14:35:59.363478
465,4271,14:35:59.373742
463,4221,14:35:59.383529
462,4199,14:35:59.393887
464,3964,14:35:59.403962
465,4143,14:35:59.413804
465,4265,14:35:59.424080
464,4442,14:35:59.434171
464,4249,14:35:59.444202
465,4359,14:35:59.454335
465,4170,14:35:59.464202
465,4306,14:35:59.474612
462,4299,14:35:59.484649
462,4243,14:35:59.494339
458,4111,14:35:59.504827
457,4240,14:35:59.514602
455,4116,14:35:59.524872
459,4319,14:35:59.535002
458,4073,14:35:59.544814
461,4142,14:35:59.555128
462,4092,14:35:59.565133
463,4469,14:35:59.574932
464,4191,14:35:59.585232
462,4392,14:35:59.595515
460,4506,14:35:59.605332
460,4155,14:35:59.615713
459,4240,14:35:59.625305
457,4271,14:35:59.635892
457,4095,14:35:59.646068
460,4133,14:35:59.655854
461,3930,14:35:59.666038
464,4537,14:35:59.676257
465,4379,14:35:59.690552
467,4041,14:35:59.695786
467,4019,14:35:59.706269
469,4313,14:35:59.715983
470,4136,14:35:59.726298
469,4111,14:35:59.736442
466,4198,14:35:59.746273
465,3994,14:35:59.756585
465,3981,14:35:59.766586
467,4295,14:35:59.776361
465,4571,14:35:59.786765
465,4574,14:35:59.796822
462,3975,14:35:59.806619
463,4114,14:35:59.820518
463,3952,14:35:59.830666
463,3817,14:35:59.840565
464,4015,14:35:59.850534
465,4034,14:35:59.860700
467,4064,14:35:59.867354
477,4703,14:35:59.877144
477,3777,14:35:59.887487
474,3922,14:35:59.897518
472,4006,14:35:59.907411
470,4076,14:35:59.917696
468,4306,14:35:59.927448
464,4083,14:35:59.937815
464,4024,14:35:59.947641
462,4167,14:35:59.957846
459,4018,14:35:59.968026
459,4218,14:35:59.977885
460,4485,14:35:59.988194
459,4057,14:35:59.998187
460,4033,14:36:00.008138
462,4078,14:36:00.018324
460,4354,14:36:00.028465
458,4465,14:36:00.038242
458,4340,14:36:00.048552
459,4227,14:36:00.059055
462,4252,14:36:00.068457
462,4158,14:36:00.078842
462,4345,14:36:00.089383
462,4124,14:36:00.099008
461,4163,14:36:00.109403
458,4192,14:36:00.119390
465,3230,14:36:00.129544
465,3843,14:36:00.139563
461,4205,14:36:00.149664
461,4112,14:36:00.159528
461,4009,14:36:00.169760
464,4108,14:36:00.179468
463,4249,14:36:00.189685
465,4278,14:36:00.199657
465,4064,14:36:00.209684
466,4050,14:36:00.219887
465,4293,14:36:00.229976
465,4083,14:36:00.239809
467,4159,14:36:00.250298
465,3996,14:36:00.259879
465,4185,14:36:00.270263
465,4299,14:36:00.280377
463,4076,14:36:00.290179
463,4023,14:36:00.300440
460,3982,14:36:00.310588
462,4290,14:36:00.320436
462,4298,14:36:00.330832
462,4057,14:36:00.340826
462,3943,14:36:00.350559
464,4209,14:36:00.360983
465,4323,14:36:00.371086
463,4399,14:36:00.380949
463,4075,14:36:00.391089
463,4021,14:36:00.400857
465,3958,14:36:00.411248
465,4042,14:36:00.421364
466,4174,14:36:00.431168
467,4064,14:36:00.441362
465,4088,14:36:00.451150
466,4268,14:36:00.461496
466,4237,14:36:00.471764
464,4280,14:36:00.491256
466,4067,14:36:00.501904
465,4105,14:36:00.511653
465,3840,14:36:00.521977
465,3958,14:36:00.532320
465,4073,14:36:00.541912
465,4154,14:36:00.552403
467,4243,14:36:00.562468
464,4190,14:36:00.572420
466,3974,14:36:00.582688
467,4034,14:36:00.592706
467,4033,14:36:00.602569
468,4032,14:36:00.612965
468,4115,14:36:00.622495
465,3870,14:36:00.632926
466,4169,14:36:00.642651
467,4069,14:36:00.652893
464,4077,14:36:00.663030
466,4108,14:36:00.672870
466,3997,14:36:00.683185
466,4029,14:36:00.693129
466,4075,14:36:00.703083
465,3974,14:36:00.713394
465,3988,14:36:00.723464
465,3845,14:36:00.733415
465,3913,14:36:00.743608
465,4135,14:36:00.753389
464,3940,14:36:00.765284
465,4090,14:36:00.773631
465,3988,14:36:00.783813
465,3996,14:36:00.793682
465,4159,14:36:00.804058
464,4117,14:36:00.814093
465,4043,14:36:00.829952
464,3919,14:36:00.836734
465,3869,14:36:00.846261
466,3960,14:36:00.855612
465,4059,14:36:00.866472
466,4193,14:36:00.876872
464,4036,14:36:00.895303
466,3992,14:36:00.905849
466,4055,14:36:00.917305
466,4010,14:36:00.927154
465,3762,14:36:00.937616
464,3982,14:36:00.947591
464,4048,14:36:00.956548
464,4036,14:36:00.967105
464,4017,14:36:00.977701
465,4004,14:36:00.987022
465,3991,14:36:00.996610
465,4086,14:36:01.008016
464,4269,14:36:01.016593
464,4087,14:36:01.027062
464,4049,14:36:01.037605
465,4092,14:36:01.048202
465,4252,14:36:01.057662
465,4133,14:36:01.067027
464,3949,14:36:01.078530
464,3940,14:36:01.088371
465,4046,14:36:01.098962
463,3950,14:36:01.108366
464,4009,14:36:01.117652
464,4244,14:36:01.128124
464,4097,14:36:01.137512
463,4006,14:36:01.148153
463,4023,14:36:01.157500
465,4183,14:36:01.169098
465,3906,14:36:01.178618
466,3848,14:36:01.189287
464,4091,14:36:01.199242
464,4020,14:36:01.208147
462,4015,14:36:01.218624
465,4019,14:36:01.228151
461,3810,14:36:01.238708
463,4136,14:36:01.248193
465,4189,14:36:01.259733
465,4053,14:36:01.268223
463,3988,14:36:01.279911
464,4221,14:36:01.288418
463,4071,14:36:01.299896
463,4117,14:36:01.309643
462,4125,14:36:01.318957
464,4070,14:36:01.329632
462,4022,14:36:01.340194
462,4025,14:36:01.349547
463,3987,14:36:01.358862
463,4098,14:36:01.369379
463,4020,14:36:01.379911
460,4207,14:36:01.390760
461,3865,14:36:01.400158
464,4153,14:36:01.410612
463,4172,14:36:01.420178
463,4084,14:36:01.431161
463,4056,14:36:01.440115
461,4069,14:36:01.449894
462,3938,14:36:01.461399
462,3937,14:36:01.471133
462,4154,14:36:01.481326
462,4304,14:36:01.491607
462,4155,14:36:01.500086
465,4309,14:36:01.511752
465,3946,14:36:01.521665
465,4011,14:36:01.530654
464,3972,14:36:01.541145
463,4220,14:36:01.551732
465,4019,14:36:01.561140
462,4240,14:36:01.570636
463,4381,14:36:01.581137
463,3918,14:36:01.590684
464,3978,14:36:01.602148
464,4065,14:36:01.610706
464,4062,14:36:01.622147
464,4147,14:36:01.632335
464,3963,14:36:01.641285
464,4175,14:36:01.651824
464,4285,14:36:01.661295
464,4218,14:36:01.672596
465,4043,14:36:01.682738
465,4009,14:36:01.699095
464,4111,14:36:01.712308
464,3960,14:36:01.721705
464,3719,14:36:01.733090
464,3821,14:36:01.741748
464,3871,14:36:01.753266
464,3887,14:36:01.762855
462,3925,14:36:01.773293
463,4311,14:36:01.783563
463,4149,14:36:01.792208
464,3972,14:36:01.802809
462,4003,14:36:01.813494
464,4058,14:36:01.823982
464,4200,14:36:01.833472
465,4143,14:36:01.844181
462,4121,14:36:01.853607
463,4107,14:36:01.864166
463,4194,14:36:01.874211
463,4131,14:36:01.883058
464,4143,14:36:01.894324
464,4113,14:36:01.903021
464,4016,14:36:01.914528
464,3978,14:36:01.924606
464,3851,14:36:01.933611
464,3808,14:36:01.944277
467,4143,14:36:01.954751
464,4056,14:36:01.965018
464,3889,14:36:01.973702
