463,4486,14:35:08.651503
463,4570,14:35:08.666223
461,4400,14:35:08.672854
465,4501,14:35:08.683807
462,4431,14:35:08.691778
462,4311,14:35:08.702423
463,4477,14:35:08.714390
463,4595,14:35:08.724614
462,4574,14:35:08.731925
459,4492,14:35:08.742870
457,4409,14:35:08.754578
455,4342,14:35:08.764693
454,4501,14:35:08.773845
457,4520,14:35:08.784476
457,4670,14:35:08.795073
460,4537,14:35:08.805184
457,4406,14:35:08.813950
457,4531,14:35:08.824706
459,4578,14:35:08.834035
458,4470,14:35:08.844709
462,4266,14:35:08.853100
462,4408,14:35:08.863854
462,4341,14:35:08.875429
465,4328,14:35:08.885561
460,4386,14:35:08.894565
461,4129,14:35:08.905311
462,4358,14:35:08.914623
462,4312,14:35:08.925319
462,4286,14:35:08.933689
466,2523,14:35:08.944237
463,4134,14:35:08.956102
460,4460,14:35:08.966357
462,4382,14:35:08.973846
459,4152,14:35:08.985951
464,4475,14:35:08.994237
463,4310,14:35:09.004966
464,4327,14:35:09.016756
464,4560,14:35:09.026703
464,4562,14:35:09.035453
465,4736,14:35:09.046446
465,4448,14:35:09.056668
465,4357,14:35:09.064226
466,4527,14:35:09.074879
464,4250,14:35:09.085498
464,4455,14:35:09.097465
464,4404,14:35:09.107477
465,4343,14:35:09.116082
465,4354,14:35:09.127016
464,4391,14:35:09.136170
462,4386,14:35:09.147097
463,4496,14:35:09.155075
463,4439,14:35:09.167210
465,3729,14:35:09.176527
470,3768,14:35:09.187424
459,4276,14:35:09.195286
460,4334,14:35:09.206398
460,4203,14:35:09.220654
462,4322,14:35:09.227091
461,4280,14:35:09.237782
461,4236,14:35:09.246073
464,4321,14:35:09.256682
464,4294,14:35:09.268484
464,4250,14:35:09.278617
464,4238,14:35:09.286377
465,4421,14:35:09.297075
461,4337,14:35:09.308815
461,4457,14:35:09.318772
461,4402,14:35:09.327772
459,4494,14:35:09.338622
459,4614,14:35:09.347880
462,4244,14:35:09.369117
462,4381,14:35:09.377359
463,4158,14:35:09.388000
463,4561,14:35:09.398441
461,4391,14:35:09.409183
461,4190,14:35:09.419248
461,4409,14:35:09.427010
460,4370,14:35:09.437847
459,4271,14:35:09.452751
460,4328,14:35:09.460060
462,4425,14:35:09.468414
462,4397,14:35:09.479275
460,4413,14:35:09.488651
463,4348,14:35:09.499481
464,4172,14:35:09.508866
462,4116,14:35:09.522527
463,4094,14:35:09.528971
463,4273,14:35:09.539787
463,4328,14:35:09.547956
460,4162,14:35:09.558661
458,4216,14:35:09.570716
460,4243,14:35:09.580812
459,4125,14:35:09.588260
460,4223,14:35:09.599082
460,4194,14:35:09.610979
459,4200,14:35:09.621064
460,4161,14:35:09.632785
458,4212,14:35:09.640778
458,4288,14:35:09.650179
458,4301,14:35:09.660844
458,4357,14:35:09.670203
455,4427,14:35:09.680908
457,4227,14:35:09.693108
458,4323,14:35:09.701109
460,4229,14:35:09.709249
462,4459,14:35:09.722773
459,4483,14:35:09.731881
457,4289,14:35:09.742047
458,4262,14:35:09.750748
459,4201,14:35:09.771014
461,4345,14:35:09.781856
461,4540,14:35:09.792781
461,4477,14:35:09.800773
455,4401,14:35:09.812511
459,4300,14:35:09.822797
459,4424,14:35:09.831459
459,4465,14:35:09.842164
459,4395,14:35:09.851461
459,4368,14:35:09.862386
458,4198,14:35:09.871707
461,4261,14:35:09.882572
460,4289,14:35:09.890892
456,4195,14:35:09.901610
458,4259,14:35:09.913273
460,4062,14:35:09.923206
460,4332,14:35:09.931295
463,4327,14:35:09.943105
462,4350,14:35:09.953372
464,4253,14:35:09.960729
461,4223,14:35:09.973443
462,4288,14:35:09.980957
462,4491,14:35:09.991703
463,4352,14:35:10.002048
462,4338,14:35:10.016746
459,4391,14:35:10.024355
459,4349,14:35:10.031712
462,4479,14:35:10.042331
460,4337,14:35:10.054370
463,4496,14:35:10.064522
461,4273,14:35:10.073288
461,4413,14:35:10.082588
461,4343,14:35:10.094478
461,4436,14:35:10.104510
460,4428,14:35:10.116169
463,4336,14:35:10.124328
460,4310,14:35:10.133761
462,4334,14:35:10.144503
463,4477,14:35:10.152759
463,4437,14:35:10.163510
463,4380,14:35:10.175047
464,4328,14:35:10.185213
462,4161,14:35:10.194154
465,4198,14:35:10.204748
464,4229,14:35:10.214183
465,4138,14:35:10.223818
465,4232,14:35:10.235429
464,4585,14:35:10.245491
462,4424,14:35:10.254568
465,4342,14:35:10.265347
465,4343,14:35:10.273556
464,4285,14:35:10.284376
460,4180,14:35:10.296133
464,4413,14:35:10.306365
464,4358,14:35:10.315047
464,4357,14:35:10.325862
464,4387,14:35:10.334192
464,4280,14:35:10.344787
464,4094,14:35:10.355607
465,4280,14:35:10.365006
465,4386,14:35:10.376765
465,4437,14:35:10.386617
466,4281,14:35:10.396548
466,4390,14:35:10.404127
466,4009,14:35:10.414819
465,4311,14:35:10.426584
464,4399,14:35:10.435695
465,4154,14:35:10.445454
464,4121,14:35:10.457193
464,4169,14:35:10.467372
464,4164,14:35:10.475994
464,4259,14:35:10.488011
464,4291,14:35:10.496006
466,4394,14:35:10.506920
465,4400,14:35:10.514805
465,4045,14:35:10.525594
465,4148,14:35:10.537481
465,4041,14:35:10.545633
464,4184,14:35:10.557345
464,4191,14:35:10.576187
463,4225,14:35:10.588521
463,3035,14:35:10.598305
468,3835,14:35:10.607137
460,3920,14:35:10.617902
462,3899,14:35:10.626213
462,4118,14:35:10.636767
460,4240,14:35:10.648596
460,4183,14:35:10.658657
460,3986,14:35:10.667637
460,4061,14:35:10.678393
460,4112,14:35:10.686511
460,4042,14:35:10.697209
460,4101,14:35:10.708963
458,4209,14:35:10.719043
457,4167,14:35:10.727898
453,4111,14:35:10.738644
453,4353,14:35:10.748152
452,4425,14:35:10.758693
453,4309,14:35:10.768247
454,4466,14:35:10.777991
453,4444,14:35:10.792671
453,4487,14:35:10.799917
452,4626,14:35:10.808316
453,4535,14:35:10.819297
455,4705,14:35:10.827833
453,4448,14:35:10.842574
453,4444,14:35:10.847568
456,4342,14:35:10.859659
459,4454,14:35:10.867882
462,4583,14:35:10.878514
463,4470,14:35:10.893268
464,4310,14:35:10.900534
466,4385,14:35:10.908034
468,4120,14:35:10.918675
467,4322,14:35:10.930359
467,4374,14:35:10.940669
467,4291,14:35:10.949275
466,4292,14:35:10.967701
464,4250,14:35:10.981199
463,4233,14:35:10.991166
461,4337,14:35:10.998857
461,4291,14:35:11.012491
461,4207,14:35:11.023039
462,4130,14:35:11.030990
461,4324,14:35:11.040348
462,4262,14:35:11.051028
462,4288,14:35:11.060431
458,4450,14:35:11.071279
458,4277,14:35:11.079414
458,4496,14:35:11.091281
455,4591,14:35:11.099446
449,4612,14:35:11.110322
449,4662,14:35:11.122040
448,4598,14:35:11.132250
451,4373,14:35:11.140951
451,4097,14:35:11.151756
452,4378,14:35:11.161095
454,4390,14:35:11.171968
457,4358,14:35:11.180215
459,4512,14:35:11.190916
457,4432,14:35:11.202590
461,4329,14:35:11.212853
462,4343,14:35:11.221613
465,4557,14:35:11.232297
464,4471,14:35:11.241673
465,4581,14:35:11.252490
469,4542,14:35:11.260913
468,4563,14:35:11.271624
471,4676,14:35:11.283306
470,4421,14:35:11.293293
467,2847,14:35:11.300995
472,3869,14:35:11.311711
464,4327,14:35:11.323354
464,4115,14:35:11.333502
460,4433,14:35:11.342226
455,4544,14:35:11.353054
455,4612,14:35:11.362393
472,2359,14:35:11.373251
466,2375,14:35:11.382467
470,2067,14:35:11.396166
459,4259,14:35:11.402593
471,2278,14:35:11.413329
464,4238,14:35:11.421734
459,4458,14:35:11.432440
459,4513,14:35:11.444485
460,4668,14:35:11.454750
460,4795,14:35:11.463543
458,4675,14:35:11.474199
468,2616,14:35:11.483680
462,4451,14:35:11.494428
458,4708,14:35:11.502735
458,4734,14:35:11.515949
457,4887,14:35:11.525029
457,4783,14:35:11.535238
459,4621,14:35:11.542814
457,4733,14:35:11.553620
457,4718,14:35:11.565273
458,4643,14:35:11.575286
458,4655,14:35:11.583278
458,4625,14:35:11.596058
465,3027,14:35:11.604266
482,1374,14:35:11.615255
476,1509,14:35:11.623465
459,4366,14:35:11.634250
456,4588,14:35:11.645839
458,4542,14:35:11.655915
459,4613,14:35:11.664820
459,4580,14:35:11.675626
465,3047,14:35:11.685073
484,1378,14:35:11.695866
478,1233,14:35:11.704306
472,2155,14:35:11.714843
464,2772,14:35:11.725583
484,1387,14:35:11.736300
473,1217,14:35:11.746575
460,3360,14:35:11.755235
471,1433,14:35:11.775231
472,1178,14:35:11.785893
474,1210,14:35:11.796545
475,1552,14:35:11.805629
456,4205,14:35:11.816617
465,2894,14:35:11.824829
474,1404,14:35:11.836626
467,2273,14:35:11.846052
472,1329,14:35:11.856667
479,1198,14:35:11.865993
464,2868,14:35:11.876587
454,4532,14:35:11.886136
461,3017,14:35:11.897036
466,1361,14:35:11.905055
462,3344,14:35:11.915841
462,3853,14:35:11.927862
455,4585,14:35:11.937990
456,4567,14:35:11.946712
458,4599,14:35:11.957369
455,4365,14:35:11.966879
457,4505,14:35:11.978655
457,4404,14:35:11.988486
457,4661,14:35:11.996426
458,4752,14:35:12.006979
458,4473,14:35:12.018657
461,4636,14:35:12.028827
459,4592,14:35:12.036482
459,4552,14:35:12.048355
460,4712,14:35:12.057836
459,4492,14:35:12.068419
459,4641,14:35:12.077730
459,4427,14:35:12.088584
458,4541,14:35:12.097862
460,4550,14:35:12.107582
460,4768,14:35:12.119190
460,4362,14:35:12.129229
460,4528,14:35:12.138306
460,4549,14:35:12.148959
460,4447,14:35:12.157300
460,4473,14:35:12.177405
458,4560,14:35:12.188025
460,4649,14:35:12.198841
462,3673,14:35:12.209327
482,1439,14:35:12.217781
485,1529,14:35:12.228413
459,4424,14:35:12.240169
456,4502,14:35:12.250161
458,4701,14:35:12.257869
458,4659,14:35:12.268569
459,4778,14:35:12.278968
458,4667,14:35:12.292687
458,4728,14:35:12.299125
459,4621,14:35:12.312814
458,4480,14:35:12.318094
458,4542,14:35:12.328859
458,4590,14:35:12.340911
461,4615,14:35:12.351046
457,4101,14:35:12.358570
457,2252,14:35:12.369310
466,3906,14:35:12.381399
464,4161,14:35:12.391538
469,4107,14:35:12.400320
470,4212,14:35:12.411007
470,4278,14:35:12.420324
471,4064,14:35:12.431093
471,4320,14:35:12.440528
471,4241,14:35:12.452824
468,4396,14:35:12.461886
468,4276,14:35:12.472082
466,4392,14:35:12.479704
460,4412,14:35:12.493023
460,4741,14:35:12.502073
457,4881,14:35:12.512325
451,4595,14:35:12.521024
451,4735,14:35:12.531782
450,4604,14:35:12.541251
448,4769,14:35:12.551955
464,2317,14:35:12.561273
455,3459,14:35:12.572110
463,2347,14:35:12.581394
449,4019,14:35:12.594811
457,2437,14:35:12.600445
447,4185,14:35:12.611125
447,4337,14:35:12.622919
447,4492,14:35:12.633119
448,4268,14:35:12.641669
462,2440,14:35:12.652935
449,4442,14:35:12.661194
453,4404,14:35:12.671902
456,4326,14:35:12.683608
458,4561,14:35:12.690940
458,4159,14:35:12.701400
460,4340,14:35:12.712058
460,4270,14:35:12.723921
461,4080,14:35:12.734005
463,3963,14:35:12.742661
465,3498,14:35:12.756419
465,4334,14:35:12.764112
482,1847,14:35:12.771357
465,4426,14:35:12.784192
462,4452,14:35:12.791526
462,3683,14:35:12.802916
469,3059,14:35:12.814086
459,4369,14:35:12.821972
462,4664,14:35:12.832660
458,4539,14:35:12.844644
462,3616,14:35:12.854981
479,1483,14:35:12.863767
473,1559,14:35:12.874347
454,4534,14:35:12.883785
454,4592,14:35:12.894553
454,4555,14:35:12.903789
454,4526,14:35:12.914648
458,4697,14:35:12.925278
459,4643,14:35:12.935432
457,4463,14:35:12.944259
457,4545,14:35:12.954999
459,4506,14:35:12.971497
474,3188,14:35:12.983693
460,4618,14:35:12.995562
460,4710,14:35:13.003862
461,4376,14:35:13.014369
461,4373,14:35:13.026121
461,4513,14:35:13.036200
462,4319,14:35:13.043870
463,4404,14:35:13.054932
463,4444,14:35:13.064266
463,4561,14:35:13.076090
464,4594,14:35:13.085428
464,4366,14:35:13.095119
464,4552,14:35:13.105813
464,4184,14:35:13.115201
465,4433,14:35:13.126002
473,2491,14:35:13.134225
463,4242,14:35:13.144978
463,4121,14:35:13.156725
459,3896,14:35:13.167003
460,4295,14:35:13.174603
465,2976,14:35:13.185380
481,2085,14:35:13.197165
476,2139,14:35:13.207460
460,4175,14:35:13.215913
458,4174,14:35:13.226649
460,4298,14:35:13.234799
460,3620,14:35:13.245614
471,3739,14:35:13.257423
460,4593,14:35:13.267435
464,3733,14:35:13.275089
487,1453,14:35:13.285694
466,3384,14:35:13.297634
455,4219,14:35:13.306812
457,4285,14:35:13.317725
457,4483,14:35:13.326916
457,4469,14:35:13.337808
459,4675,14:35:13.346226
459,4522,14:35:13.357960
459,4473,14:35:13.374693
461,4653,14:35:13.388168
463,4390,14:35:13.397707
480,1515,14:35:13.408215
476,2868,14:35:13.416642
462,4370,14:35:13.428351
460,4188,14:35:13.436639
465,3096,14:35:13.447320
464,4515,14:35:13.459173
462,4704,14:35:13.469296
459,4487,14:35:13.478088
460,4494,14:35:13.488616
458,4549,14:35:13.497051
457,4580,14:35:13.507754
463,3008,14:35:13.519549
460,4447,14:35:13.529845
454,4575,14:35:13.538697
453,4741,14:35:13.548420
464,2335,14:35:13.559276
464,1319,14:35:13.568618
479,1581,14:35:13.579540
460,4533,14:35:13.589068
465,2282,14:35:13.598592
477,1635,14:35:13.609376
456,4241,14:35:13.619083
456,4740,14:35:13.628796
476,1542,14:35:13.642529
462,4208,14:35:13.646624
457,4519,14:35:13.657953
457,4302,14:35:13.667657
460,4409,14:35:13.677100
456,4185,14:35:13.687738
456,4247,14:35:13.697235
454,4343,14:35:13.707981
452,4288,14:35:13.718403
450,4164,14:35:13.728387
452,4091,14:35:13.737416
454,4044,14:35:13.748188
462,4143,14:35:13.758672
456,3175,14:35:13.768741
464,3092,14:35:13.777586
452,4170,14:35:13.788262
451,4185,14:35:13.798993
450,4585,14:35:13.809410
447,4323,14:35:13.817788
443,4160,14:35:13.829548
444,4264,14:35:13.839295
445,4328,14:35:13.848739
445,4350,14:35:13.857941
446,4258,14:35:13.869756
448,4386,14:35:13.879512
453,4359,14:35:13.891681
453,4412,14:35:13.898459
458,4361,14:35:13.910235
459,4269,14:35:13.919983
460,4622,14:35:13.928928
460,4463,14:35:13.939554
462,4216,14:35:13.949009
462,4523,14:35:13.959753
462,4330,14:35:13.970269
461,4244,14:35:13.979768
463,4422,14:35:13.989196
460,4552,14:35:13.998967
461,4621,14:35:14.010811
460,4466,14:35:14.020520
458,4377,14:35:14.030820
458,4462,14:35:14.039545
455,4529,14:35:14.050153
456,4673,14:35:14.059488
454,4568,14:35:14.070954
453,4663,14:35:14.079525
455,4490,14:35:14.091227
456,4551,14:35:14.100879
465,2294,14:35:14.110213
473,2327,14:35:14.120925
468,2388,14:35:14.131490
463,4460,14:35:14.141054
461,4798,14:35:14.151596
461,4378,14:35:14.161709
459,4407,14:35:14.179686
457,4556,14:35:14.191361
457,4582,14:35:14.201872
459,4534,14:35:14.212158
460,4463,14:35:14.221999
463,4497,14:35:14.231222
465,4365,14:35:14.241912
465,4412,14:35:14.251170
465,4341,14:35:14.262028
468,4198,14:35:14.271387
489,1851,14:35:14.282048
468,4338,14:35:14.291447
468,4383,14:35:14.302201
466,4426,14:35:14.311507
464,4490,14:35:14.323174
462,4463,14:35:14.331807
458,4352,14:35:14.342925
457,4399,14:35:14.353220
454,4546,14:35:14.362187
454,4405,14:35:14.372741
453,4424,14:35:14.383350
454,4514,14:35:14.392767
451,4462,14:35:14.403341
455,4448,14:35:14.412810
452,4548,14:35:14.423498
453,4541,14:35:14.433009
452,4477,14:35:14.443732
452,4589,14:35:14.454094
456,4562,14:35:14.463804
456,4440,14:35:14.474085
457,4651,14:35:14.484104
457,4605,14:35:14.494214
459,4603,14:35:14.502994
459,4627,14:35:14.513623
469,2605,14:35:14.524219
462,4226,14:35:14.534517
461,4541,14:35:14.544271
460,4615,14:35:14.553626
459,4620,14:35:14.563113
457,4453,14:35:14.582328
459,4466,14:35:14.594630
459,4404,14:35:14.604178
459,4441,14:35:14.613720
458,4551,14:35:14.625119
456,4323,14:35:14.633651
461,4303,14:35:14.646431
461,4588,14:35:14.655245
462,4373,14:35:14.664144
464,4271,14:35:14.674752
463,4370,14:35:14.684265
464,4473,14:35:14.694870
463,4339,14:35:14.705471
464,4506,14:35:14.716006
461,4544,14:35:14.724409
460,4570,14:35:14.736119
460,4478,14:35:14.745689
460,4487,14:35:14.754901
461,4414,14:35:14.766207
461,4595,14:35:14.776449
461,4672,14:35:14.786043
461,4724,14:35:14.795465
460,4569,14:35:14.806089
462,4599,14:35:14.816781
467,3006,14:35:14.826710
471,3007,14:35:14.835598
460,4290,14:35:14.846459
460,4371,14:35:14.856994
460,4475,14:35:14.866258
460,4465,14:35:14.876906
460,4660,14:35:14.886419
459,4432,14:35:14.895890
458,4557,14:35:14.906601
454,4560,14:35:14.916110
454,4636,14:35:14.926719
457,4598,14:35:14.936209
455,4698,14:35:14.945917
453,4491,14:35:14.957549
454,4284,14:35:14.966044
454,4638,14:35:14.977797
454,4432,14:35:14.987284
455,4593,14:35:14.996603
456,4575,14:35:15.007309
464,2929,14:35:15.017811
475,1336,14:35:15.027941
478,1182,14:35:15.036743
474,1153,14:35:15.047612
456,4414,14:35:15.058210
453,4707,14:35:15.068163
453,4850,14:35:15.077110
463,3052,14:35:15.087916
473,1396,14:35:15.098521
473,1214,14:35:15.108472
457,4306,14:35:15.117496
457,3005,14:35:15.128122
467,1370,14:35:15.137619
481,1204,14:35:15.148279
482,1177,14:35:15.158858
453,4257,14:35:15.169272
448,4623,14:35:15.177818
451,4648,14:35:15.189368
462,3034,14:35:15.199235
457,4539,14:35:15.208336
451,4606,14:35:15.217926
465,2300,14:35:15.228205
464,1309,14:35:15.239666
472,1198,14:35:15.248676
471,1505,14:35:15.259208
452,4349,14:35:15.268726
452,4564,14:35:15.279359
452,4769,14:35:15.288915
448,4507,14:35:15.299415
451,4642,14:35:15.308965
455,4375,14:35:15.320306
469,1503,14:35:15.331611
479,1227,14:35:15.339462
468,2202,14:35:15.351744
451,4498,14:35:15.359768
452,4432,14:35:15.376846
469,2853,14:35:15.390596
457,4566,14:35:15.401814
453,4653,14:35:15.409762
454,4550,14:35:15.420400
468,1577,14:35:15.429768
472,1250,14:35:15.440385
478,1512,14:35:15.450993
454,4326,14:35:15.460487
454,4675,14:35:15.469934
454,4646,14:35:15.481379
451,4458,14:35:15.491524
453,4622,14:35:15.501447
455,4433,14:35:15.510119
454,4611,14:35:15.521755
457,4737,14:35:15.531746
457,4600,14:35:15.541742
457,4536,14:35:15.551934
456,4479,14:35:15.560636
456,4629,14:35:15.571527
456,4627,14:35:15.581077
456,4773,14:35:15.592004
457,4791,14:35:15.602441
457,4706,14:35:15.612232
460,4515,14:35:15.620831
460,4505,14:35:15.631542
460,4416,14:35:15.641104
459,4593,14:35:15.650416
460,4474,14:35:15.660225
461,4629,14:35:15.670364
463,4596,14:35:15.680436
463,4709,14:35:15.690733
461,4789,14:35:15.700653
464,3796,14:35:15.710690
483,1811,14:35:15.720863
464,4302,14:35:15.730530
464,3606,14:35:15.740939
486,1459,14:35:15.751251
486,1233,14:35:15.761284
486,1503,14:35:15.780029
461,4638,14:35:15.791547
464,4679,14:35:15.801617
465,4699,14:35:15.811686
465,4606,14:35:15.821683
464,4758,14:35:15.831736
464,4757,14:35:15.841650
464,4708,14:35:15.851902
465,4690,14:35:15.861467
465,4681,14:35:15.871792
466,4692,14:35:15.881742
464,4436,14:35:15.891780
479,2260,14:35:15.901964
486,1464,14:35:15.911782
482,1228,14:35:15.922047
483,1227,14:35:15.931896
482,1201,14:35:15.942225
480,2153,14:35:15.952314
465,2741,14:35:15.962420
482,1353,14:35:15.972434
465,4109,14:35:15.982307
465,4536,14:35:15.992673
464,4831,14:35:16.002403
464,4759,14:35:16.012822
465,4588,14:35:16.022774
465,4630,14:35:16.032878
465,3492,14:35:16.043000
469,3719,14:35:16.052951
478,2479,14:35:16.063068
463,4277,14:35:16.072931
464,4403,14:35:16.083246
465,4642,14:35:16.093138
465,4240,14:35:16.103388
465,4117,14:35:16.113225
478,2435,14:35:16.123573
465,4217,14:35:16.133576
464,4392,14:35:16.143563
467,3676,14:35:16.153807
489,1776,14:35:16.163582
467,4138,14:35:16.173913
464,4492,14:35:16.184049
465,4443,14:35:16.193963
465,4372,14:35:16.204484
474,3196,14:35:16.214058
469,4411,14:35:16.224581
475,2437,14:35:16.234727
466,4359,14:35:16.244527
466,4410,14:35:16.254734
467,4478,14:35:16.264940
468,4464,14:35:16.274588
467,3756,14:35:16.285067
471,3867,14:35:16.294776
478,2940,14:35:16.304858
485,1346,14:35:16.314902
468,4272,14:35:16.325138
465,4604,14:35:16.334932
464,3199,14:35:16.345250
466,4290,14:35:16.355209
481,1558,14:35:16.365280
489,1577,14:35:16.375438
466,4417,14:35:16.385338
465,4312,14:35:16.395515
474,3170,14:35:16.405410
465,4678,14:35:16.415670
465,4739,14:35:16.425779
465,4552,14:35:16.435879
465,4770,14:35:16.445875
465,4774,14:35:16.455881
465,4356,14:35:16.466031
487,1629,14:35:16.475889
492,1258,14:35:16.486261
484,1501,14:35:16.496329
469,2692,14:35:16.506408
486,1671,14:35:16.516502
465,4484,14:35:16.526502
464,4565,14:35:16.536627
465,4647,14:35:16.546501
464,4482,14:35:16.556705
464,4709,14:35:16.566823
463,4561,14:35:16.582105
463,4622,14:35:16.586899
465,4574,14:35:16.596943
484,1553,14:35:16.606887
484,1362,14:35:16.617106
478,2143,14:35:16.626958
466,3389,14:35:16.637289
482,1448,14:35:16.647403
484,1258,14:35:16.657576
483,1341,14:35:16.667271
485,1241,14:35:16.677758
477,1220,14:35:16.687919
483,1296,14:35:16.697801
482,1275,14:35:16.708144
474,1213,14:35:16.717830
482,1270,14:35:16.727837
474,1197,14:35:16.738299
476,1254,14:35:16.748430
466,3605,14:35:16.758285
453,4657,14:35:16.768298
465,1603,14:35:16.778356
472,1381,14:35:16.788481
466,2891,14:35:16.798329
469,2146,14:35:16.808532
478,1387,14:35:16.818354
475,1235,14:35:16.828653
475,1201,14:35:16.838761
479,1396,14:35:16.848769
481,1354,14:35:16.858891
468,1556,14:35:16.868822
457,4426,14:35:16.879040
457,4764,14:35:16.888920
461,3091,14:35:16.899218
469,1454,14:35:16.909363
469,1229,14:35:16.919227
474,1217,14:35:16.929524
469,1226,14:35:16.939265
466,1282,14:35:16.949570
471,1229,14:35:16.959800
472,1554,14:35:16.969764
458,4136,14:35:16.983865
470,1500,14:35:16.989781
468,1252,14:35:17.000122
473,1262,14:35:17.010098
473,1529,14:35:17.020168
477,1343,14:35:17.030394
473,1306,14:35:17.040119
467,1273,14:35:17.050432
467,1281,14:35:17.060603
471,1337,14:35:17.070594
465,1316,14:35:17.080784
465,1267,14:35:17.090661
465,1364,14:35:17.100842
463,1331,14:35:17.110700
465,1279,14:35:17.120939
466,2280,14:35:17.131380
450,3534,14:35:17.141371
475,1474,14:35:17.151500
475,1304,14:35:17.161424
480,1226,14:35:17.171462
474,1225,14:35:17.181723
480,1235,14:35:17.191591
470,1216,14:35:17.201862
483,1259,14:35:17.211559
476,1220,14:35:17.221841
476,1250,14:35:17.231490
472,1216,14:35:17.241913
469,1193,14:35:17.251954
462,2655,14:35:17.261877
465,3064,14:35:17.272113
458,4640,14:35:17.281793
459,4759,14:35:17.292101
459,4512,14:35:17.301954
471,1507,14:35:17.312207
476,1224,14:35:17.322251
465,4413,14:35:17.332166
460,4619,14:35:17.342589
463,2973,14:35:17.352378
463,3862,14:35:17.362615
460,4683,14:35:17.372411
460,4781,14:35:17.382772
460,4808,14:35:17.392974
460,4436,14:35:17.402837
480,1530,14:35:17.413032
470,2962,14:35:17.422916
483,1457,14:35:17.433134
478,1249,14:35:17.442976
466,3706,14:35:17.453386
456,4501,14:35:17.463464
456,4615,14:35:17.473469
464,3064,14:35:17.483631
478,1552,14:35:17.493359
472,2963,14:35:17.503763
460,3535,14:35:17.513509
479,3202,14:35:17.523855
458,4614,14:35:17.533896
458,4776,14:35:17.543941
457,4759,14:35:17.554169
464,2307,14:35:17.564078
464,2976,14:35:17.574542
454,4597,14:35:17.584095
454,4547,14:35:17.594578
465,2276,14:35:17.604600
474,1289,14:35:17.614659
472,1229,14:35:17.624804
466,4308,14:35:17.634697
460,4505,14:35:17.646500
