465,4290,14:35:49.363980
465,4577,14:35:49.375603
464,4241,14:35:49.385203
461,4251,14:35:49.395705
458,4373,14:35:49.404147
455,4254,14:35:49.414757
452,4173,14:35:49.424262
451,4336,14:35:49.435917
452,4543,14:35:49.445466
452,4249,14:35:49.454892
452,4223,14:35:49.472848
455,4176,14:35:49.484858
455,4262,14:35:49.495518
454,4103,14:35:49.504952
455,4120,14:35:49.515618
454,4063,14:35:49.526157
455,4364,14:35:49.536626
454,4176,14:35:49.545309
454,4423,14:35:49.556962
460,4286,14:35:49.566779
460,4348,14:35:49.576753
459,4271,14:35:49.585658
460,4175,14:35:49.595396
460,4106,14:35:49.607006
460,4236,14:35:49.616713
461,4372,14:35:49.626073
461,4148,14:35:49.635710
462,4204,14:35:49.647145
461,4363,14:35:49.656757
461,4066,14:35:49.666152
463,4394,14:35:49.676855
464,4096,14:35:49.687361
466,4114,14:35:49.697411
466,4196,14:35:49.706219
467,4242,14:35:49.716878
477,2974,14:35:49.727554
489,1731,14:35:49.736967
464,4120,14:35:49.746524
460,4446,14:35:49.757035
464,3027,14:35:49.766737
465,2915,14:35:49.777484
451,4387,14:35:49.787934
447,4205,14:35:49.797696
449,4075,14:35:49.808287
449,4255,14:35:49.818275
449,4250,14:35:49.827115
454,4414,14:35:49.837725
457,4400,14:35:49.848395
464,4515,14:35:49.857740
467,4394,14:35:49.868290
467,4127,14:35:49.879036
468,4240,14:35:49.888959
473,4445,14:35:49.897689
471,4333,14:35:49.908627
470,4100,14:35:49.919155
470,4172,14:35:49.929112
470,4290,14:35:49.939238
470,4332,14:35:49.948670
472,4475,14:35:49.958213
471,4540,14:35:49.969731
470,4312,14:35:49.978150
468,4215,14:35:49.988694
469,4279,14:35:49.998410
469,4355,14:35:50.010091
466,4350,14:35:50.018473
464,4553,14:35:50.030138
464,4327,14:35:50.039709
464,4338,14:35:50.049080
464,4423,14:35:50.058561
464,4536,14:35:50.071798
464,4524,14:35:50.081292
464,4353,14:35:50.089181
465,4396,14:35:50.099930
464,4173,14:35:50.110537
479,3051,14:35:50.120420
468,2827,14:35:50.130546
464,4346,14:35:50.140554
459,4414,14:35:50.149476
460,4363,14:35:50.160682
468,3343,14:35:50.169560
459,4259,14:35:50.181770
459,4139,14:35:50.190718
461,4394,14:35:50.200313
465,4509,14:35:50.211215
465,4487,14:35:50.221088
463,4039,14:35:50.231289
463,4091,14:35:50.241254
464,4316,14:35:50.250864
463,4333,14:35:50.267770
457,4355,14:35:50.280498
456,4405,14:35:50.291247
456,4310,14:35:50.300639
453,4153,14:35:50.311296
453,4237,14:35:50.321888
454,4206,14:35:50.332318
455,4218,14:35:50.340756
455,4137,14:35:50.351396
456,4368,14:35:50.362271
453,4316,14:35:50.371613
459,4178,14:35:50.382222
465,4257,14:35:50.392624
484,2760,14:35:50.403795
493,1746,14:35:50.411653
468,3841,14:35:50.422351
468,4129,14:35:50.432932
472,4428,14:35:50.444066
469,4253,14:35:50.453130
467,4219,14:35:50.461603
466,4189,14:35:50.473040
465,4259,14:35:50.483222
462,4232,14:35:50.492213
458,4247,14:35:50.502885
461,4105,14:35:50.513507
460,4218,14:35:50.523108
459,4317,14:35:50.532571
459,4354,14:35:50.543194
459,4208,14:35:50.552623
461,4374,14:35:50.563646
461,4347,14:35:50.573732
465,4139,14:35:50.582270
464,4324,14:35:50.593793
460,4160,14:35:50.603350
460,4313,14:35:50.612947
459,4182,14:35:50.623906
456,4044,14:35:50.634065
461,4337,14:35:50.644008
461,4333,14:35:50.652988
461,4455,14:35:50.674927
461,4326,14:35:50.682943
460,4438,14:35:50.694410
462,4338,14:35:50.704223
462,4217,14:35:50.714751
462,4563,14:35:50.724233
463,4333,14:35:50.734801
463,4470,14:35:50.744830
463,4277,14:35:50.753650
465,4483,14:35:50.764331
465,4184,14:35:50.774850
464,4263,14:35:50.785221
465,4363,14:35:50.793690
465,4627,14:35:50.805465
465,4340,14:35:50.815186
466,4411,14:35:50.825741
462,4253,14:35:50.835608
462,4210,14:35:50.844289
460,4125,14:35:50.855210
460,4124,14:35:50.865712
460,4141,14:35:50.875156
463,4252,14:35:50.884559
463,4283,14:35:50.896195
459,4163,14:35:50.905846
462,4224,14:35:50.915203
463,4215,14:35:50.925934
463,4149,14:35:50.936662
464,4440,14:35:50.944984
464,4369,14:35:50.956569
465,4319,14:35:50.965129
467,4273,14:35:50.975502
469,4433,14:35:50.987417
467,4459,14:35:50.995514
467,4399,14:35:51.006352
474,2540,14:35:51.015753
469,4122,14:35:51.026290
467,4297,14:35:51.037011
467,4185,14:35:51.045528
465,4232,14:35:51.057178
465,4360,14:35:51.066629
464,4293,14:35:51.075979
464,4295,14:35:51.086824
464,4211,14:35:51.097444
464,3986,14:35:51.106824
467,4278,14:35:51.117494
466,4400,14:35:51.127460
466,4340,14:35:51.137571
464,4274,14:35:51.147547
464,4146,14:35:51.157638
464,4261,14:35:51.166969
464,4355,14:35:51.176560
465,4093,14:35:51.187956
465,4232,14:35:51.197840
465,4460,14:35:51.207314
465,4349,14:35:51.217835
464,4420,14:35:51.228323
465,4150,14:35:51.236804
467,4359,14:35:51.247231
465,4309,14:35:51.257814
465,4258,14:35:51.268774
465,4437,14:35:51.278918
465,4371,14:35:51.287381
465,4263,14:35:51.298377
465,4129,14:35:51.307485
464,4330,14:35:51.318426
465,4152,14:35:51.327936
465,4208,14:35:51.339201
465,4405,14:35:51.347823
465,4272,14:35:51.359334
466,4007,14:35:51.369406
465,4205,14:35:51.378416
464,4150,14:35:51.389067
464,4250,14:35:51.401193
464,4325,14:35:51.409893
464,4312,14:35:51.418570
464,4202,14:35:51.429201
464,4441,14:35:51.439866
464,4245,14:35:51.449322
465,4537,14:35:51.458847
464,4174,14:35:51.477299
464,4479,14:35:51.489002
465,4362,14:35:51.499535
465,4178,14:35:51.511692
464,4076,14:35:51.520352
462,4153,14:35:51.530251
464,4283,14:35:51.539729
464,4335,14:35:51.549065
465,4366,14:35:51.560644
465,4277,14:35:51.570339
463,4149,14:35:51.580883
463,4021,14:35:51.589294
464,4257,14:35:51.600817
464,4692,14:35:51.609454
464,4265,14:35:51.627637
465,4549,14:35:51.654199
465,4496,14:35:51.671098
464,4281,14:35:51.680894
464,4112,14:35:51.691481
464,4235,14:35:51.701711
463,4372,14:35:51.710404
465,4285,14:35:51.720836
463,4081,14:35:51.731435
463,4048,14:35:51.742165
460,4203,14:35:51.752105
461,4239,14:35:51.760762
464,4270,14:35:51.771653
463,4187,14:35:51.780947
464,4201,14:35:51.791614
463,4218,14:35:51.801066
461,4228,14:35:51.812678
463,4334,14:35:51.822379
463,4228,14:35:51.832842
463,4171,14:35:51.841357
461,4109,14:35:51.852970
463,4015,14:35:51.862943
463,4116,14:35:51.879714
465,4420,14:35:51.884562
464,4248,14:35:51.892323
464,4295,14:35:51.901842
462,4243,14:35:51.913366
462,4012,14:35:51.923032
463,4144,14:35:51.932469
461,4013,14:35:51.943324
461,4189,14:35:51.952629
460,4105,14:35:51.962159
461,4310,14:35:51.973525
463,4329,14:35:51.982190
462,4270,14:35:51.993615
462,4197,14:35:52.002513
462,4333,14:35:52.013304
461,4275,14:35:52.023834
462,4246,14:35:52.034099
463,4246,14:35:52.042809
462,4210,14:35:52.053489
465,4320,14:35:52.064094
465,4103,14:35:52.073625
464,4134,14:35:52.084211
464,4104,14:35:52.093624
465,4304,14:35:52.104346
465,4241,14:35:52.114579
467,4295,14:35:52.123212
467,4166,14:35:52.134607
465,4318,14:35:52.143362
465,4302,14:35:52.154822
468,4457,14:35:52.163430
465,4433,14:35:52.173997
465,4331,14:35:52.184692
464,4407,14:35:52.194144
465,4322,14:35:52.204811
464,4442,14:35:52.214153
464,4280,14:35:52.224948
465,4189,14:35:52.235613
464,4239,14:35:52.245489
464,4287,14:35:52.254559
465,4266,14:35:52.265118
465,4294,14:35:52.274580
462,4137,14:35:52.285203
464,4389,14:35:52.294780
461,4253,14:35:52.305442
463,4267,14:35:52.314959
462,4391,14:35:52.325414
462,4410,14:35:52.336100
462,4505,14:35:52.345418
458,4258,14:35:52.354995
465,4370,14:35:52.366506
465,4393,14:35:52.375026
460,4131,14:35:52.386648
463,4197,14:35:52.396290
465,4172,14:35:52.405702
465,4548,14:35:52.415251
464,4189,14:35:52.425901
464,3976,14:35:52.435476
464,4037,14:35:52.446796
464,4174,14:35:52.455594
464,4146,14:35:52.466901
464,4170,14:35:52.476698
464,3979,14:35:52.486078
465,3989,14:35:52.496799
465,4229,14:35:52.507351
465,4217,14:35:52.517263
463,4165,14:35:52.526168
463,4069,14:35:52.536839
464,4325,14:35:52.546398
464,4268,14:35:52.557047
464,4260,14:35:52.567787
464,4193,14:35:52.576254
465,4275,14:35:52.586674
465,4424,14:35:52.597823
464,4360,14:35:52.607982
464,4419,14:35:52.616610
465,4347,14:35:52.626814
465,4386,14:35:52.638189
465,4372,14:35:52.647013
464,4344,14:35:52.658526
464,4379,14:35:52.679114
464,4438,14:35:52.687351
464,4442,14:35:52.698817
464,4401,14:35:52.708221
464,4424,14:35:52.717764
462,4037,14:35:52.728281
465,4547,14:35:52.737855
464,4356,14:35:52.748431
464,4369,14:35:52.759025
466,4618,14:35:52.768545
464,4454,14:35:52.778962
466,4539,14:35:52.788538
466,4512,14:35:52.799129
464,4408,14:35:52.809773
466,4526,14:35:52.818200
468,4322,14:35:52.828618
468,4350,14:35:52.839269
468,4366,14:35:52.851502
468,4384,14:35:52.859661
467,4355,14:35:52.868931
467,4616,14:35:52.878536
468,4308,14:35:52.890064
469,4649,14:35:52.901423
476,2994,14:35:52.909068
483,2917,14:35:52.920122
469,4087,14:35:52.929117
469,4346,14:35:52.941384
465,4320,14:35:52.950556
465,4460,14:35:52.959990
464,4538,14:35:52.969414
464,4514,14:35:52.980582
464,4338,14:35:52.991386
464,4472,14:35:53.000746
464,4193,14:35:53.011905
461,4271,14:35:53.020948
461,4321,14:35:53.029372
461,4411,14:35:53.039911
461,4315,14:35:53.051078
463,4667,14:35:53.060098
462,4527,14:35:53.082058
463,4478,14:35:53.091373
462,4367,14:35:53.101275
464,4356,14:35:53.110984
464,4114,14:35:53.121480
464,4118,14:35:53.132029
465,4133,14:35:53.141830
465,4249,14:35:53.152166
465,4313,14:35:53.161999
466,4423,14:35:53.172189
468,4324,14:35:53.180744
469,4232,14:35:53.192413
466,4255,14:35:53.201017
466,4199,14:35:53.212522
470,4341,14:35:53.221043
470,4243,14:35:53.232614
470,4221,14:35:53.242680
468,4238,14:35:53.252724
468,3977,14:35:53.262769
470,4047,14:35:53.273010
470,4034,14:35:53.281515
470,4088,14:35:53.293020
469,4236,14:35:53.301669
469,4302,14:35:53.313160
470,4296,14:35:53.322945
468,4333,14:35:53.333113
464,4374,14:35:53.343041
463,4192,14:35:53.353194
464,4136,14:35:53.363152
464,4413,14:35:53.372669
464,4387,14:35:53.381976
461,4121,14:35:53.393474
462,4034,14:35:53.403556
462,4092,14:35:53.413670
465,4593,14:35:53.423670
463,4202,14:35:53.450921
461,4266,14:35:53.471252
463,4073,14:35:53.491760
463,4088,14:35:53.503322
463,4242,14:35:53.512967
463,4595,14:35:53.524393
461,4415,14:35:53.534386
461,4286,14:35:53.544641
459,4050,14:35:53.554346
459,4176,14:35:53.563686
460,4151,14:35:53.573253
460,4318,14:35:53.584845
463,4166,14:35:53.595061
460,4132,14:35:53.603793
465,4401,14:35:53.614268
464,4350,14:35:53.625001
464,4261,14:35:53.634610
464,4312,14:35:53.645159
464,4470,14:35:53.654560
465,4238,14:35:53.665173
465,4197,14:35:53.674503
464,4231,14:35:53.685220
464,4376,14:35:53.695866
465,4467,14:35:53.704354
478,2282,14:35:53.714873
491,1569,14:35:53.725522
469,3737,14:35:53.736049
466,4316,14:35:53.746065
465,4174,14:35:53.756150
465,4228,14:35:53.766313
463,4017,14:35:53.776111
460,3439,14:35:53.785605
460,3399,14:35:53.795100
461,3230,14:35:53.806467
462,3168,14:35:53.816421
464,3240,14:35:53.826328
463,3140,14:35:53.835265
459,3696,14:35:53.845918
463,4020,14:35:53.856543
465,4644,14:35:53.866772
464,4399,14:35:53.883117
465,4421,14:35:53.897123
464,4246,14:35:53.907005
464,4150,14:35:53.916853
464,4294,14:35:53.927380
464,4422,14:35:53.937128
464,4305,14:35:53.944867
465,4168,14:35:53.954783
465,4286,14:35:53.965099
464,4410,14:35:53.974821
465,4300,14:35:53.985176
464,4339,14:35:53.996258
464,4244,14:35:54.006996
466,3966,14:35:54.017786
465,4132,14:35:54.027078
464,4196,14:35:54.037750
464,4422,14:35:54.047206
465,4340,14:35:54.056695
465,4387,14:35:54.068407
463,4628,14:35:54.076730
463,4263,14:35:54.088613
463,4059,14:35:54.098615
462,4292,14:35:54.108729
462,4121,14:35:54.118781
464,4389,14:35:54.128807
461,4399,14:35:54.138883
464,4267,14:35:54.147831
463,4402,14:35:54.158464
464,4333,14:35:54.168977
464,4492,14:35:54.179005
461,4350,14:35:54.189121
461,4135,14:35:54.198490
464,4261,14:35:54.209421
465,4121,14:35:54.219534
465,4257,14:35:54.229497
465,3975,14:35:54.238502
466,4093,14:35:54.249046
465,4201,14:35:54.258536
465,4237,14:35:54.268152
465,4464,14:35:54.286523
464,4236,14:35:54.298487
463,4018,14:35:54.310143
464,3962,14:35:54.318569
464,4045,14:35:54.330185
463,3984,14:35:54.341320
463,3977,14:35:54.349127
465,4284,14:35:54.359787
463,4054,14:35:54.370409
464,3910,14:35:54.380350
464,3979,14:35:54.390503
465,3975,14:35:54.399006
463,4173,14:35:54.409343
463,4105,14:35:54.420238
465,4108,14:35:54.430652
464,3948,14:35:54.440878
464,4024,14:35:54.449734
464,3990,14:35:54.460874
465,3981,14:35:54.471132
465,4041,14:35:54.481094
464,4124,14:35:54.490750
464,3988,14:35:54.501696
464,3852,14:35:54.511628
464,4063,14:35:54.521311
464,3978,14:35:54.530657
465,4169,14:35:54.541846
463,4194,14:35:54.551989
463,4213,14:35:54.561411
465,4024,14:35:54.572214
464,3959,14:35:54.581713
466,4181,14:35:54.591065
466,4092,14:35:54.602237
469,4120,14:35:54.611170
466,4174,14:35:54.621861
466,3519,14:35:54.632629
469,3102,14:35:54.642068
466,3087,14:35:54.652547
465,3026,14:35:54.662726
468,2813,14:35:54.672828
469,3156,14:35:54.682662
464,3198,14:35:54.691635
464,3544,14:35:54.703923
464,4060,14:35:54.712989
464,4253,14:35:54.722687
463,4145,14:35:54.732080
464,4393,14:35:54.741781
460,3943,14:35:54.752390
460,4198,14:35:54.761821
460,4233,14:35:54.772530
461,4226,14:35:54.782946
460,4221,14:35:54.792415
459,4228,14:35:54.801898
458,4357,14:35:54.813402
457,4292,14:35:54.823538
455,4121,14:35:54.833612
462,4143,14:35:54.843597
459,4218,14:35:54.852585
458,4012,14:35:54.863103
461,3858,14:35:54.872671
455,3861,14:35:54.883171
455,4086,14:35:54.892767
452,4211,14:35:54.904198
451,4074,14:35:54.913856
450,4155,14:35:54.923233
451,4207,14:35:54.932897
451,4193,14:35:54.946043
452,4224,14:35:54.953534
453,4292,14:35:54.963063
455,4528,14:35:54.974580
454,4405,14:35:54.984138
454,4126,14:35:54.994963
454,4127,14:35:55.004913
456,4223,14:35:55.013613
459,4300,14:35:55.024556
460,4249,14:35:55.035065
462,4061,14:35:55.045231
462,4116,14:35:55.053823
463,4332,14:35:55.065419
465,4203,14:35:55.086636
466,4419,14:35:55.095531
465,4270,14:35:55.105554
464,4352,14:35:55.114630
464,4415,14:35:55.125285
464,4181,14:35:55.135771
464,4132,14:35:55.145945
463,4229,14:35:55.154901
463,4235,14:35:55.165499
465,4068,14:35:55.176173
465,4140,14:35:55.186122
466,4324,14:35:55.195025
466,4465,14:35:55.204757
466,4353,14:35:55.216321
492,1568,14:35:55.224830
470,4035,14:35:55.236270
465,4483,14:35:55.245017
463,4360,14:35:55.256465
461,4219,14:35:55.265095
461,4279,14:35:55.275581
462,4280,14:35:55.286164
460,4286,14:35:55.295614
462,4440,14:35:55.306238
464,4250,14:35:55.315557
465,4146,14:35:55.326307
464,4332,14:35:55.335774
464,4262,14:35:55.346412
464,4221,14:35:55.357087
467,4222,14:35:55.367291
467,4307,14:35:55.376050
465,4123,14:35:55.387467
468,3946,14:35:55.397306
468,4104,14:35:55.406663
468,4068,14:35:55.416132
465,3995,14:35:55.427646
466,4150,14:35:55.438063
461,4091,14:35:55.446714
462,4051,14:35:55.457488
461,3966,14:35:55.468130
461,3927,14:35:55.488085
463,4185,14:35:55.497342
463,3963,14:35:55.506875
464,3919,14:35:55.518602
468,3953,14:35:55.526910
466,4067,14:35:55.538711
466,4033,14:35:55.548428
467,4132,14:35:55.559009
468,4210,14:35:55.568934
466,4289,14:35:55.577883
467,4259,14:35:55.588494
466,4276,14:35:55.599166
462,4070,14:35:55.609121
463,4320,14:35:55.619153
460,4154,14:35:55.628543
460,4274,14:35:55.637977
460,4205,14:35:55.648595
456,4365,14:35:55.658028
460,4103,14:35:55.668532
459,4052,14:35:55.679380
461,4165,14:35:55.689709
461,4373,14:35:55.699521
462,4374,14:35:55.709656
463,4146,14:35:55.719491
463,4123,14:35:55.728993
463,4145,14:35:55.738507
464,4241,14:35:55.750113
462,4097,14:35:55.759682
462,4236,14:35:55.768975
463,4356,14:35:55.779804
463,4304,14:35:55.790259
462,4244,14:35:55.800447
461,4258,14:35:55.808973
456,3665,14:35:55.819699
456,3456,14:35:55.831823
458,3262,14:35:55.839777
461,3300,14:35:55.849274
465,3489,14:35:55.860755
465,4367,14:35:55.869293
459,4123,14:35:55.879840
457,4238,14:35:55.890642
457,4528,14:35:55.899904
457,4354,14:35:55.910584
455,4305,14:35:55.922299
455,4585,14:35:55.931505
453,4229,14:35:55.940123
457,4546,14:35:55.951276
453,4341,14:35:55.961945
458,4276,14:35:55.971756
460,4472,14:35:55.981907
463,3606,14:35:55.992148
471,3366,14:35:56.000784
473,3616,14:35:56.011748
465,4209,14:35:56.022713
469,4332,14:35:56.031869
476,4512,14:35:56.041244
476,4202,14:35:56.052016
475,4239,14:35:56.061322
477,4328,14:35:56.071082
477,4481,14:35:56.082617
478,4461,14:35:56.092627
477,4402,14:35:56.101707
476,4523,14:35:56.112366
470,4375,14:35:56.123037
469,4386,14:35:56.132682
464,4258,14:35:56.142008
465,4485,14:35:56.151731
465,4700,14:35:56.163868
464,4625,14:35:56.172962
462,4252,14:35:56.182998
462,4385,14:35:56.192983
462,4469,14:35:56.203291
462,4399,14:35:56.212000
461,4222,14:35:56.222709
462,4211,14:35:56.232092
461,4396,14:35:56.242759
461,4211,14:35:56.253111
457,4305,14:35:56.262870
458,4455,14:35:56.273494
462,4686,14:35:56.290413
461,4480,14:35:56.303354
460,4633,14:35:56.314017
460,4499,14:35:56.323683
465,3218,14:35:56.334218
457,4190,14:35:56.344136
458,4596,14:35:56.353126
459,4099,14:35:56.363640
462,4324,14:35:56.374379
462,4428,14:35:56.384556
464,3519,14:35:56.394374
464,3503,14:35:56.403706
459,4145,14:35:56.413256
478,1535,14:35:56.425072
463,4086,14:35:56.434980
454,4326,14:35:56.445122
457,4426,14:35:56.453433
457,4347,14:35:56.464111
454,4251,14:35:56.474972
455,4321,14:35:56.485512
454,4308,14:35:56.494687
454,4460,14:35:56.504304
453,4459,14:35:56.515123
453,4711,14:35:56.524566
455,4342,14:35:56.535144
458,3629,14:35:56.545836
478,1446,14:35:56.555970
474,1226,14:35:56.564727
459,4271,14:35:56.575355
456,4645,14:35:56.584805
459,4430,14:35:56.595549
458,4172,14:35:56.605119
464,4430,14:35:56.614750
462,4393,14:35:56.625314
461,4287,14:35:56.636136
461,4173,14:35:56.646736
461,4297,14:35:56.656199
463,4300,14:35:56.666478
463,4563,14:35:56.676102
463,4446,14:35:56.692153
462,4459,14:35:56.696933
459,4281,14:35:56.705234
459,4304,14:35:56.716753
456,4200,14:35:56.726441
456,4245,14:35:56.735797
456,4278,14:35:56.746611
456,4486,14:35:56.756018
457,4378,14:35:56.766749
460,4340,14:35:56.776218
460,4194,14:35:56.786911
463,4463,14:35:56.797523
462,4332,14:35:56.805934
463,4387,14:35:56.816346
464,4340,14:35:56.827077
464,4170,14:35:56.837577
464,4265,14:35:56.848053
464,4425,14:35:56.856502
464,4242,14:35:56.868046
476,3242,14:35:56.877631
465,4513,14:35:56.886973
463,4400,14:35:56.897881
464,4454,14:35:56.908365
464,4527,14:35:56.918436
461,4426,14:35:56.927379
461,4216,14:35:56.938038
464,4688,14:35:56.950169
463,4451,14:35:56.957232
463,4188,14:35:56.968775
463,4397,14:35:56.978380
463,4450,14:35:56.988869
460,4198,14:35:56.998996
462,4292,14:35:57.009021
463,3539,14:35:57.018953
473,3059,14:35:57.028041
465,4510,14:35:57.039306
465,3596,14:35:57.047940
482,2991,14:35:57.059497
464,4347,14:35:57.068023
458,4421,14:35:57.078755
460,4541,14:35:57.088294
464,4602,14:35:57.099488
463,4488,14:35:57.108378
459,4306,14:35:57.118934
459,4188,14:35:57.128368
458,4275,14:35:57.139716
458,4482,14:35:57.149765
457,4596,14:35:57.159013
456,4453,14:35:57.168684
465,2948,14:35:57.180133
467,2981,14:35:57.189857
456,4283,14:35:57.199172
457,4251,14:35:57.208794
460,4295,14:35:57.220351
463,3893,14:35:57.230104
478,2404,14:35:57.239336
472,3583,14:35:57.251912
464,4296,14:35:57.260703
464,4467,14:35:57.270680
468,3684,14:35:57.279673
473,3702,14:35:57.291102
459,4342,14:35:57.300780
457,4395,14:35:57.310245
453,4164,14:35:57.321393
454,4399,14:35:57.332001
454,4393,14:35:57.341452
456,4359,14:35:57.350223
457,4364,14:35:57.361102
460,4280,14:35:57.371691
460,4215,14:35:57.381916
461,4155,14:35:57.390772
462,4176,14:35:57.401867
462,4274,14:35:57.412001
463,4391,14:35:57.421976
461,4242,14:35:57.430883
461,4377,14:35:57.441587
462,4478,14:35:57.451111
464,4244,14:35:57.461872
464,4260,14:35:57.472485
462,4045,14:35:57.493160
460,4614,14:35:57.501185
459,4345,14:35:57.511598
460,4369,14:35:57.521334
463,4547,14:35:57.532806
459,4394,14:35:57.542555
459,4519,14:35:57.552794
459,4364,14:35:57.562705
460,4326,14:35:57.572947
463,4477,14:35:57.581581
464,4334,14:35:57.592332
464,4409,14:35:57.602860
464,4517,14:35:57.612427
464,4325,14:35:57.621879
465,4311,14:35:57.633281
465,4403,14:35:57.641982
465,4449,14:35:57.653374
465,4368,14:35:57.662937
465,4439,14:35:57.673576
463,4135,14:35:57.683780
463,4574,14:35:57.693541
463,4581,14:35:57.703229
462,4276,14:35:57.713840
462,4465,14:35:57.724020
462,4239,14:35:57.732832
463,4156,14:35:57.743583
464,4230,14:35:57.754051
464,4128,14:35:57.764202
464,4313,14:35:57.774246
465,4434,14:35:57.784540
465,4343,14:35:57.793151
466,4346,14:35:57.803691
464,4293,14:35:57.813139
464,4286,14:35:57.824736
466,4412,14:35:57.834496
467,4451,14:35:57.843794
465,4326,14:35:57.853333
464,4173,14:35:57.865124
465,4422,14:35:57.875088
464,4194,14:35:57.894998
465,4530,14:35:57.905367
465,4518,14:35:57.915097
465,4323,14:35:57.924461
465,4097,14:35:57.935230
464,4257,14:35:57.945815
465,4295,14:35:57.954889
465,4280,14:35:57.964418
465,4152,14:35:57.975756
466,4251,14:35:57.985577
466,4157,14:35:57.994945
465,4395,14:35:58.004463
464,4224,14:35:58.016048
464,4245,14:35:58.025734
464,4489,14:35:58.036090
464,4298,14:35:58.045907
464,4274,14:35:58.055403
464,4225,14:35:58.066120
465,4266,14:35:58.075603
465,4330,14:35:58.085052
465,4524,14:35:58.096541
465,4179,14:35:58.106446
465,4228,14:35:58.115806
465,4353,14:35:58.125334
464,4273,14:35:58.136786
465,4284,14:35:58.146688
465,4445,14:35:58.156920
464,4325,14:35:58.166841
465,4334,14:35:58.176996
466,4406,14:35:58.185887
465,4377,14:35:58.196516
465,4426,14:35:58.207109
465,4363,14:35:58.217152
474,2501,14:35:58.227181
466,3975,14:35:58.236562
464,4206,14:35:58.247232
463,4354,14:35:58.256596
462,4302,14:35:58.267270
462,4310,14:35:58.276629
463,4300,14:35:58.287352
464,4375,14:35:58.298095
464,4409,14:35:58.308142
464,4326,14:35:58.318218
464,4110,14:35:58.326616
465,4183,14:35:58.338463
465,4402,14:35:58.346968
465,4399,14:35:58.357272
466,4384,14:35:58.367917
463,4240,14:35:58.378525
463,4470,14:35:58.388883
463,4445,14:35:58.397561
463,4278,14:35:58.408917
464,4429,14:35:58.417637
