469,3824,14:33:26.155333
471,3871,14:33:26.165274
467,3855,14:33:26.172652
472,3883,14:33:26.183126
471,4058,14:33:26.193905
474,4421,14:33:26.205435
471,3962,14:33:26.215422
466,3883,14:33:26.223272
462,3897,14:33:26.233946
462,4028,14:33:26.245559
456,4323,14:33:26.256290
454,4014,14:33:26.263551
456,4113,14:33:26.274187
453,3982,14:33:26.284801
454,3821,14:33:26.306251
457,3764,14:33:26.316501
463,3923,14:33:26.323897
462,3846,14:33:26.334497
462,3990,14:33:26.345440
462,4031,14:33:26.356075
462,3937,14:33:26.366706
464,3754,14:33:26.374998
459,3859,14:33:26.385632
463,3921,14:33:26.397469
463,3818,14:33:26.407333
463,3649,14:33:26.416141
465,3866,14:33:26.426972
465,3745,14:33:26.435179
464,3811,14:33:26.445826
465,3837,14:33:26.457693
465,3851,14:33:26.467629
470,4012,14:33:26.476599
469,3830,14:33:26.487235
469,3631,14:33:26.496594
477,3664,14:33:26.507469
479,3725,14:33:26.516746
475,3880,14:33:26.527504
475,3907,14:33:26.535820
476,4017,14:33:26.546668
476,4152,14:33:26.558435
475,4003,14:33:26.568410
478,3968,14:33:26.576825
492,2231,14:33:26.588219
492,2212,14:33:26.599275
466,3866,14:33:26.608286
464,3795,14:33:26.616087
464,4020,14:33:26.626185
463,3792,14:33:26.636879
463,4061,14:33:26.648645
458,3991,14:33:26.658657
456,4270,14:33:26.666584
456,4039,14:33:26.677240
458,3830,14:33:26.689108
460,3759,14:33:26.699502
462,4078,14:33:26.708037
464,4012,14:33:26.718728
464,3783,14:33:26.726824
464,3929,14:33:26.737670
464,3990,14:33:26.749537
464,3842,14:33:26.759834
469,4121,14:33:26.768291
463,3945,14:33:26.779180
464,3806,14:33:26.788625
465,4002,14:33:26.799232
465,4030,14:33:26.808748
465,4122,14:33:26.819220
464,4183,14:33:26.830086
465,3907,14:33:26.839114
464,3801,14:33:26.849081
464,3976,14:33:26.860702
468,3982,14:33:26.868008
466,3958,14:33:26.878685
466,3705,14:33:26.889408
466,3866,14:33:26.900161
465,3927,14:33:26.909408
467,3980,14:33:26.921307
467,3885,14:33:26.928469
467,3799,14:33:26.939071
466,3718,14:33:26.950905
466,3684,14:33:26.961079
467,3725,14:33:26.968616
465,3792,14:33:26.979252
464,4098,14:33:26.990090
464,3729,14:33:27.000663
465,3906,14:33:27.010231
464,3939,14:33:27.020679
465,3976,14:33:27.031433
463,3934,14:33:27.041609
462,3874,14:33:27.049160
463,3901,14:33:27.060130
463,3888,14:33:27.071882
465,3716,14:33:27.081937
465,3967,14:33:27.090677
464,3859,14:33:27.110623
464,3772,14:33:27.120705
465,3845,14:33:27.131295
465,3790,14:33:27.140847
464,3781,14:33:27.151417
461,3904,14:33:27.161987
465,3812,14:33:27.173257
465,4045,14:33:27.180917
462,3881,14:33:27.192923
464,4170,14:33:27.203211
464,4023,14:33:27.210586
466,4028,14:33:27.221200
464,3890,14:33:27.233070
464,3837,14:33:27.243204
464,4193,14:33:27.250673
459,3927,14:33:27.262721
461,3816,14:33:27.270817
461,3813,14:33:27.281754
462,3971,14:33:27.296206
459,3844,14:33:27.303906
459,3943,14:33:27.311412
460,3970,14:33:27.322093
458,4003,14:33:27.336610
459,3856,14:33:27.344162
459,3882,14:33:27.352932
461,3938,14:33:27.366262
462,3846,14:33:27.371886
464,4121,14:33:27.383708
465,4203,14:33:27.391833
465,3762,14:33:27.402672
466,3886,14:33:27.414411
466,4290,14:33:27.424631
467,4114,14:33:27.433433
467,4381,14:33:27.444207
465,3888,14:33:27.453564
464,3849,14:33:27.464203
464,3818,14:33:27.473569
464,3879,14:33:27.484279
464,3922,14:33:27.502419
464,4118,14:33:27.514686
464,3955,14:33:27.523047
464,4038,14:33:27.536776
465,3793,14:33:27.543037
464,3791,14:33:27.554770
465,3584,14:33:27.563067
465,3621,14:33:27.574756
465,4062,14:33:27.584003
464,3920,14:33:27.594825
464,3817,14:33:27.603196
464,3762,14:33:27.614934
465,3823,14:33:27.624349
465,4021,14:33:27.635042
465,3940,14:33:27.644435
465,3777,14:33:27.655143
462,3877,14:33:27.664508
461,3819,14:33:27.675391
459,4028,14:33:27.685924
459,4022,14:33:27.694185
460,4009,14:33:27.705096
459,3961,14:33:27.716677
453,3880,14:33:27.723847
457,4176,14:33:27.735538
458,3924,14:33:27.746405
457,3838,14:33:27.754603
458,3798,14:33:27.765168
460,4094,14:33:27.776859
462,3824,14:33:27.786973
462,3829,14:33:27.795764
462,3792,14:33:27.806874
463,3961,14:33:27.816230
460,4083,14:33:27.825814
460,3820,14:33:27.837545
462,3930,14:33:27.847646
464,4151,14:33:27.856359
460,4092,14:33:27.867033
464,3902,14:33:27.875259
463,3830,14:33:27.886021
463,3800,14:33:27.897847
463,3922,14:33:27.908012
464,4111,14:33:27.916862
464,3915,14:33:27.927479
463,4054,14:33:27.935714
463,4091,14:33:27.946635
463,3796,14:33:27.958499
464,3947,14:33:27.968386
464,3824,14:33:27.976416
470,3897,14:33:27.987998
464,3771,14:33:27.998039
464,3792,14:33:28.005948
464,4077,14:33:28.016818
465,3910,14:33:28.028399
463,3731,14:33:28.038441
463,4039,14:33:28.046348
464,3885,14:33:28.057092
461,3834,14:33:28.068889
462,3912,14:33:28.079255
462,3969,14:33:28.086620
462,3975,14:33:28.097319
463,3991,14:33:28.106564
463,3740,14:33:28.118496
464,3698,14:33:28.127941
465,3918,14:33:28.138788
464,3888,14:33:28.148038
464,4119,14:33:28.159047
463,3948,14:33:28.167078
463,3976,14:33:28.177768
463,4075,14:33:28.189712
464,3940,14:33:28.199989
464,3922,14:33:28.207272
464,3918,14:33:28.218169
465,3893,14:33:28.232920
465,3901,14:33:28.240483
465,4056,14:33:28.249094
466,3881,14:33:28.262485
465,3762,14:33:28.268023
464,3904,14:33:28.278806
464,3917,14:33:28.290487
464,4037,14:33:28.308189
464,3940,14:33:28.319150
464,3825,14:33:28.330735
466,3845,14:33:28.340791
466,3975,14:33:28.349794
463,3850,14:33:28.360429
465,4232,14:33:28.368818
465,4252,14:33:28.379503
465,4055,14:33:28.391160
464,4101,14:33:28.401192
463,4177,14:33:28.411311
461,4020,14:33:28.421359
464,4057,14:33:28.430268
464,4097,14:33:28.441249
464,4279,14:33:28.449499
461,4035,14:33:28.461182
463,3943,14:33:28.470391
464,3921,14:33:28.481394
465,4214,14:33:28.490600
462,4194,14:33:28.501608
460,3836,14:33:28.509936
460,3913,14:33:28.521518
460,3985,14:33:28.530897
465,4208,14:33:28.541627
461,3961,14:33:28.550870
463,3822,14:33:28.561841
463,3853,14:33:28.573474
464,4219,14:33:28.582513
462,3838,14:33:28.590241
463,4115,14:33:28.600795
463,3795,14:33:28.612734
463,3970,14:33:28.622970
460,3930,14:33:28.630267
465,4095,14:33:28.640924
464,4028,14:33:28.652755
464,3902,14:33:28.661126
462,3926,14:33:28.671754
462,4044,14:33:28.683401
462,4066,14:33:28.693605
462,3946,14:33:28.711250
462,3761,14:33:28.722026
460,3869,14:33:28.733854
462,4130,14:33:28.743999
461,3796,14:33:28.751502
465,4074,14:33:28.762239
461,3927,14:33:28.774135
464,3956,14:33:28.784199
464,3933,14:33:28.792988
465,3996,14:33:28.806391
465,4050,14:33:28.811945
464,4022,14:33:28.822638
463,3894,14:33:28.834430
464,3751,14:33:28.844654
464,3902,14:33:28.853449
463,3849,14:33:28.864205
462,3835,14:33:28.873614
460,3920,14:33:28.884370
460,3988,14:33:28.892647
460,3940,14:33:28.906092
464,3912,14:33:28.914137
463,4058,14:33:28.924712
461,3917,14:33:28.933762
463,4194,14:33:28.943731
463,4344,14:33:28.954143
464,4001,14:33:28.966645
464,4225,14:33:28.975465
464,4065,14:33:28.982813
464,4016,14:33:28.995212
464,3845,14:33:29.002791
465,3949,14:33:29.013268
464,3769,14:33:29.025134
466,3879,14:33:29.034518
467,4148,14:33:29.045218
465,4007,14:33:29.053571
466,3913,14:33:29.065463
467,4066,14:33:29.074674
466,4331,14:33:29.085712
464,4023,14:33:29.093744
464,3958,14:33:29.104418
465,4068,14:33:29.116373
465,3935,14:33:29.126726
465,4213,14:33:29.135494
465,4271,14:33:29.146156
465,4231,14:33:29.154423
464,4049,14:33:29.164935
465,4008,14:33:29.176810
465,4009,14:33:29.187101
465,3994,14:33:29.194555
467,4109,14:33:29.205319
465,4027,14:33:29.217173
465,3901,14:33:29.227374
466,4070,14:33:29.234813
465,4019,14:33:29.245564
465,3951,14:33:29.257345
464,4045,14:33:29.267413
464,4053,14:33:29.276293
464,3970,14:33:29.287048
464,4212,14:33:29.296421
465,4215,14:33:29.307196
464,4212,14:33:29.315438
465,3977,14:33:29.326275
465,4256,14:33:29.337992
462,4157,14:33:29.348069
463,4065,14:33:29.356533
465,4243,14:33:29.367686
465,4016,14:33:29.376156
465,3937,14:33:29.387940
465,3861,14:33:29.398110
465,3895,14:33:29.405612
465,4183,14:33:29.416502
466,3939,14:33:29.428141
465,3966,14:33:29.438207
465,4084,14:33:29.446176
465,4038,14:33:29.456878
465,4157,14:33:29.468713
464,3923,14:33:29.479113
463,3880,14:33:29.487577
461,3959,14:33:29.498275
460,3701,14:33:29.516527
462,3742,14:33:29.527309
462,3950,14:33:29.539260
464,3856,14:33:29.549444
463,4123,14:33:29.556761
461,3912,14:33:29.567432
463,4188,14:33:29.579499
463,4243,14:33:29.589871
460,4111,14:33:29.597067
462,3983,14:33:29.607877
463,4013,14:33:29.622397
460,4038,14:33:29.628024
460,3858,14:33:29.638535
460,3712,14:33:29.650530
460,4016,14:33:29.660518
464,3968,14:33:29.668075
464,3937,14:33:29.682580
464,3979,14:33:29.688241
461,3959,14:33:29.698807
463,3830,14:33:29.710638
462,3787,14:33:29.720621
462,3791,14:33:29.728518
462,3966,14:33:29.739017
460,3659,14:33:29.750851
462,3685,14:33:29.761027
462,3818,14:33:29.769807
462,3818,14:33:29.780497
461,3942,14:33:29.790089
463,3848,14:33:29.800728
463,3848,14:33:29.808938
464,3781,14:33:29.822482
464,3957,14:33:29.831539
464,3924,14:33:29.841587
465,3782,14:33:29.851283
464,3931,14:33:29.859005
464,4018,14:33:29.872440
464,4059,14:33:29.881466
464,3978,14:33:29.891608
462,3800,14:33:29.899208
462,3842,14:33:29.918309
463,3754,14:33:29.931985
460,3624,14:33:29.939549
464,3880,14:33:29.953304
464,4031,14:33:29.962369
461,3901,14:33:29.972542
463,3834,14:33:29.980006
459,3833,14:33:29.990705
465,3885,14:33:30.002712
462,3904,14:33:30.013730
465,3811,14:33:30.021490
464,3922,14:33:30.032036
464,4028,14:33:30.041542
464,3921,14:33:30.053389
462,3863,14:33:30.063450
462,4068,14:33:30.071906
462,4075,14:33:30.083120
462,3967,14:33:30.092157
462,3794,14:33:30.103256
461,3743,14:33:30.113485
460,3732,14:33:30.121210
458,3800,14:33:30.132001
463,3996,14:33:30.146254
460,3846,14:33:30.153916
460,3900,14:33:30.161308
463,3907,14:33:30.172040
459,3776,14:33:30.183836
459,3700,14:33:30.194002
459,3748,14:33:30.201544
459,3580,14:33:30.212185
462,3890,14:33:30.222940
460,3861,14:33:30.235346
460,3755,14:33:30.243045
461,3642,14:33:30.254786
462,4072,14:33:30.264671
462,3790,14:33:30.272709
462,3879,14:33:30.283287
463,3900,14:33:30.294108
464,3986,14:33:30.302402
465,4101,14:33:30.313096
461,4108,14:33:30.323833
459,3848,14:33:30.334275
460,3742,14:33:30.343645
464,4005,14:33:30.354310
464,3675,14:33:30.362555
462,3767,14:33:30.373315
461,3792,14:33:30.385019
463,3761,14:33:30.395143
465,4122,14:33:30.402721
464,4004,14:33:30.413378
464,3883,14:33:30.425606
463,4048,14:33:30.435752
463,4019,14:33:30.443108
465,4096,14:33:30.456579
463,4085,14:33:30.465698
463,4026,14:33:30.473758
465,3901,14:33:30.484229
462,3795,14:33:30.496375
462,3923,14:33:30.506534
463,3710,14:33:30.515216
463,3364,14:33:30.525763
462,3751,14:33:30.535294
461,3992,14:33:30.545963
461,4026,14:33:30.554262
463,3774,14:33:30.564991
465,3801,14:33:30.576761
464,4088,14:33:30.587088
464,3893,14:33:30.595798
464,3926,14:33:30.606448
464,3809,14:33:30.615747
462,3820,14:33:30.626708
465,3974,14:33:30.636021
464,4018,14:33:30.646733
464,3662,14:33:30.655167
463,3674,14:33:30.665781
462,3684,14:33:30.677357
462,3820,14:33:30.687402
464,4065,14:33:30.695151
459,3781,14:33:30.716698
462,4096,14:33:30.725092
459,3749,14:33:30.736507
459,3719,14:33:30.747442
459,3938,14:33:30.755751
460,3880,14:33:30.766466
462,3911,14:33:30.778229
457,3871,14:33:30.785500
458,4099,14:33:30.796163
454,3733,14:33:30.807917
457,3955,14:33:30.818172
458,4036,14:33:30.825736
458,3927,14:33:30.836603
456,4100,14:33:30.848301
458,3977,14:33:30.858372
460,3957,14:33:30.867267
457,3933,14:33:30.877793
458,4023,14:33:30.887420
460,4069,14:33:30.898150
455,3982,14:33:30.906351
458,3764,14:33:30.917180
461,4053,14:33:30.929163
459,3927,14:33:30.939302
457,3868,14:33:30.946670
455,3863,14:33:30.957187
459,3959,14:33:30.968035
459,3836,14:33:30.978750
459,3990,14:33:30.989388
458,4053,14:33:30.998463
457,3993,14:33:31.009459
459,4173,14:33:31.019821
461,4056,14:33:31.027329
461,4025,14:33:31.037919
462,3881,14:33:31.048613
463,3911,14:33:31.060293
458,4292,14:33:31.070166
458,4096,14:33:31.077956
458,4331,14:33:31.088589
462,4409,14:33:31.100379
458,4359,14:33:31.121378
461,4368,14:33:31.130761
460,4475,14:33:31.139900
460,4425,14:33:31.149414
460,4536,14:33:31.160140
463,3653,14:33:31.170709
475,1488,14:33:31.180985
459,3735,14:33:31.188472
458,3989,14:33:31.199133
458,4138,14:33:31.210946
457,4135,14:33:31.219935
456,4037,14:33:31.229911
453,4211,14:33:31.240789
454,4333,14:33:31.248858
451,4110,14:33:31.260742
453,3948,14:33:31.270135
456,3933,14:33:31.280879
460,3946,14:33:31.289035
462,4121,14:33:31.299951
462,4079,14:33:31.311638
464,4190,14:33:31.321904
464,3894,14:33:31.330785
464,4348,14:33:31.341335
461,4479,14:33:31.350545
458,4193,14:33:31.361125
460,4191,14:33:31.371801
460,4071,14:33:31.379965
456,4064,14:33:31.390531
456,4045,14:33:31.402462
453,3996,14:33:31.412563
453,4106,14:33:31.421575
452,4077,14:33:31.432109
452,4110,14:33:31.441618
452,3928,14:33:31.452382
452,4021,14:33:31.460573
452,4187,14:33:31.471408
454,4176,14:33:31.483221
454,4102,14:33:31.493419
458,3889,14:33:31.500906
461,4059,14:33:31.512907
462,4231,14:33:31.523463
463,4294,14:33:31.533619
464,4374,14:33:31.542318
470,2929,14:33:31.553170
470,4103,14:33:31.561310
465,4090,14:33:31.575831
464,4017,14:33:31.582509
461,4003,14:33:31.593268
460,4109,14:33:31.601516
455,4031,14:33:31.612310
455,4028,14:33:31.624163
451,3818,14:33:31.634354
456,4024,14:33:31.641909
456,4134,14:33:31.653871
459,4260,14:33:31.663192
459,4053,14:33:31.674165
460,4045,14:33:31.684332
461,3951,14:33:31.692073
461,4164,14:33:31.702695
460,4104,14:33:31.714532
462,4129,14:33:31.724700
461,4018,14:33:31.733547
460,3960,14:33:31.744249
460,4103,14:33:31.753623
461,4172,14:33:31.764379
463,4000,14:33:31.772488
461,4250,14:33:31.783370
459,4153,14:33:31.794942
460,4098,14:33:31.805239
459,4090,14:33:31.812812
460,4382,14:33:31.826807
463,4211,14:33:31.832981
461,4001,14:33:31.843763
461,3930,14:33:31.855636
461,4167,14:33:31.865702
461,4389,14:33:31.873319
462,4031,14:33:31.884047
463,4230,14:33:31.894715
463,4370,14:33:31.905561
463,4402,14:33:31.925261
464,4356,14:33:31.934237
465,4452,14:33:31.944912
464,4128,14:33:31.955417
462,4129,14:33:31.966069
463,4064,14:33:31.974416
458,4121,14:33:31.986195
456,4070,14:33:31.995552
453,4136,14:33:32.006249
451,4182,14:33:32.014491
453,4325,14:33:32.025215
452,4159,14:33:32.036925
452,4166,14:33:32.047057
454,4203,14:33:32.054864
453,4279,14:33:32.065668
455,4342,14:33:32.077283
457,4085,14:33:32.087353
457,4317,14:33:32.095011
457,4529,14:33:32.105770
458,4484,14:33:32.117572
457,4545,14:33:32.127626
458,4615,14:33:32.136541
458,4600,14:33:32.147282
458,4342,14:33:32.155557
458,4691,14:33:32.166308
457,4606,14:33:32.178061
459,4583,14:33:32.185413
459,4341,14:33:32.196163
463,4438,14:33:32.207860
460,4009,14:33:32.218063
462,4107,14:33:32.225600
459,3944,14:33:32.236366
459,4013,14:33:32.248250
459,4035,14:33:32.258636
458,4157,14:33:32.267079
459,4100,14:33:32.277767
460,4094,14:33:32.286056
460,3931,14:33:32.296675
463,4240,14:33:32.316280
462,4109,14:33:32.328587
463,4140,14:33:32.336536
465,4116,14:33:32.347158
464,4161,14:33:32.359182
463,4032,14:33:32.369242
460,4100,14:33:32.378075
461,4176,14:33:32.388827
461,4228,14:33:32.397282
461,4493,14:33:32.407790
460,4154,14:33:32.422435
461,4287,14:33:32.430053
458,3995,14:33:32.438515
460,3883,14:33:32.449222
465,4168,14:33:32.458710
462,3970,14:33:32.469430
462,4034,14:33:32.477614
460,4091,14:33:32.488457
462,4179,14:33:32.502892
459,3964,14:33:32.510454
461,4089,14:33:32.519188
461,4000,14:33:32.529834
462,4075,14:33:32.539147
461,3862,14:33:32.550156
463,3870,14:33:32.559443
465,4066,14:33:32.572843
465,4015,14:33:32.579719
465,4012,14:33:32.590428
464,3934,14:33:32.598694
465,3899,14:33:32.609443
465,4537,14:33:32.620233
478,1902,14:33:32.632295
463,4085,14:33:32.642072
462,4240,14:33:32.650816
463,4087,14:33:32.659911
463,3949,14:33:32.672723
463,4071,14:33:32.681524
463,3851,14:33:32.691396
464,3983,14:33:32.698970
464,3913,14:33:32.711061
462,4021,14:33:32.720396
465,3792,14:33:32.733303
462,4015,14:33:32.740685
462,4223,14:33:32.751248
462,4138,14:33:32.760508
462,4111,14:33:32.771660
462,4049,14:33:32.780677
465,3983,14:33:32.791712
465,4126,14:33:32.799666
463,4145,14:33:32.811628
464,4069,14:33:32.820984
464,4013,14:33:32.831697
461,4088,14:33:32.841293
464,4308,14:33:32.852965
461,4215,14:33:32.860353
463,4166,14:33:32.870893
463,4175,14:33:32.882669
462,3994,14:33:32.891679
464,4122,14:33:32.901700
464,4340,14:33:32.913560
466,4216,14:33:32.920792
464,4155,14:33:32.931275
464,3982,14:33:32.943179
466,4035,14:33:32.951430
464,3988,14:33:32.964690
464,3833,14:33:32.972608
464,3983,14:33:32.985965
465,3986,14:33:32.991545
466,4097,14:33:33.005943
464,4061,14:33:33.012790
464,4071,14:33:33.022244
464,3947,14:33:33.034100
465,3960,14:33:33.044077
465,4152,14:33:33.052892
464,4074,14:33:33.063909
464,4245,14:33:33.074031
464,4333,14:33:33.081716
463,4410,14:33:33.092454
461,4236,14:33:33.104206
459,3987,14:33:33.123855
459,4393,14:33:33.132202
456,4295,14:33:33.144359
461,4098,14:33:33.154499
464,4207,14:33:33.162141
462,4069,14:33:33.172843
462,4228,14:33:33.184616
464,3776,14:33:33.195190
478,2873,14:33:33.203683
465,3990,14:33:33.214138
463,3914,14:33:33.224968
461,4174,14:33:33.235155
456,4067,14:33:33.242509
456,3973,14:33:33.254302
456,4018,14:33:33.265162
451,4022,14:33:33.274439
455,4016,14:33:33.285199
457,4286,14:33:33.294538
457,3920,14:33:33.305387
461,3956,14:33:33.313368
462,4313,14:33:33.324464
462,3999,14:33:33.336058
464,3735,14:33:33.346203
464,3793,14:33:33.353996
464,3962,14:33:33.364524
465,4216,14:33:33.376364
465,3946,14:33:33.386640
466,4245,14:33:33.395472
466,4133,14:33:33.406023
465,4123,14:33:33.415397
465,4005,14:33:33.426212
465,4015,14:33:33.435589
466,4059,14:33:33.446420
467,4260,14:33:33.455293
472,4259,14:33:33.467226
469,3945,14:33:33.477155
475,4157,14:33:33.485143
475,4208,14:33:33.495838
470,4051,14:33:33.506417
471,3813,14:33:33.527605
471,3949,14:33:33.535549
468,3994,14:33:33.546233
469,4044,14:33:33.558201
471,4217,14:33:33.565441
471,3877,14:33:33.577251
475,3930,14:33:33.586311
472,4241,14:33:33.596150
470,4238,14:33:33.607873
465,4143,14:33:33.617925
465,3936,14:33:33.625566
465,3974,14:33:33.636296
465,4171,14:33:33.648024
465,4235,14:33:33.658498
464,4097,14:33:33.665785
464,4151,14:33:33.676543
464,4089,14:33:33.688507
464,3972,14:33:33.698562
465,3991,14:33:33.705995
464,3944,14:33:33.718126
467,4044,14:33:33.728812
465,3856,14:33:33.738838
465,3792,14:33:33.747778
469,4117,14:33:33.758411
465,3823,14:33:33.767894
464,4062,14:33:33.777425
464,4070,14:33:33.786839
463,4156,14:33:33.797476
465,4124,14:33:33.809168
465,4139,14:33:33.817532
465,4208,14:33:33.829358
465,4012,14:33:33.839559
465,3921,14:33:33.847243
465,3978,14:33:33.857832
464,3803,14:33:33.872416
464,3888,14:33:33.880105
464,3848,14:33:33.887522
463,3988,14:33:33.897940
463,4122,14:33:33.912546
461,4187,14:33:33.920248
461,4140,14:33:33.932622
460,4176,14:33:33.938193
461,3983,14:33:33.952805
463,3971,14:33:33.959279
462,4029,14:33:33.970259
461,3983,14:33:33.978485
460,3979,14:33:33.990395
460,3841,14:33:33.999395
461,3841,14:33:34.010652
461,3965,14:33:34.020825
461,4184,14:33:34.029525
460,4042,14:33:34.041845
460,4044,14:33:34.050892
462,4181,14:33:34.061072
463,4303,14:33:34.069891
463,4191,14:33:34.080562
459,4115,14:33:34.089976
460,4241,14:33:34.100681
460,4116,14:33:34.110124
459,4371,14:33:34.120822
454,4123,14:33:34.130209
461,4052,14:33:34.141011
459,4019,14:33:34.149120
457,4081,14:33:34.161405
461,4073,14:33:34.169413
458,3934,14:33:34.180537
465,4057,14:33:34.191480
463,3880,14:33:34.200871
464,4343,14:33:34.211745
464,3927,14:33:34.221114
465,3855,14:33:34.231974
465,3755,14:33:34.240517
465,3948,14:33:34.252406
467,4043,14:33:34.262800
464,4000,14:33:34.268699
466,4074,14:33:34.279978
466,4449,14:33:34.289136
465,4000,14:33:34.298806
469,3899,14:33:34.310629
469,3879,14:33:34.325923
465,3967,14:33:34.351614
470,4057,14:33:34.359559
468,4112,14:33:34.370292
470,3919,14:33:34.379744
467,4048,14:33:34.391114
465,4076,14:33:34.400710
465,4104,14:33:34.410194
464,3917,14:33:34.420838
465,4266,14:33:34.431371
465,4105,14:33:34.441412
462,3854,14:33:34.450389
463,3915,14:33:34.461320
463,4098,14:33:34.471423
465,4019,14:33:34.481633
464,4160,14:33:34.491910
464,4105,14:33:34.501869
465,4270,14:33:34.511702
465,4082,14:33:34.521787
466,4055,14:33:34.531929
464,3806,14:33:34.542008
464,3840,14:33:34.551601
464,4026,14:33:34.561324
464,3968,14:33:34.570928
461,3943,14:33:34.581947
462,4055,14:33:34.592444
462,4036,14:33:34.602326
465,3894,14:33:34.612693
464,4244,14:33:34.621456
464,3898,14:33:34.631146
465,3845,14:33:34.640424
465,3812,14:33:34.650422
465,4053,14:33:34.660463
464,4040,14:33:34.670482
464,3937,14:33:34.680592
463,3953,14:33:34.690712
463,4010,14:33:34.700509
460,4066,14:33:34.710818
463,3851,14:33:34.723242
467,4146,14:33:34.730976
464,4085,14:33:34.740922
466,4049,14:33:34.751020
464,3858,14:33:34.761092
465,4015,14:33:34.771211
466,3852,14:33:34.781117
465,3997,14:33:34.791350
464,3945,14:33:34.801552
464,3973,14:33:34.811575
464,3883,14:33:34.821792
465,4013,14:33:34.831317
465,3817,14:33:34.841963
466,3890,14:33:34.852020
464,4096,14:33:34.862003
464,4063,14:33:34.872169
464,4028,14:33:34.881834
469,3975,14:33:34.892172
469,4116,14:33:34.901991
472,4064,14:33:34.912294
472,4409,14:33:34.922027
470,4028,14:33:34.932406
480,2257,14:33:34.942083
492,2266,14:33:34.952262
472,4044,14:33:34.962108
471,4122,14:33:34.972421
471,4173,14:33:34.982493
470,4157,14:33:34.992351
465,4154,14:33:35.002682
464,4167,14:33:35.012437
464,4467,14:33:35.022863
463,4555,14:33:35.033005
458,4375,14:33:35.042903
457,4022,14:33:35.052971
459,3825,14:33:35.062894
462,3997,14:33:35.073257
457,3934,14:33:35.083017
463,4241,14:33:35.093363
463,4148,14:33:35.103368
460,4102,14:33:35.113395
462,3898,14:33:35.123647
462,4034,14:33:35.133473
465,4097,14:33:35.143684
463,3990,14:33:35.153535
463,4143,14:33:35.163775
462,3700,14:33:35.173831
465,4121,14:33:35.184016
464,4176,14:33:35.194068
465,3910,14:33:35.203937
465,4191,14:33:35.214132
463,3940,14:33:35.224007
464,3977,14:33:35.234259
464,4147,14:33:35.244422
464,4581,14:33:35.254131
464,4086,14:33:35.264590
465,4076,14:33:35.275019
465,4148,14:33:35.284399
464,3986,14:33:35.295090
464,3860,14:33:35.304507
464,4023,14:33:35.315139
465,4164,14:33:35.325222
465,4181,14:33:35.335303
464,4126,14:33:35.345458
466,4155,14:33:35.355388
464,3881,14:33:35.365493
464,3849,14:33:35.375407
465,4004,14:33:35.385593
465,4099,14:33:35.395457
465,4359,14:33:35.405470
462,4209,14:33:35.415447
462,4135,14:33:35.425649
464,4091,14:33:35.435824
464,4122,14:33:35.445814
463,4013,14:33:35.455891
462,4129,14:33:35.465972
462,3875,14:33:35.476106
461,3798,14:33:35.485926
461,3681,14:33:35.496243
464,3856,14:33:35.506045
462,3955,14:33:35.526122
458,4145,14:33:35.536462
461,4021,14:33:35.546462
459,3808,14:33:35.556547
460,3851,14:33:35.566379
